Generation 0 | Revalues: 100 | GridSize: 5
Generation 1123 | Revalues: 247540 | GridSize: 183
Generation 1124 | Revalues: 247756 | GridSize: 190
Generation 1125 | Revalues: 247972 | GridSize: 181
Generation 1126 | Revalues: 248192 | GridSize: 169
Generation 1127 | Revalues: 248396 | GridSize: 168
Generation 1128 | Revalues: 248616 | GridSize: 173
Generation 1129 | Revalues: 248832 | GridSize: 170
Generation 1130 | Revalues: 249068 | GridSize: 168
Generation 1131 | Revalues: 249288 | GridSize: 172
Generation 1132 | Revalues: 249522 | GridSize: 176
Generation 1133 | Revalues: 249754 | GridSize: 178
Generation 1134 | Revalues: 250010 | GridSize: 174
Generation 1135 | Revalues: 250212 | GridSize: 163
Generation 1136 | Revalues: 250436 | GridSize: 170
Generation 1137 | Revalues: 250628 | GridSize: 169
Generation 1138 | Revalues: 250856 | GridSize: 173
Generation 1139 | Revalues: 251050 | GridSize: 178
Generation 1140 | Revalues: 251244 | GridSize: 173
Generation 1141 | Revalues: 251464 | GridSize: 174
Generation 1142 | Revalues: 251656 | GridSize: 171
Generation 1143 | Revalues: 251878 | GridSize: 182
Generation 1144 | Revalues: 252098 | GridSize: 182
Generation 1145 | Revalues: 252318 | GridSize: 188
Generation 1146 | Revalues: 252544 | GridSize: 190
Generation 1147 | Revalues: 252736 | GridSize: 187
Generation 1148 | Revalues: 252970 | GridSize: 191
Generation 1149 | Revalues: 253206 | GridSize: 198
Generation 1150 | Revalues: 253428 | GridSize: 200
Generation 1151 | Revalues: 253648 | GridSize: 205
Generation 1152 | Revalues: 253878 | GridSize: 212
Generation 1153 | Revalues: 254084 | GridSize: 218
Generation 1154 | Revalues: 254294 | GridSize: 221
Generation 1155 | Revalues: 254512 | GridSize: 222
Generation 1156 | Revalues: 254714 | GridSize: 220
Generation 1157 | Revalues: 254944 | GridSize: 223
Generation 1158 | Revalues: 255166 | GridSize: 226
Generation 1159 | Revalues: 255396 | GridSize: 233
Generation 1160 | Revalues: 255618 | GridSize: 235
Generation 1161 | Revalues: 255838 | GridSize: 240
Generation 1162 | Revalues: 256058 | GridSize: 240
Generation 1163 | Revalues: 256290 | GridSize: 223
Generation 1164 | Revalues: 256502 | GridSize: 222
Generation 1165 | Revalues: 256720 | GridSize: 215
Generation 1166 | Revalues: 256932 | GridSize: 213
Generation 1167 | Revalues: 257146 | GridSize: 213
Generation 1168 | Revalues: 257368 | GridSize: 213
Generation 1169 | Revalues: 257606 | GridSize: 217
Generation 1170 | Revalues: 257804 | GridSize: 224
Generation 1171 | Revalues: 258038 | GridSize: 224
Generation 1172 | Revalues: 258274 | GridSize: 228
Generation 1173 | Revalues: 258492 | GridSize: 230
Generation 1174 | Revalues: 258724 | GridSize: 230
Generation 1175 | Revalues: 258924 | GridSize: 233
Generation 1176 | Revalues: 259146 | GridSize: 225
Generation 1177 | Revalues: 259360 | GridSize: 230
Generation 1178 | Revalues: 259574 | GridSize: 233
Generation 1179 | Revalues: 259820 | GridSize: 230
Generation 1180 | Revalues: 260028 | GridSize: 233
Generation 1181 | Revalues: 260238 | GridSize: 236
Generation 1182 | Revalues: 260446 | GridSize: 237
Generation 1183 | Revalues: 260654 | GridSize: 237
Generation 1184 | Revalues: 260854 | GridSize: 228
Generation 1185 | Revalues: 261066 | GridSize: 230
Generation 1186 | Revalues: 261298 | GridSize: 237
Generation 1187 | Revalues: 261510 | GridSize: 235
Generation 1188 | Revalues: 261724 | GridSize: 232
Generation 1189 | Revalues: 261948 | GridSize: 223
Generation 1190 | Revalues: 262166 | GridSize: 224
Generation 1191 | Revalues: 262382 | GridSize: 227
Generation 1192 | Revalues: 262604 | GridSize: 228
Generation 1193 | Revalues: 262794 | GridSize: 228
Generation 1194 | Revalues: 263016 | GridSize: 221
Generation 1195 | Revalues: 263232 | GridSize: 213
Generation 1196 | Revalues: 263452 | GridSize: 214
Generation 1197 | Revalues: 263664 | GridSize: 217
Generation 1198 | Revalues: 263882 | GridSize: 220
Generation 1199 | Revalues: 264090 | GridSize: 222
Generation 1200 | Revalues: 264316 | GridSize: 231
Generation 1201 | Revalues: 264508 | GridSize: 221
Generation 1202 | Revalues: 264758 | GridSize: 222
Generation 1203 | Revalues: 264974 | GridSize: 231
Generation 1204 | Revalues: 265176 | GridSize: 233
Generation 1205 | Revalues: 265380 | GridSize: 228
Generation 1206 | Revalues: 265576 | GridSize: 225
Generation 1207 | Revalues: 265804 | GridSize: 220
Generation 1208 | Revalues: 266008 | GridSize: 223
Generation 1209 | Revalues: 266216 | GridSize: 229
Generation 1210 | Revalues: 266438 | GridSize: 219
Generation 1211 | Revalues: 266664 | GridSize: 227
Generation 1212 | Revalues: 266856 | GridSize: 232
Generation 1213 | Revalues: 267092 | GridSize: 232
Generation 1214 | Revalues: 267332 | GridSize: 230
Generation 1215 | Revalues: 267570 | GridSize: 228
Generation 1216 | Revalues: 267786 | GridSize: 223
Generation 1217 | Revalues: 268018 | GridSize: 215
Generation 1218 | Revalues: 268242 | GridSize: 215
Generation 1219 | Revalues: 268468 | GridSize: 220
Generation 1220 | Revalues: 268678 | GridSize: 223
Generation 1221 | Revalues: 268898 | GridSize: 224
Generation 1222 | Revalues: 269104 | GridSize: 221
Generation 1223 | Revalues: 269316 | GridSize: 232
Generation 1224 | Revalues: 269534 | GridSize: 224
Generation 1225 | Revalues: 269768 | GridSize: 220
Generation 1226 | Revalues: 269982 | GridSize: 217
Generation 1227 | Revalues: 270198 | GridSize: 225
Generation 1228 | Revalues: 270416 | GridSize: 230
Generation 1229 | Revalues: 270656 | GridSize: 236
Generation 1230 | Revalues: 270880 | GridSize: 231
Generation 1231 | Revalues: 271102 | GridSize: 233
Generation 1232 | Revalues: 271314 | GridSize: 235
Generation 1233 | Revalues: 271546 | GridSize: 236
Generation 1234 | Revalues: 271756 | GridSize: 241
Generation 1235 | Revalues: 271958 | GridSize: 238
Generation 1236 | Revalues: 272174 | GridSize: 242
Generation 1237 | Revalues: 272384 | GridSize: 247
Generation 1238 | Revalues: 272614 | GridSize: 250
Generation 1239 | Revalues: 272840 | GridSize: 254
Generation 1240 | Revalues: 273058 | GridSize: 254
Generation 1241 | Revalues: 273292 | GridSize: 247
Generation 1242 | Revalues: 273540 | GridSize: 245
Generation 1243 | Revalues: 273750 | GridSize: 243
Generation 1244 | Revalues: 273964 | GridSize: 248
Generation 1245 | Revalues: 274198 | GridSize: 244
Generation 1246 | Revalues: 274416 | GridSize: 237
Generation 1247 | Revalues: 274634 | GridSize: 239
Generation 1248 | Revalues: 274850 | GridSize: 238
Generation 1249 | Revalues: 275060 | GridSize: 232
Generation 1250 | Revalues: 275284 | GridSize: 234
Generation 1251 | Revalues: 275522 | GridSize: 232
Generation 1252 | Revalues: 275740 | GridSize: 238
Generation 1253 | Revalues: 275950 | GridSize: 238
Generation 1254 | Revalues: 276178 | GridSize: 241
Generation 1255 | Revalues: 276372 | GridSize: 244
Generation 1256 | Revalues: 276608 | GridSize: 225
Generation 1257 | Revalues: 276818 | GridSize: 225
Generation 1258 | Revalues: 277038 | GridSize: 220
Generation 1259 | Revalues: 277274 | GridSize: 218
Generation 1260 | Revalues: 277510 | GridSize: 200
Generation 1261 | Revalues: 277714 | GridSize: 196
Generation 1262 | Revalues: 277916 | GridSize: 190
Generation 1263 | Revalues: 278124 | GridSize: 193
Generation 1264 | Revalues: 278350 | GridSize: 196
Generation 1265 | Revalues: 278592 | GridSize: 191
Generation 1266 | Revalues: 278802 | GridSize: 183
Generation 1267 | Revalues: 279016 | GridSize: 180
Generation 1268 | Revalues: 279222 | GridSize: 189
Generation 1269 | Revalues: 279436 | GridSize: 174
Generation 1270 | Revalues: 279652 | GridSize: 177
Generation 1271 | Revalues: 279874 | GridSize: 166
Generation 1272 | Revalues: 280114 | GridSize: 170
Generation 1273 | Revalues: 280322 | GridSize: 178
Generation 1274 | Revalues: 280544 | GridSize: 179
Generation 1275 | Revalues: 280798 | GridSize: 185
Generation 1276 | Revalues: 281008 | GridSize: 196
Generation 1277 | Revalues: 281218 | GridSize: 195
Generation 1278 | Revalues: 281450 | GridSize: 198
Generation 1279 | Revalues: 281676 | GridSize: 200
Generation 1280 | Revalues: 281884 | GridSize: 196
Generation 1281 | Revalues: 282112 | GridSize: 196
Generation 1282 | Revalues: 282312 | GridSize: 199
Generation 1283 | Revalues: 282536 | GridSize: 206
Generation 1284 | Revalues: 282750 | GridSize: 204
Generation 1285 | Revalues: 282986 | GridSize: 209
Generation 1286 | Revalues: 283204 | GridSize: 213
Generation 1287 | Revalues: 283424 | GridSize: 209
Generation 1288 | Revalues: 283654 | GridSize: 211
Generation 1289 | Revalues: 283910 | GridSize: 216
Generation 1290 | Revalues: 284112 | GridSize: 219
Generation 1291 | Revalues: 284322 | GridSize: 216
Generation 1292 | Revalues: 284542 | GridSize: 218
Generation 1293 | Revalues: 284748 | GridSize: 225
Generation 1294 | Revalues: 284944 | GridSize: 231
Generation 1295 | Revalues: 285174 | GridSize: 229
Generation 1296 | Revalues: 285390 | GridSize: 232
Generation 1297 | Revalues: 285610 | GridSize: 227
Generation 1298 | Revalues: 285836 | GridSize: 228
Generation 1299 | Revalues: 286054 | GridSize: 227
Generation 1300 | Revalues: 286258 | GridSize: 224
Generation 1301 | Revalues: 286494 | GridSize: 219
Generation 1302 | Revalues: 286706 | GridSize: 221
Generation 1303 | Revalues: 286910 | GridSize: 222
Generation 1304 | Revalues: 287136 | GridSize: 217
Generation 1305 | Revalues: 287364 | GridSize: 214
Generation 1306 | Revalues: 287594 | GridSize: 220
Generation 1307 | Revalues: 287826 | GridSize: 217
Generation 1308 | Revalues: 288048 | GridSize: 225
Generation 1309 | Revalues: 288254 | GridSize: 216
Generation 1310 | Revalues: 288476 | GridSize: 211
Generation 1311 | Revalues: 288708 | GridSize: 210
Generation 1312 | Revalues: 288932 | GridSize: 214
Generation 1313 | Revalues: 289144 | GridSize: 216
Generation 1314 | Revalues: 289394 | GridSize: 225
Generation 1315 | Revalues: 289624 | GridSize: 220
Generation 1316 | Revalues: 289880 | GridSize: 229
Generation 1317 | Revalues: 290082 | GridSize: 223
Generation 1318 | Revalues: 290332 | GridSize: 217
Generation 1319 | Revalues: 290558 | GridSize: 215
Generation 1320 | Revalues: 290794 | GridSize: 224
Generation 1321 | Revalues: 291026 | GridSize: 227
Generation 1322 | Revalues: 291244 | GridSize: 230
Generation 1323 | Revalues: 291448 | GridSize: 230
Generation 1324 | Revalues: 291652 | GridSize: 232
Generation 1325 | Revalues: 291860 | GridSize: 227
Generation 1326 | Revalues: 292054 | GridSize: 218
Generation 1327 | Revalues: 292274 | GridSize: 224
Generation 1328 | Revalues: 292500 | GridSize: 228
Generation 1329 | Revalues: 292722 | GridSize: 231
Generation 1330 | Revalues: 292940 | GridSize: 233
Generation 1331 | Revalues: 293150 | GridSize: 236
Generation 1332 | Revalues: 293370 | GridSize: 241
Generation 1333 | Revalues: 293572 | GridSize: 238
Generation 1334 | Revalues: 293790 | GridSize: 241
Generation 1335 | Revalues: 294004 | GridSize: 240
Generation 1336 | Revalues: 294224 | GridSize: 241
Generation 1337 | Revalues: 294408 | GridSize: 246
Generation 1338 | Revalues: 294640 | GridSize: 248
Generation 1339 | Revalues: 294840 | GridSize: 249
Generation 1340 | Revalues: 295056 | GridSize: 248
Generation 1341 | Revalues: 295260 | GridSize: 254
Generation 1342 | Revalues: 295488 | GridSize: 253
Generation 1343 | Revalues: 295710 | GridSize: 254
Generation 1344 | Revalues: 295948 | GridSize: 257
Generation 1345 | Revalues: 296160 | GridSize: 252
Generation 1346 | Revalues: 296370 | GridSize: 253
Generation 1347 | Revalues: 296582 | GridSize: 248
Generation 1348 | Revalues: 296790 | GridSize: 255
Generation 1349 | Revalues: 296992 | GridSize: 261
Generation 1350 | Revalues: 297216 | GridSize: 256
Generation 1351 | Revalues: 297462 | GridSize: 257
Generation 1352 | Revalues: 297686 | GridSize: 257
Generation 1353 | Revalues: 297912 | GridSize: 263
Generation 1354 | Revalues: 298138 | GridSize: 255
Generation 1355 | Revalues: 298378 | GridSize: 260
Generation 1356 | Revalues: 298606 | GridSize: 261
Generation 1357 | Revalues: 298808 | GridSize: 265
Generation 1358 | Revalues: 299034 | GridSize: 271
Generation 1359 | Revalues: 299254 | GridSize: 261
Generation 1360 | Revalues: 299464 | GridSize: 259
Generation 1361 | Revalues: 299682 | GridSize: 265
Generation 1362 | Revalues: 299882 | GridSize: 271
Generation 1363 | Revalues: 300084 | GridSize: 276
Generation 1364 | Revalues: 300316 | GridSize: 273
Generation 1365 | Revalues: 300528 | GridSize: 272
Generation 1366 | Revalues: 300736 | GridSize: 279
Generation 1367 | Revalues: 300938 | GridSize: 281
Generation 1368 | Revalues: 301176 | GridSize: 282
Generation 1369 | Revalues: 301406 | GridSize: 281
Generation 1370 | Revalues: 301626 | GridSize: 284
Generation 1371 | Revalues: 301824 | GridSize: 277
Generation 1372 | Revalues: 302044 | GridSize: 276
Generation 1373 | Revalues: 302254 | GridSize: 279
Generation 1374 | Revalues: 302456 | GridSize: 284
Generation 1375 | Revalues: 302686 | GridSize: 285
Generation 1376 | Revalues: 302898 | GridSize: 290
Generation 1377 | Revalues: 303130 | GridSize: 284
Generation 1378 | Revalues: 303364 | GridSize: 286
Generation 1379 | Revalues: 303604 | GridSize: 280
Generation 1380 | Revalues: 303810 | GridSize: 270
Generation 1381 | Revalues: 304042 | GridSize: 260
Generation 1382 | Revalues: 304254 | GridSize: 263
Generation 1383 | Revalues: 304486 | GridSize: 261
Generation 1384 | Revalues: 304696 | GridSize: 262
Generation 1385 | Revalues: 304914 | GridSize: 251
Generation 1386 | Revalues: 305134 | GridSize: 251
Generation 1387 | Revalues: 305368 | GridSize: 249
Generation 1388 | Revalues: 305592 | GridSize: 252
Generation 1389 | Revalues: 305828 | GridSize: 259
Generation 1390 | Revalues: 306068 | GridSize: 262
Generation 1391 | Revalues: 306306 | GridSize: 273
Generation 1392 | Revalues: 306540 | GridSize: 275
Generation 1393 | Revalues: 306736 | GridSize: 270
Generation 1394 | Revalues: 306972 | GridSize: 274
Generation 1395 | Revalues: 307200 | GridSize: 274
Generation 1396 | Revalues: 307424 | GridSize: 271
Generation 1397 | Revalues: 307620 | GridSize: 270
Generation 1398 | Revalues: 307842 | GridSize: 269
Generation 1399 | Revalues: 308038 | GridSize: 265
Generation 1400 | Revalues: 308268 | GridSize: 265
Generation 1401 | Revalues: 308478 | GridSize: 263
Generation 1402 | Revalues: 308708 | GridSize: 255
Generation 1403 | Revalues: 308940 | GridSize: 254
Generation 1404 | Revalues: 309130 | GridSize: 257
Generation 1405 | Revalues: 309348 | GridSize: 246
Generation 1406 | Revalues: 309594 | GridSize: 242
Generation 1407 | Revalues: 309802 | GridSize: 250
Generation 1408 | Revalues: 310018 | GridSize: 250
Generation 1409 | Revalues: 310214 | GridSize: 250
Generation 1410 | Revalues: 310432 | GridSize: 250
Generation 1411 | Revalues: 310642 | GridSize: 247
Generation 1412 | Revalues: 310848 | GridSize: 251
Generation 1413 | Revalues: 311056 | GridSize: 253
Generation 1414 | Revalues: 311276 | GridSize: 258
Generation 1415 | Revalues: 311490 | GridSize: 264
Generation 1416 | Revalues: 311720 | GridSize: 255
Generation 1417 | Revalues: 311952 | GridSize: 259
Generation 1418 | Revalues: 312148 | GridSize: 258
Generation 1419 | Revalues: 312372 | GridSize: 258
Generation 1420 | Revalues: 312586 | GridSize: 259
Generation 1421 | Revalues: 312810 | GridSize: 259
Generation 1422 | Revalues: 313042 | GridSize: 254
Generation 1423 | Revalues: 313284 | GridSize: 258
Generation 1424 | Revalues: 313504 | GridSize: 255
Generation 1425 | Revalues: 313736 | GridSize: 255
Generation 1426 | Revalues: 313966 | GridSize: 246
Generation 1427 | Revalues: 314170 | GridSize: 235
Generation 1428 | Revalues: 314384 | GridSize: 227
Generation 1429 | Revalues: 314602 | GridSize: 230
Generation 1430 | Revalues: 314822 | GridSize: 235
Generation 1431 | Revalues: 315056 | GridSize: 237
Generation 1432 | Revalues: 315280 | GridSize: 241
Generation 1433 | Revalues: 315512 | GridSize: 244
Generation 1434 | Revalues: 315708 | GridSize: 242
Generation 1435 | Revalues: 315920 | GridSize: 243
Generation 1436 | Revalues: 316134 | GridSize: 246
Generation 1437 | Revalues: 316356 | GridSize: 244
Generation 1438 | Revalues: 316564 | GridSize: 244
Generation 1439 | Revalues: 316778 | GridSize: 245
Generation 1440 | Revalues: 317032 | GridSize: 240
Generation 1441 | Revalues: 317232 | GridSize: 240
Generation 1442 | Revalues: 317428 | GridSize: 239
Generation 1443 | Revalues: 317630 | GridSize: 241
Generation 1444 | Revalues: 317862 | GridSize: 248
Generation 1445 | Revalues: 318096 | GridSize: 254
Generation 1446 | Revalues: 318318 | GridSize: 256
Generation 1447 | Revalues: 318516 | GridSize: 265
Generation 1448 | Revalues: 318720 | GridSize: 271
Generation 1449 | Revalues: 318946 | GridSize: 275
Generation 1450 | Revalues: 319160 | GridSize: 276
Generation 1451 | Revalues: 319370 | GridSize: 274
Generation 1452 | Revalues: 319574 | GridSize: 272
Generation 1453 | Revalues: 319784 | GridSize: 266
Generation 1454 | Revalues: 319984 | GridSize: 266
Generation 1455 | Revalues: 320218 | GridSize: 269
Generation 1456 | Revalues: 320424 | GridSize: 268
Generation 1457 | Revalues: 320660 | GridSize: 268
Generation 1458 | Revalues: 320868 | GridSize: 269
Generation 1459 | Revalues: 321080 | GridSize: 271
Generation 1460 | Revalues: 321290 | GridSize: 271
Generation 1461 | Revalues: 321506 | GridSize: 264
Generation 1462 | Revalues: 321710 | GridSize: 267
Generation 1463 | Revalues: 321930 | GridSize: 267
Generation 1464 | Revalues: 322130 | GridSize: 262
Generation 1465 | Revalues: 322356 | GridSize: 251
Generation 1466 | Revalues: 322582 | GridSize: 242
Generation 1467 | Revalues: 322806 | GridSize: 243
Generation 1468 | Revalues: 323026 | GridSize: 242
Generation 1469 | Revalues: 323266 | GridSize: 250
Generation 1470 | Revalues: 323492 | GridSize: 254
Generation 1471 | Revalues: 323714 | GridSize: 262
Generation 1472 | Revalues: 323940 | GridSize: 264
Generation 1473 | Revalues: 324146 | GridSize: 272
Generation 1474 | Revalues: 324368 | GridSize: 264
Generation 1475 | Revalues: 324580 | GridSize: 266
Generation 1476 | Revalues: 324796 | GridSize: 272
Generation 1477 | Revalues: 325010 | GridSize: 274
Generation 1478 | Revalues: 325226 | GridSize: 273
Generation 1479 | Revalues: 325456 | GridSize: 274
Generation 1480 | Revalues: 325668 | GridSize: 274
Generation 1481 | Revalues: 325870 | GridSize: 280
Generation 1482 | Revalues: 326098 | GridSize: 268
Generation 1483 | Revalues: 326318 | GridSize: 257
Generation 1484 | Revalues: 326546 | GridSize: 251
Generation 1485 | Revalues: 326782 | GridSize: 250
Generation 1486 | Revalues: 327012 | GridSize: 251
Generation 1487 | Revalues: 327220 | GridSize: 245
Generation 1488 | Revalues: 327424 | GridSize: 247
Generation 1489 | Revalues: 327646 | GridSize: 246
Generation 1490 | Revalues: 327876 | GridSize: 251
Generation 1491 | Revalues: 328086 | GridSize: 259
Generation 1492 | Revalues: 328274 | GridSize: 262
Generation 1493 | Revalues: 328512 | GridSize: 262
Generation 1494 | Revalues: 328708 | GridSize: 258
Generation 1495 | Revalues: 328938 | GridSize: 262
Generation 1496 | Revalues: 329156 | GridSize: 263
Generation 1497 | Revalues: 329386 | GridSize: 261
Generation 1498 | Revalues: 329624 | GridSize: 259
Generation 1499 | Revalues: 329840 | GridSize: 258
Generation 1500 | Revalues: 330072 | GridSize: 250
Generation 1501 | Revalues: 330282 | GridSize: 246
Generation 1502 | Revalues: 330522 | GridSize: 257
Generation 1503 | Revalues: 330752 | GridSize: 257
Generation 1504 | Revalues: 330950 | GridSize: 259
Generation 1505 | Revalues: 331138 | GridSize: 256
Generation 1506 | Revalues: 331368 | GridSize: 253
Generation 1507 | Revalues: 331580 | GridSize: 245
Generation 1508 | Revalues: 331784 | GridSize: 235
Generation 1509 | Revalues: 332018 | GridSize: 243
Generation 1510 | Revalues: 332228 | GridSize: 246
Generation 1511 | Revalues: 332468 | GridSize: 251
Generation 1512 | Revalues: 332676 | GridSize: 248
Generation 1513 | Revalues: 332886 | GridSize: 249
Generation 1514 | Revalues: 333108 | GridSize: 248
Generation 1515 | Revalues: 333310 | GridSize: 247
Generation 1516 | Revalues: 333526 | GridSize: 253
Generation 1517 | Revalues: 333732 | GridSize: 250
Generation 1518 | Revalues: 333918 | GridSize: 243
Generation 1519 | Revalues: 334142 | GridSize: 235
Generation 1520 | Revalues: 334358 | GridSize: 233
Generation 1521 | Revalues: 334588 | GridSize: 235
Generation 1522 | Revalues: 334782 | GridSize: 233
Generation 1523 | Revalues: 335014 | GridSize: 218
Generation 1524 | Revalues: 335220 | GridSize: 219
Generation 1525 | Revalues: 335450 | GridSize: 228
Generation 1526 | Revalues: 335674 | GridSize: 223
Generation 1527 | Revalues: 335912 | GridSize: 222
Generation 1528 | Revalues: 336128 | GridSize: 231
Generation 1529 | Revalues: 336348 | GridSize: 235
Generation 1530 | Revalues: 336564 | GridSize: 234
Generation 1531 | Revalues: 336786 | GridSize: 238
Generation 1532 | Revalues: 337006 | GridSize: 236
Generation 1533 | Revalues: 337212 | GridSize: 232
Generation 1534 | Revalues: 337456 | GridSize: 228
Generation 1535 | Revalues: 337694 | GridSize: 234
Generation 1536 | Revalues: 337930 | GridSize: 238
Generation 1537 | Revalues: 338140 | GridSize: 238
Generation 1538 | Revalues: 338382 | GridSize: 242
Generation 1539 | Revalues: 338600 | GridSize: 245
Generation 1540 | Revalues: 338808 | GridSize: 246
Generation 1541 | Revalues: 339038 | GridSize: 229
Generation 1542 | Revalues: 339282 | GridSize: 217
Generation 1543 | Revalues: 339502 | GridSize: 227
Generation 1544 | Revalues: 339714 | GridSize: 234
Generation 1545 | Revalues: 339934 | GridSize: 243
Generation 1546 | Revalues: 340144 | GridSize: 246
Generation 1547 | Revalues: 340386 | GridSize: 249
Generation 1548 | Revalues: 340604 | GridSize: 258
Generation 1549 | Revalues: 340804 | GridSize: 261
Generation 1550 | Revalues: 341012 | GridSize: 262
Generation 1551 | Revalues: 341246 | GridSize: 267
Generation 1552 | Revalues: 341460 | GridSize: 268
Generation 1553 | Revalues: 341672 | GridSize: 270
Generation 1554 | Revalues: 341886 | GridSize: 273
Generation 1555 | Revalues: 342098 | GridSize: 276
Generation 1556 | Revalues: 342310 | GridSize: 282
Generation 1557 | Revalues: 342520 | GridSize: 282
Generation 1558 | Revalues: 342722 | GridSize: 276
Generation 1559 | Revalues: 342948 | GridSize: 281
Generation 1560 | Revalues: 343188 | GridSize: 272
Generation 1561 | Revalues: 343408 | GridSize: 273
Generation 1562 | Revalues: 343612 | GridSize: 279
Generation 1563 | Revalues: 343818 | GridSize: 276
Generation 1564 | Revalues: 344048 | GridSize: 280
Generation 1565 | Revalues: 344252 | GridSize: 286
Generation 1566 | Revalues: 344444 | GridSize: 292
Generation 1567 | Revalues: 344648 | GridSize: 297
Generation 1568 | Revalues: 344868 | GridSize: 300
Generation 1569 | Revalues: 345084 | GridSize: 300
Generation 1570 | Revalues: 345302 | GridSize: 297
Generation 1571 | Revalues: 345488 | GridSize: 297
Generation 1572 | Revalues: 345690 | GridSize: 293
Generation 1573 | Revalues: 345920 | GridSize: 295
Generation 1574 | Revalues: 346138 | GridSize: 299
Generation 1575 | Revalues: 346358 | GridSize: 300
Generation 1576 | Revalues: 346578 | GridSize: 300
Generation 1577 | Revalues: 346778 | GridSize: 300
Generation 1578 | Revalues: 347006 | GridSize: 300
Generation 1579 | Revalues: 347230 | GridSize: 300
Generation 1580 | Revalues: 347448 | GridSize: 299
Generation 1581 | Revalues: 347648 | GridSize: 299
Generation 1582 | Revalues: 347860 | GridSize: 297
Generation 1583 | Revalues: 348082 | GridSize: 293
Generation 1584 | Revalues: 348298 | GridSize: 293
Generation 1585 | Revalues: 348512 | GridSize: 292
Generation 1586 | Revalues: 348748 | GridSize: 295
Generation 1587 | Revalues: 348970 | GridSize: 294
Generation 1588 | Revalues: 349180 | GridSize: 293
Generation 1589 | Revalues: 349390 | GridSize: 295
Generation 1590 | Revalues: 349600 | GridSize: 297
Generation 1591 | Revalues: 349818 | GridSize: 295
Generation 1592 | Revalues: 350038 | GridSize: 298
Generation 1593 | Revalues: 350262 | GridSize: 300
Generation 1594 | Revalues: 350504 | GridSize: 300
Generation 1595 | Revalues: 350722 | GridSize: 299
Generation 1596 | Revalues: 350938 | GridSize: 299
Generation 1597 | Revalues: 351180 | GridSize: 297
Generation 1598 | Revalues: 351390 | GridSize: 300
Generation 1599 | Revalues: 351586 | GridSize: 300
Generation 1600 | Revalues: 351798 | GridSize: 300
Generation 1601 | Revalues: 352010 | GridSize: 294
Generation 1602 | Revalues: 352254 | GridSize: 299
Generation 1603 | Revalues: 352488 | GridSize: 299
Generation 1604 | Revalues: 352710 | GridSize: 293
Generation 1605 | Revalues: 352930 | GridSize: 294
Generation 1606 | Revalues: 353158 | GridSize: 298
Generation 1607 | Revalues: 353382 | GridSize: 300
Generation 1608 | Revalues: 353602 | GridSize: 295
Generation 1609 | Revalues: 353826 | GridSize: 296
Generation 1610 | Revalues: 354050 | GridSize: 291
Generation 1611 | Revalues: 354294 | GridSize: 287
Generation 1612 | Revalues: 354512 | GridSize: 291
Generation 1613 | Revalues: 354710 | GridSize: 281
Generation 1614 | Revalues: 354940 | GridSize: 286
Generation 1615 | Revalues: 355160 | GridSize: 286
Generation 1616 | Revalues: 355380 | GridSize: 290
Generation 1617 | Revalues: 355600 | GridSize: 293
Generation 1618 | Revalues: 355796 | GridSize: 293
Generation 1619 | Revalues: 356014 | GridSize: 291
Generation 1620 | Revalues: 356224 | GridSize: 290
Generation 1621 | Revalues: 356436 | GridSize: 288
Generation 1622 | Revalues: 356628 | GridSize: 282
Generation 1623 | Revalues: 356836 | GridSize: 283
Generation 1624 | Revalues: 357054 | GridSize: 284
Generation 1625 | Revalues: 357258 | GridSize: 291
Generation 1626 | Revalues: 357502 | GridSize: 296
Generation 1627 | Revalues: 357722 | GridSize: 299
Generation 1628 | Revalues: 357934 | GridSize: 300
Generation 1629 | Revalues: 358166 | GridSize: 300
Generation 1630 | Revalues: 358372 | GridSize: 299
Generation 1631 | Revalues: 358570 | GridSize: 293
Generation 1632 | Revalues: 358772 | GridSize: 291
Generation 1633 | Revalues: 358964 | GridSize: 293
Generation 1634 | Revalues: 359162 | GridSize: 296
Generation 1635 | Revalues: 359380 | GridSize: 300
Generation 1636 | Revalues: 359590 | GridSize: 297
Generation 1637 | Revalues: 359798 | GridSize: 299
Generation 1638 | Revalues: 360028 | GridSize: 298
Generation 1639 | Revalues: 360260 | GridSize: 300
Generation 1640 | Revalues: 360512 | GridSize: 300
Generation 1641 | Revalues: 360730 | GridSize: 300
Generation 1642 | Revalues: 360944 | GridSize: 300
Generation 1643 | Revalues: 361184 | GridSize: 300
Generation 1644 | Revalues: 361422 | GridSize: 298
Generation 1645 | Revalues: 361618 | GridSize: 297
Generation 1646 | Revalues: 361838 | GridSize: 296
Generation 1647 | Revalues: 362062 | GridSize: 294
Generation 1648 | Revalues: 362288 | GridSize: 291
Generation 1649 | Revalues: 362516 | GridSize: 290
Generation 1650 | Revalues: 362748 | GridSize: 291
Generation 1651 | Revalues: 362966 | GridSize: 296
Generation 1652 | Revalues: 363190 | GridSize: 292
Generation 1653 | Revalues: 363398 | GridSize: 297
Generation 1654 | Revalues: 363618 | GridSize: 297
Generation 1655 | Revalues: 363832 | GridSize: 298
Generation 1656 | Revalues: 364068 | GridSize: 297
Generation 1657 | Revalues: 364276 | GridSize: 300
Generation 1658 | Revalues: 364500 | GridSize: 297
Generation 1659 | Revalues: 364738 | GridSize: 298
