Generation 0 | Revalues: 100 | GridSize: 5
Generation 1155 | Revalues: 254292 | GridSize: 298
Generation 1156 | Revalues: 254530 | GridSize: 300
Generation 1157 | Revalues: 254748 | GridSize: 297
Generation 1158 | Revalues: 254978 | GridSize: 290
Generation 1159 | Revalues: 255220 | GridSize: 286
Generation 1160 | Revalues: 255444 | GridSize: 285
Generation 1161 | Revalues: 255678 | GridSize: 280
Generation 1162 | Revalues: 255912 | GridSize: 274
Generation 1163 | Revalues: 256122 | GridSize: 279
Generation 1164 | Revalues: 256340 | GridSize: 283
Generation 1165 | Revalues: 256556 | GridSize: 282
Generation 1166 | Revalues: 256772 | GridSize: 282
Generation 1167 | Revalues: 256982 | GridSize: 288
Generation 1168 | Revalues: 257192 | GridSize: 290
Generation 1169 | Revalues: 257416 | GridSize: 298
Generation 1170 | Revalues: 257626 | GridSize: 289
Generation 1171 | Revalues: 257884 | GridSize: 286
Generation 1172 | Revalues: 258126 | GridSize: 290
Generation 1173 | Revalues: 258340 | GridSize: 284
Generation 1174 | Revalues: 258572 | GridSize: 285
Generation 1175 | Revalues: 258780 | GridSize: 287
Generation 1176 | Revalues: 258990 | GridSize: 291
Generation 1177 | Revalues: 259214 | GridSize: 295
Generation 1178 | Revalues: 259458 | GridSize: 298
Generation 1179 | Revalues: 259656 | GridSize: 298
Generation 1180 | Revalues: 259880 | GridSize: 300
Generation 1181 | Revalues: 260110 | GridSize: 299
Generation 1182 | Revalues: 260320 | GridSize: 296
Generation 1183 | Revalues: 260554 | GridSize: 293
Generation 1184 | Revalues: 260778 | GridSize: 284
Generation 1185 | Revalues: 260984 | GridSize: 285
Generation 1186 | Revalues: 261200 | GridSize: 286
Generation 1187 | Revalues: 261416 | GridSize: 291
Generation 1188 | Revalues: 261630 | GridSize: 289
Generation 1189 | Revalues: 261840 | GridSize: 296
Generation 1190 | Revalues: 262074 | GridSize: 298
Generation 1191 | Revalues: 262300 | GridSize: 300
Generation 1192 | Revalues: 262500 | GridSize: 300
Generation 1193 | Revalues: 262714 | GridSize: 297
Generation 1194 | Revalues: 262944 | GridSize: 295
Generation 1195 | Revalues: 263152 | GridSize: 285
Generation 1196 | Revalues: 263378 | GridSize: 283
Generation 1197 | Revalues: 263584 | GridSize: 279
Generation 1198 | Revalues: 263782 | GridSize: 280
Generation 1199 | Revalues: 264022 | GridSize: 284
Generation 1200 | Revalues: 264252 | GridSize: 290
Generation 1201 | Revalues: 264456 | GridSize: 293
Generation 1202 | Revalues: 264662 | GridSize: 289
Generation 1203 | Revalues: 264910 | GridSize: 295
Generation 1204 | Revalues: 265130 | GridSize: 299
Generation 1205 | Revalues: 265320 | GridSize: 296
Generation 1206 | Revalues: 265522 | GridSize: 293
Generation 1207 | Revalues: 265714 | GridSize: 295
Generation 1208 | Revalues: 265938 | GridSize: 296
Generation 1209 | Revalues: 266166 | GridSize: 300
Generation 1210 | Revalues: 266376 | GridSize: 300
Generation 1211 | Revalues: 266598 | GridSize: 299
Generation 1212 | Revalues: 266830 | GridSize: 297
Generation 1213 | Revalues: 267060 | GridSize: 279
Generation 1214 | Revalues: 267294 | GridSize: 282
Generation 1215 | Revalues: 267518 | GridSize: 282
Generation 1216 | Revalues: 267762 | GridSize: 286
Generation 1217 | Revalues: 267982 | GridSize: 286
Generation 1218 | Revalues: 268208 | GridSize: 287
Generation 1219 | Revalues: 268438 | GridSize: 290
Generation 1220 | Revalues: 268660 | GridSize: 298
Generation 1221 | Revalues: 268874 | GridSize: 294
Generation 1222 | Revalues: 269090 | GridSize: 293
Generation 1223 | Revalues: 269332 | GridSize: 297
Generation 1224 | Revalues: 269542 | GridSize: 298
Generation 1225 | Revalues: 269752 | GridSize: 300
Generation 1226 | Revalues: 269972 | GridSize: 296
Generation 1227 | Revalues: 270192 | GridSize: 298
Generation 1228 | Revalues: 270424 | GridSize: 295
Generation 1229 | Revalues: 270634 | GridSize: 295
Generation 1230 | Revalues: 270858 | GridSize: 297
Generation 1231 | Revalues: 271098 | GridSize: 300
Generation 1232 | Revalues: 271298 | GridSize: 289
Generation 1233 | Revalues: 271522 | GridSize: 289
Generation 1234 | Revalues: 271744 | GridSize: 286
Generation 1235 | Revalues: 271968 | GridSize: 283
Generation 1236 | Revalues: 272174 | GridSize: 285
Generation 1237 | Revalues: 272376 | GridSize: 285
Generation 1238 | Revalues: 272580 | GridSize: 281
Generation 1239 | Revalues: 272796 | GridSize: 286
Generation 1240 | Revalues: 273018 | GridSize: 287
Generation 1241 | Revalues: 273232 | GridSize: 291
Generation 1242 | Revalues: 273446 | GridSize: 286
Generation 1243 | Revalues: 273676 | GridSize: 288
Generation 1244 | Revalues: 273908 | GridSize: 294
Generation 1245 | Revalues: 274136 | GridSize: 294
Generation 1246 | Revalues: 274346 | GridSize: 300
Generation 1247 | Revalues: 274570 | GridSize: 298
Generation 1248 | Revalues: 274782 | GridSize: 289
Generation 1249 | Revalues: 274972 | GridSize: 287
Generation 1250 | Revalues: 275210 | GridSize: 286
Generation 1251 | Revalues: 275424 | GridSize: 285
Generation 1252 | Revalues: 275650 | GridSize: 292
Generation 1253 | Revalues: 275852 | GridSize: 298
Generation 1254 | Revalues: 276054 | GridSize: 300
Generation 1255 | Revalues: 276282 | GridSize: 299
Generation 1256 | Revalues: 276522 | GridSize: 282
Generation 1257 | Revalues: 276728 | GridSize: 288
Generation 1258 | Revalues: 276954 | GridSize: 289
Generation 1259 | Revalues: 277176 | GridSize: 284
Generation 1260 | Revalues: 277398 | GridSize: 285
Generation 1261 | Revalues: 277606 | GridSize: 286
Generation 1262 | Revalues: 277788 | GridSize: 290
Generation 1263 | Revalues: 278006 | GridSize: 288
Generation 1264 | Revalues: 278242 | GridSize: 289
Generation 1265 | Revalues: 278456 | GridSize: 295
Generation 1266 | Revalues: 278674 | GridSize: 297
Generation 1267 | Revalues: 278906 | GridSize: 292
Generation 1268 | Revalues: 279128 | GridSize: 289
Generation 1269 | Revalues: 279370 | GridSize: 290
Generation 1270 | Revalues: 279614 | GridSize: 284
Generation 1271 | Revalues: 279832 | GridSize: 286
Generation 1272 | Revalues: 280048 | GridSize: 290
Generation 1273 | Revalues: 280302 | GridSize: 292
Generation 1274 | Revalues: 280536 | GridSize: 295
Generation 1275 | Revalues: 280744 | GridSize: 300
Generation 1276 | Revalues: 280958 | GridSize: 296
Generation 1277 | Revalues: 281206 | GridSize: 294
Generation 1278 | Revalues: 281424 | GridSize: 295
Generation 1279 | Revalues: 281648 | GridSize: 300
Generation 1280 | Revalues: 281892 | GridSize: 300
Generation 1281 | Revalues: 282110 | GridSize: 295
Generation 1282 | Revalues: 282328 | GridSize: 298
Generation 1283 | Revalues: 282552 | GridSize: 300
Generation 1284 | Revalues: 282756 | GridSize: 298
Generation 1285 | Revalues: 282972 | GridSize: 299
Generation 1286 | Revalues: 283204 | GridSize: 300
Generation 1287 | Revalues: 283392 | GridSize: 300
Generation 1288 | Revalues: 283598 | GridSize: 300
Generation 1289 | Revalues: 283846 | GridSize: 300
Generation 1290 | Revalues: 284066 | GridSize: 296
Generation 1291 | Revalues: 284296 | GridSize: 296
Generation 1292 | Revalues: 284516 | GridSize: 296
Generation 1293 | Revalues: 284732 | GridSize: 298
Generation 1294 | Revalues: 284960 | GridSize: 296
Generation 1295 | Revalues: 285170 | GridSize: 296
Generation 1296 | Revalues: 285394 | GridSize: 293
Generation 1297 | Revalues: 285604 | GridSize: 297
Generation 1298 | Revalues: 285818 | GridSize: 300
Generation 1299 | Revalues: 286050 | GridSize: 294
Generation 1300 | Revalues: 286278 | GridSize: 289
Generation 1301 | Revalues: 286488 | GridSize: 287
Generation 1302 | Revalues: 286714 | GridSize: 288
Generation 1303 | Revalues: 286952 | GridSize: 288
Generation 1304 | Revalues: 287214 | GridSize: 298
Generation 1305 | Revalues: 287444 | GridSize: 293
Generation 1306 | Revalues: 287674 | GridSize: 293
Generation 1307 | Revalues: 287894 | GridSize: 296
Generation 1308 | Revalues: 288112 | GridSize: 293
Generation 1309 | Revalues: 288306 | GridSize: 298
Generation 1310 | Revalues: 288526 | GridSize: 299
Generation 1311 | Revalues: 288742 | GridSize: 299
Generation 1312 | Revalues: 288948 | GridSize: 300
Generation 1313 | Revalues: 289152 | GridSize: 289
Generation 1314 | Revalues: 289356 | GridSize: 296
Generation 1315 | Revalues: 289570 | GridSize: 291
Generation 1316 | Revalues: 289796 | GridSize: 284
Generation 1317 | Revalues: 289966 | GridSize: 292
Generation 1318 | Revalues: 290182 | GridSize: 294
Generation 1319 | Revalues: 290414 | GridSize: 300
Generation 1320 | Revalues: 290636 | GridSize: 294
Generation 1321 | Revalues: 290864 | GridSize: 289
Generation 1322 | Revalues: 291080 | GridSize: 278
Generation 1323 | Revalues: 291286 | GridSize: 285
Generation 1324 | Revalues: 291506 | GridSize: 287
Generation 1325 | Revalues: 291734 | GridSize: 292
Generation 1326 | Revalues: 291952 | GridSize: 296
Generation 1327 | Revalues: 292160 | GridSize: 294
Generation 1328 | Revalues: 292374 | GridSize: 286
Generation 1329 | Revalues: 292596 | GridSize: 277
Generation 1330 | Revalues: 292812 | GridSize: 279
Generation 1331 | Revalues: 293028 | GridSize: 271
Generation 1332 | Revalues: 293244 | GridSize: 273
Generation 1333 | Revalues: 293472 | GridSize: 277
Generation 1334 | Revalues: 293684 | GridSize: 285
Generation 1335 | Revalues: 293896 | GridSize: 286
Generation 1336 | Revalues: 294110 | GridSize: 281
Generation 1337 | Revalues: 294340 | GridSize: 274
Generation 1338 | Revalues: 294556 | GridSize: 272
Generation 1339 | Revalues: 294776 | GridSize: 262
Generation 1340 | Revalues: 295014 | GridSize: 260
Generation 1341 | Revalues: 295230 | GridSize: 270
Generation 1342 | Revalues: 295430 | GridSize: 267
Generation 1343 | Revalues: 295640 | GridSize: 271
Generation 1344 | Revalues: 295846 | GridSize: 271
Generation 1345 | Revalues: 296062 | GridSize: 266
Generation 1346 | Revalues: 296274 | GridSize: 274
Generation 1347 | Revalues: 296516 | GridSize: 269
Generation 1348 | Revalues: 296722 | GridSize: 277
Generation 1349 | Revalues: 296932 | GridSize: 276
Generation 1350 | Revalues: 297128 | GridSize: 277
Generation 1351 | Revalues: 297364 | GridSize: 282
Generation 1352 | Revalues: 297564 | GridSize: 284
Generation 1353 | Revalues: 297770 | GridSize: 288
Generation 1354 | Revalues: 297986 | GridSize: 298
Generation 1355 | Revalues: 298214 | GridSize: 300
Generation 1356 | Revalues: 298428 | GridSize: 294
Generation 1357 | Revalues: 298650 | GridSize: 299
Generation 1358 | Revalues: 298886 | GridSize: 300
Generation 1359 | Revalues: 299106 | GridSize: 298
Generation 1360 | Revalues: 299332 | GridSize: 298
Generation 1361 | Revalues: 299562 | GridSize: 295
Generation 1362 | Revalues: 299776 | GridSize: 300
Generation 1363 | Revalues: 300002 | GridSize: 300
Generation 1364 | Revalues: 300222 | GridSize: 297
Generation 1365 | Revalues: 300444 | GridSize: 299
Generation 1366 | Revalues: 300656 | GridSize: 300
Generation 1367 | Revalues: 300868 | GridSize: 297
Generation 1368 | Revalues: 301074 | GridSize: 300
Generation 1369 | Revalues: 301300 | GridSize: 300
Generation 1370 | Revalues: 301540 | GridSize: 300
Generation 1371 | Revalues: 301762 | GridSize: 299
Generation 1372 | Revalues: 301998 | GridSize: 300
Generation 1373 | Revalues: 302192 | GridSize: 300
Generation 1374 | Revalues: 302398 | GridSize: 300
Generation 1375 | Revalues: 302620 | GridSize: 297
Generation 1376 | Revalues: 302820 | GridSize: 300
Generation 1377 | Revalues: 303048 | GridSize: 300
Generation 1378 | Revalues: 303260 | GridSize: 293
Generation 1379 | Revalues: 303496 | GridSize: 299
Generation 1380 | Revalues: 303708 | GridSize: 297
Generation 1381 | Revalues: 303928 | GridSize: 300
Generation 1382 | Revalues: 304130 | GridSize: 300
Generation 1383 | Revalues: 304370 | GridSize: 299
Generation 1384 | Revalues: 304596 | GridSize: 300
Generation 1385 | Revalues: 304800 | GridSize: 300
Generation 1386 | Revalues: 305028 | GridSize: 300
Generation 1387 | Revalues: 305264 | GridSize: 300
Generation 1388 | Revalues: 305500 | GridSize: 300
Generation 1389 | Revalues: 305718 | GridSize: 299
Generation 1390 | Revalues: 305954 | GridSize: 300
Generation 1391 | Revalues: 306166 | GridSize: 300
Generation 1392 | Revalues: 306402 | GridSize: 300
Generation 1393 | Revalues: 306638 | GridSize: 295
Generation 1394 | Revalues: 306856 | GridSize: 296
Generation 1395 | Revalues: 307076 | GridSize: 300
Generation 1396 | Revalues: 307298 | GridSize: 299
Generation 1397 | Revalues: 307536 | GridSize: 298
Generation 1398 | Revalues: 307764 | GridSize: 299
Generation 1399 | Revalues: 307998 | GridSize: 297
Generation 1400 | Revalues: 308210 | GridSize: 300
Generation 1401 | Revalues: 308436 | GridSize: 299
Generation 1402 | Revalues: 308646 | GridSize: 300
Generation 1403 | Revalues: 308860 | GridSize: 300
Generation 1404 | Revalues: 309048 | GridSize: 299
Generation 1405 | Revalues: 309270 | GridSize: 300
Generation 1406 | Revalues: 309486 | GridSize: 300
Generation 1407 | Revalues: 309698 | GridSize: 299
Generation 1408 | Revalues: 309928 | GridSize: 294
Generation 1409 | Revalues: 310166 | GridSize: 300
Generation 1410 | Revalues: 310406 | GridSize: 300
Generation 1411 | Revalues: 310624 | GridSize: 297
Generation 1412 | Revalues: 310846 | GridSize: 299
Generation 1413 | Revalues: 311054 | GridSize: 300
Generation 1414 | Revalues: 311288 | GridSize: 297
Generation 1415 | Revalues: 311500 | GridSize: 300
Generation 1416 | Revalues: 311728 | GridSize: 300
Generation 1417 | Revalues: 311930 | GridSize: 300
Generation 1418 | Revalues: 312146 | GridSize: 300
Generation 1419 | Revalues: 312350 | GridSize: 300
Generation 1420 | Revalues: 312580 | GridSize: 299
Generation 1421 | Revalues: 312790 | GridSize: 299
Generation 1422 | Revalues: 313004 | GridSize: 298
Generation 1423 | Revalues: 313218 | GridSize: 299
Generation 1424 | Revalues: 313432 | GridSize: 294
Generation 1425 | Revalues: 313656 | GridSize: 295
Generation 1426 | Revalues: 313868 | GridSize: 298
Generation 1427 | Revalues: 314096 | GridSize: 298
Generation 1428 | Revalues: 314320 | GridSize: 300
Generation 1429 | Revalues: 314544 | GridSize: 300
Generation 1430 | Revalues: 314762 | GridSize: 300
Generation 1431 | Revalues: 314984 | GridSize: 294
Generation 1432 | Revalues: 315200 | GridSize: 297
Generation 1433 | Revalues: 315418 | GridSize: 300
Generation 1434 | Revalues: 315620 | GridSize: 300
Generation 1435 | Revalues: 315828 | GridSize: 300
Generation 1436 | Revalues: 316074 | GridSize: 299
Generation 1437 | Revalues: 316288 | GridSize: 299
Generation 1438 | Revalues: 316506 | GridSize: 300
Generation 1439 | Revalues: 316752 | GridSize: 300
Generation 1440 | Revalues: 316978 | GridSize: 291
Generation 1441 | Revalues: 317194 | GridSize: 298
Generation 1442 | Revalues: 317424 | GridSize: 300
Generation 1443 | Revalues: 317640 | GridSize: 300
Generation 1444 | Revalues: 317884 | GridSize: 299
Generation 1445 | Revalues: 318104 | GridSize: 299
Generation 1446 | Revalues: 318308 | GridSize: 300
Generation 1447 | Revalues: 318532 | GridSize: 299
Generation 1448 | Revalues: 318778 | GridSize: 299
Generation 1449 | Revalues: 318998 | GridSize: 300
Generation 1450 | Revalues: 319236 | GridSize: 300
Generation 1451 | Revalues: 319438 | GridSize: 300
Generation 1452 | Revalues: 319638 | GridSize: 299
Generation 1453 | Revalues: 319846 | GridSize: 296
Generation 1454 | Revalues: 320064 | GridSize: 295
Generation 1455 | Revalues: 320262 | GridSize: 300
Generation 1456 | Revalues: 320476 | GridSize: 300
Generation 1457 | Revalues: 320684 | GridSize: 297
Generation 1458 | Revalues: 320912 | GridSize: 293
Generation 1459 | Revalues: 321156 | GridSize: 298
Generation 1460 | Revalues: 321368 | GridSize: 296
Generation 1461 | Revalues: 321578 | GridSize: 292
Generation 1462 | Revalues: 321808 | GridSize: 294
Generation 1463 | Revalues: 322036 | GridSize: 295
Generation 1464 | Revalues: 322254 | GridSize: 295
Generation 1465 | Revalues: 322476 | GridSize: 297
Generation 1466 | Revalues: 322684 | GridSize: 298
Generation 1467 | Revalues: 322896 | GridSize: 300
Generation 1468 | Revalues: 323104 | GridSize: 297
Generation 1469 | Revalues: 323332 | GridSize: 292
Generation 1470 | Revalues: 323570 | GridSize: 295
Generation 1471 | Revalues: 323798 | GridSize: 294
Generation 1472 | Revalues: 324010 | GridSize: 299
Generation 1473 | Revalues: 324204 | GridSize: 300
Generation 1474 | Revalues: 324440 | GridSize: 300
Generation 1475 | Revalues: 324668 | GridSize: 300
Generation 1476 | Revalues: 324894 | GridSize: 294
Generation 1477 | Revalues: 325100 | GridSize: 300
Generation 1478 | Revalues: 325314 | GridSize: 300
Generation 1479 | Revalues: 325524 | GridSize: 300
Generation 1480 | Revalues: 325746 | GridSize: 300
Generation 1481 | Revalues: 325948 | GridSize: 300
Generation 1482 | Revalues: 326180 | GridSize: 296
Generation 1483 | Revalues: 326406 | GridSize: 298
Generation 1484 | Revalues: 326606 | GridSize: 298
Generation 1485 | Revalues: 326830 | GridSize: 293
Generation 1486 | Revalues: 327062 | GridSize: 300
Generation 1487 | Revalues: 327286 | GridSize: 300
Generation 1488 | Revalues: 327494 | GridSize: 296
Generation 1489 | Revalues: 327704 | GridSize: 298
Generation 1490 | Revalues: 327928 | GridSize: 298
Generation 1491 | Revalues: 328122 | GridSize: 300
Generation 1492 | Revalues: 328328 | GridSize: 300
Generation 1493 | Revalues: 328536 | GridSize: 300
Generation 1494 | Revalues: 328742 | GridSize: 295
Generation 1495 | Revalues: 328960 | GridSize: 275
Generation 1496 | Revalues: 329180 | GridSize: 270
Generation 1497 | Revalues: 329428 | GridSize: 277
Generation 1498 | Revalues: 329672 | GridSize: 278
Generation 1499 | Revalues: 329890 | GridSize: 276
Generation 1500 | Revalues: 330102 | GridSize: 277
Generation 1501 | Revalues: 330334 | GridSize: 278
Generation 1502 | Revalues: 330526 | GridSize: 276
Generation 1503 | Revalues: 330756 | GridSize: 278
Generation 1504 | Revalues: 330964 | GridSize: 279
Generation 1505 | Revalues: 331182 | GridSize: 289
Generation 1506 | Revalues: 331412 | GridSize: 282
Generation 1507 | Revalues: 331626 | GridSize: 288
Generation 1508 | Revalues: 331832 | GridSize: 291
Generation 1509 | Revalues: 332028 | GridSize: 293
Generation 1510 | Revalues: 332250 | GridSize: 291
Generation 1511 | Revalues: 332468 | GridSize: 297
Generation 1512 | Revalues: 332692 | GridSize: 297
Generation 1513 | Revalues: 332914 | GridSize: 299
Generation 1514 | Revalues: 333150 | GridSize: 298
Generation 1515 | Revalues: 333364 | GridSize: 299
Generation 1516 | Revalues: 333578 | GridSize: 295
Generation 1517 | Revalues: 333776 | GridSize: 293
Generation 1518 | Revalues: 333990 | GridSize: 294
Generation 1519 | Revalues: 334192 | GridSize: 297
Generation 1520 | Revalues: 334406 | GridSize: 298
Generation 1521 | Revalues: 334608 | GridSize: 296
Generation 1522 | Revalues: 334816 | GridSize: 296
Generation 1523 | Revalues: 335016 | GridSize: 300
Generation 1524 | Revalues: 335222 | GridSize: 299
Generation 1525 | Revalues: 335450 | GridSize: 299
Generation 1526 | Revalues: 335670 | GridSize: 300
Generation 1527 | Revalues: 335890 | GridSize: 290
Generation 1528 | Revalues: 336096 | GridSize: 289
Generation 1529 | Revalues: 336314 | GridSize: 284
Generation 1530 | Revalues: 336544 | GridSize: 282
Generation 1531 | Revalues: 336770 | GridSize: 288
Generation 1532 | Revalues: 336992 | GridSize: 291
Generation 1533 | Revalues: 337228 | GridSize: 299
Generation 1534 | Revalues: 337412 | GridSize: 300
Generation 1535 | Revalues: 337634 | GridSize: 299
Generation 1536 | Revalues: 337844 | GridSize: 298
Generation 1537 | Revalues: 338092 | GridSize: 289
Generation 1538 | Revalues: 338282 | GridSize: 284
Generation 1539 | Revalues: 338522 | GridSize: 282
Generation 1540 | Revalues: 338748 | GridSize: 284
Generation 1541 | Revalues: 338980 | GridSize: 288
Generation 1542 | Revalues: 339208 | GridSize: 293
Generation 1543 | Revalues: 339434 | GridSize: 297
Generation 1544 | Revalues: 339636 | GridSize: 290
Generation 1545 | Revalues: 339848 | GridSize: 295
Generation 1546 | Revalues: 340030 | GridSize: 298
Generation 1547 | Revalues: 340268 | GridSize: 300
Generation 1548 | Revalues: 340478 | GridSize: 300
Generation 1549 | Revalues: 340706 | GridSize: 300
Generation 1550 | Revalues: 340914 | GridSize: 298
Generation 1551 | Revalues: 341120 | GridSize: 297
Generation 1552 | Revalues: 341340 | GridSize: 298
Generation 1553 | Revalues: 341566 | GridSize: 299
Generation 1554 | Revalues: 341784 | GridSize: 299
Generation 1555 | Revalues: 342008 | GridSize: 298
Generation 1556 | Revalues: 342214 | GridSize: 299
Generation 1557 | Revalues: 342414 | GridSize: 298
Generation 1558 | Revalues: 342634 | GridSize: 300
Generation 1559 | Revalues: 342852 | GridSize: 300
Generation 1560 | Revalues: 343064 | GridSize: 300
Generation 1561 | Revalues: 343306 | GridSize: 295
Generation 1562 | Revalues: 343542 | GridSize: 300
Generation 1563 | Revalues: 343754 | GridSize: 300
Generation 1564 | Revalues: 343970 | GridSize: 299
Generation 1565 | Revalues: 344198 | GridSize: 300
Generation 1566 | Revalues: 344422 | GridSize: 300
Generation 1567 | Revalues: 344616 | GridSize: 300
Generation 1568 | Revalues: 344820 | GridSize: 299
Generation 1569 | Revalues: 345044 | GridSize: 300
Generation 1570 | Revalues: 345276 | GridSize: 297
Generation 1571 | Revalues: 345514 | GridSize: 300
Generation 1572 | Revalues: 345744 | GridSize: 299
Generation 1573 | Revalues: 345962 | GridSize: 300
Generation 1574 | Revalues: 346174 | GridSize: 300
Generation 1575 | Revalues: 346394 | GridSize: 300
Generation 1576 | Revalues: 346616 | GridSize: 300
Generation 1577 | Revalues: 346838 | GridSize: 300
Generation 1578 | Revalues: 347038 | GridSize: 290
Generation 1579 | Revalues: 347274 | GridSize: 293
Generation 1580 | Revalues: 347494 | GridSize: 292
Generation 1581 | Revalues: 347698 | GridSize: 297
Generation 1582 | Revalues: 347912 | GridSize: 300
Generation 1583 | Revalues: 348136 | GridSize: 298
Generation 1584 | Revalues: 348342 | GridSize: 299
Generation 1585 | Revalues: 348562 | GridSize: 299
Generation 1586 | Revalues: 348764 | GridSize: 299
Generation 1587 | Revalues: 348988 | GridSize: 300
Generation 1588 | Revalues: 349216 | GridSize: 300
Generation 1589 | Revalues: 349442 | GridSize: 298
Generation 1590 | Revalues: 349690 | GridSize: 299
Generation 1591 | Revalues: 349910 | GridSize: 300
Generation 1592 | Revalues: 350142 | GridSize: 300
Generation 1593 | Revalues: 350370 | GridSize: 300
Generation 1594 | Revalues: 350572 | GridSize: 292
Generation 1595 | Revalues: 350798 | GridSize: 293
Generation 1596 | Revalues: 351012 | GridSize: 297
Generation 1597 | Revalues: 351224 | GridSize: 299
Generation 1598 | Revalues: 351446 | GridSize: 300
Generation 1599 | Revalues: 351668 | GridSize: 300
Generation 1600 | Revalues: 351888 | GridSize: 300
Generation 1601 | Revalues: 352112 | GridSize: 299
Generation 1602 | Revalues: 352344 | GridSize: 300
Generation 1603 | Revalues: 352550 | GridSize: 300
Generation 1604 | Revalues: 352768 | GridSize: 297
Generation 1605 | Revalues: 352994 | GridSize: 299
Generation 1606 | Revalues: 353220 | GridSize: 300
Generation 1607 | Revalues: 353440 | GridSize: 300
Generation 1608 | Revalues: 353646 | GridSize: 300
Generation 1609 | Revalues: 353850 | GridSize: 299
Generation 1610 | Revalues: 354078 | GridSize: 300
Generation 1611 | Revalues: 354328 | GridSize: 300
Generation 1612 | Revalues: 354530 | GridSize: 300
Generation 1613 | Revalues: 354766 | GridSize: 300
Generation 1614 | Revalues: 354980 | GridSize: 300
Generation 1615 | Revalues: 355204 | GridSize: 298
Generation 1616 | Revalues: 355426 | GridSize: 300
Generation 1617 | Revalues: 355638 | GridSize: 300
Generation 1618 | Revalues: 355850 | GridSize: 300
Generation 1619 | Revalues: 356068 | GridSize: 299
Generation 1620 | Revalues: 356296 | GridSize: 300
Generation 1621 | Revalues: 356528 | GridSize: 300
Generation 1622 | Revalues: 356770 | GridSize: 296
Generation 1623 | Revalues: 356986 | GridSize: 300
Generation 1624 | Revalues: 357208 | GridSize: 300
Generation 1625 | Revalues: 357430 | GridSize: 300
Generation 1626 | Revalues: 357676 | GridSize: 300
Generation 1627 | Revalues: 357884 | GridSize: 300
Generation 1628 | Revalues: 358104 | GridSize: 300
Generation 1629 | Revalues: 358320 | GridSize: 296
Generation 1630 | Revalues: 358530 | GridSize: 300
Generation 1631 | Revalues: 358752 | GridSize: 300
Generation 1632 | Revalues: 358960 | GridSize: 300
Generation 1633 | Revalues: 359178 | GridSize: 300
Generation 1634 | Revalues: 359408 | GridSize: 299
Generation 1635 | Revalues: 359602 | GridSize: 299
Generation 1636 | Revalues: 359818 | GridSize: 300
Generation 1637 | Revalues: 360038 | GridSize: 300
Generation 1638 | Revalues: 360254 | GridSize: 300
Generation 1639 | Revalues: 360486 | GridSize: 297
Generation 1640 | Revalues: 360704 | GridSize: 299
Generation 1641 | Revalues: 360914 | GridSize: 300
Generation 1642 | Revalues: 361128 | GridSize: 300
Generation 1643 | Revalues: 361320 | GridSize: 299
Generation 1644 | Revalues: 361540 | GridSize: 300
Generation 1645 | Revalues: 361746 | GridSize: 300
Generation 1646 | Revalues: 361970 | GridSize: 289
Generation 1647 | Revalues: 362176 | GridSize: 296
Generation 1648 | Revalues: 362386 | GridSize: 298
Generation 1649 | Revalues: 362612 | GridSize: 298
Generation 1650 | Revalues: 362838 | GridSize: 299
Generation 1651 | Revalues: 363060 | GridSize: 297
Generation 1652 | Revalues: 363302 | GridSize: 299
Generation 1653 | Revalues: 363514 | GridSize: 300
Generation 1654 | Revalues: 363732 | GridSize: 298
Generation 1655 | Revalues: 363974 | GridSize: 300
Generation 1656 | Revalues: 364182 | GridSize: 298
Generation 1657 | Revalues: 364416 | GridSize: 300
Generation 1658 | Revalues: 364634 | GridSize: 300
Generation 1659 | Revalues: 364852 | GridSize: 300
Generation 1660 | Revalues: 365048 | GridSize: 288
Generation 1661 | Revalues: 365272 | GridSize: 291
Generation 1662 | Revalues: 365510 | GridSize: 294
Generation 1663 | Revalues: 365734 | GridSize: 293
Generation 1664 | Revalues: 365952 | GridSize: 292
Generation 1665 | Revalues: 366174 | GridSize: 291
Generation 1666 | Revalues: 366390 | GridSize: 293
Generation 1667 | Revalues: 366602 | GridSize: 294
Generation 1668 | Revalues: 366826 | GridSize: 296
Generation 1669 | Revalues: 367060 | GridSize: 297
Generation 1670 | Revalues: 367304 | GridSize: 294
Generation 1671 | Revalues: 367548 | GridSize: 296
Generation 1672 | Revalues: 367750 | GridSize: 300
Generation 1673 | Revalues: 367974 | GridSize: 300
Generation 1674 | Revalues: 368194 | GridSize: 299
Generation 1675 | Revalues: 368414 | GridSize: 300
Generation 1676 | Revalues: 368628 | GridSize: 300
Generation 1677 | Revalues: 368846 | GridSize: 287
Generation 1678 | Revalues: 369070 | GridSize: 280
Generation 1679 | Revalues: 369292 | GridSize: 280
Generation 1680 | Revalues: 369518 | GridSize: 282
Generation 1681 | Revalues: 369718 | GridSize: 282
Generation 1682 | Revalues: 369936 | GridSize: 279
Generation 1683 | Revalues: 370166 | GridSize: 281
Generation 1684 | Revalues: 370360 | GridSize: 284
Generation 1685 | Revalues: 370580 | GridSize: 289
Generation 1686 | Revalues: 370806 | GridSize: 290
Generation 1687 | Revalues: 371044 | GridSize: 300
Generation 1688 | Revalues: 371276 | GridSize: 293
Generation 1689 | Revalues: 371514 | GridSize: 300
Generation 1690 | Revalues: 371752 | GridSize: 300
Generation 1691 | Revalues: 371970 | GridSize: 300
