Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10370 | GridSize: 69
Generation 53 | Revalues: 10566 | GridSize: 71
Generation 54 | Revalues: 10770 | GridSize: 70
Generation 55 | Revalues: 10976 | GridSize: 68
Generation 56 | Revalues: 11180 | GridSize: 71
Generation 57 | Revalues: 11388 | GridSize: 72
Generation 58 | Revalues: 11580 | GridSize: 69
Generation 59 | Revalues: 11798 | GridSize: 69
Generation 60 | Revalues: 11992 | GridSize: 73
Generation 61 | Revalues: 12238 | GridSize: 78
Generation 62 | Revalues: 12452 | GridSize: 77
Generation 63 | Revalues: 12646 | GridSize: 81
Generation 64 | Revalues: 12830 | GridSize: 84
Generation 65 | Revalues: 13018 | GridSize: 88
Generation 66 | Revalues: 13216 | GridSize: 85
Generation 67 | Revalues: 13396 | GridSize: 81
Generation 68 | Revalues: 13578 | GridSize: 78
Generation 69 | Revalues: 13794 | GridSize: 78
Generation 70 | Revalues: 13986 | GridSize: 72
Generation 71 | Revalues: 14200 | GridSize: 74
Generation 72 | Revalues: 14402 | GridSize: 72
Generation 73 | Revalues: 14596 | GridSize: 74
Generation 74 | Revalues: 14794 | GridSize: 74
Generation 75 | Revalues: 14992 | GridSize: 77
Generation 76 | Revalues: 15194 | GridSize: 82
Generation 77 | Revalues: 15380 | GridSize: 82
Generation 78 | Revalues: 15578 | GridSize: 83
Generation 79 | Revalues: 15754 | GridSize: 82
Generation 80 | Revalues: 15974 | GridSize: 79
Generation 81 | Revalues: 16170 | GridSize: 77
Generation 82 | Revalues: 16382 | GridSize: 79
Generation 83 | Revalues: 16562 | GridSize: 82
Generation 84 | Revalues: 16768 | GridSize: 84
Generation 85 | Revalues: 16972 | GridSize: 87
Generation 86 | Revalues: 17164 | GridSize: 91
Generation 87 | Revalues: 17344 | GridSize: 84
Generation 88 | Revalues: 17544 | GridSize: 85
Generation 89 | Revalues: 17760 | GridSize: 82
Generation 90 | Revalues: 17964 | GridSize: 81
Generation 91 | Revalues: 18142 | GridSize: 81
Generation 92 | Revalues: 18344 | GridSize: 74
Generation 93 | Revalues: 18530 | GridSize: 72
Generation 94 | Revalues: 18728 | GridSize: 74
Generation 95 | Revalues: 18934 | GridSize: 78
Generation 96 | Revalues: 19146 | GridSize: 81
Generation 97 | Revalues: 19336 | GridSize: 86
Generation 98 | Revalues: 19534 | GridSize: 85
Generation 99 | Revalues: 19742 | GridSize: 94
Generation 100 | Revalues: 19940 | GridSize: 94
Generation 101 | Revalues: 20140 | GridSize: 86
Generation 102 | Revalues: 20368 | GridSize: 85
Generation 103 | Revalues: 20552 | GridSize: 86
Generation 104 | Revalues: 20742 | GridSize: 82
Generation 105 | Revalues: 20978 | GridSize: 86
Generation 106 | Revalues: 21164 | GridSize: 81
Generation 107 | Revalues: 21352 | GridSize: 76
Generation 108 | Revalues: 21548 | GridSize: 78
Generation 109 | Revalues: 21732 | GridSize: 78
Generation 110 | Revalues: 21912 | GridSize: 80
Generation 111 | Revalues: 22120 | GridSize: 85
Generation 112 | Revalues: 22310 | GridSize: 85
Generation 113 | Revalues: 22532 | GridSize: 88
Generation 114 | Revalues: 22724 | GridSize: 85
Generation 115 | Revalues: 22896 | GridSize: 86
Generation 116 | Revalues: 23088 | GridSize: 85
Generation 117 | Revalues: 23294 | GridSize: 80
Generation 118 | Revalues: 23498 | GridSize: 84
Generation 119 | Revalues: 23694 | GridSize: 86
Generation 120 | Revalues: 23862 | GridSize: 88
Generation 121 | Revalues: 24054 | GridSize: 83
Generation 122 | Revalues: 24258 | GridSize: 85
Generation 123 | Revalues: 24468 | GridSize: 89
Generation 124 | Revalues: 24654 | GridSize: 91
Generation 125 | Revalues: 24834 | GridSize: 92
Generation 126 | Revalues: 25018 | GridSize: 95
Generation 127 | Revalues: 25216 | GridSize: 97
Generation 128 | Revalues: 25408 | GridSize: 95
Generation 129 | Revalues: 25636 | GridSize: 90
Generation 130 | Revalues: 25844 | GridSize: 92
Generation 131 | Revalues: 26032 | GridSize: 92
Generation 132 | Revalues: 26222 | GridSize: 93
Generation 133 | Revalues: 26442 | GridSize: 86
Generation 134 | Revalues: 26650 | GridSize: 89
Generation 135 | Revalues: 26836 | GridSize: 90
Generation 136 | Revalues: 27036 | GridSize: 95
Generation 137 | Revalues: 27224 | GridSize: 94
Generation 138 | Revalues: 27418 | GridSize: 92
Generation 139 | Revalues: 27622 | GridSize: 97
Generation 140 | Revalues: 27788 | GridSize: 96
Generation 141 | Revalues: 27970 | GridSize: 91
Generation 142 | Revalues: 28160 | GridSize: 92
Generation 143 | Revalues: 28368 | GridSize: 92
Generation 144 | Revalues: 28554 | GridSize: 93
Generation 145 | Revalues: 28764 | GridSize: 95
Generation 146 | Revalues: 28994 | GridSize: 97
Generation 147 | Revalues: 29184 | GridSize: 97
Generation 148 | Revalues: 29396 | GridSize: 97
Generation 149 | Revalues: 29596 | GridSize: 98
Generation 150 | Revalues: 29818 | GridSize: 100
Generation 151 | Revalues: 30016 | GridSize: 100
Generation 152 | Revalues: 30236 | GridSize: 101
Generation 153 | Revalues: 30450 | GridSize: 102
Generation 154 | Revalues: 30640 | GridSize: 98
Generation 155 | Revalues: 30854 | GridSize: 100
Generation 156 | Revalues: 31036 | GridSize: 95
Generation 157 | Revalues: 31236 | GridSize: 87
Generation 158 | Revalues: 31448 | GridSize: 92
Generation 159 | Revalues: 31638 | GridSize: 89
Generation 160 | Revalues: 31826 | GridSize: 93
Generation 161 | Revalues: 32020 | GridSize: 93
Generation 162 | Revalues: 32212 | GridSize: 94
Generation 163 | Revalues: 32398 | GridSize: 94
Generation 164 | Revalues: 32602 | GridSize: 93
Generation 165 | Revalues: 32818 | GridSize: 95
Generation 166 | Revalues: 33032 | GridSize: 89
Generation 167 | Revalues: 33250 | GridSize: 93
Generation 168 | Revalues: 33454 | GridSize: 91
Generation 169 | Revalues: 33654 | GridSize: 84
Generation 170 | Revalues: 33848 | GridSize: 89
Generation 171 | Revalues: 34050 | GridSize: 91
Generation 172 | Revalues: 34230 | GridSize: 90
Generation 173 | Revalues: 34438 | GridSize: 92
Generation 174 | Revalues: 34664 | GridSize: 92
Generation 175 | Revalues: 34860 | GridSize: 93
Generation 176 | Revalues: 35088 | GridSize: 97
Generation 177 | Revalues: 35288 | GridSize: 95
Generation 178 | Revalues: 35500 | GridSize: 96
Generation 179 | Revalues: 35702 | GridSize: 94
Generation 180 | Revalues: 35902 | GridSize: 89
Generation 181 | Revalues: 36074 | GridSize: 90
Generation 182 | Revalues: 36284 | GridSize: 91
Generation 183 | Revalues: 36484 | GridSize: 94
Generation 184 | Revalues: 36674 | GridSize: 89
Generation 185 | Revalues: 36870 | GridSize: 91
Generation 186 | Revalues: 37050 | GridSize: 89
Generation 187 | Revalues: 37256 | GridSize: 89
Generation 188 | Revalues: 37444 | GridSize: 85
Generation 189 | Revalues: 37642 | GridSize: 86
Generation 190 | Revalues: 37856 | GridSize: 89
Generation 191 | Revalues: 38074 | GridSize: 93
Generation 192 | Revalues: 38272 | GridSize: 93
Generation 193 | Revalues: 38478 | GridSize: 92
Generation 194 | Revalues: 38664 | GridSize: 88
Generation 195 | Revalues: 38844 | GridSize: 92
Generation 196 | Revalues: 39068 | GridSize: 96
Generation 197 | Revalues: 39280 | GridSize: 95
Generation 198 | Revalues: 39470 | GridSize: 96
Generation 199 | Revalues: 39650 | GridSize: 98
Generation 200 | Revalues: 39836 | GridSize: 98
Generation 201 | Revalues: 40026 | GridSize: 100
Generation 202 | Revalues: 40242 | GridSize: 101
Generation 203 | Revalues: 40440 | GridSize: 99
Generation 204 | Revalues: 40642 | GridSize: 94
Generation 205 | Revalues: 40860 | GridSize: 95
Generation 206 | Revalues: 41046 | GridSize: 94
Generation 207 | Revalues: 41250 | GridSize: 96
Generation 208 | Revalues: 41432 | GridSize: 95
Generation 209 | Revalues: 41616 | GridSize: 96
Generation 210 | Revalues: 41814 | GridSize: 96
Generation 211 | Revalues: 42020 | GridSize: 97
Generation 212 | Revalues: 42232 | GridSize: 98
Generation 213 | Revalues: 42418 | GridSize: 98
Generation 214 | Revalues: 42638 | GridSize: 99
Generation 215 | Revalues: 42836 | GridSize: 100
Generation 216 | Revalues: 43024 | GridSize: 104
Generation 217 | Revalues: 43216 | GridSize: 107
Generation 218 | Revalues: 43424 | GridSize: 106
Generation 219 | Revalues: 43634 | GridSize: 106
Generation 220 | Revalues: 43822 | GridSize: 107
Generation 221 | Revalues: 44016 | GridSize: 106
Generation 222 | Revalues: 44230 | GridSize: 103
Generation 223 | Revalues: 44430 | GridSize: 104
Generation 224 | Revalues: 44608 | GridSize: 106
Generation 225 | Revalues: 44800 | GridSize: 106
Generation 226 | Revalues: 45010 | GridSize: 107
Generation 227 | Revalues: 45210 | GridSize: 103
Generation 228 | Revalues: 45418 | GridSize: 105
Generation 229 | Revalues: 45620 | GridSize: 107
Generation 230 | Revalues: 45840 | GridSize: 106
Generation 231 | Revalues: 46036 | GridSize: 106
Generation 232 | Revalues: 46236 | GridSize: 103
Generation 233 | Revalues: 46440 | GridSize: 103
Generation 234 | Revalues: 46628 | GridSize: 103
Generation 235 | Revalues: 46792 | GridSize: 106
Generation 236 | Revalues: 46992 | GridSize: 111
Generation 237 | Revalues: 47202 | GridSize: 111
Generation 238 | Revalues: 47396 | GridSize: 112
Generation 239 | Revalues: 47584 | GridSize: 111
Generation 240 | Revalues: 47804 | GridSize: 112
Generation 241 | Revalues: 47994 | GridSize: 116
Generation 242 | Revalues: 48190 | GridSize: 112
Generation 243 | Revalues: 48402 | GridSize: 110
Generation 244 | Revalues: 48600 | GridSize: 110
Generation 245 | Revalues: 48792 | GridSize: 111
Generation 246 | Revalues: 48986 | GridSize: 112
Generation 247 | Revalues: 49188 | GridSize: 115
Generation 248 | Revalues: 49376 | GridSize: 116
Generation 249 | Revalues: 49588 | GridSize: 117
Generation 250 | Revalues: 49788 | GridSize: 117
Generation 251 | Revalues: 49992 | GridSize: 113
Generation 252 | Revalues: 50196 | GridSize: 112
Generation 253 | Revalues: 50376 | GridSize: 112
Generation 254 | Revalues: 50592 | GridSize: 108
Generation 255 | Revalues: 50804 | GridSize: 106
Generation 256 | Revalues: 51020 | GridSize: 105
Generation 257 | Revalues: 51246 | GridSize: 107
Generation 258 | Revalues: 51428 | GridSize: 107
Generation 259 | Revalues: 51642 | GridSize: 108
Generation 260 | Revalues: 51838 | GridSize: 110
Generation 261 | Revalues: 52040 | GridSize: 110
Generation 262 | Revalues: 52246 | GridSize: 109
Generation 263 | Revalues: 52462 | GridSize: 109
Generation 264 | Revalues: 52654 | GridSize: 110
Generation 265 | Revalues: 52886 | GridSize: 112
Generation 266 | Revalues: 53080 | GridSize: 112
Generation 267 | Revalues: 53280 | GridSize: 115
Generation 268 | Revalues: 53482 | GridSize: 116
Generation 269 | Revalues: 53678 | GridSize: 118
Generation 270 | Revalues: 53880 | GridSize: 115
Generation 271 | Revalues: 54092 | GridSize: 112
Generation 272 | Revalues: 54294 | GridSize: 112
Generation 273 | Revalues: 54460 | GridSize: 115
Generation 274 | Revalues: 54694 | GridSize: 113
Generation 275 | Revalues: 54896 | GridSize: 111
Generation 276 | Revalues: 55090 | GridSize: 113
Generation 277 | Revalues: 55294 | GridSize: 114
Generation 278 | Revalues: 55496 | GridSize: 110
Generation 279 | Revalues: 55690 | GridSize: 109
Generation 280 | Revalues: 55890 | GridSize: 111
Generation 281 | Revalues: 56100 | GridSize: 108
Generation 282 | Revalues: 56300 | GridSize: 109
Generation 283 | Revalues: 56502 | GridSize: 110
Generation 284 | Revalues: 56694 | GridSize: 112
Generation 285 | Revalues: 56886 | GridSize: 115
Generation 286 | Revalues: 57116 | GridSize: 115
Generation 287 | Revalues: 57304 | GridSize: 114
Generation 288 | Revalues: 57502 | GridSize: 114
Generation 289 | Revalues: 57696 | GridSize: 110
Generation 290 | Revalues: 57890 | GridSize: 111
Generation 291 | Revalues: 58068 | GridSize: 111
Generation 292 | Revalues: 58270 | GridSize: 109
Generation 293 | Revalues: 58454 | GridSize: 110
Generation 294 | Revalues: 58658 | GridSize: 110
Generation 295 | Revalues: 58852 | GridSize: 110
Generation 296 | Revalues: 59034 | GridSize: 113
Generation 297 | Revalues: 59224 | GridSize: 114
Generation 298 | Revalues: 59448 | GridSize: 112
Generation 299 | Revalues: 59672 | GridSize: 113
Generation 300 | Revalues: 59890 | GridSize: 110
Generation 301 | Revalues: 60094 | GridSize: 115
Generation 302 | Revalues: 60276 | GridSize: 116
Generation 303 | Revalues: 60470 | GridSize: 118
Generation 304 | Revalues: 60682 | GridSize: 116
Generation 305 | Revalues: 60910 | GridSize: 116
Generation 306 | Revalues: 61118 | GridSize: 120
Generation 307 | Revalues: 61304 | GridSize: 120
Generation 308 | Revalues: 61510 | GridSize: 118
Generation 309 | Revalues: 61698 | GridSize: 118
Generation 310 | Revalues: 61910 | GridSize: 112
Generation 311 | Revalues: 62110 | GridSize: 115
Generation 312 | Revalues: 62286 | GridSize: 116
Generation 313 | Revalues: 62486 | GridSize: 112
Generation 314 | Revalues: 62690 | GridSize: 112
Generation 315 | Revalues: 62912 | GridSize: 112
Generation 316 | Revalues: 63104 | GridSize: 114
Generation 317 | Revalues: 63288 | GridSize: 112
Generation 318 | Revalues: 63484 | GridSize: 107
Generation 319 | Revalues: 63680 | GridSize: 109
Generation 320 | Revalues: 63886 | GridSize: 109
Generation 321 | Revalues: 64076 | GridSize: 107
Generation 322 | Revalues: 64294 | GridSize: 109
Generation 323 | Revalues: 64540 | GridSize: 107
Generation 324 | Revalues: 64752 | GridSize: 109
Generation 325 | Revalues: 64958 | GridSize: 111
Generation 326 | Revalues: 65152 | GridSize: 114
Generation 327 | Revalues: 65332 | GridSize: 115
Generation 328 | Revalues: 65522 | GridSize: 115
Generation 329 | Revalues: 65732 | GridSize: 115
Generation 330 | Revalues: 65964 | GridSize: 113
Generation 331 | Revalues: 66176 | GridSize: 113
Generation 332 | Revalues: 66372 | GridSize: 114
Generation 333 | Revalues: 66570 | GridSize: 115
Generation 334 | Revalues: 66808 | GridSize: 115
Generation 335 | Revalues: 67004 | GridSize: 103
Generation 336 | Revalues: 67216 | GridSize: 98
Generation 337 | Revalues: 67420 | GridSize: 97
Generation 338 | Revalues: 67614 | GridSize: 99
Generation 339 | Revalues: 67810 | GridSize: 102
Generation 340 | Revalues: 67992 | GridSize: 103
Generation 341 | Revalues: 68202 | GridSize: 100
Generation 342 | Revalues: 68432 | GridSize: 101
Generation 343 | Revalues: 68632 | GridSize: 102
Generation 344 | Revalues: 68814 | GridSize: 100
Generation 345 | Revalues: 68988 | GridSize: 97
Generation 346 | Revalues: 69184 | GridSize: 95
Generation 347 | Revalues: 69378 | GridSize: 95
Generation 348 | Revalues: 69572 | GridSize: 94
Generation 349 | Revalues: 69806 | GridSize: 94
Generation 350 | Revalues: 70012 | GridSize: 95
Generation 351 | Revalues: 70214 | GridSize: 95
Generation 352 | Revalues: 70418 | GridSize: 93
Generation 353 | Revalues: 70604 | GridSize: 94
Generation 354 | Revalues: 70810 | GridSize: 94
Generation 355 | Revalues: 71006 | GridSize: 96
Generation 356 | Revalues: 71206 | GridSize: 97
Generation 357 | Revalues: 71400 | GridSize: 97
Generation 358 | Revalues: 71628 | GridSize: 98
Generation 359 | Revalues: 71838 | GridSize: 99
Generation 360 | Revalues: 72010 | GridSize: 101
Generation 361 | Revalues: 72214 | GridSize: 100
Generation 362 | Revalues: 72420 | GridSize: 100
Generation 363 | Revalues: 72642 | GridSize: 101
Generation 364 | Revalues: 72846 | GridSize: 102
Generation 365 | Revalues: 73040 | GridSize: 101
Generation 366 | Revalues: 73238 | GridSize: 104
Generation 367 | Revalues: 73438 | GridSize: 108
Generation 368 | Revalues: 73626 | GridSize: 108
Generation 369 | Revalues: 73846 | GridSize: 109
Generation 370 | Revalues: 74068 | GridSize: 113
Generation 371 | Revalues: 74264 | GridSize: 114
Generation 372 | Revalues: 74446 | GridSize: 114
Generation 373 | Revalues: 74654 | GridSize: 114
Generation 374 | Revalues: 74842 | GridSize: 116
Generation 375 | Revalues: 75042 | GridSize: 116
Generation 376 | Revalues: 75246 | GridSize: 117
Generation 377 | Revalues: 75438 | GridSize: 119
Generation 378 | Revalues: 75620 | GridSize: 118
Generation 379 | Revalues: 75826 | GridSize: 118
Generation 380 | Revalues: 76024 | GridSize: 118
Generation 381 | Revalues: 76216 | GridSize: 119
Generation 382 | Revalues: 76428 | GridSize: 119
Generation 383 | Revalues: 76648 | GridSize: 118
Generation 384 | Revalues: 76854 | GridSize: 116
Generation 385 | Revalues: 77056 | GridSize: 117
Generation 386 | Revalues: 77288 | GridSize: 112
Generation 387 | Revalues: 77486 | GridSize: 112
Generation 388 | Revalues: 77706 | GridSize: 112
Generation 389 | Revalues: 77906 | GridSize: 111
Generation 390 | Revalues: 78102 | GridSize: 107
Generation 391 | Revalues: 78294 | GridSize: 109
Generation 392 | Revalues: 78456 | GridSize: 109
Generation 393 | Revalues: 78660 | GridSize: 109
Generation 394 | Revalues: 78864 | GridSize: 109
Generation 395 | Revalues: 79088 | GridSize: 110
Generation 396 | Revalues: 79274 | GridSize: 109
Generation 397 | Revalues: 79470 | GridSize: 111
Generation 398 | Revalues: 79672 | GridSize: 112
Generation 399 | Revalues: 79866 | GridSize: 114
Generation 400 | Revalues: 80070 | GridSize: 114
Generation 401 | Revalues: 80252 | GridSize: 117
Generation 402 | Revalues: 80426 | GridSize: 119
Generation 403 | Revalues: 80638 | GridSize: 116
Generation 404 | Revalues: 80832 | GridSize: 116
Generation 405 | Revalues: 81026 | GridSize: 116
Generation 406 | Revalues: 81216 | GridSize: 117
Generation 407 | Revalues: 81412 | GridSize: 115
Generation 408 | Revalues: 81614 | GridSize: 116
Generation 409 | Revalues: 81808 | GridSize: 116
Generation 410 | Revalues: 81996 | GridSize: 117
Generation 411 | Revalues: 82178 | GridSize: 118
Generation 412 | Revalues: 82362 | GridSize: 121
Generation 413 | Revalues: 82546 | GridSize: 122
Generation 414 | Revalues: 82730 | GridSize: 122
Generation 415 | Revalues: 82948 | GridSize: 122
Generation 416 | Revalues: 83168 | GridSize: 121
Generation 417 | Revalues: 83358 | GridSize: 122
Generation 418 | Revalues: 83550 | GridSize: 120
Generation 419 | Revalues: 83766 | GridSize: 121
Generation 420 | Revalues: 83974 | GridSize: 121
Generation 421 | Revalues: 84174 | GridSize: 119
Generation 422 | Revalues: 84362 | GridSize: 121
Generation 423 | Revalues: 84558 | GridSize: 120
Generation 424 | Revalues: 84780 | GridSize: 121
Generation 425 | Revalues: 84998 | GridSize: 121
Generation 426 | Revalues: 85210 | GridSize: 123
Generation 427 | Revalues: 85394 | GridSize: 121
Generation 428 | Revalues: 85594 | GridSize: 122
Generation 429 | Revalues: 85794 | GridSize: 120
Generation 430 | Revalues: 85990 | GridSize: 120
Generation 431 | Revalues: 86192 | GridSize: 122
Generation 432 | Revalues: 86396 | GridSize: 122
Generation 433 | Revalues: 86574 | GridSize: 120
Generation 434 | Revalues: 86746 | GridSize: 116
Generation 435 | Revalues: 86942 | GridSize: 114
Generation 436 | Revalues: 87126 | GridSize: 114
Generation 437 | Revalues: 87330 | GridSize: 115
Generation 438 | Revalues: 87518 | GridSize: 116
Generation 439 | Revalues: 87726 | GridSize: 119
Generation 440 | Revalues: 87934 | GridSize: 119
Generation 441 | Revalues: 88132 | GridSize: 118
Generation 442 | Revalues: 88342 | GridSize: 118
Generation 443 | Revalues: 88580 | GridSize: 108
Generation 444 | Revalues: 88750 | GridSize: 108
Generation 445 | Revalues: 88958 | GridSize: 109
Generation 446 | Revalues: 89136 | GridSize: 109
Generation 447 | Revalues: 89348 | GridSize: 110
Generation 448 | Revalues: 89562 | GridSize: 110
Generation 449 | Revalues: 89742 | GridSize: 111
Generation 450 | Revalues: 89958 | GridSize: 108
Generation 451 | Revalues: 90160 | GridSize: 109
Generation 452 | Revalues: 90364 | GridSize: 109
Generation 453 | Revalues: 90568 | GridSize: 110
Generation 454 | Revalues: 90782 | GridSize: 110
Generation 455 | Revalues: 90986 | GridSize: 111
Generation 456 | Revalues: 91172 | GridSize: 112
Generation 457 | Revalues: 91394 | GridSize: 111
Generation 458 | Revalues: 91590 | GridSize: 109
Generation 459 | Revalues: 91810 | GridSize: 112
Generation 460 | Revalues: 92000 | GridSize: 112
Generation 461 | Revalues: 92182 | GridSize: 112
Generation 462 | Revalues: 92358 | GridSize: 114
Generation 463 | Revalues: 92568 | GridSize: 114
Generation 464 | Revalues: 92742 | GridSize: 115
Generation 465 | Revalues: 92932 | GridSize: 114
Generation 466 | Revalues: 93122 | GridSize: 114
Generation 467 | Revalues: 93320 | GridSize: 115
Generation 468 | Revalues: 93524 | GridSize: 115
Generation 469 | Revalues: 93698 | GridSize: 115
Generation 470 | Revalues: 93898 | GridSize: 111
Generation 471 | Revalues: 94116 | GridSize: 111
Generation 472 | Revalues: 94324 | GridSize: 113
Generation 473 | Revalues: 94526 | GridSize: 114
Generation 474 | Revalues: 94722 | GridSize: 115
Generation 475 | Revalues: 94922 | GridSize: 106
Generation 476 | Revalues: 95152 | GridSize: 105
Generation 477 | Revalues: 95344 | GridSize: 107
Generation 478 | Revalues: 95536 | GridSize: 107
Generation 479 | Revalues: 95746 | GridSize: 108
Generation 480 | Revalues: 95962 | GridSize: 107
Generation 481 | Revalues: 96160 | GridSize: 107
Generation 482 | Revalues: 96340 | GridSize: 109
Generation 483 | Revalues: 96534 | GridSize: 110
Generation 484 | Revalues: 96732 | GridSize: 107
Generation 485 | Revalues: 96932 | GridSize: 110
Generation 486 | Revalues: 97150 | GridSize: 110
Generation 487 | Revalues: 97356 | GridSize: 112
Generation 488 | Revalues: 97574 | GridSize: 114
Generation 489 | Revalues: 97804 | GridSize: 115
Generation 490 | Revalues: 98004 | GridSize: 112
Generation 491 | Revalues: 98204 | GridSize: 112
Generation 492 | Revalues: 98406 | GridSize: 114
Generation 493 | Revalues: 98618 | GridSize: 116
Generation 494 | Revalues: 98830 | GridSize: 117
Generation 495 | Revalues: 99006 | GridSize: 117
Generation 496 | Revalues: 99214 | GridSize: 119
Generation 497 | Revalues: 99400 | GridSize: 116
Generation 498 | Revalues: 99614 | GridSize: 117
Generation 499 | Revalues: 99832 | GridSize: 115
Generation 500 | Revalues: 100040 | GridSize: 114
Generation 501 | Revalues: 100224 | GridSize: 113
Generation 502 | Revalues: 100426 | GridSize: 112
Generation 503 | Revalues: 100630 | GridSize: 114
Generation 504 | Revalues: 100830 | GridSize: 112
Generation 505 | Revalues: 101038 | GridSize: 114
Generation 506 | Revalues: 101250 | GridSize: 116
Generation 507 | Revalues: 101440 | GridSize: 118
Generation 508 | Revalues: 101646 | GridSize: 118
Generation 509 | Revalues: 101848 | GridSize: 119
Generation 510 | Revalues: 102042 | GridSize: 116
Generation 511 | Revalues: 102240 | GridSize: 117
Generation 512 | Revalues: 102418 | GridSize: 118
Generation 513 | Revalues: 102620 | GridSize: 116
Generation 514 | Revalues: 102806 | GridSize: 116
Generation 515 | Revalues: 103014 | GridSize: 118
Generation 516 | Revalues: 103202 | GridSize: 117
Generation 517 | Revalues: 103402 | GridSize: 117
Generation 518 | Revalues: 103594 | GridSize: 117
Generation 519 | Revalues: 103768 | GridSize: 112
Generation 520 | Revalues: 103976 | GridSize: 112
Generation 521 | Revalues: 104198 | GridSize: 112
Generation 522 | Revalues: 104406 | GridSize: 104
Generation 523 | Revalues: 104614 | GridSize: 106
Generation 524 | Revalues: 104834 | GridSize: 104
Generation 525 | Revalues: 105040 | GridSize: 102
Generation 526 | Revalues: 105242 | GridSize: 100
Generation 527 | Revalues: 105446 | GridSize: 101
Generation 528 | Revalues: 105640 | GridSize: 102
Generation 529 | Revalues: 105854 | GridSize: 103
Generation 530 | Revalues: 106068 | GridSize: 101
Generation 531 | Revalues: 106266 | GridSize: 101
Generation 532 | Revalues: 106450 | GridSize: 103
Generation 533 | Revalues: 106640 | GridSize: 104
Generation 534 | Revalues: 106852 | GridSize: 101
Generation 535 | Revalues: 107056 | GridSize: 99
Generation 536 | Revalues: 107274 | GridSize: 99
Generation 537 | Revalues: 107464 | GridSize: 99
Generation 538 | Revalues: 107656 | GridSize: 98
Generation 539 | Revalues: 107850 | GridSize: 98
Generation 540 | Revalues: 108042 | GridSize: 98
Generation 541 | Revalues: 108244 | GridSize: 101
Generation 542 | Revalues: 108478 | GridSize: 103
Generation 543 | Revalues: 108668 | GridSize: 104
Generation 544 | Revalues: 108862 | GridSize: 104
Generation 545 | Revalues: 109060 | GridSize: 104
Generation 546 | Revalues: 109248 | GridSize: 105
Generation 547 | Revalues: 109466 | GridSize: 105
Generation 548 | Revalues: 109660 | GridSize: 104
Generation 549 | Revalues: 109860 | GridSize: 106
Generation 550 | Revalues: 110072 | GridSize: 108
Generation 551 | Revalues: 110252 | GridSize: 108
Generation 552 | Revalues: 110438 | GridSize: 110
Generation 553 | Revalues: 110650 | GridSize: 110
Generation 554 | Revalues: 110870 | GridSize: 111
Generation 555 | Revalues: 111058 | GridSize: 113
Generation 556 | Revalues: 111242 | GridSize: 113
Generation 557 | Revalues: 111432 | GridSize: 114
Generation 558 | Revalues: 111646 | GridSize: 114
