Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 35482 | GridSize: 29
Generation 160 | Revalues: 35694 | GridSize: 35
Generation 161 | Revalues: 35908 | GridSize: 46
Generation 162 | Revalues: 36132 | GridSize: 39
Generation 163 | Revalues: 36366 | GridSize: 41
Generation 164 | Revalues: 36576 | GridSize: 54
Generation 165 | Revalues: 36782 | GridSize: 54
Generation 166 | Revalues: 37024 | GridSize: 54
Generation 167 | Revalues: 37270 | GridSize: 35
Generation 168 | Revalues: 37498 | GridSize: 40
Generation 169 | Revalues: 37724 | GridSize: 40
Generation 170 | Revalues: 37936 | GridSize: 50
Generation 171 | Revalues: 38148 | GridSize: 50
Generation 172 | Revalues: 38388 | GridSize: 48
Generation 173 | Revalues: 38582 | GridSize: 44
Generation 174 | Revalues: 38796 | GridSize: 36
Generation 175 | Revalues: 39044 | GridSize: 44
Generation 176 | Revalues: 39242 | GridSize: 50
Generation 177 | Revalues: 39448 | GridSize: 51
Generation 178 | Revalues: 39646 | GridSize: 52
Generation 179 | Revalues: 39854 | GridSize: 50
Generation 180 | Revalues: 40046 | GridSize: 51
Generation 181 | Revalues: 40250 | GridSize: 55
Generation 182 | Revalues: 40476 | GridSize: 46
Generation 183 | Revalues: 40706 | GridSize: 56
Generation 184 | Revalues: 40942 | GridSize: 61
Generation 185 | Revalues: 41136 | GridSize: 51
Generation 186 | Revalues: 41368 | GridSize: 52
Generation 187 | Revalues: 41626 | GridSize: 48
Generation 188 | Revalues: 41858 | GridSize: 47
Generation 189 | Revalues: 42078 | GridSize: 48
Generation 190 | Revalues: 42316 | GridSize: 50
Generation 191 | Revalues: 42522 | GridSize: 53
Generation 192 | Revalues: 42716 | GridSize: 50
Generation 193 | Revalues: 42944 | GridSize: 52
Generation 194 | Revalues: 43162 | GridSize: 56
Generation 195 | Revalues: 43370 | GridSize: 52
Generation 196 | Revalues: 43582 | GridSize: 53
Generation 197 | Revalues: 43790 | GridSize: 52
Generation 198 | Revalues: 44022 | GridSize: 57
Generation 199 | Revalues: 44216 | GridSize: 64
Generation 200 | Revalues: 44436 | GridSize: 65
Generation 201 | Revalues: 44666 | GridSize: 59
Generation 202 | Revalues: 44894 | GridSize: 55
Generation 203 | Revalues: 45124 | GridSize: 59
Generation 204 | Revalues: 45352 | GridSize: 54
Generation 205 | Revalues: 45576 | GridSize: 63
Generation 206 | Revalues: 45792 | GridSize: 54
Generation 207 | Revalues: 46034 | GridSize: 46
Generation 208 | Revalues: 46260 | GridSize: 43
Generation 209 | Revalues: 46490 | GridSize: 48
Generation 210 | Revalues: 46690 | GridSize: 49
Generation 211 | Revalues: 46916 | GridSize: 41
Generation 212 | Revalues: 47124 | GridSize: 47
Generation 213 | Revalues: 47344 | GridSize: 50
Generation 214 | Revalues: 47554 | GridSize: 54
Generation 215 | Revalues: 47778 | GridSize: 52
Generation 216 | Revalues: 48014 | GridSize: 57
Generation 217 | Revalues: 48240 | GridSize: 61
Generation 218 | Revalues: 48454 | GridSize: 66
Generation 219 | Revalues: 48654 | GridSize: 64
Generation 220 | Revalues: 48844 | GridSize: 68
Generation 221 | Revalues: 49056 | GridSize: 60
Generation 222 | Revalues: 49262 | GridSize: 54
Generation 223 | Revalues: 49468 | GridSize: 49
Generation 224 | Revalues: 49674 | GridSize: 49
Generation 225 | Revalues: 49880 | GridSize: 52
Generation 226 | Revalues: 50088 | GridSize: 49
Generation 227 | Revalues: 50286 | GridSize: 49
Generation 228 | Revalues: 50506 | GridSize: 63
Generation 229 | Revalues: 50722 | GridSize: 58
Generation 230 | Revalues: 50956 | GridSize: 47
Generation 231 | Revalues: 51158 | GridSize: 40
Generation 232 | Revalues: 51390 | GridSize: 48
Generation 233 | Revalues: 51582 | GridSize: 50
Generation 234 | Revalues: 51806 | GridSize: 47
Generation 235 | Revalues: 52018 | GridSize: 51
Generation 236 | Revalues: 52234 | GridSize: 58
Generation 237 | Revalues: 52424 | GridSize: 54
Generation 238 | Revalues: 52640 | GridSize: 60
Generation 239 | Revalues: 52862 | GridSize: 65
Generation 240 | Revalues: 53062 | GridSize: 56
Generation 241 | Revalues: 53268 | GridSize: 63
Generation 242 | Revalues: 53458 | GridSize: 58
Generation 243 | Revalues: 53680 | GridSize: 59
Generation 244 | Revalues: 53912 | GridSize: 69
Generation 245 | Revalues: 54140 | GridSize: 74
Generation 246 | Revalues: 54338 | GridSize: 76
Generation 247 | Revalues: 54540 | GridSize: 75
Generation 248 | Revalues: 54746 | GridSize: 55
Generation 249 | Revalues: 54978 | GridSize: 58
Generation 250 | Revalues: 55210 | GridSize: 44
Generation 251 | Revalues: 55454 | GridSize: 45
Generation 252 | Revalues: 55650 | GridSize: 56
Generation 253 | Revalues: 55896 | GridSize: 56
Generation 254 | Revalues: 56112 | GridSize: 60
Generation 255 | Revalues: 56324 | GridSize: 63
Generation 256 | Revalues: 56534 | GridSize: 62
Generation 257 | Revalues: 56736 | GridSize: 59
Generation 258 | Revalues: 56964 | GridSize: 67
Generation 259 | Revalues: 57192 | GridSize: 66
Generation 260 | Revalues: 57428 | GridSize: 73
Generation 261 | Revalues: 57662 | GridSize: 76
Generation 262 | Revalues: 57866 | GridSize: 69
Generation 263 | Revalues: 58122 | GridSize: 70
Generation 264 | Revalues: 58344 | GridSize: 73
Generation 265 | Revalues: 58572 | GridSize: 68
Generation 266 | Revalues: 58782 | GridSize: 63
Generation 267 | Revalues: 59004 | GridSize: 66
Generation 268 | Revalues: 59216 | GridSize: 67
Generation 269 | Revalues: 59446 | GridSize: 66
Generation 270 | Revalues: 59672 | GridSize: 82
Generation 271 | Revalues: 59896 | GridSize: 83
Generation 272 | Revalues: 60118 | GridSize: 84
Generation 273 | Revalues: 60320 | GridSize: 75
Generation 274 | Revalues: 60560 | GridSize: 75
Generation 275 | Revalues: 60774 | GridSize: 71
Generation 276 | Revalues: 61020 | GridSize: 74
Generation 277 | Revalues: 61234 | GridSize: 69
Generation 278 | Revalues: 61458 | GridSize: 57
Generation 279 | Revalues: 61686 | GridSize: 52
Generation 280 | Revalues: 61904 | GridSize: 54
Generation 281 | Revalues: 62140 | GridSize: 54
Generation 282 | Revalues: 62332 | GridSize: 55
Generation 283 | Revalues: 62558 | GridSize: 65
Generation 284 | Revalues: 62772 | GridSize: 66
Generation 285 | Revalues: 62974 | GridSize: 59
Generation 286 | Revalues: 63172 | GridSize: 63
Generation 287 | Revalues: 63406 | GridSize: 65
Generation 288 | Revalues: 63634 | GridSize: 68
Generation 289 | Revalues: 63864 | GridSize: 70
Generation 290 | Revalues: 64082 | GridSize: 77
Generation 291 | Revalues: 64306 | GridSize: 72
Generation 292 | Revalues: 64502 | GridSize: 68
Generation 293 | Revalues: 64726 | GridSize: 66
Generation 294 | Revalues: 64950 | GridSize: 67
Generation 295 | Revalues: 65164 | GridSize: 72
Generation 296 | Revalues: 65400 | GridSize: 80
Generation 297 | Revalues: 65626 | GridSize: 84
Generation 298 | Revalues: 65850 | GridSize: 80
Generation 299 | Revalues: 66074 | GridSize: 92
Generation 300 | Revalues: 66274 | GridSize: 84
Generation 301 | Revalues: 66484 | GridSize: 87
Generation 302 | Revalues: 66720 | GridSize: 79
Generation 303 | Revalues: 66944 | GridSize: 84
Generation 304 | Revalues: 67150 | GridSize: 84
Generation 305 | Revalues: 67352 | GridSize: 86
Generation 306 | Revalues: 67588 | GridSize: 81
Generation 307 | Revalues: 67808 | GridSize: 69
Generation 308 | Revalues: 67998 | GridSize: 78
Generation 309 | Revalues: 68204 | GridSize: 74
Generation 310 | Revalues: 68418 | GridSize: 65
Generation 311 | Revalues: 68634 | GridSize: 63
Generation 312 | Revalues: 68850 | GridSize: 66
Generation 313 | Revalues: 69070 | GridSize: 63
Generation 314 | Revalues: 69278 | GridSize: 58
Generation 315 | Revalues: 69516 | GridSize: 52
Generation 316 | Revalues: 69740 | GridSize: 53
Generation 317 | Revalues: 69964 | GridSize: 66
Generation 318 | Revalues: 70196 | GridSize: 58
Generation 319 | Revalues: 70404 | GridSize: 57
Generation 320 | Revalues: 70614 | GridSize: 52
Generation 321 | Revalues: 70846 | GridSize: 61
Generation 322 | Revalues: 71066 | GridSize: 57
Generation 323 | Revalues: 71284 | GridSize: 62
Generation 324 | Revalues: 71514 | GridSize: 67
Generation 325 | Revalues: 71742 | GridSize: 70
Generation 326 | Revalues: 71952 | GridSize: 71
Generation 327 | Revalues: 72186 | GridSize: 66
Generation 328 | Revalues: 72416 | GridSize: 64
Generation 329 | Revalues: 72640 | GridSize: 69
Generation 330 | Revalues: 72868 | GridSize: 62
Generation 331 | Revalues: 73084 | GridSize: 59
Generation 332 | Revalues: 73304 | GridSize: 58
Generation 333 | Revalues: 73518 | GridSize: 66
Generation 334 | Revalues: 73734 | GridSize: 67
Generation 335 | Revalues: 73954 | GridSize: 67
Generation 336 | Revalues: 74172 | GridSize: 68
Generation 337 | Revalues: 74394 | GridSize: 73
Generation 338 | Revalues: 74616 | GridSize: 73
Generation 339 | Revalues: 74822 | GridSize: 68
Generation 340 | Revalues: 75062 | GridSize: 61
Generation 341 | Revalues: 75304 | GridSize: 67
Generation 342 | Revalues: 75496 | GridSize: 75
Generation 343 | Revalues: 75706 | GridSize: 78
Generation 344 | Revalues: 75930 | GridSize: 90
Generation 345 | Revalues: 76144 | GridSize: 77
Generation 346 | Revalues: 76396 | GridSize: 75
Generation 347 | Revalues: 76626 | GridSize: 67
Generation 348 | Revalues: 76836 | GridSize: 71
Generation 349 | Revalues: 77048 | GridSize: 77
Generation 350 | Revalues: 77260 | GridSize: 82
Generation 351 | Revalues: 77476 | GridSize: 87
Generation 352 | Revalues: 77696 | GridSize: 85
Generation 353 | Revalues: 77920 | GridSize: 88
Generation 354 | Revalues: 78148 | GridSize: 87
Generation 355 | Revalues: 78360 | GridSize: 85
Generation 356 | Revalues: 78576 | GridSize: 90
Generation 357 | Revalues: 78790 | GridSize: 82
Generation 358 | Revalues: 79028 | GridSize: 92
Generation 359 | Revalues: 79236 | GridSize: 83
Generation 360 | Revalues: 79468 | GridSize: 83
Generation 361 | Revalues: 79716 | GridSize: 88
Generation 362 | Revalues: 79930 | GridSize: 89
Generation 363 | Revalues: 80142 | GridSize: 92
Generation 364 | Revalues: 80368 | GridSize: 90
Generation 365 | Revalues: 80570 | GridSize: 87
Generation 366 | Revalues: 80774 | GridSize: 95
Generation 367 | Revalues: 81008 | GridSize: 106
Generation 368 | Revalues: 81222 | GridSize: 109
Generation 369 | Revalues: 81436 | GridSize: 107
Generation 370 | Revalues: 81680 | GridSize: 91
Generation 371 | Revalues: 81910 | GridSize: 91
Generation 372 | Revalues: 82126 | GridSize: 96
Generation 373 | Revalues: 82348 | GridSize: 90
Generation 374 | Revalues: 82560 | GridSize: 80
Generation 375 | Revalues: 82772 | GridSize: 76
Generation 376 | Revalues: 82996 | GridSize: 82
Generation 377 | Revalues: 83222 | GridSize: 81
Generation 378 | Revalues: 83454 | GridSize: 77
Generation 379 | Revalues: 83678 | GridSize: 81
Generation 380 | Revalues: 83918 | GridSize: 83
Generation 381 | Revalues: 84156 | GridSize: 72
Generation 382 | Revalues: 84378 | GridSize: 68
Generation 383 | Revalues: 84598 | GridSize: 78
Generation 384 | Revalues: 84812 | GridSize: 72
Generation 385 | Revalues: 85026 | GridSize: 73
Generation 386 | Revalues: 85240 | GridSize: 84
Generation 387 | Revalues: 85468 | GridSize: 88
Generation 388 | Revalues: 85692 | GridSize: 72
Generation 389 | Revalues: 85882 | GridSize: 76
Generation 390 | Revalues: 86096 | GridSize: 83
Generation 391 | Revalues: 86318 | GridSize: 86
Generation 392 | Revalues: 86540 | GridSize: 94
Generation 393 | Revalues: 86760 | GridSize: 100
Generation 394 | Revalues: 86974 | GridSize: 104
Generation 395 | Revalues: 87186 | GridSize: 105
Generation 396 | Revalues: 87398 | GridSize: 95
Generation 397 | Revalues: 87594 | GridSize: 92
Generation 398 | Revalues: 87804 | GridSize: 103
Generation 399 | Revalues: 88030 | GridSize: 96
Generation 400 | Revalues: 88244 | GridSize: 84
Generation 401 | Revalues: 88452 | GridSize: 90
Generation 402 | Revalues: 88682 | GridSize: 95
Generation 403 | Revalues: 88908 | GridSize: 86
Generation 404 | Revalues: 89110 | GridSize: 96
Generation 405 | Revalues: 89364 | GridSize: 97
Generation 406 | Revalues: 89582 | GridSize: 104
Generation 407 | Revalues: 89816 | GridSize: 93
Generation 408 | Revalues: 90024 | GridSize: 101
Generation 409 | Revalues: 90236 | GridSize: 109
Generation 410 | Revalues: 90442 | GridSize: 105
Generation 411 | Revalues: 90662 | GridSize: 99
Generation 412 | Revalues: 90856 | GridSize: 98
Generation 413 | Revalues: 91088 | GridSize: 106
Generation 414 | Revalues: 91308 | GridSize: 102
Generation 415 | Revalues: 91522 | GridSize: 109
Generation 416 | Revalues: 91728 | GridSize: 100
Generation 417 | Revalues: 91954 | GridSize: 93
Generation 418 | Revalues: 92178 | GridSize: 84
Generation 419 | Revalues: 92408 | GridSize: 88
Generation 420 | Revalues: 92632 | GridSize: 89
Generation 421 | Revalues: 92834 | GridSize: 90
Generation 422 | Revalues: 93036 | GridSize: 82
Generation 423 | Revalues: 93248 | GridSize: 79
Generation 424 | Revalues: 93482 | GridSize: 82
Generation 425 | Revalues: 93688 | GridSize: 88
Generation 426 | Revalues: 93868 | GridSize: 83
Generation 427 | Revalues: 94096 | GridSize: 82
Generation 428 | Revalues: 94322 | GridSize: 82
Generation 429 | Revalues: 94526 | GridSize: 75
Generation 430 | Revalues: 94756 | GridSize: 73
Generation 431 | Revalues: 94986 | GridSize: 69
Generation 432 | Revalues: 95218 | GridSize: 73
Generation 433 | Revalues: 95434 | GridSize: 81
Generation 434 | Revalues: 95678 | GridSize: 82
Generation 435 | Revalues: 95890 | GridSize: 78
Generation 436 | Revalues: 96128 | GridSize: 77
Generation 437 | Revalues: 96330 | GridSize: 78
Generation 438 | Revalues: 96572 | GridSize: 85
Generation 439 | Revalues: 96806 | GridSize: 83
Generation 440 | Revalues: 97004 | GridSize: 80
Generation 441 | Revalues: 97212 | GridSize: 85
Generation 442 | Revalues: 97398 | GridSize: 92
Generation 443 | Revalues: 97626 | GridSize: 97
Generation 444 | Revalues: 97848 | GridSize: 86
Generation 445 | Revalues: 98088 | GridSize: 84
Generation 446 | Revalues: 98308 | GridSize: 91
Generation 447 | Revalues: 98572 | GridSize: 95
Generation 448 | Revalues: 98778 | GridSize: 97
Generation 449 | Revalues: 99004 | GridSize: 93
Generation 450 | Revalues: 99208 | GridSize: 85
Generation 451 | Revalues: 99450 | GridSize: 83
Generation 452 | Revalues: 99684 | GridSize: 87
Generation 453 | Revalues: 99878 | GridSize: 80
Generation 454 | Revalues: 100102 | GridSize: 76
Generation 455 | Revalues: 100316 | GridSize: 80
Generation 456 | Revalues: 100528 | GridSize: 85
Generation 457 | Revalues: 100758 | GridSize: 81
Generation 458 | Revalues: 100982 | GridSize: 92
Generation 459 | Revalues: 101202 | GridSize: 92
Generation 460 | Revalues: 101414 | GridSize: 84
Generation 461 | Revalues: 101630 | GridSize: 77
Generation 462 | Revalues: 101832 | GridSize: 76
Generation 463 | Revalues: 102050 | GridSize: 74
Generation 464 | Revalues: 102282 | GridSize: 73
Generation 465 | Revalues: 102528 | GridSize: 72
Generation 466 | Revalues: 102740 | GridSize: 73
Generation 467 | Revalues: 102958 | GridSize: 76
Generation 468 | Revalues: 103176 | GridSize: 76
Generation 469 | Revalues: 103380 | GridSize: 76
Generation 470 | Revalues: 103572 | GridSize: 79
Generation 471 | Revalues: 103812 | GridSize: 69
Generation 472 | Revalues: 104032 | GridSize: 76
Generation 473 | Revalues: 104242 | GridSize: 78
Generation 474 | Revalues: 104460 | GridSize: 75
Generation 475 | Revalues: 104678 | GridSize: 81
Generation 476 | Revalues: 104898 | GridSize: 88
Generation 477 | Revalues: 105088 | GridSize: 79
Generation 478 | Revalues: 105334 | GridSize: 66
Generation 479 | Revalues: 105554 | GridSize: 66
Generation 480 | Revalues: 105804 | GridSize: 69
Generation 481 | Revalues: 106004 | GridSize: 57
Generation 482 | Revalues: 106208 | GridSize: 64
Generation 483 | Revalues: 106430 | GridSize: 68
Generation 484 | Revalues: 106638 | GridSize: 66
Generation 485 | Revalues: 106866 | GridSize: 76
Generation 486 | Revalues: 107088 | GridSize: 67
Generation 487 | Revalues: 107316 | GridSize: 65
Generation 488 | Revalues: 107550 | GridSize: 70
Generation 489 | Revalues: 107762 | GridSize: 72
Generation 490 | Revalues: 107964 | GridSize: 64
Generation 491 | Revalues: 108204 | GridSize: 73
Generation 492 | Revalues: 108432 | GridSize: 75
Generation 493 | Revalues: 108654 | GridSize: 78
Generation 494 | Revalues: 108860 | GridSize: 83
Generation 495 | Revalues: 109072 | GridSize: 73
Generation 496 | Revalues: 109282 | GridSize: 82
Generation 497 | Revalues: 109520 | GridSize: 66
Generation 498 | Revalues: 109726 | GridSize: 71
Generation 499 | Revalues: 109916 | GridSize: 80
Generation 500 | Revalues: 110124 | GridSize: 86
Generation 501 | Revalues: 110334 | GridSize: 88
Generation 502 | Revalues: 110532 | GridSize: 89
Generation 503 | Revalues: 110756 | GridSize: 93
Generation 504 | Revalues: 110976 | GridSize: 93
Generation 505 | Revalues: 111198 | GridSize: 93
Generation 506 | Revalues: 111434 | GridSize: 100
Generation 507 | Revalues: 111658 | GridSize: 103
Generation 508 | Revalues: 111898 | GridSize: 99
Generation 509 | Revalues: 112124 | GridSize: 100
Generation 510 | Revalues: 112370 | GridSize: 100
Generation 511 | Revalues: 112584 | GridSize: 105
Generation 512 | Revalues: 112816 | GridSize: 108
Generation 513 | Revalues: 113038 | GridSize: 98
Generation 514 | Revalues: 113248 | GridSize: 93
Generation 515 | Revalues: 113460 | GridSize: 98
Generation 516 | Revalues: 113666 | GridSize: 109
Generation 517 | Revalues: 113882 | GridSize: 110
Generation 518 | Revalues: 114112 | GridSize: 113
Generation 519 | Revalues: 114338 | GridSize: 114
Generation 520 | Revalues: 114576 | GridSize: 109
Generation 521 | Revalues: 114822 | GridSize: 115
Generation 522 | Revalues: 115042 | GridSize: 107
Generation 523 | Revalues: 115238 | GridSize: 109
Generation 524 | Revalues: 115462 | GridSize: 113
Generation 525 | Revalues: 115684 | GridSize: 112
Generation 526 | Revalues: 115918 | GridSize: 90
Generation 527 | Revalues: 116128 | GridSize: 86
Generation 528 | Revalues: 116350 | GridSize: 88
Generation 529 | Revalues: 116590 | GridSize: 89
Generation 530 | Revalues: 116822 | GridSize: 88
Generation 531 | Revalues: 117024 | GridSize: 89
Generation 532 | Revalues: 117230 | GridSize: 93
Generation 533 | Revalues: 117454 | GridSize: 94
Generation 534 | Revalues: 117660 | GridSize: 98
Generation 535 | Revalues: 117880 | GridSize: 103
Generation 536 | Revalues: 118094 | GridSize: 110
Generation 537 | Revalues: 118302 | GridSize: 105
Generation 538 | Revalues: 118548 | GridSize: 107
Generation 539 | Revalues: 118772 | GridSize: 110
Generation 540 | Revalues: 119000 | GridSize: 104
Generation 541 | Revalues: 119234 | GridSize: 103
Generation 542 | Revalues: 119472 | GridSize: 103
Generation 543 | Revalues: 119676 | GridSize: 108
Generation 544 | Revalues: 119904 | GridSize: 112
Generation 545 | Revalues: 120100 | GridSize: 116
Generation 546 | Revalues: 120324 | GridSize: 110
Generation 547 | Revalues: 120540 | GridSize: 111
Generation 548 | Revalues: 120774 | GridSize: 113
Generation 549 | Revalues: 120990 | GridSize: 111
Generation 550 | Revalues: 121202 | GridSize: 111
Generation 551 | Revalues: 121444 | GridSize: 111
Generation 552 | Revalues: 121628 | GridSize: 110
Generation 553 | Revalues: 121866 | GridSize: 105
Generation 554 | Revalues: 122098 | GridSize: 118
Generation 555 | Revalues: 122318 | GridSize: 123
Generation 556 | Revalues: 122538 | GridSize: 130
Generation 557 | Revalues: 122746 | GridSize: 128
Generation 558 | Revalues: 122968 | GridSize: 125
