Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 35540 | GridSize: 213
Generation 180 | Revalues: 35738 | GridSize: 196
Generation 181 | Revalues: 35932 | GridSize: 204
Generation 182 | Revalues: 36116 | GridSize: 208
Generation 183 | Revalues: 36318 | GridSize: 210
Generation 184 | Revalues: 36518 | GridSize: 214
Generation 185 | Revalues: 36712 | GridSize: 214
Generation 186 | Revalues: 36930 | GridSize: 222
Generation 187 | Revalues: 37110 | GridSize: 213
Generation 188 | Revalues: 37296 | GridSize: 208
Generation 189 | Revalues: 37492 | GridSize: 215
Generation 190 | Revalues: 37696 | GridSize: 215
Generation 191 | Revalues: 37906 | GridSize: 217
Generation 192 | Revalues: 38128 | GridSize: 225
Generation 193 | Revalues: 38322 | GridSize: 232
Generation 194 | Revalues: 38560 | GridSize: 233
Generation 195 | Revalues: 38754 | GridSize: 233
Generation 196 | Revalues: 38944 | GridSize: 229
Generation 197 | Revalues: 39150 | GridSize: 230
Generation 198 | Revalues: 39356 | GridSize: 229
Generation 199 | Revalues: 39552 | GridSize: 212
Generation 200 | Revalues: 39744 | GridSize: 214
Generation 201 | Revalues: 39934 | GridSize: 223
Generation 202 | Revalues: 40136 | GridSize: 219
Generation 203 | Revalues: 40336 | GridSize: 224
Generation 204 | Revalues: 40524 | GridSize: 227
Generation 205 | Revalues: 40708 | GridSize: 211
Generation 206 | Revalues: 40928 | GridSize: 218
Generation 207 | Revalues: 41136 | GridSize: 222
Generation 208 | Revalues: 41340 | GridSize: 227
Generation 209 | Revalues: 41524 | GridSize: 228
Generation 210 | Revalues: 41724 | GridSize: 231
Generation 211 | Revalues: 41918 | GridSize: 235
Generation 212 | Revalues: 42108 | GridSize: 223
Generation 213 | Revalues: 42298 | GridSize: 226
Generation 214 | Revalues: 42514 | GridSize: 237
Generation 215 | Revalues: 42708 | GridSize: 229
Generation 216 | Revalues: 42896 | GridSize: 236
Generation 217 | Revalues: 43088 | GridSize: 240
Generation 218 | Revalues: 43308 | GridSize: 245
Generation 219 | Revalues: 43508 | GridSize: 249
Generation 220 | Revalues: 43722 | GridSize: 249
Generation 221 | Revalues: 43932 | GridSize: 232
Generation 222 | Revalues: 44132 | GridSize: 219
Generation 223 | Revalues: 44314 | GridSize: 220
Generation 224 | Revalues: 44522 | GridSize: 218
Generation 225 | Revalues: 44748 | GridSize: 211
Generation 226 | Revalues: 44934 | GridSize: 195
Generation 227 | Revalues: 45116 | GridSize: 191
Generation 228 | Revalues: 45320 | GridSize: 196
Generation 229 | Revalues: 45524 | GridSize: 208
Generation 230 | Revalues: 45696 | GridSize: 205
Generation 231 | Revalues: 45884 | GridSize: 210
Generation 232 | Revalues: 46084 | GridSize: 202
Generation 233 | Revalues: 46294 | GridSize: 206
Generation 234 | Revalues: 46500 | GridSize: 207
Generation 235 | Revalues: 46688 | GridSize: 197
Generation 236 | Revalues: 46868 | GridSize: 196
Generation 237 | Revalues: 47064 | GridSize: 196
Generation 238 | Revalues: 47268 | GridSize: 198
Generation 239 | Revalues: 47440 | GridSize: 201
Generation 240 | Revalues: 47642 | GridSize: 201
Generation 241 | Revalues: 47848 | GridSize: 205
Generation 242 | Revalues: 48054 | GridSize: 209
Generation 243 | Revalues: 48270 | GridSize: 219
Generation 244 | Revalues: 48456 | GridSize: 221
Generation 245 | Revalues: 48690 | GridSize: 227
Generation 246 | Revalues: 48882 | GridSize: 222
Generation 247 | Revalues: 49070 | GridSize: 231
Generation 248 | Revalues: 49262 | GridSize: 228
Generation 249 | Revalues: 49462 | GridSize: 235
Generation 250 | Revalues: 49684 | GridSize: 238
Generation 251 | Revalues: 49880 | GridSize: 250
Generation 252 | Revalues: 50052 | GridSize: 252
Generation 253 | Revalues: 50262 | GridSize: 256
Generation 254 | Revalues: 50482 | GridSize: 258
Generation 255 | Revalues: 50728 | GridSize: 263
Generation 256 | Revalues: 50918 | GridSize: 262
Generation 257 | Revalues: 51100 | GridSize: 261
Generation 258 | Revalues: 51294 | GridSize: 258
Generation 259 | Revalues: 51488 | GridSize: 265
Generation 260 | Revalues: 51700 | GridSize: 258
Generation 261 | Revalues: 51908 | GridSize: 258
Generation 262 | Revalues: 52108 | GridSize: 258
Generation 263 | Revalues: 52308 | GridSize: 260
Generation 264 | Revalues: 52524 | GridSize: 261
Generation 265 | Revalues: 52724 | GridSize: 256
Generation 266 | Revalues: 52918 | GridSize: 255
Generation 267 | Revalues: 53118 | GridSize: 258
Generation 268 | Revalues: 53338 | GridSize: 260
Generation 269 | Revalues: 53556 | GridSize: 265
Generation 270 | Revalues: 53752 | GridSize: 274
Generation 271 | Revalues: 53944 | GridSize: 275
Generation 272 | Revalues: 54134 | GridSize: 272
Generation 273 | Revalues: 54346 | GridSize: 272
Generation 274 | Revalues: 54546 | GridSize: 281
Generation 275 | Revalues: 54754 | GridSize: 281
Generation 276 | Revalues: 54942 | GridSize: 291
Generation 277 | Revalues: 55118 | GridSize: 293
Generation 278 | Revalues: 55300 | GridSize: 283
Generation 279 | Revalues: 55484 | GridSize: 288
Generation 280 | Revalues: 55706 | GridSize: 269
Generation 281 | Revalues: 55940 | GridSize: 268
Generation 282 | Revalues: 56114 | GridSize: 281
Generation 283 | Revalues: 56304 | GridSize: 284
Generation 284 | Revalues: 56524 | GridSize: 284
Generation 285 | Revalues: 56730 | GridSize: 289
Generation 286 | Revalues: 56922 | GridSize: 272
Generation 287 | Revalues: 57092 | GridSize: 261
Generation 288 | Revalues: 57298 | GridSize: 257
Generation 289 | Revalues: 57474 | GridSize: 258
Generation 290 | Revalues: 57682 | GridSize: 242
Generation 291 | Revalues: 57868 | GridSize: 248
Generation 292 | Revalues: 58090 | GridSize: 244
Generation 293 | Revalues: 58310 | GridSize: 247
Generation 294 | Revalues: 58510 | GridSize: 248
Generation 295 | Revalues: 58718 | GridSize: 246
Generation 296 | Revalues: 58930 | GridSize: 238
Generation 297 | Revalues: 59120 | GridSize: 231
Generation 298 | Revalues: 59318 | GridSize: 245
Generation 299 | Revalues: 59506 | GridSize: 253
Generation 300 | Revalues: 59704 | GridSize: 253
Generation 301 | Revalues: 59878 | GridSize: 237
Generation 302 | Revalues: 60082 | GridSize: 238
Generation 303 | Revalues: 60264 | GridSize: 235
Generation 304 | Revalues: 60446 | GridSize: 240
Generation 305 | Revalues: 60646 | GridSize: 250
Generation 306 | Revalues: 60824 | GridSize: 256
Generation 307 | Revalues: 61026 | GridSize: 262
Generation 308 | Revalues: 61232 | GridSize: 258
Generation 309 | Revalues: 61436 | GridSize: 257
Generation 310 | Revalues: 61636 | GridSize: 259
Generation 311 | Revalues: 61808 | GridSize: 263
Generation 312 | Revalues: 61996 | GridSize: 265
Generation 313 | Revalues: 62188 | GridSize: 267
Generation 314 | Revalues: 62384 | GridSize: 272
Generation 315 | Revalues: 62566 | GridSize: 267
Generation 316 | Revalues: 62778 | GridSize: 267
Generation 317 | Revalues: 62984 | GridSize: 264
Generation 318 | Revalues: 63184 | GridSize: 261
Generation 319 | Revalues: 63380 | GridSize: 247
Generation 320 | Revalues: 63622 | GridSize: 247
Generation 321 | Revalues: 63834 | GridSize: 263
Generation 322 | Revalues: 64042 | GridSize: 264
Generation 323 | Revalues: 64236 | GridSize: 267
Generation 324 | Revalues: 64428 | GridSize: 263
Generation 325 | Revalues: 64616 | GridSize: 260
Generation 326 | Revalues: 64810 | GridSize: 261
Generation 327 | Revalues: 65024 | GridSize: 261
Generation 328 | Revalues: 65234 | GridSize: 255
Generation 329 | Revalues: 65430 | GridSize: 260
Generation 330 | Revalues: 65642 | GridSize: 272
Generation 331 | Revalues: 65832 | GridSize: 273
Generation 332 | Revalues: 66012 | GridSize: 275
Generation 333 | Revalues: 66218 | GridSize: 272
Generation 334 | Revalues: 66416 | GridSize: 267
Generation 335 | Revalues: 66636 | GridSize: 275
Generation 336 | Revalues: 66864 | GridSize: 274
Generation 337 | Revalues: 67058 | GridSize: 270
Generation 338 | Revalues: 67254 | GridSize: 275
Generation 339 | Revalues: 67458 | GridSize: 283
Generation 340 | Revalues: 67636 | GridSize: 292
Generation 341 | Revalues: 67842 | GridSize: 287
Generation 342 | Revalues: 68056 | GridSize: 285
Generation 343 | Revalues: 68244 | GridSize: 299
Generation 344 | Revalues: 68436 | GridSize: 286
Generation 345 | Revalues: 68638 | GridSize: 300
Generation 346 | Revalues: 68836 | GridSize: 300
Generation 347 | Revalues: 69024 | GridSize: 300
Generation 348 | Revalues: 69214 | GridSize: 292
Generation 349 | Revalues: 69390 | GridSize: 298
Generation 350 | Revalues: 69592 | GridSize: 291
Generation 351 | Revalues: 69802 | GridSize: 292
Generation 352 | Revalues: 70028 | GridSize: 276
Generation 353 | Revalues: 70206 | GridSize: 271
Generation 354 | Revalues: 70406 | GridSize: 273
Generation 355 | Revalues: 70600 | GridSize: 284
Generation 356 | Revalues: 70802 | GridSize: 282
Generation 357 | Revalues: 71004 | GridSize: 291
Generation 358 | Revalues: 71208 | GridSize: 288
Generation 359 | Revalues: 71404 | GridSize: 279
Generation 360 | Revalues: 71604 | GridSize: 290
Generation 361 | Revalues: 71810 | GridSize: 293
Generation 362 | Revalues: 72002 | GridSize: 299
Generation 363 | Revalues: 72206 | GridSize: 297
Generation 364 | Revalues: 72416 | GridSize: 300
Generation 365 | Revalues: 72634 | GridSize: 295
Generation 366 | Revalues: 72852 | GridSize: 296
Generation 367 | Revalues: 73082 | GridSize: 300
Generation 368 | Revalues: 73292 | GridSize: 300
Generation 369 | Revalues: 73492 | GridSize: 294
Generation 370 | Revalues: 73716 | GridSize: 300
Generation 371 | Revalues: 73908 | GridSize: 292
Generation 372 | Revalues: 74116 | GridSize: 300
Generation 373 | Revalues: 74304 | GridSize: 287
Generation 374 | Revalues: 74524 | GridSize: 291
Generation 375 | Revalues: 74736 | GridSize: 292
Generation 376 | Revalues: 74928 | GridSize: 299
Generation 377 | Revalues: 75136 | GridSize: 299
Generation 378 | Revalues: 75364 | GridSize: 299
Generation 379 | Revalues: 75578 | GridSize: 297
Generation 380 | Revalues: 75776 | GridSize: 300
Generation 381 | Revalues: 75986 | GridSize: 300
Generation 382 | Revalues: 76186 | GridSize: 300
Generation 383 | Revalues: 76370 | GridSize: 297
Generation 384 | Revalues: 76602 | GridSize: 299
Generation 385 | Revalues: 76818 | GridSize: 293
Generation 386 | Revalues: 77012 | GridSize: 300
Generation 387 | Revalues: 77190 | GridSize: 297
Generation 388 | Revalues: 77370 | GridSize: 299
Generation 389 | Revalues: 77550 | GridSize: 295
Generation 390 | Revalues: 77762 | GridSize: 297
Generation 391 | Revalues: 77970 | GridSize: 291
Generation 392 | Revalues: 78160 | GridSize: 291
Generation 393 | Revalues: 78338 | GridSize: 294
Generation 394 | Revalues: 78550 | GridSize: 300
Generation 395 | Revalues: 78754 | GridSize: 293
Generation 396 | Revalues: 78966 | GridSize: 281
Generation 397 | Revalues: 79158 | GridSize: 285
Generation 398 | Revalues: 79382 | GridSize: 294
Generation 399 | Revalues: 79606 | GridSize: 290
Generation 400 | Revalues: 79804 | GridSize: 293
Generation 401 | Revalues: 79990 | GridSize: 299
Generation 402 | Revalues: 80194 | GridSize: 295
Generation 403 | Revalues: 80394 | GridSize: 294
Generation 404 | Revalues: 80596 | GridSize: 293
Generation 405 | Revalues: 80808 | GridSize: 291
Generation 406 | Revalues: 80994 | GridSize: 291
Generation 407 | Revalues: 81180 | GridSize: 285
Generation 408 | Revalues: 81374 | GridSize: 284
Generation 409 | Revalues: 81580 | GridSize: 288
Generation 410 | Revalues: 81770 | GridSize: 278
Generation 411 | Revalues: 81976 | GridSize: 282
Generation 412 | Revalues: 82182 | GridSize: 285
Generation 413 | Revalues: 82344 | GridSize: 284
Generation 414 | Revalues: 82530 | GridSize: 285
Generation 415 | Revalues: 82736 | GridSize: 300
Generation 416 | Revalues: 82946 | GridSize: 299
Generation 417 | Revalues: 83140 | GridSize: 296
Generation 418 | Revalues: 83356 | GridSize: 299
Generation 419 | Revalues: 83538 | GridSize: 299
Generation 420 | Revalues: 83752 | GridSize: 299
Generation 421 | Revalues: 83962 | GridSize: 299
Generation 422 | Revalues: 84168 | GridSize: 300
Generation 423 | Revalues: 84384 | GridSize: 299
Generation 424 | Revalues: 84584 | GridSize: 300
Generation 425 | Revalues: 84798 | GridSize: 299
Generation 426 | Revalues: 84996 | GridSize: 300
Generation 427 | Revalues: 85180 | GridSize: 300
Generation 428 | Revalues: 85374 | GridSize: 299
Generation 429 | Revalues: 85558 | GridSize: 298
Generation 430 | Revalues: 85792 | GridSize: 296
Generation 431 | Revalues: 85984 | GridSize: 299
Generation 432 | Revalues: 86196 | GridSize: 300
Generation 433 | Revalues: 86374 | GridSize: 300
Generation 434 | Revalues: 86584 | GridSize: 300
Generation 435 | Revalues: 86778 | GridSize: 300
Generation 436 | Revalues: 86970 | GridSize: 299
Generation 437 | Revalues: 87200 | GridSize: 292
Generation 438 | Revalues: 87432 | GridSize: 292
Generation 439 | Revalues: 87644 | GridSize: 297
Generation 440 | Revalues: 87850 | GridSize: 300
Generation 441 | Revalues: 88050 | GridSize: 296
Generation 442 | Revalues: 88250 | GridSize: 295
Generation 443 | Revalues: 88456 | GridSize: 300
Generation 444 | Revalues: 88658 | GridSize: 300
Generation 445 | Revalues: 88858 | GridSize: 300
Generation 446 | Revalues: 89054 | GridSize: 300
Generation 447 | Revalues: 89266 | GridSize: 291
Generation 448 | Revalues: 89480 | GridSize: 292
Generation 449 | Revalues: 89696 | GridSize: 290
Generation 450 | Revalues: 89896 | GridSize: 291
Generation 451 | Revalues: 90070 | GridSize: 294
Generation 452 | Revalues: 90294 | GridSize: 286
Generation 453 | Revalues: 90502 | GridSize: 294
Generation 454 | Revalues: 90684 | GridSize: 293
Generation 455 | Revalues: 90878 | GridSize: 300
Generation 456 | Revalues: 91088 | GridSize: 300
Generation 457 | Revalues: 91266 | GridSize: 298
Generation 458 | Revalues: 91462 | GridSize: 295
Generation 459 | Revalues: 91664 | GridSize: 299
Generation 460 | Revalues: 91842 | GridSize: 295
Generation 461 | Revalues: 92026 | GridSize: 300
Generation 462 | Revalues: 92204 | GridSize: 300
Generation 463 | Revalues: 92384 | GridSize: 300
Generation 464 | Revalues: 92590 | GridSize: 298
Generation 465 | Revalues: 92802 | GridSize: 297
Generation 466 | Revalues: 93016 | GridSize: 298
Generation 467 | Revalues: 93220 | GridSize: 300
Generation 468 | Revalues: 93402 | GridSize: 300
Generation 469 | Revalues: 93600 | GridSize: 300
Generation 470 | Revalues: 93804 | GridSize: 298
Generation 471 | Revalues: 93976 | GridSize: 300
Generation 472 | Revalues: 94190 | GridSize: 300
Generation 473 | Revalues: 94384 | GridSize: 300
Generation 474 | Revalues: 94590 | GridSize: 300
Generation 475 | Revalues: 94784 | GridSize: 300
Generation 476 | Revalues: 94998 | GridSize: 300
Generation 477 | Revalues: 95192 | GridSize: 300
Generation 478 | Revalues: 95396 | GridSize: 300
Generation 479 | Revalues: 95594 | GridSize: 300
Generation 480 | Revalues: 95782 | GridSize: 300
Generation 481 | Revalues: 95954 | GridSize: 299
Generation 482 | Revalues: 96172 | GridSize: 300
Generation 483 | Revalues: 96354 | GridSize: 300
Generation 484 | Revalues: 96562 | GridSize: 300
Generation 485 | Revalues: 96752 | GridSize: 300
Generation 486 | Revalues: 96954 | GridSize: 299
Generation 487 | Revalues: 97172 | GridSize: 300
Generation 488 | Revalues: 97366 | GridSize: 298
Generation 489 | Revalues: 97576 | GridSize: 300
Generation 490 | Revalues: 97778 | GridSize: 300
Generation 491 | Revalues: 97956 | GridSize: 300
Generation 492 | Revalues: 98150 | GridSize: 300
Generation 493 | Revalues: 98344 | GridSize: 300
Generation 494 | Revalues: 98548 | GridSize: 300
Generation 495 | Revalues: 98742 | GridSize: 299
Generation 496 | Revalues: 98934 | GridSize: 299
Generation 497 | Revalues: 99112 | GridSize: 300
Generation 498 | Revalues: 99310 | GridSize: 298
Generation 499 | Revalues: 99504 | GridSize: 299
Generation 500 | Revalues: 99696 | GridSize: 300
Generation 501 | Revalues: 99906 | GridSize: 300
Generation 502 | Revalues: 100106 | GridSize: 300
Generation 503 | Revalues: 100312 | GridSize: 300
Generation 504 | Revalues: 100514 | GridSize: 300
Generation 505 | Revalues: 100704 | GridSize: 300
Generation 506 | Revalues: 100892 | GridSize: 300
Generation 507 | Revalues: 101106 | GridSize: 300
Generation 508 | Revalues: 101302 | GridSize: 300
Generation 509 | Revalues: 101506 | GridSize: 300
Generation 510 | Revalues: 101702 | GridSize: 300
Generation 511 | Revalues: 101890 | GridSize: 300
Generation 512 | Revalues: 102072 | GridSize: 300
Generation 513 | Revalues: 102290 | GridSize: 300
Generation 514 | Revalues: 102478 | GridSize: 299
Generation 515 | Revalues: 102666 | GridSize: 300
Generation 516 | Revalues: 102852 | GridSize: 300
Generation 517 | Revalues: 103036 | GridSize: 300
Generation 518 | Revalues: 103258 | GridSize: 300
Generation 519 | Revalues: 103480 | GridSize: 300
Generation 520 | Revalues: 103694 | GridSize: 300
Generation 521 | Revalues: 103914 | GridSize: 300
Generation 522 | Revalues: 104134 | GridSize: 300
Generation 523 | Revalues: 104346 | GridSize: 300
Generation 524 | Revalues: 104558 | GridSize: 300
Generation 525 | Revalues: 104766 | GridSize: 300
Generation 526 | Revalues: 104950 | GridSize: 300
Generation 527 | Revalues: 105168 | GridSize: 300
Generation 528 | Revalues: 105350 | GridSize: 300
Generation 529 | Revalues: 105540 | GridSize: 300
Generation 530 | Revalues: 105742 | GridSize: 300
Generation 531 | Revalues: 105942 | GridSize: 300
Generation 532 | Revalues: 106148 | GridSize: 300
Generation 533 | Revalues: 106366 | GridSize: 300
Generation 534 | Revalues: 106540 | GridSize: 300
Generation 535 | Revalues: 106744 | GridSize: 300
Generation 536 | Revalues: 106952 | GridSize: 300
Generation 537 | Revalues: 107140 | GridSize: 297
Generation 538 | Revalues: 107360 | GridSize: 300
Generation 539 | Revalues: 107574 | GridSize: 298
Generation 540 | Revalues: 107790 | GridSize: 300
Generation 541 | Revalues: 107984 | GridSize: 300
Generation 542 | Revalues: 108180 | GridSize: 300
Generation 543 | Revalues: 108364 | GridSize: 300
Generation 544 | Revalues: 108558 | GridSize: 300
Generation 545 | Revalues: 108770 | GridSize: 300
Generation 546 | Revalues: 108972 | GridSize: 300
Generation 547 | Revalues: 109164 | GridSize: 300
Generation 548 | Revalues: 109388 | GridSize: 300
Generation 549 | Revalues: 109600 | GridSize: 300
Generation 550 | Revalues: 109796 | GridSize: 300
Generation 551 | Revalues: 110010 | GridSize: 300
Generation 552 | Revalues: 110202 | GridSize: 300
Generation 553 | Revalues: 110396 | GridSize: 300
Generation 554 | Revalues: 110612 | GridSize: 300
Generation 555 | Revalues: 110820 | GridSize: 298
Generation 556 | Revalues: 111034 | GridSize: 300
Generation 557 | Revalues: 111238 | GridSize: 300
Generation 558 | Revalues: 111450 | GridSize: 300
