Generation 0 | Revalues: 100 | GridSize: 9
Generation 931 | Revalues: 205290 | GridSize: 282
Generation 932 | Revalues: 205542 | GridSize: 286
Generation 933 | Revalues: 205776 | GridSize: 284
Generation 934 | Revalues: 206010 | GridSize: 292
Generation 935 | Revalues: 206234 | GridSize: 294
Generation 936 | Revalues: 206438 | GridSize: 290
Generation 937 | Revalues: 206684 | GridSize: 291
Generation 938 | Revalues: 206918 | GridSize: 293
Generation 939 | Revalues: 207150 | GridSize: 290
Generation 940 | Revalues: 207350 | GridSize: 291
Generation 941 | Revalues: 207562 | GridSize: 289
Generation 942 | Revalues: 207782 | GridSize: 292
Generation 943 | Revalues: 207984 | GridSize: 289
Generation 944 | Revalues: 208208 | GridSize: 291
Generation 945 | Revalues: 208446 | GridSize: 291
Generation 946 | Revalues: 208666 | GridSize: 290
Generation 947 | Revalues: 208878 | GridSize: 289
Generation 948 | Revalues: 209124 | GridSize: 287
Generation 949 | Revalues: 209354 | GridSize: 288
Generation 950 | Revalues: 209604 | GridSize: 287
Generation 951 | Revalues: 209820 | GridSize: 293
Generation 952 | Revalues: 210042 | GridSize: 293
Generation 953 | Revalues: 210264 | GridSize: 288
Generation 954 | Revalues: 210494 | GridSize: 292
Generation 955 | Revalues: 210716 | GridSize: 294
Generation 956 | Revalues: 210936 | GridSize: 293
Generation 957 | Revalues: 211154 | GridSize: 290
Generation 958 | Revalues: 211354 | GridSize: 288
Generation 959 | Revalues: 211550 | GridSize: 286
Generation 960 | Revalues: 211800 | GridSize: 286
Generation 961 | Revalues: 212020 | GridSize: 279
Generation 962 | Revalues: 212256 | GridSize: 279
Generation 963 | Revalues: 212452 | GridSize: 277
Generation 964 | Revalues: 212688 | GridSize: 280
Generation 965 | Revalues: 212926 | GridSize: 284
Generation 966 | Revalues: 213122 | GridSize: 286
Generation 967 | Revalues: 213342 | GridSize: 284
Generation 968 | Revalues: 213564 | GridSize: 277
Generation 969 | Revalues: 213770 | GridSize: 278
Generation 970 | Revalues: 214018 | GridSize: 279
Generation 971 | Revalues: 214236 | GridSize: 278
Generation 972 | Revalues: 214476 | GridSize: 278
Generation 973 | Revalues: 214702 | GridSize: 278
Generation 974 | Revalues: 214924 | GridSize: 281
Generation 975 | Revalues: 215152 | GridSize: 279
Generation 976 | Revalues: 215376 | GridSize: 277
Generation 977 | Revalues: 215620 | GridSize: 280
Generation 978 | Revalues: 215844 | GridSize: 282
Generation 979 | Revalues: 216064 | GridSize: 283
Generation 980 | Revalues: 216292 | GridSize: 282
Generation 981 | Revalues: 216516 | GridSize: 285
Generation 982 | Revalues: 216744 | GridSize: 286
Generation 983 | Revalues: 216954 | GridSize: 287
Generation 984 | Revalues: 217178 | GridSize: 290
Generation 985 | Revalues: 217396 | GridSize: 282
Generation 986 | Revalues: 217608 | GridSize: 286
Generation 987 | Revalues: 217840 | GridSize: 282
Generation 988 | Revalues: 218076 | GridSize: 282
Generation 989 | Revalues: 218298 | GridSize: 279
Generation 990 | Revalues: 218528 | GridSize: 277
Generation 991 | Revalues: 218766 | GridSize: 277
Generation 992 | Revalues: 218996 | GridSize: 278
Generation 993 | Revalues: 219242 | GridSize: 279
Generation 994 | Revalues: 219460 | GridSize: 277
Generation 995 | Revalues: 219650 | GridSize: 275
Generation 996 | Revalues: 219862 | GridSize: 279
Generation 997 | Revalues: 220088 | GridSize: 281
Generation 998 | Revalues: 220304 | GridSize: 282
Generation 999 | Revalues: 220510 | GridSize: 285
Generation 1000 | Revalues: 220728 | GridSize: 288
Generation 1001 | Revalues: 220926 | GridSize: 286
Generation 1002 | Revalues: 221142 | GridSize: 287
Generation 1003 | Revalues: 221362 | GridSize: 288
Generation 1004 | Revalues: 221584 | GridSize: 285
Generation 1005 | Revalues: 221838 | GridSize: 286
Generation 1006 | Revalues: 222068 | GridSize: 287
Generation 1007 | Revalues: 222280 | GridSize: 287
Generation 1008 | Revalues: 222498 | GridSize: 285
Generation 1009 | Revalues: 222714 | GridSize: 286
Generation 1010 | Revalues: 222930 | GridSize: 290
Generation 1011 | Revalues: 223166 | GridSize: 293
Generation 1012 | Revalues: 223382 | GridSize: 292
Generation 1013 | Revalues: 223588 | GridSize: 289
Generation 1014 | Revalues: 223802 | GridSize: 292
Generation 1015 | Revalues: 224006 | GridSize: 294
Generation 1016 | Revalues: 224212 | GridSize: 290
Generation 1017 | Revalues: 224402 | GridSize: 291
Generation 1018 | Revalues: 224624 | GridSize: 292
Generation 1019 | Revalues: 224836 | GridSize: 294
Generation 1020 | Revalues: 225082 | GridSize: 295
Generation 1021 | Revalues: 225304 | GridSize: 296
Generation 1022 | Revalues: 225530 | GridSize: 295
Generation 1023 | Revalues: 225736 | GridSize: 297
Generation 1024 | Revalues: 225944 | GridSize: 299
Generation 1025 | Revalues: 226164 | GridSize: 300
Generation 1026 | Revalues: 226388 | GridSize: 299
Generation 1027 | Revalues: 226630 | GridSize: 299
Generation 1028 | Revalues: 226840 | GridSize: 297
Generation 1029 | Revalues: 227070 | GridSize: 291
Generation 1030 | Revalues: 227274 | GridSize: 285
Generation 1031 | Revalues: 227460 | GridSize: 282
Generation 1032 | Revalues: 227686 | GridSize: 285
Generation 1033 | Revalues: 227912 | GridSize: 284
Generation 1034 | Revalues: 228146 | GridSize: 286
Generation 1035 | Revalues: 228352 | GridSize: 290
Generation 1036 | Revalues: 228588 | GridSize: 285
Generation 1037 | Revalues: 228804 | GridSize: 289
Generation 1038 | Revalues: 229032 | GridSize: 290
Generation 1039 | Revalues: 229242 | GridSize: 286
Generation 1040 | Revalues: 229468 | GridSize: 284
Generation 1041 | Revalues: 229708 | GridSize: 283
Generation 1042 | Revalues: 229932 | GridSize: 282
Generation 1043 | Revalues: 230172 | GridSize: 277
Generation 1044 | Revalues: 230378 | GridSize: 278
Generation 1045 | Revalues: 230600 | GridSize: 277
Generation 1046 | Revalues: 230824 | GridSize: 277
Generation 1047 | Revalues: 231064 | GridSize: 279
Generation 1048 | Revalues: 231308 | GridSize: 283
Generation 1049 | Revalues: 231522 | GridSize: 283
Generation 1050 | Revalues: 231732 | GridSize: 276
Generation 1051 | Revalues: 231944 | GridSize: 274
Generation 1052 | Revalues: 232166 | GridSize: 273
Generation 1053 | Revalues: 232406 | GridSize: 274
Generation 1054 | Revalues: 232638 | GridSize: 276
Generation 1055 | Revalues: 232854 | GridSize: 278
Generation 1056 | Revalues: 233052 | GridSize: 280
Generation 1057 | Revalues: 233292 | GridSize: 280
Generation 1058 | Revalues: 233488 | GridSize: 280
Generation 1059 | Revalues: 233694 | GridSize: 277
Generation 1060 | Revalues: 233910 | GridSize: 278
Generation 1061 | Revalues: 234144 | GridSize: 278
Generation 1062 | Revalues: 234370 | GridSize: 278
Generation 1063 | Revalues: 234596 | GridSize: 275
Generation 1064 | Revalues: 234842 | GridSize: 278
Generation 1065 | Revalues: 235056 | GridSize: 281
Generation 1066 | Revalues: 235310 | GridSize: 282
Generation 1067 | Revalues: 235506 | GridSize: 282
Generation 1068 | Revalues: 235728 | GridSize: 286
Generation 1069 | Revalues: 235924 | GridSize: 288
Generation 1070 | Revalues: 236130 | GridSize: 290
Generation 1071 | Revalues: 236324 | GridSize: 291
Generation 1072 | Revalues: 236548 | GridSize: 293
Generation 1073 | Revalues: 236754 | GridSize: 295
Generation 1074 | Revalues: 236964 | GridSize: 298
Generation 1075 | Revalues: 237172 | GridSize: 300
Generation 1076 | Revalues: 237394 | GridSize: 294
Generation 1077 | Revalues: 237616 | GridSize: 293
Generation 1078 | Revalues: 237846 | GridSize: 297
Generation 1079 | Revalues: 238046 | GridSize: 296
Generation 1080 | Revalues: 238264 | GridSize: 297
Generation 1081 | Revalues: 238474 | GridSize: 298
Generation 1082 | Revalues: 238714 | GridSize: 294
Generation 1083 | Revalues: 238942 | GridSize: 297
Generation 1084 | Revalues: 239158 | GridSize: 298
Generation 1085 | Revalues: 239366 | GridSize: 299
Generation 1086 | Revalues: 239610 | GridSize: 298
Generation 1087 | Revalues: 239800 | GridSize: 300
Generation 1088 | Revalues: 240018 | GridSize: 298
Generation 1089 | Revalues: 240232 | GridSize: 300
Generation 1090 | Revalues: 240456 | GridSize: 300
Generation 1091 | Revalues: 240680 | GridSize: 300
Generation 1092 | Revalues: 240886 | GridSize: 298
Generation 1093 | Revalues: 241116 | GridSize: 300
Generation 1094 | Revalues: 241336 | GridSize: 300
Generation 1095 | Revalues: 241540 | GridSize: 300
Generation 1096 | Revalues: 241772 | GridSize: 297
Generation 1097 | Revalues: 241996 | GridSize: 300
Generation 1098 | Revalues: 242214 | GridSize: 300
Generation 1099 | Revalues: 242440 | GridSize: 299
Generation 1100 | Revalues: 242636 | GridSize: 300
Generation 1101 | Revalues: 242854 | GridSize: 300
Generation 1102 | Revalues: 243062 | GridSize: 300
Generation 1103 | Revalues: 243270 | GridSize: 300
Generation 1104 | Revalues: 243502 | GridSize: 300
Generation 1105 | Revalues: 243726 | GridSize: 300
Generation 1106 | Revalues: 243940 | GridSize: 299
Generation 1107 | Revalues: 244156 | GridSize: 300
Generation 1108 | Revalues: 244356 | GridSize: 298
Generation 1109 | Revalues: 244560 | GridSize: 298
Generation 1110 | Revalues: 244778 | GridSize: 298
Generation 1111 | Revalues: 244976 | GridSize: 300
Generation 1112 | Revalues: 245186 | GridSize: 299
Generation 1113 | Revalues: 245394 | GridSize: 300
Generation 1114 | Revalues: 245586 | GridSize: 300
Generation 1115 | Revalues: 245788 | GridSize: 297
Generation 1116 | Revalues: 245992 | GridSize: 296
Generation 1117 | Revalues: 246232 | GridSize: 293
Generation 1118 | Revalues: 246450 | GridSize: 293
Generation 1119 | Revalues: 246648 | GridSize: 293
Generation 1120 | Revalues: 246856 | GridSize: 291
Generation 1121 | Revalues: 247086 | GridSize: 290
Generation 1122 | Revalues: 247332 | GridSize: 291
Generation 1123 | Revalues: 247546 | GridSize: 292
Generation 1124 | Revalues: 247750 | GridSize: 292
Generation 1125 | Revalues: 247968 | GridSize: 289
Generation 1126 | Revalues: 248206 | GridSize: 291
Generation 1127 | Revalues: 248430 | GridSize: 297
Generation 1128 | Revalues: 248652 | GridSize: 298
Generation 1129 | Revalues: 248874 | GridSize: 294
Generation 1130 | Revalues: 249100 | GridSize: 292
Generation 1131 | Revalues: 249298 | GridSize: 292
Generation 1132 | Revalues: 249502 | GridSize: 285
Generation 1133 | Revalues: 249716 | GridSize: 292
Generation 1134 | Revalues: 249930 | GridSize: 297
Generation 1135 | Revalues: 250140 | GridSize: 298
Generation 1136 | Revalues: 250362 | GridSize: 294
Generation 1137 | Revalues: 250566 | GridSize: 297
Generation 1138 | Revalues: 250778 | GridSize: 299
Generation 1139 | Revalues: 251026 | GridSize: 290
Generation 1140 | Revalues: 251250 | GridSize: 290
Generation 1141 | Revalues: 251464 | GridSize: 290
Generation 1142 | Revalues: 251684 | GridSize: 288
Generation 1143 | Revalues: 251924 | GridSize: 291
Generation 1144 | Revalues: 252140 | GridSize: 293
Generation 1145 | Revalues: 252344 | GridSize: 293
Generation 1146 | Revalues: 252554 | GridSize: 300
Generation 1147 | Revalues: 252766 | GridSize: 300
Generation 1148 | Revalues: 252996 | GridSize: 297
Generation 1149 | Revalues: 253210 | GridSize: 295
Generation 1150 | Revalues: 253428 | GridSize: 292
Generation 1151 | Revalues: 253676 | GridSize: 291
Generation 1152 | Revalues: 253882 | GridSize: 291
Generation 1153 | Revalues: 254106 | GridSize: 289
Generation 1154 | Revalues: 254330 | GridSize: 291
Generation 1155 | Revalues: 254548 | GridSize: 293
Generation 1156 | Revalues: 254764 | GridSize: 286
Generation 1157 | Revalues: 255000 | GridSize: 289
Generation 1158 | Revalues: 255246 | GridSize: 289
Generation 1159 | Revalues: 255470 | GridSize: 285
Generation 1160 | Revalues: 255666 | GridSize: 286
Generation 1161 | Revalues: 255870 | GridSize: 284
Generation 1162 | Revalues: 256076 | GridSize: 285
Generation 1163 | Revalues: 256314 | GridSize: 284
Generation 1164 | Revalues: 256510 | GridSize: 280
Generation 1165 | Revalues: 256752 | GridSize: 283
Generation 1166 | Revalues: 256964 | GridSize: 282
Generation 1167 | Revalues: 257214 | GridSize: 282
Generation 1168 | Revalues: 257428 | GridSize: 281
Generation 1169 | Revalues: 257664 | GridSize: 281
Generation 1170 | Revalues: 257882 | GridSize: 285
Generation 1171 | Revalues: 258100 | GridSize: 287
Generation 1172 | Revalues: 258342 | GridSize: 290
Generation 1173 | Revalues: 258548 | GridSize: 292
Generation 1174 | Revalues: 258766 | GridSize: 293
Generation 1175 | Revalues: 258982 | GridSize: 292
Generation 1176 | Revalues: 259186 | GridSize: 292
Generation 1177 | Revalues: 259398 | GridSize: 280
Generation 1178 | Revalues: 259586 | GridSize: 278
Generation 1179 | Revalues: 259828 | GridSize: 278
Generation 1180 | Revalues: 260032 | GridSize: 279
Generation 1181 | Revalues: 260282 | GridSize: 275
Generation 1182 | Revalues: 260500 | GridSize: 274
Generation 1183 | Revalues: 260752 | GridSize: 274
Generation 1184 | Revalues: 260954 | GridSize: 275
Generation 1185 | Revalues: 261146 | GridSize: 275
Generation 1186 | Revalues: 261384 | GridSize: 273
Generation 1187 | Revalues: 261596 | GridSize: 274
Generation 1188 | Revalues: 261820 | GridSize: 276
Generation 1189 | Revalues: 262036 | GridSize: 278
Generation 1190 | Revalues: 262244 | GridSize: 281
Generation 1191 | Revalues: 262484 | GridSize: 282
Generation 1192 | Revalues: 262724 | GridSize: 278
Generation 1193 | Revalues: 262926 | GridSize: 276
Generation 1194 | Revalues: 263136 | GridSize: 275
Generation 1195 | Revalues: 263352 | GridSize: 277
Generation 1196 | Revalues: 263570 | GridSize: 277
Generation 1197 | Revalues: 263778 | GridSize: 278
Generation 1198 | Revalues: 264030 | GridSize: 280
Generation 1199 | Revalues: 264262 | GridSize: 284
Generation 1200 | Revalues: 264484 | GridSize: 285
Generation 1201 | Revalues: 264712 | GridSize: 283
Generation 1202 | Revalues: 264946 | GridSize: 282
Generation 1203 | Revalues: 265172 | GridSize: 280
Generation 1204 | Revalues: 265386 | GridSize: 285
Generation 1205 | Revalues: 265604 | GridSize: 284
Generation 1206 | Revalues: 265814 | GridSize: 286
Generation 1207 | Revalues: 266030 | GridSize: 284
Generation 1208 | Revalues: 266230 | GridSize: 288
Generation 1209 | Revalues: 266444 | GridSize: 287
Generation 1210 | Revalues: 266658 | GridSize: 280
Generation 1211 | Revalues: 266878 | GridSize: 281
Generation 1212 | Revalues: 267088 | GridSize: 283
Generation 1213 | Revalues: 267310 | GridSize: 284
Generation 1214 | Revalues: 267530 | GridSize: 286
Generation 1215 | Revalues: 267728 | GridSize: 288
Generation 1216 | Revalues: 267964 | GridSize: 285
Generation 1217 | Revalues: 268198 | GridSize: 288
Generation 1218 | Revalues: 268410 | GridSize: 287
Generation 1219 | Revalues: 268604 | GridSize: 284
Generation 1220 | Revalues: 268818 | GridSize: 282
Generation 1221 | Revalues: 269056 | GridSize: 279
Generation 1222 | Revalues: 269280 | GridSize: 279
Generation 1223 | Revalues: 269510 | GridSize: 282
Generation 1224 | Revalues: 269726 | GridSize: 278
Generation 1225 | Revalues: 269924 | GridSize: 279
Generation 1226 | Revalues: 270142 | GridSize: 279
Generation 1227 | Revalues: 270376 | GridSize: 283
Generation 1228 | Revalues: 270586 | GridSize: 272
Generation 1229 | Revalues: 270810 | GridSize: 274
Generation 1230 | Revalues: 271016 | GridSize: 283
Generation 1231 | Revalues: 271258 | GridSize: 277
Generation 1232 | Revalues: 271470 | GridSize: 277
Generation 1233 | Revalues: 271698 | GridSize: 272
Generation 1234 | Revalues: 271906 | GridSize: 273
Generation 1235 | Revalues: 272122 | GridSize: 275
Generation 1236 | Revalues: 272352 | GridSize: 269
Generation 1237 | Revalues: 272568 | GridSize: 273
Generation 1238 | Revalues: 272730 | GridSize: 277
Generation 1239 | Revalues: 272984 | GridSize: 273
Generation 1240 | Revalues: 273220 | GridSize: 275
Generation 1241 | Revalues: 273434 | GridSize: 275
Generation 1242 | Revalues: 273658 | GridSize: 273
Generation 1243 | Revalues: 273874 | GridSize: 277
Generation 1244 | Revalues: 274096 | GridSize: 276
Generation 1245 | Revalues: 274320 | GridSize: 272
Generation 1246 | Revalues: 274548 | GridSize: 271
Generation 1247 | Revalues: 274762 | GridSize: 268
Generation 1248 | Revalues: 274994 | GridSize: 268
Generation 1249 | Revalues: 275208 | GridSize: 271
Generation 1250 | Revalues: 275414 | GridSize: 266
Generation 1251 | Revalues: 275650 | GridSize: 259
Generation 1252 | Revalues: 275864 | GridSize: 261
Generation 1253 | Revalues: 276084 | GridSize: 258
Generation 1254 | Revalues: 276318 | GridSize: 256
Generation 1255 | Revalues: 276528 | GridSize: 257
Generation 1256 | Revalues: 276742 | GridSize: 252
Generation 1257 | Revalues: 276946 | GridSize: 249
Generation 1258 | Revalues: 277146 | GridSize: 251
Generation 1259 | Revalues: 277350 | GridSize: 248
Generation 1260 | Revalues: 277592 | GridSize: 249
Generation 1261 | Revalues: 277800 | GridSize: 249
Generation 1262 | Revalues: 278036 | GridSize: 249
Generation 1263 | Revalues: 278262 | GridSize: 247
Generation 1264 | Revalues: 278504 | GridSize: 250
Generation 1265 | Revalues: 278718 | GridSize: 253
Generation 1266 | Revalues: 278926 | GridSize: 256
Generation 1267 | Revalues: 279138 | GridSize: 254
Generation 1268 | Revalues: 279344 | GridSize: 258
Generation 1269 | Revalues: 279582 | GridSize: 258
Generation 1270 | Revalues: 279810 | GridSize: 259
Generation 1271 | Revalues: 280014 | GridSize: 262
Generation 1272 | Revalues: 280220 | GridSize: 265
Generation 1273 | Revalues: 280442 | GridSize: 269
Generation 1274 | Revalues: 280668 | GridSize: 270
Generation 1275 | Revalues: 280880 | GridSize: 274
Generation 1276 | Revalues: 281106 | GridSize: 276
Generation 1277 | Revalues: 281332 | GridSize: 278
Generation 1278 | Revalues: 281544 | GridSize: 277
Generation 1279 | Revalues: 281770 | GridSize: 278
Generation 1280 | Revalues: 281996 | GridSize: 284
Generation 1281 | Revalues: 282228 | GridSize: 286
Generation 1282 | Revalues: 282462 | GridSize: 289
Generation 1283 | Revalues: 282674 | GridSize: 286
Generation 1284 | Revalues: 282856 | GridSize: 287
Generation 1285 | Revalues: 283088 | GridSize: 288
Generation 1286 | Revalues: 283310 | GridSize: 289
Generation 1287 | Revalues: 283520 | GridSize: 290
Generation 1288 | Revalues: 283746 | GridSize: 294
Generation 1289 | Revalues: 283970 | GridSize: 294
Generation 1290 | Revalues: 284190 | GridSize: 296
Generation 1291 | Revalues: 284404 | GridSize: 300
Generation 1292 | Revalues: 284646 | GridSize: 300
Generation 1293 | Revalues: 284866 | GridSize: 295
Generation 1294 | Revalues: 285104 | GridSize: 299
Generation 1295 | Revalues: 285326 | GridSize: 295
Generation 1296 | Revalues: 285518 | GridSize: 298
Generation 1297 | Revalues: 285734 | GridSize: 299
Generation 1298 | Revalues: 285956 | GridSize: 300
Generation 1299 | Revalues: 286182 | GridSize: 298
Generation 1300 | Revalues: 286432 | GridSize: 299
Generation 1301 | Revalues: 286668 | GridSize: 298
Generation 1302 | Revalues: 286884 | GridSize: 295
Generation 1303 | Revalues: 287114 | GridSize: 298
Generation 1304 | Revalues: 287330 | GridSize: 299
Generation 1305 | Revalues: 287520 | GridSize: 300
Generation 1306 | Revalues: 287742 | GridSize: 300
Generation 1307 | Revalues: 287940 | GridSize: 300
Generation 1308 | Revalues: 288180 | GridSize: 300
Generation 1309 | Revalues: 288414 | GridSize: 300
Generation 1310 | Revalues: 288622 | GridSize: 299
Generation 1311 | Revalues: 288822 | GridSize: 300
Generation 1312 | Revalues: 289062 | GridSize: 300
Generation 1313 | Revalues: 289298 | GridSize: 300
Generation 1314 | Revalues: 289542 | GridSize: 299
Generation 1315 | Revalues: 289772 | GridSize: 300
Generation 1316 | Revalues: 289990 | GridSize: 300
Generation 1317 | Revalues: 290232 | GridSize: 300
Generation 1318 | Revalues: 290420 | GridSize: 300
Generation 1319 | Revalues: 290644 | GridSize: 299
Generation 1320 | Revalues: 290852 | GridSize: 300
Generation 1321 | Revalues: 291082 | GridSize: 300
Generation 1322 | Revalues: 291298 | GridSize: 300
Generation 1323 | Revalues: 291498 | GridSize: 300
Generation 1324 | Revalues: 291728 | GridSize: 300
Generation 1325 | Revalues: 291938 | GridSize: 300
Generation 1326 | Revalues: 292174 | GridSize: 300
Generation 1327 | Revalues: 292402 | GridSize: 300
Generation 1328 | Revalues: 292628 | GridSize: 299
Generation 1329 | Revalues: 292870 | GridSize: 299
Generation 1330 | Revalues: 293094 | GridSize: 298
Generation 1331 | Revalues: 293310 | GridSize: 300
Generation 1332 | Revalues: 293516 | GridSize: 300
Generation 1333 | Revalues: 293726 | GridSize: 299
Generation 1334 | Revalues: 293942 | GridSize: 300
Generation 1335 | Revalues: 294178 | GridSize: 300
Generation 1336 | Revalues: 294394 | GridSize: 300
Generation 1337 | Revalues: 294600 | GridSize: 300
Generation 1338 | Revalues: 294826 | GridSize: 300
Generation 1339 | Revalues: 295046 | GridSize: 300
Generation 1340 | Revalues: 295288 | GridSize: 298
Generation 1341 | Revalues: 295476 | GridSize: 300
Generation 1342 | Revalues: 295678 | GridSize: 300
Generation 1343 | Revalues: 295900 | GridSize: 300
Generation 1344 | Revalues: 296108 | GridSize: 300
Generation 1345 | Revalues: 296330 | GridSize: 300
Generation 1346 | Revalues: 296566 | GridSize: 300
Generation 1347 | Revalues: 296796 | GridSize: 300
Generation 1348 | Revalues: 297008 | GridSize: 300
Generation 1349 | Revalues: 297254 | GridSize: 300
Generation 1350 | Revalues: 297470 | GridSize: 300
Generation 1351 | Revalues: 297686 | GridSize: 299
Generation 1352 | Revalues: 297888 | GridSize: 300
Generation 1353 | Revalues: 298076 | GridSize: 300
Generation 1354 | Revalues: 298298 | GridSize: 300
Generation 1355 | Revalues: 298506 | GridSize: 300
Generation 1356 | Revalues: 298712 | GridSize: 298
Generation 1357 | Revalues: 298942 | GridSize: 300
Generation 1358 | Revalues: 299156 | GridSize: 300
Generation 1359 | Revalues: 299362 | GridSize: 298
Generation 1360 | Revalues: 299596 | GridSize: 298
Generation 1361 | Revalues: 299812 | GridSize: 300
Generation 1362 | Revalues: 300054 | GridSize: 300
Generation 1363 | Revalues: 300274 | GridSize: 300
Generation 1364 | Revalues: 300472 | GridSize: 300
Generation 1365 | Revalues: 300692 | GridSize: 296
Generation 1366 | Revalues: 300902 | GridSize: 300
Generation 1367 | Revalues: 301128 | GridSize: 298
Generation 1368 | Revalues: 301364 | GridSize: 300
Generation 1369 | Revalues: 301578 | GridSize: 300
Generation 1370 | Revalues: 301794 | GridSize: 300
Generation 1371 | Revalues: 302012 | GridSize: 298
Generation 1372 | Revalues: 302234 | GridSize: 300
Generation 1373 | Revalues: 302464 | GridSize: 297
Generation 1374 | Revalues: 302700 | GridSize: 295
Generation 1375 | Revalues: 302906 | GridSize: 299
Generation 1376 | Revalues: 303124 | GridSize: 300
Generation 1377 | Revalues: 303350 | GridSize: 299
Generation 1378 | Revalues: 303540 | GridSize: 300
Generation 1379 | Revalues: 303760 | GridSize: 300
Generation 1380 | Revalues: 303978 | GridSize: 300
Generation 1381 | Revalues: 304188 | GridSize: 300
Generation 1382 | Revalues: 304420 | GridSize: 300
Generation 1383 | Revalues: 304612 | GridSize: 300
Generation 1384 | Revalues: 304828 | GridSize: 299
Generation 1385 | Revalues: 305044 | GridSize: 300
Generation 1386 | Revalues: 305242 | GridSize: 300
Generation 1387 | Revalues: 305470 | GridSize: 300
Generation 1388 | Revalues: 305698 | GridSize: 300
Generation 1389 | Revalues: 305928 | GridSize: 299
Generation 1390 | Revalues: 306134 | GridSize: 300
Generation 1391 | Revalues: 306352 | GridSize: 296
Generation 1392 | Revalues: 306562 | GridSize: 295
Generation 1393 | Revalues: 306776 | GridSize: 294
Generation 1394 | Revalues: 307024 | GridSize: 295
Generation 1395 | Revalues: 307256 | GridSize: 298
Generation 1396 | Revalues: 307474 | GridSize: 300
Generation 1397 | Revalues: 307716 | GridSize: 300
Generation 1398 | Revalues: 307950 | GridSize: 300
Generation 1399 | Revalues: 308160 | GridSize: 299
Generation 1400 | Revalues: 308396 | GridSize: 295
Generation 1401 | Revalues: 308624 | GridSize: 294
Generation 1402 | Revalues: 308858 | GridSize: 292
Generation 1403 | Revalues: 309082 | GridSize: 295
Generation 1404 | Revalues: 309304 | GridSize: 300
Generation 1405 | Revalues: 309504 | GridSize: 300
Generation 1406 | Revalues: 309736 | GridSize: 300
Generation 1407 | Revalues: 309962 | GridSize: 299
Generation 1408 | Revalues: 310212 | GridSize: 298
Generation 1409 | Revalues: 310430 | GridSize: 300
Generation 1410 | Revalues: 310658 | GridSize: 300
Generation 1411 | Revalues: 310888 | GridSize: 300
Generation 1412 | Revalues: 311126 | GridSize: 297
Generation 1413 | Revalues: 311350 | GridSize: 297
Generation 1414 | Revalues: 311570 | GridSize: 297
Generation 1415 | Revalues: 311802 | GridSize: 300
Generation 1416 | Revalues: 312036 | GridSize: 300
Generation 1417 | Revalues: 312256 | GridSize: 300
Generation 1418 | Revalues: 312454 | GridSize: 300
Generation 1419 | Revalues: 312656 | GridSize: 297
Generation 1420 | Revalues: 312872 | GridSize: 300
Generation 1421 | Revalues: 313108 | GridSize: 300
Generation 1422 | Revalues: 313310 | GridSize: 299
Generation 1423 | Revalues: 313510 | GridSize: 298
Generation 1424 | Revalues: 313732 | GridSize: 300
Generation 1425 | Revalues: 313952 | GridSize: 300
Generation 1426 | Revalues: 314186 | GridSize: 300
Generation 1427 | Revalues: 314408 | GridSize: 297
Generation 1428 | Revalues: 314628 | GridSize: 297
Generation 1429 | Revalues: 314878 | GridSize: 300
Generation 1430 | Revalues: 315104 | GridSize: 300
Generation 1431 | Revalues: 315318 | GridSize: 295
Generation 1432 | Revalues: 315538 | GridSize: 296
Generation 1433 | Revalues: 315750 | GridSize: 298
Generation 1434 | Revalues: 315970 | GridSize: 297
Generation 1435 | Revalues: 316196 | GridSize: 299
Generation 1436 | Revalues: 316410 | GridSize: 300
Generation 1437 | Revalues: 316624 | GridSize: 299
Generation 1438 | Revalues: 316854 | GridSize: 299
Generation 1439 | Revalues: 317078 | GridSize: 300
Generation 1440 | Revalues: 317278 | GridSize: 300
Generation 1441 | Revalues: 317494 | GridSize: 300
Generation 1442 | Revalues: 317732 | GridSize: 299
Generation 1443 | Revalues: 317952 | GridSize: 300
Generation 1444 | Revalues: 318188 | GridSize: 300
Generation 1445 | Revalues: 318426 | GridSize: 300
Generation 1446 | Revalues: 318656 | GridSize: 300
Generation 1447 | Revalues: 318894 | GridSize: 300
Generation 1448 | Revalues: 319104 | GridSize: 300
Generation 1449 | Revalues: 319314 | GridSize: 300
Generation 1450 | Revalues: 319524 | GridSize: 300
Generation 1451 | Revalues: 319724 | GridSize: 300
Generation 1452 | Revalues: 319952 | GridSize: 300
Generation 1453 | Revalues: 320158 | GridSize: 300
Generation 1454 | Revalues: 320396 | GridSize: 300
Generation 1455 | Revalues: 320602 | GridSize: 300
Generation 1456 | Revalues: 320780 | GridSize: 300
Generation 1457 | Revalues: 321012 | GridSize: 300
Generation 1458 | Revalues: 321244 | GridSize: 300
Generation 1459 | Revalues: 321472 | GridSize: 300
Generation 1460 | Revalues: 321674 | GridSize: 300
Generation 1461 | Revalues: 321906 | GridSize: 299
Generation 1462 | Revalues: 322116 | GridSize: 300
Generation 1463 | Revalues: 322310 | GridSize: 300
Generation 1464 | Revalues: 322550 | GridSize: 300
Generation 1465 | Revalues: 322750 | GridSize: 300
Generation 1466 | Revalues: 322960 | GridSize: 300
Generation 1467 | Revalues: 323178 | GridSize: 300
Generation 1468 | Revalues: 323372 | GridSize: 299
Generation 1469 | Revalues: 323566 | GridSize: 300
Generation 1470 | Revalues: 323768 | GridSize: 294
