Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18114 | GridSize: 28
Generation 84 | Revalues: 18314 | GridSize: 31
Generation 85 | Revalues: 18534 | GridSize: 33
Generation 86 | Revalues: 18738 | GridSize: 30
Generation 87 | Revalues: 18962 | GridSize: 36
Generation 88 | Revalues: 19192 | GridSize: 37
Generation 89 | Revalues: 19418 | GridSize: 40
Generation 90 | Revalues: 19636 | GridSize: 44
Generation 91 | Revalues: 19828 | GridSize: 39
Generation 92 | Revalues: 20040 | GridSize: 40
Generation 93 | Revalues: 20270 | GridSize: 40
Generation 94 | Revalues: 20506 | GridSize: 40
Generation 95 | Revalues: 20718 | GridSize: 46
Generation 96 | Revalues: 20952 | GridSize: 42
Generation 97 | Revalues: 21174 | GridSize: 34
Generation 98 | Revalues: 21392 | GridSize: 32
Generation 99 | Revalues: 21614 | GridSize: 32
Generation 100 | Revalues: 21824 | GridSize: 34
Generation 101 | Revalues: 22034 | GridSize: 35
Generation 102 | Revalues: 22264 | GridSize: 30
Generation 103 | Revalues: 22472 | GridSize: 34
Generation 104 | Revalues: 22676 | GridSize: 37
Generation 105 | Revalues: 22912 | GridSize: 40
Generation 106 | Revalues: 23130 | GridSize: 39
Generation 107 | Revalues: 23338 | GridSize: 42
Generation 108 | Revalues: 23568 | GridSize: 42
Generation 109 | Revalues: 23812 | GridSize: 43
Generation 110 | Revalues: 24044 | GridSize: 43
Generation 111 | Revalues: 24262 | GridSize: 45
Generation 112 | Revalues: 24470 | GridSize: 46
Generation 113 | Revalues: 24694 | GridSize: 42
Generation 114 | Revalues: 24924 | GridSize: 42
Generation 115 | Revalues: 25158 | GridSize: 46
Generation 116 | Revalues: 25382 | GridSize: 51
Generation 117 | Revalues: 25600 | GridSize: 50
Generation 118 | Revalues: 25812 | GridSize: 56
Generation 119 | Revalues: 26032 | GridSize: 53
Generation 120 | Revalues: 26260 | GridSize: 59
Generation 121 | Revalues: 26492 | GridSize: 60
Generation 122 | Revalues: 26734 | GridSize: 57
Generation 123 | Revalues: 26954 | GridSize: 56
Generation 124 | Revalues: 27166 | GridSize: 53
Generation 125 | Revalues: 27398 | GridSize: 51
Generation 126 | Revalues: 27620 | GridSize: 47
Generation 127 | Revalues: 27838 | GridSize: 53
Generation 128 | Revalues: 28046 | GridSize: 49
Generation 129 | Revalues: 28270 | GridSize: 51
Generation 130 | Revalues: 28504 | GridSize: 48
Generation 131 | Revalues: 28724 | GridSize: 48
Generation 132 | Revalues: 28950 | GridSize: 45
Generation 133 | Revalues: 29170 | GridSize: 49
Generation 134 | Revalues: 29400 | GridSize: 54
Generation 135 | Revalues: 29612 | GridSize: 58
Generation 136 | Revalues: 29834 | GridSize: 62
Generation 137 | Revalues: 30070 | GridSize: 59
Generation 138 | Revalues: 30272 | GridSize: 62
Generation 139 | Revalues: 30504 | GridSize: 51
Generation 140 | Revalues: 30726 | GridSize: 52
Generation 141 | Revalues: 30920 | GridSize: 52
Generation 142 | Revalues: 31134 | GridSize: 52
Generation 143 | Revalues: 31360 | GridSize: 51
Generation 144 | Revalues: 31594 | GridSize: 55
Generation 145 | Revalues: 31830 | GridSize: 58
Generation 146 | Revalues: 32060 | GridSize: 57
Generation 147 | Revalues: 32304 | GridSize: 60
Generation 148 | Revalues: 32516 | GridSize: 54
Generation 149 | Revalues: 32742 | GridSize: 62
Generation 150 | Revalues: 32952 | GridSize: 61
Generation 151 | Revalues: 33154 | GridSize: 64
Generation 152 | Revalues: 33372 | GridSize: 70
Generation 153 | Revalues: 33592 | GridSize: 74
Generation 154 | Revalues: 33808 | GridSize: 65
Generation 155 | Revalues: 34016 | GridSize: 61
Generation 156 | Revalues: 34224 | GridSize: 53
Generation 157 | Revalues: 34456 | GridSize: 56
Generation 158 | Revalues: 34706 | GridSize: 54
Generation 159 | Revalues: 34924 | GridSize: 55
Generation 160 | Revalues: 35130 | GridSize: 56
Generation 161 | Revalues: 35344 | GridSize: 48
Generation 162 | Revalues: 35526 | GridSize: 45
Generation 163 | Revalues: 35740 | GridSize: 48
Generation 164 | Revalues: 35966 | GridSize: 50
Generation 165 | Revalues: 36180 | GridSize: 54
Generation 166 | Revalues: 36406 | GridSize: 59
Generation 167 | Revalues: 36632 | GridSize: 64
Generation 168 | Revalues: 36878 | GridSize: 59
Generation 169 | Revalues: 37102 | GridSize: 51
Generation 170 | Revalues: 37292 | GridSize: 49
Generation 171 | Revalues: 37528 | GridSize: 49
Generation 172 | Revalues: 37756 | GridSize: 51
Generation 173 | Revalues: 37982 | GridSize: 53
Generation 174 | Revalues: 38222 | GridSize: 51
Generation 175 | Revalues: 38426 | GridSize: 49
Generation 176 | Revalues: 38666 | GridSize: 51
Generation 177 | Revalues: 38876 | GridSize: 40
Generation 178 | Revalues: 39090 | GridSize: 47
Generation 179 | Revalues: 39328 | GridSize: 45
Generation 180 | Revalues: 39556 | GridSize: 58
Generation 181 | Revalues: 39768 | GridSize: 64
Generation 182 | Revalues: 39968 | GridSize: 61
Generation 183 | Revalues: 40198 | GridSize: 63
Generation 184 | Revalues: 40422 | GridSize: 57
Generation 185 | Revalues: 40612 | GridSize: 59
Generation 186 | Revalues: 40840 | GridSize: 60
Generation 187 | Revalues: 41072 | GridSize: 58
Generation 188 | Revalues: 41286 | GridSize: 55
Generation 189 | Revalues: 41500 | GridSize: 53
Generation 190 | Revalues: 41728 | GridSize: 46
Generation 191 | Revalues: 41956 | GridSize: 52
Generation 192 | Revalues: 42162 | GridSize: 37
Generation 193 | Revalues: 42380 | GridSize: 46
Generation 194 | Revalues: 42606 | GridSize: 48
Generation 195 | Revalues: 42822 | GridSize: 52
Generation 196 | Revalues: 43026 | GridSize: 60
Generation 197 | Revalues: 43230 | GridSize: 60
Generation 198 | Revalues: 43466 | GridSize: 58
Generation 199 | Revalues: 43688 | GridSize: 66
Generation 200 | Revalues: 43874 | GridSize: 66
Generation 201 | Revalues: 44076 | GridSize: 67
Generation 202 | Revalues: 44290 | GridSize: 74
Generation 203 | Revalues: 44516 | GridSize: 73
Generation 204 | Revalues: 44746 | GridSize: 74
Generation 205 | Revalues: 44954 | GridSize: 70
Generation 206 | Revalues: 45168 | GridSize: 72
Generation 207 | Revalues: 45408 | GridSize: 79
Generation 208 | Revalues: 45624 | GridSize: 76
Generation 209 | Revalues: 45854 | GridSize: 84
Generation 210 | Revalues: 46066 | GridSize: 91
Generation 211 | Revalues: 46286 | GridSize: 91
Generation 212 | Revalues: 46508 | GridSize: 81
Generation 213 | Revalues: 46744 | GridSize: 72
Generation 214 | Revalues: 46962 | GridSize: 72
Generation 215 | Revalues: 47172 | GridSize: 72
Generation 216 | Revalues: 47390 | GridSize: 77
Generation 217 | Revalues: 47606 | GridSize: 77
Generation 218 | Revalues: 47830 | GridSize: 78
Generation 219 | Revalues: 48078 | GridSize: 85
Generation 220 | Revalues: 48290 | GridSize: 82
Generation 221 | Revalues: 48524 | GridSize: 80
Generation 222 | Revalues: 48752 | GridSize: 73
Generation 223 | Revalues: 48982 | GridSize: 77
Generation 224 | Revalues: 49212 | GridSize: 84
Generation 225 | Revalues: 49440 | GridSize: 86
Generation 226 | Revalues: 49642 | GridSize: 89
Generation 227 | Revalues: 49846 | GridSize: 84
Generation 228 | Revalues: 50076 | GridSize: 83
Generation 229 | Revalues: 50292 | GridSize: 82
Generation 230 | Revalues: 50532 | GridSize: 74
Generation 231 | Revalues: 50770 | GridSize: 76
Generation 232 | Revalues: 51006 | GridSize: 79
Generation 233 | Revalues: 51222 | GridSize: 78
Generation 234 | Revalues: 51426 | GridSize: 80
Generation 235 | Revalues: 51668 | GridSize: 80
Generation 236 | Revalues: 51912 | GridSize: 78
Generation 237 | Revalues: 52126 | GridSize: 83
Generation 238 | Revalues: 52324 | GridSize: 81
Generation 239 | Revalues: 52540 | GridSize: 75
Generation 240 | Revalues: 52748 | GridSize: 84
Generation 241 | Revalues: 52960 | GridSize: 78
Generation 242 | Revalues: 53166 | GridSize: 86
Generation 243 | Revalues: 53416 | GridSize: 89
Generation 244 | Revalues: 53644 | GridSize: 91
Generation 245 | Revalues: 53866 | GridSize: 97
Generation 246 | Revalues: 54112 | GridSize: 103
Generation 247 | Revalues: 54336 | GridSize: 100
Generation 248 | Revalues: 54554 | GridSize: 95
Generation 249 | Revalues: 54786 | GridSize: 98
Generation 250 | Revalues: 55024 | GridSize: 99
Generation 251 | Revalues: 55268 | GridSize: 102
Generation 252 | Revalues: 55512 | GridSize: 99
Generation 253 | Revalues: 55734 | GridSize: 105
Generation 254 | Revalues: 55954 | GridSize: 107
Generation 255 | Revalues: 56188 | GridSize: 114
Generation 256 | Revalues: 56404 | GridSize: 112
Generation 257 | Revalues: 56600 | GridSize: 116
Generation 258 | Revalues: 56804 | GridSize: 121
Generation 259 | Revalues: 57016 | GridSize: 119
Generation 260 | Revalues: 57236 | GridSize: 117
Generation 261 | Revalues: 57458 | GridSize: 112
Generation 262 | Revalues: 57686 | GridSize: 109
Generation 263 | Revalues: 57920 | GridSize: 109
Generation 264 | Revalues: 58148 | GridSize: 108
Generation 265 | Revalues: 58350 | GridSize: 109
Generation 266 | Revalues: 58572 | GridSize: 101
Generation 267 | Revalues: 58802 | GridSize: 103
Generation 268 | Revalues: 59030 | GridSize: 98
Generation 269 | Revalues: 59256 | GridSize: 103
Generation 270 | Revalues: 59474 | GridSize: 99
Generation 271 | Revalues: 59680 | GridSize: 107
Generation 272 | Revalues: 59894 | GridSize: 101
Generation 273 | Revalues: 60098 | GridSize: 96
Generation 274 | Revalues: 60312 | GridSize: 96
Generation 275 | Revalues: 60510 | GridSize: 94
Generation 276 | Revalues: 60736 | GridSize: 94
Generation 277 | Revalues: 60958 | GridSize: 95
Generation 278 | Revalues: 61160 | GridSize: 101
Generation 279 | Revalues: 61410 | GridSize: 99
Generation 280 | Revalues: 61602 | GridSize: 101
Generation 281 | Revalues: 61826 | GridSize: 104
Generation 282 | Revalues: 62056 | GridSize: 103
Generation 283 | Revalues: 62256 | GridSize: 101
Generation 284 | Revalues: 62478 | GridSize: 99
Generation 285 | Revalues: 62694 | GridSize: 98
Generation 286 | Revalues: 62908 | GridSize: 97
Generation 287 | Revalues: 63124 | GridSize: 93
Generation 288 | Revalues: 63344 | GridSize: 97
Generation 289 | Revalues: 63538 | GridSize: 100
Generation 290 | Revalues: 63760 | GridSize: 97
Generation 291 | Revalues: 63968 | GridSize: 106
Generation 292 | Revalues: 64182 | GridSize: 111
Generation 293 | Revalues: 64374 | GridSize: 112
Generation 294 | Revalues: 64598 | GridSize: 105
Generation 295 | Revalues: 64830 | GridSize: 109
Generation 296 | Revalues: 65034 | GridSize: 110
Generation 297 | Revalues: 65262 | GridSize: 113
Generation 298 | Revalues: 65514 | GridSize: 116
Generation 299 | Revalues: 65722 | GridSize: 125
Generation 300 | Revalues: 65934 | GridSize: 127
Generation 301 | Revalues: 66144 | GridSize: 123
Generation 302 | Revalues: 66384 | GridSize: 116
Generation 303 | Revalues: 66574 | GridSize: 108
Generation 304 | Revalues: 66790 | GridSize: 102
Generation 305 | Revalues: 67006 | GridSize: 99
Generation 306 | Revalues: 67214 | GridSize: 104
Generation 307 | Revalues: 67432 | GridSize: 107
Generation 308 | Revalues: 67644 | GridSize: 112
Generation 309 | Revalues: 67840 | GridSize: 115
Generation 310 | Revalues: 68054 | GridSize: 120
Generation 311 | Revalues: 68294 | GridSize: 127
Generation 312 | Revalues: 68494 | GridSize: 123
Generation 313 | Revalues: 68730 | GridSize: 128
Generation 314 | Revalues: 68946 | GridSize: 135
Generation 315 | Revalues: 69174 | GridSize: 132
Generation 316 | Revalues: 69410 | GridSize: 124
Generation 317 | Revalues: 69636 | GridSize: 121
Generation 318 | Revalues: 69834 | GridSize: 129
Generation 319 | Revalues: 70062 | GridSize: 124
Generation 320 | Revalues: 70290 | GridSize: 121
Generation 321 | Revalues: 70482 | GridSize: 119
Generation 322 | Revalues: 70718 | GridSize: 120
Generation 323 | Revalues: 70936 | GridSize: 117
Generation 324 | Revalues: 71164 | GridSize: 124
Generation 325 | Revalues: 71398 | GridSize: 116
Generation 326 | Revalues: 71592 | GridSize: 118
Generation 327 | Revalues: 71828 | GridSize: 120
Generation 328 | Revalues: 72046 | GridSize: 123
Generation 329 | Revalues: 72280 | GridSize: 125
Generation 330 | Revalues: 72504 | GridSize: 116
Generation 331 | Revalues: 72724 | GridSize: 114
Generation 332 | Revalues: 72966 | GridSize: 109
Generation 333 | Revalues: 73186 | GridSize: 106
Generation 334 | Revalues: 73420 | GridSize: 111
Generation 335 | Revalues: 73638 | GridSize: 102
Generation 336 | Revalues: 73848 | GridSize: 100
Generation 337 | Revalues: 74080 | GridSize: 93
Generation 338 | Revalues: 74276 | GridSize: 104
Generation 339 | Revalues: 74462 | GridSize: 110
Generation 340 | Revalues: 74706 | GridSize: 115
Generation 341 | Revalues: 74948 | GridSize: 105
Generation 342 | Revalues: 75146 | GridSize: 111
Generation 343 | Revalues: 75368 | GridSize: 115
Generation 344 | Revalues: 75622 | GridSize: 124
Generation 345 | Revalues: 75850 | GridSize: 131
Generation 346 | Revalues: 76052 | GridSize: 129
Generation 347 | Revalues: 76260 | GridSize: 126
Generation 348 | Revalues: 76484 | GridSize: 124
Generation 349 | Revalues: 76676 | GridSize: 117
Generation 350 | Revalues: 76878 | GridSize: 117
Generation 351 | Revalues: 77088 | GridSize: 117
Generation 352 | Revalues: 77308 | GridSize: 120
Generation 353 | Revalues: 77528 | GridSize: 117
Generation 354 | Revalues: 77758 | GridSize: 116
Generation 355 | Revalues: 77962 | GridSize: 116
Generation 356 | Revalues: 78156 | GridSize: 121
Generation 357 | Revalues: 78358 | GridSize: 128
Generation 358 | Revalues: 78592 | GridSize: 132
Generation 359 | Revalues: 78824 | GridSize: 134
Generation 360 | Revalues: 79058 | GridSize: 135
Generation 361 | Revalues: 79282 | GridSize: 147
Generation 362 | Revalues: 79514 | GridSize: 159
Generation 363 | Revalues: 79712 | GridSize: 168
Generation 364 | Revalues: 79926 | GridSize: 170
Generation 365 | Revalues: 80140 | GridSize: 168
Generation 366 | Revalues: 80384 | GridSize: 167
Generation 367 | Revalues: 80602 | GridSize: 168
Generation 368 | Revalues: 80810 | GridSize: 176
Generation 369 | Revalues: 81018 | GridSize: 185
Generation 370 | Revalues: 81250 | GridSize: 192
Generation 371 | Revalues: 81464 | GridSize: 199
Generation 372 | Revalues: 81674 | GridSize: 203
Generation 373 | Revalues: 81902 | GridSize: 204
Generation 374 | Revalues: 82132 | GridSize: 205
Generation 375 | Revalues: 82356 | GridSize: 205
Generation 376 | Revalues: 82574 | GridSize: 202
Generation 377 | Revalues: 82808 | GridSize: 195
Generation 378 | Revalues: 83048 | GridSize: 189
Generation 379 | Revalues: 83262 | GridSize: 176
Generation 380 | Revalues: 83520 | GridSize: 171
Generation 381 | Revalues: 83714 | GridSize: 169
Generation 382 | Revalues: 83938 | GridSize: 165
Generation 383 | Revalues: 84152 | GridSize: 173
Generation 384 | Revalues: 84366 | GridSize: 160
Generation 385 | Revalues: 84570 | GridSize: 161
Generation 386 | Revalues: 84794 | GridSize: 165
Generation 387 | Revalues: 85016 | GridSize: 156
Generation 388 | Revalues: 85220 | GridSize: 156
Generation 389 | Revalues: 85444 | GridSize: 161
Generation 390 | Revalues: 85666 | GridSize: 145
Generation 391 | Revalues: 85900 | GridSize: 138
Generation 392 | Revalues: 86100 | GridSize: 147
Generation 393 | Revalues: 86322 | GridSize: 160
Generation 394 | Revalues: 86512 | GridSize: 172
Generation 395 | Revalues: 86712 | GridSize: 174
Generation 396 | Revalues: 86942 | GridSize: 165
Generation 397 | Revalues: 87164 | GridSize: 173
Generation 398 | Revalues: 87382 | GridSize: 181
Generation 399 | Revalues: 87604 | GridSize: 178
Generation 400 | Revalues: 87834 | GridSize: 173
Generation 401 | Revalues: 88058 | GridSize: 178
Generation 402 | Revalues: 88298 | GridSize: 170
Generation 403 | Revalues: 88516 | GridSize: 182
Generation 404 | Revalues: 88720 | GridSize: 184
Generation 405 | Revalues: 88948 | GridSize: 186
Generation 406 | Revalues: 89178 | GridSize: 195
Generation 407 | Revalues: 89398 | GridSize: 196
Generation 408 | Revalues: 89610 | GridSize: 179
Generation 409 | Revalues: 89818 | GridSize: 177
Generation 410 | Revalues: 90022 | GridSize: 167
Generation 411 | Revalues: 90226 | GridSize: 150
Generation 412 | Revalues: 90442 | GridSize: 144
Generation 413 | Revalues: 90666 | GridSize: 136
Generation 414 | Revalues: 90890 | GridSize: 141
Generation 415 | Revalues: 91104 | GridSize: 132
Generation 416 | Revalues: 91326 | GridSize: 124
Generation 417 | Revalues: 91584 | GridSize: 124
Generation 418 | Revalues: 91778 | GridSize: 124
Generation 419 | Revalues: 92006 | GridSize: 121
Generation 420 | Revalues: 92218 | GridSize: 117
Generation 421 | Revalues: 92420 | GridSize: 122
Generation 422 | Revalues: 92634 | GridSize: 123
Generation 423 | Revalues: 92860 | GridSize: 127
Generation 424 | Revalues: 93090 | GridSize: 134
Generation 425 | Revalues: 93302 | GridSize: 131
Generation 426 | Revalues: 93520 | GridSize: 137
Generation 427 | Revalues: 93724 | GridSize: 146
Generation 428 | Revalues: 93942 | GridSize: 147
Generation 429 | Revalues: 94192 | GridSize: 153
Generation 430 | Revalues: 94408 | GridSize: 155
Generation 431 | Revalues: 94652 | GridSize: 142
Generation 432 | Revalues: 94886 | GridSize: 139
Generation 433 | Revalues: 95084 | GridSize: 131
Generation 434 | Revalues: 95296 | GridSize: 135
Generation 435 | Revalues: 95518 | GridSize: 128
Generation 436 | Revalues: 95766 | GridSize: 128
Generation 437 | Revalues: 95972 | GridSize: 125
Generation 438 | Revalues: 96190 | GridSize: 122
Generation 439 | Revalues: 96412 | GridSize: 123
Generation 440 | Revalues: 96634 | GridSize: 128
Generation 441 | Revalues: 96876 | GridSize: 136
Generation 442 | Revalues: 97094 | GridSize: 134
Generation 443 | Revalues: 97318 | GridSize: 131
Generation 444 | Revalues: 97534 | GridSize: 135
Generation 445 | Revalues: 97778 | GridSize: 135
Generation 446 | Revalues: 98012 | GridSize: 138
Generation 447 | Revalues: 98216 | GridSize: 134
Generation 448 | Revalues: 98424 | GridSize: 135
Generation 449 | Revalues: 98620 | GridSize: 135
Generation 450 | Revalues: 98818 | GridSize: 140
Generation 451 | Revalues: 99028 | GridSize: 132
Generation 452 | Revalues: 99254 | GridSize: 125
Generation 453 | Revalues: 99478 | GridSize: 130
Generation 454 | Revalues: 99686 | GridSize: 133
Generation 455 | Revalues: 99902 | GridSize: 131
Generation 456 | Revalues: 100122 | GridSize: 133
Generation 457 | Revalues: 100346 | GridSize: 142
Generation 458 | Revalues: 100566 | GridSize: 145
Generation 459 | Revalues: 100796 | GridSize: 151
Generation 460 | Revalues: 101006 | GridSize: 155
Generation 461 | Revalues: 101222 | GridSize: 144
Generation 462 | Revalues: 101436 | GridSize: 148
Generation 463 | Revalues: 101678 | GridSize: 150
Generation 464 | Revalues: 101904 | GridSize: 151
Generation 465 | Revalues: 102122 | GridSize: 152
Generation 466 | Revalues: 102338 | GridSize: 155
Generation 467 | Revalues: 102576 | GridSize: 153
Generation 468 | Revalues: 102796 | GridSize: 150
Generation 469 | Revalues: 103036 | GridSize: 148
Generation 470 | Revalues: 103236 | GridSize: 148
Generation 471 | Revalues: 103464 | GridSize: 147
Generation 472 | Revalues: 103670 | GridSize: 144
Generation 473 | Revalues: 103894 | GridSize: 137
Generation 474 | Revalues: 104128 | GridSize: 142
Generation 475 | Revalues: 104342 | GridSize: 143
Generation 476 | Revalues: 104556 | GridSize: 145
Generation 477 | Revalues: 104780 | GridSize: 144
Generation 478 | Revalues: 104988 | GridSize: 136
Generation 479 | Revalues: 105196 | GridSize: 135
Generation 480 | Revalues: 105430 | GridSize: 132
Generation 481 | Revalues: 105650 | GridSize: 136
Generation 482 | Revalues: 105858 | GridSize: 139
Generation 483 | Revalues: 106034 | GridSize: 137
Generation 484 | Revalues: 106242 | GridSize: 132
Generation 485 | Revalues: 106478 | GridSize: 140
Generation 486 | Revalues: 106702 | GridSize: 139
Generation 487 | Revalues: 106936 | GridSize: 138
Generation 488 | Revalues: 107140 | GridSize: 140
Generation 489 | Revalues: 107346 | GridSize: 148
Generation 490 | Revalues: 107558 | GridSize: 152
Generation 491 | Revalues: 107752 | GridSize: 151
Generation 492 | Revalues: 108000 | GridSize: 157
Generation 493 | Revalues: 108196 | GridSize: 162
Generation 494 | Revalues: 108424 | GridSize: 155
Generation 495 | Revalues: 108644 | GridSize: 158
Generation 496 | Revalues: 108866 | GridSize: 157
Generation 497 | Revalues: 109108 | GridSize: 148
Generation 498 | Revalues: 109334 | GridSize: 144
Generation 499 | Revalues: 109558 | GridSize: 149
Generation 500 | Revalues: 109768 | GridSize: 144
Generation 501 | Revalues: 110014 | GridSize: 134
Generation 502 | Revalues: 110234 | GridSize: 132
Generation 503 | Revalues: 110448 | GridSize: 137
Generation 504 | Revalues: 110662 | GridSize: 139
Generation 505 | Revalues: 110902 | GridSize: 142
Generation 506 | Revalues: 111094 | GridSize: 146
Generation 507 | Revalues: 111304 | GridSize: 146
Generation 508 | Revalues: 111520 | GridSize: 145
Generation 509 | Revalues: 111708 | GridSize: 125
Generation 510 | Revalues: 111920 | GridSize: 120
Generation 511 | Revalues: 112154 | GridSize: 117
Generation 512 | Revalues: 112388 | GridSize: 123
Generation 513 | Revalues: 112610 | GridSize: 119
Generation 514 | Revalues: 112842 | GridSize: 109
Generation 515 | Revalues: 113062 | GridSize: 109
Generation 516 | Revalues: 113280 | GridSize: 108
Generation 517 | Revalues: 113516 | GridSize: 104
Generation 518 | Revalues: 113762 | GridSize: 103
Generation 519 | Revalues: 113960 | GridSize: 112
Generation 520 | Revalues: 114170 | GridSize: 111
Generation 521 | Revalues: 114396 | GridSize: 109
Generation 522 | Revalues: 114616 | GridSize: 111
Generation 523 | Revalues: 114840 | GridSize: 116
Generation 524 | Revalues: 115048 | GridSize: 118
Generation 525 | Revalues: 115266 | GridSize: 125
Generation 526 | Revalues: 115486 | GridSize: 128
Generation 527 | Revalues: 115724 | GridSize: 132
Generation 528 | Revalues: 115958 | GridSize: 134
Generation 529 | Revalues: 116192 | GridSize: 140
Generation 530 | Revalues: 116420 | GridSize: 145
Generation 531 | Revalues: 116642 | GridSize: 144
Generation 532 | Revalues: 116896 | GridSize: 152
Generation 533 | Revalues: 117124 | GridSize: 155
Generation 534 | Revalues: 117346 | GridSize: 161
Generation 535 | Revalues: 117570 | GridSize: 163
Generation 536 | Revalues: 117812 | GridSize: 163
Generation 537 | Revalues: 118030 | GridSize: 167
Generation 538 | Revalues: 118248 | GridSize: 170
Generation 539 | Revalues: 118462 | GridSize: 171
Generation 540 | Revalues: 118692 | GridSize: 171
Generation 541 | Revalues: 118936 | GridSize: 171
Generation 542 | Revalues: 119166 | GridSize: 174
Generation 543 | Revalues: 119394 | GridSize: 174
Generation 544 | Revalues: 119596 | GridSize: 175
Generation 545 | Revalues: 119810 | GridSize: 177
Generation 546 | Revalues: 120022 | GridSize: 180
Generation 547 | Revalues: 120248 | GridSize: 180
Generation 548 | Revalues: 120470 | GridSize: 182
Generation 549 | Revalues: 120698 | GridSize: 184
Generation 550 | Revalues: 120928 | GridSize: 183
Generation 551 | Revalues: 121146 | GridSize: 186
Generation 552 | Revalues: 121364 | GridSize: 187
Generation 553 | Revalues: 121582 | GridSize: 193
Generation 554 | Revalues: 121800 | GridSize: 198
Generation 555 | Revalues: 122030 | GridSize: 194
Generation 556 | Revalues: 122238 | GridSize: 198
Generation 557 | Revalues: 122472 | GridSize: 203
Generation 558 | Revalues: 122666 | GridSize: 200
