Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 37666 | GridSize: 45
Generation 171 | Revalues: 37876 | GridSize: 43
Generation 172 | Revalues: 38076 | GridSize: 44
Generation 173 | Revalues: 38304 | GridSize: 37
Generation 174 | Revalues: 38540 | GridSize: 46
Generation 175 | Revalues: 38762 | GridSize: 45
Generation 176 | Revalues: 39000 | GridSize: 39
Generation 177 | Revalues: 39200 | GridSize: 36
Generation 178 | Revalues: 39434 | GridSize: 35
Generation 179 | Revalues: 39660 | GridSize: 39
Generation 180 | Revalues: 39884 | GridSize: 35
Generation 181 | Revalues: 40118 | GridSize: 37
Generation 182 | Revalues: 40332 | GridSize: 36
Generation 183 | Revalues: 40566 | GridSize: 32
Generation 184 | Revalues: 40794 | GridSize: 41
Generation 185 | Revalues: 41016 | GridSize: 41
Generation 186 | Revalues: 41224 | GridSize: 34
Generation 187 | Revalues: 41464 | GridSize: 37
Generation 188 | Revalues: 41678 | GridSize: 39
Generation 189 | Revalues: 41916 | GridSize: 46
Generation 190 | Revalues: 42130 | GridSize: 51
Generation 191 | Revalues: 42324 | GridSize: 55
Generation 192 | Revalues: 42528 | GridSize: 53
Generation 193 | Revalues: 42754 | GridSize: 47
Generation 194 | Revalues: 42962 | GridSize: 52
Generation 195 | Revalues: 43152 | GridSize: 46
Generation 196 | Revalues: 43374 | GridSize: 45
Generation 197 | Revalues: 43602 | GridSize: 45
Generation 198 | Revalues: 43816 | GridSize: 36
Generation 199 | Revalues: 44046 | GridSize: 34
Generation 200 | Revalues: 44278 | GridSize: 43
Generation 201 | Revalues: 44506 | GridSize: 43
Generation 202 | Revalues: 44694 | GridSize: 35
Generation 203 | Revalues: 44908 | GridSize: 38
Generation 204 | Revalues: 45140 | GridSize: 41
Generation 205 | Revalues: 45364 | GridSize: 52
Generation 206 | Revalues: 45598 | GridSize: 30
Generation 207 | Revalues: 45842 | GridSize: 30
Generation 208 | Revalues: 46066 | GridSize: 38
Generation 209 | Revalues: 46308 | GridSize: 37
Generation 210 | Revalues: 46540 | GridSize: 41
Generation 211 | Revalues: 46768 | GridSize: 35
Generation 212 | Revalues: 46992 | GridSize: 33
Generation 213 | Revalues: 47198 | GridSize: 43
Generation 214 | Revalues: 47424 | GridSize: 46
Generation 215 | Revalues: 47646 | GridSize: 52
Generation 216 | Revalues: 47878 | GridSize: 51
Generation 217 | Revalues: 48104 | GridSize: 59
Generation 218 | Revalues: 48316 | GridSize: 56
Generation 219 | Revalues: 48540 | GridSize: 58
Generation 220 | Revalues: 48742 | GridSize: 44
Generation 221 | Revalues: 48958 | GridSize: 46
Generation 222 | Revalues: 49182 | GridSize: 51
Generation 223 | Revalues: 49416 | GridSize: 50
Generation 224 | Revalues: 49644 | GridSize: 50
Generation 225 | Revalues: 49898 | GridSize: 49
Generation 226 | Revalues: 50118 | GridSize: 54
Generation 227 | Revalues: 50298 | GridSize: 53
Generation 228 | Revalues: 50520 | GridSize: 46
Generation 229 | Revalues: 50730 | GridSize: 46
Generation 230 | Revalues: 50960 | GridSize: 47
Generation 231 | Revalues: 51190 | GridSize: 57
Generation 232 | Revalues: 51382 | GridSize: 62
Generation 233 | Revalues: 51604 | GridSize: 57
Generation 234 | Revalues: 51814 | GridSize: 53
Generation 235 | Revalues: 52032 | GridSize: 57
Generation 236 | Revalues: 52228 | GridSize: 66
Generation 237 | Revalues: 52450 | GridSize: 64
Generation 238 | Revalues: 52672 | GridSize: 64
Generation 239 | Revalues: 52868 | GridSize: 66
Generation 240 | Revalues: 53078 | GridSize: 53
Generation 241 | Revalues: 53284 | GridSize: 57
Generation 242 | Revalues: 53486 | GridSize: 55
Generation 243 | Revalues: 53726 | GridSize: 50
Generation 244 | Revalues: 53942 | GridSize: 60
Generation 245 | Revalues: 54170 | GridSize: 63
Generation 246 | Revalues: 54390 | GridSize: 54
Generation 247 | Revalues: 54606 | GridSize: 54
Generation 248 | Revalues: 54838 | GridSize: 55
Generation 249 | Revalues: 55060 | GridSize: 52
Generation 250 | Revalues: 55304 | GridSize: 49
Generation 251 | Revalues: 55510 | GridSize: 53
Generation 252 | Revalues: 55732 | GridSize: 55
Generation 253 | Revalues: 55954 | GridSize: 61
Generation 254 | Revalues: 56196 | GridSize: 58
Generation 255 | Revalues: 56402 | GridSize: 55
Generation 256 | Revalues: 56632 | GridSize: 53
Generation 257 | Revalues: 56854 | GridSize: 49
Generation 258 | Revalues: 57084 | GridSize: 49
Generation 259 | Revalues: 57318 | GridSize: 57
Generation 260 | Revalues: 57510 | GridSize: 59
Generation 261 | Revalues: 57732 | GridSize: 62
Generation 262 | Revalues: 57964 | GridSize: 54
Generation 263 | Revalues: 58136 | GridSize: 47
Generation 264 | Revalues: 58360 | GridSize: 52
Generation 265 | Revalues: 58568 | GridSize: 57
Generation 266 | Revalues: 58778 | GridSize: 55
Generation 267 | Revalues: 58988 | GridSize: 66
Generation 268 | Revalues: 59194 | GridSize: 63
Generation 269 | Revalues: 59406 | GridSize: 67
Generation 270 | Revalues: 59620 | GridSize: 60
Generation 271 | Revalues: 59860 | GridSize: 60
Generation 272 | Revalues: 60048 | GridSize: 51
Generation 273 | Revalues: 60272 | GridSize: 55
Generation 274 | Revalues: 60494 | GridSize: 58
Generation 275 | Revalues: 60712 | GridSize: 59
Generation 276 | Revalues: 60924 | GridSize: 58
Generation 277 | Revalues: 61148 | GridSize: 57
Generation 278 | Revalues: 61364 | GridSize: 58
Generation 279 | Revalues: 61568 | GridSize: 59
Generation 280 | Revalues: 61766 | GridSize: 66
Generation 281 | Revalues: 62004 | GridSize: 68
Generation 282 | Revalues: 62194 | GridSize: 66
Generation 283 | Revalues: 62438 | GridSize: 72
Generation 284 | Revalues: 62662 | GridSize: 65
Generation 285 | Revalues: 62862 | GridSize: 58
Generation 286 | Revalues: 63062 | GridSize: 55
Generation 287 | Revalues: 63268 | GridSize: 55
Generation 288 | Revalues: 63502 | GridSize: 62
Generation 289 | Revalues: 63714 | GridSize: 66
Generation 290 | Revalues: 63932 | GridSize: 51
Generation 291 | Revalues: 64152 | GridSize: 51
Generation 292 | Revalues: 64376 | GridSize: 59
Generation 293 | Revalues: 64592 | GridSize: 44
Generation 294 | Revalues: 64808 | GridSize: 50
Generation 295 | Revalues: 65014 | GridSize: 48
Generation 296 | Revalues: 65218 | GridSize: 44
Generation 297 | Revalues: 65434 | GridSize: 46
Generation 298 | Revalues: 65646 | GridSize: 50
Generation 299 | Revalues: 65884 | GridSize: 45
Generation 300 | Revalues: 66110 | GridSize: 37
Generation 301 | Revalues: 66318 | GridSize: 47
Generation 302 | Revalues: 66524 | GridSize: 56
Generation 303 | Revalues: 66742 | GridSize: 66
Generation 304 | Revalues: 66960 | GridSize: 57
Generation 305 | Revalues: 67192 | GridSize: 56
Generation 306 | Revalues: 67392 | GridSize: 57
Generation 307 | Revalues: 67622 | GridSize: 58
Generation 308 | Revalues: 67852 | GridSize: 62
Generation 309 | Revalues: 68066 | GridSize: 78
Generation 310 | Revalues: 68258 | GridSize: 81
Generation 311 | Revalues: 68484 | GridSize: 84
Generation 312 | Revalues: 68718 | GridSize: 67
Generation 313 | Revalues: 68942 | GridSize: 67
Generation 314 | Revalues: 69168 | GridSize: 64
Generation 315 | Revalues: 69380 | GridSize: 70
Generation 316 | Revalues: 69600 | GridSize: 66
Generation 317 | Revalues: 69800 | GridSize: 76
Generation 318 | Revalues: 70012 | GridSize: 82
Generation 319 | Revalues: 70238 | GridSize: 61
Generation 320 | Revalues: 70466 | GridSize: 68
Generation 321 | Revalues: 70688 | GridSize: 66
Generation 322 | Revalues: 70894 | GridSize: 54
Generation 323 | Revalues: 71128 | GridSize: 55
Generation 324 | Revalues: 71358 | GridSize: 48
Generation 325 | Revalues: 71558 | GridSize: 42
Generation 326 | Revalues: 71774 | GridSize: 52
Generation 327 | Revalues: 72004 | GridSize: 53
Generation 328 | Revalues: 72230 | GridSize: 55
Generation 329 | Revalues: 72474 | GridSize: 57
Generation 330 | Revalues: 72710 | GridSize: 66
Generation 331 | Revalues: 72920 | GridSize: 63
Generation 332 | Revalues: 73120 | GridSize: 70
Generation 333 | Revalues: 73350 | GridSize: 78
Generation 334 | Revalues: 73554 | GridSize: 80
Generation 335 | Revalues: 73794 | GridSize: 75
Generation 336 | Revalues: 74032 | GridSize: 74
Generation 337 | Revalues: 74242 | GridSize: 77
Generation 338 | Revalues: 74460 | GridSize: 76
Generation 339 | Revalues: 74644 | GridSize: 79
Generation 340 | Revalues: 74852 | GridSize: 87
Generation 341 | Revalues: 75078 | GridSize: 86
Generation 342 | Revalues: 75270 | GridSize: 84
Generation 343 | Revalues: 75466 | GridSize: 90
Generation 344 | Revalues: 75690 | GridSize: 88
Generation 345 | Revalues: 75924 | GridSize: 87
Generation 346 | Revalues: 76138 | GridSize: 84
Generation 347 | Revalues: 76358 | GridSize: 81
Generation 348 | Revalues: 76580 | GridSize: 75
Generation 349 | Revalues: 76798 | GridSize: 70
Generation 350 | Revalues: 77008 | GridSize: 70
Generation 351 | Revalues: 77226 | GridSize: 69
Generation 352 | Revalues: 77456 | GridSize: 70
Generation 353 | Revalues: 77674 | GridSize: 67
Generation 354 | Revalues: 77882 | GridSize: 59
Generation 355 | Revalues: 78104 | GridSize: 64
Generation 356 | Revalues: 78346 | GridSize: 53
Generation 357 | Revalues: 78566 | GridSize: 59
Generation 358 | Revalues: 78780 | GridSize: 59
Generation 359 | Revalues: 79000 | GridSize: 67
Generation 360 | Revalues: 79218 | GridSize: 63
Generation 361 | Revalues: 79432 | GridSize: 55
Generation 362 | Revalues: 79644 | GridSize: 59
Generation 363 | Revalues: 79834 | GridSize: 44
Generation 364 | Revalues: 80060 | GridSize: 47
Generation 365 | Revalues: 80280 | GridSize: 61
Generation 366 | Revalues: 80504 | GridSize: 62
Generation 367 | Revalues: 80738 | GridSize: 68
Generation 368 | Revalues: 80948 | GridSize: 73
Generation 369 | Revalues: 81166 | GridSize: 74
Generation 370 | Revalues: 81388 | GridSize: 67
Generation 371 | Revalues: 81624 | GridSize: 70
Generation 372 | Revalues: 81838 | GridSize: 76
Generation 373 | Revalues: 82058 | GridSize: 84
Generation 374 | Revalues: 82264 | GridSize: 81
Generation 375 | Revalues: 82462 | GridSize: 75
Generation 376 | Revalues: 82704 | GridSize: 81
Generation 377 | Revalues: 82898 | GridSize: 73
Generation 378 | Revalues: 83108 | GridSize: 71
Generation 379 | Revalues: 83330 | GridSize: 66
Generation 380 | Revalues: 83524 | GridSize: 72
Generation 381 | Revalues: 83740 | GridSize: 70
Generation 382 | Revalues: 83970 | GridSize: 78
Generation 383 | Revalues: 84204 | GridSize: 88
Generation 384 | Revalues: 84408 | GridSize: 82
Generation 385 | Revalues: 84626 | GridSize: 82
Generation 386 | Revalues: 84852 | GridSize: 81
Generation 387 | Revalues: 85064 | GridSize: 77
Generation 388 | Revalues: 85280 | GridSize: 78
Generation 389 | Revalues: 85490 | GridSize: 75
Generation 390 | Revalues: 85720 | GridSize: 75
Generation 391 | Revalues: 85950 | GridSize: 68
Generation 392 | Revalues: 86182 | GridSize: 61
Generation 393 | Revalues: 86410 | GridSize: 68
Generation 394 | Revalues: 86638 | GridSize: 78
Generation 395 | Revalues: 86862 | GridSize: 83
Generation 396 | Revalues: 87082 | GridSize: 82
Generation 397 | Revalues: 87320 | GridSize: 89
Generation 398 | Revalues: 87518 | GridSize: 88
Generation 399 | Revalues: 87742 | GridSize: 92
Generation 400 | Revalues: 87940 | GridSize: 99
Generation 401 | Revalues: 88168 | GridSize: 92
Generation 402 | Revalues: 88392 | GridSize: 96
Generation 403 | Revalues: 88630 | GridSize: 93
Generation 404 | Revalues: 88838 | GridSize: 92
Generation 405 | Revalues: 89060 | GridSize: 93
Generation 406 | Revalues: 89282 | GridSize: 86
Generation 407 | Revalues: 89492 | GridSize: 88
Generation 408 | Revalues: 89730 | GridSize: 91
Generation 409 | Revalues: 89946 | GridSize: 91
Generation 410 | Revalues: 90162 | GridSize: 87
Generation 411 | Revalues: 90374 | GridSize: 80
Generation 412 | Revalues: 90592 | GridSize: 86
Generation 413 | Revalues: 90816 | GridSize: 79
Generation 414 | Revalues: 91028 | GridSize: 87
Generation 415 | Revalues: 91242 | GridSize: 86
Generation 416 | Revalues: 91466 | GridSize: 72
Generation 417 | Revalues: 91690 | GridSize: 76
Generation 418 | Revalues: 91916 | GridSize: 75
Generation 419 | Revalues: 92140 | GridSize: 68
Generation 420 | Revalues: 92392 | GridSize: 73
Generation 421 | Revalues: 92606 | GridSize: 74
Generation 422 | Revalues: 92830 | GridSize: 65
Generation 423 | Revalues: 93052 | GridSize: 76
Generation 424 | Revalues: 93278 | GridSize: 77
Generation 425 | Revalues: 93478 | GridSize: 81
Generation 426 | Revalues: 93696 | GridSize: 86
Generation 427 | Revalues: 93920 | GridSize: 83
Generation 428 | Revalues: 94150 | GridSize: 79
Generation 429 | Revalues: 94376 | GridSize: 84
Generation 430 | Revalues: 94612 | GridSize: 86
Generation 431 | Revalues: 94812 | GridSize: 81
Generation 432 | Revalues: 95036 | GridSize: 86
Generation 433 | Revalues: 95252 | GridSize: 99
Generation 434 | Revalues: 95488 | GridSize: 91
Generation 435 | Revalues: 95694 | GridSize: 89
Generation 436 | Revalues: 95900 | GridSize: 87
Generation 437 | Revalues: 96114 | GridSize: 89
Generation 438 | Revalues: 96340 | GridSize: 82
Generation 439 | Revalues: 96572 | GridSize: 80
Generation 440 | Revalues: 96794 | GridSize: 83
Generation 441 | Revalues: 97024 | GridSize: 81
Generation 442 | Revalues: 97254 | GridSize: 85
Generation 443 | Revalues: 97482 | GridSize: 85
Generation 444 | Revalues: 97714 | GridSize: 89
Generation 445 | Revalues: 97924 | GridSize: 76
Generation 446 | Revalues: 98156 | GridSize: 86
Generation 447 | Revalues: 98372 | GridSize: 95
Generation 448 | Revalues: 98596 | GridSize: 104
Generation 449 | Revalues: 98844 | GridSize: 113
Generation 450 | Revalues: 99056 | GridSize: 109
Generation 451 | Revalues: 99282 | GridSize: 95
Generation 452 | Revalues: 99488 | GridSize: 92
Generation 453 | Revalues: 99720 | GridSize: 100
Generation 454 | Revalues: 99938 | GridSize: 97
Generation 455 | Revalues: 100138 | GridSize: 100
Generation 456 | Revalues: 100364 | GridSize: 102
Generation 457 | Revalues: 100580 | GridSize: 95
Generation 458 | Revalues: 100818 | GridSize: 100
Generation 459 | Revalues: 101054 | GridSize: 99
Generation 460 | Revalues: 101276 | GridSize: 102
Generation 461 | Revalues: 101480 | GridSize: 106
Generation 462 | Revalues: 101700 | GridSize: 115
Generation 463 | Revalues: 101916 | GridSize: 116
Generation 464 | Revalues: 102142 | GridSize: 116
Generation 465 | Revalues: 102370 | GridSize: 112
Generation 466 | Revalues: 102588 | GridSize: 122
Generation 467 | Revalues: 102812 | GridSize: 112
Generation 468 | Revalues: 103044 | GridSize: 113
Generation 469 | Revalues: 103246 | GridSize: 108
Generation 470 | Revalues: 103460 | GridSize: 111
Generation 471 | Revalues: 103656 | GridSize: 119
Generation 472 | Revalues: 103872 | GridSize: 122
Generation 473 | Revalues: 104110 | GridSize: 121
Generation 474 | Revalues: 104358 | GridSize: 118
Generation 475 | Revalues: 104592 | GridSize: 111
Generation 476 | Revalues: 104808 | GridSize: 102
Generation 477 | Revalues: 105044 | GridSize: 104
Generation 478 | Revalues: 105252 | GridSize: 92
Generation 479 | Revalues: 105470 | GridSize: 89
Generation 480 | Revalues: 105698 | GridSize: 89
Generation 481 | Revalues: 105938 | GridSize: 93
Generation 482 | Revalues: 106180 | GridSize: 101
Generation 483 | Revalues: 106406 | GridSize: 100
Generation 484 | Revalues: 106656 | GridSize: 107
Generation 485 | Revalues: 106880 | GridSize: 103
Generation 486 | Revalues: 107116 | GridSize: 106
Generation 487 | Revalues: 107336 | GridSize: 98
Generation 488 | Revalues: 107562 | GridSize: 96
Generation 489 | Revalues: 107796 | GridSize: 92
Generation 490 | Revalues: 108016 | GridSize: 97
Generation 491 | Revalues: 108258 | GridSize: 96
Generation 492 | Revalues: 108476 | GridSize: 100
Generation 493 | Revalues: 108712 | GridSize: 102
Generation 494 | Revalues: 108946 | GridSize: 100
Generation 495 | Revalues: 109172 | GridSize: 107
Generation 496 | Revalues: 109386 | GridSize: 120
Generation 497 | Revalues: 109614 | GridSize: 112
Generation 498 | Revalues: 109838 | GridSize: 111
Generation 499 | Revalues: 110044 | GridSize: 110
Generation 500 | Revalues: 110246 | GridSize: 112
Generation 501 | Revalues: 110468 | GridSize: 108
Generation 502 | Revalues: 110698 | GridSize: 114
Generation 503 | Revalues: 110924 | GridSize: 119
Generation 504 | Revalues: 111134 | GridSize: 118
Generation 505 | Revalues: 111346 | GridSize: 123
Generation 506 | Revalues: 111582 | GridSize: 120
Generation 507 | Revalues: 111788 | GridSize: 122
Generation 508 | Revalues: 112024 | GridSize: 121
Generation 509 | Revalues: 112240 | GridSize: 121
Generation 510 | Revalues: 112486 | GridSize: 120
Generation 511 | Revalues: 112714 | GridSize: 128
Generation 512 | Revalues: 112922 | GridSize: 128
Generation 513 | Revalues: 113140 | GridSize: 121
Generation 514 | Revalues: 113332 | GridSize: 125
Generation 515 | Revalues: 113552 | GridSize: 137
Generation 516 | Revalues: 113774 | GridSize: 133
Generation 517 | Revalues: 114004 | GridSize: 131
Generation 518 | Revalues: 114212 | GridSize: 123
Generation 519 | Revalues: 114426 | GridSize: 108
Generation 520 | Revalues: 114642 | GridSize: 114
Generation 521 | Revalues: 114888 | GridSize: 119
Generation 522 | Revalues: 115108 | GridSize: 121
Generation 523 | Revalues: 115330 | GridSize: 122
Generation 524 | Revalues: 115530 | GridSize: 131
Generation 525 | Revalues: 115754 | GridSize: 133
Generation 526 | Revalues: 115996 | GridSize: 119
Generation 527 | Revalues: 116206 | GridSize: 116
Generation 528 | Revalues: 116432 | GridSize: 123
Generation 529 | Revalues: 116650 | GridSize: 126
Generation 530 | Revalues: 116888 | GridSize: 110
Generation 531 | Revalues: 117120 | GridSize: 111
Generation 532 | Revalues: 117342 | GridSize: 110
Generation 533 | Revalues: 117554 | GridSize: 119
Generation 534 | Revalues: 117782 | GridSize: 115
Generation 535 | Revalues: 117990 | GridSize: 108
Generation 536 | Revalues: 118222 | GridSize: 104
Generation 537 | Revalues: 118394 | GridSize: 105
Generation 538 | Revalues: 118614 | GridSize: 102
Generation 539 | Revalues: 118824 | GridSize: 106
Generation 540 | Revalues: 119042 | GridSize: 101
Generation 541 | Revalues: 119250 | GridSize: 101
Generation 542 | Revalues: 119450 | GridSize: 99
Generation 543 | Revalues: 119660 | GridSize: 100
Generation 544 | Revalues: 119866 | GridSize: 99
Generation 545 | Revalues: 120070 | GridSize: 96
Generation 546 | Revalues: 120294 | GridSize: 103
Generation 547 | Revalues: 120502 | GridSize: 108
Generation 548 | Revalues: 120716 | GridSize: 107
Generation 549 | Revalues: 120936 | GridSize: 109
Generation 550 | Revalues: 121136 | GridSize: 111
Generation 551 | Revalues: 121364 | GridSize: 118
Generation 552 | Revalues: 121588 | GridSize: 123
Generation 553 | Revalues: 121822 | GridSize: 115
Generation 554 | Revalues: 122034 | GridSize: 113
Generation 555 | Revalues: 122258 | GridSize: 107
Generation 556 | Revalues: 122498 | GridSize: 103
Generation 557 | Revalues: 122700 | GridSize: 107
Generation 558 | Revalues: 122910 | GridSize: 113
