Generation 0 | Revalues: 100 | GridSize: 8
Generation 84 | Revalues: 18506 | GridSize: 66
Generation 85 | Revalues: 18734 | GridSize: 59
Generation 86 | Revalues: 18974 | GridSize: 64
Generation 87 | Revalues: 19208 | GridSize: 62
Generation 88 | Revalues: 19402 | GridSize: 68
Generation 89 | Revalues: 19624 | GridSize: 62
Generation 90 | Revalues: 19840 | GridSize: 60
Generation 91 | Revalues: 20058 | GridSize: 68
Generation 92 | Revalues: 20290 | GridSize: 70
Generation 93 | Revalues: 20514 | GridSize: 77
Generation 94 | Revalues: 20716 | GridSize: 74
Generation 95 | Revalues: 20942 | GridSize: 73
Generation 96 | Revalues: 21172 | GridSize: 70
Generation 97 | Revalues: 21386 | GridSize: 66
Generation 98 | Revalues: 21626 | GridSize: 60
Generation 99 | Revalues: 21840 | GridSize: 60
Generation 100 | Revalues: 22042 | GridSize: 58
Generation 101 | Revalues: 22252 | GridSize: 62
Generation 102 | Revalues: 22482 | GridSize: 59
Generation 103 | Revalues: 22704 | GridSize: 62
Generation 104 | Revalues: 22918 | GridSize: 64
Generation 105 | Revalues: 23128 | GridSize: 61
Generation 106 | Revalues: 23362 | GridSize: 56
Generation 107 | Revalues: 23582 | GridSize: 59
Generation 108 | Revalues: 23818 | GridSize: 62
Generation 109 | Revalues: 24026 | GridSize: 67
Generation 110 | Revalues: 24232 | GridSize: 63
Generation 111 | Revalues: 24458 | GridSize: 66
Generation 112 | Revalues: 24670 | GridSize: 71
Generation 113 | Revalues: 24896 | GridSize: 77
Generation 114 | Revalues: 25104 | GridSize: 72
Generation 115 | Revalues: 25338 | GridSize: 78
Generation 116 | Revalues: 25556 | GridSize: 84
Generation 117 | Revalues: 25770 | GridSize: 81
Generation 118 | Revalues: 26004 | GridSize: 76
Generation 119 | Revalues: 26244 | GridSize: 74
Generation 120 | Revalues: 26478 | GridSize: 72
Generation 121 | Revalues: 26710 | GridSize: 83
Generation 122 | Revalues: 26932 | GridSize: 79
Generation 123 | Revalues: 27122 | GridSize: 77
Generation 124 | Revalues: 27332 | GridSize: 71
Generation 125 | Revalues: 27542 | GridSize: 75
Generation 126 | Revalues: 27760 | GridSize: 71
Generation 127 | Revalues: 27976 | GridSize: 69
Generation 128 | Revalues: 28204 | GridSize: 67
Generation 129 | Revalues: 28438 | GridSize: 68
Generation 130 | Revalues: 28632 | GridSize: 69
Generation 131 | Revalues: 28856 | GridSize: 62
Generation 132 | Revalues: 29066 | GridSize: 59
Generation 133 | Revalues: 29292 | GridSize: 64
Generation 134 | Revalues: 29494 | GridSize: 64
Generation 135 | Revalues: 29720 | GridSize: 72
Generation 136 | Revalues: 29952 | GridSize: 65
Generation 137 | Revalues: 30164 | GridSize: 64
Generation 138 | Revalues: 30364 | GridSize: 65
Generation 139 | Revalues: 30576 | GridSize: 67
Generation 140 | Revalues: 30804 | GridSize: 61
Generation 141 | Revalues: 31046 | GridSize: 64
Generation 142 | Revalues: 31262 | GridSize: 66
Generation 143 | Revalues: 31478 | GridSize: 65
Generation 144 | Revalues: 31672 | GridSize: 69
Generation 145 | Revalues: 31896 | GridSize: 70
Generation 146 | Revalues: 32118 | GridSize: 72
Generation 147 | Revalues: 32360 | GridSize: 65
Generation 148 | Revalues: 32578 | GridSize: 66
Generation 149 | Revalues: 32824 | GridSize: 68
Generation 150 | Revalues: 33066 | GridSize: 72
Generation 151 | Revalues: 33280 | GridSize: 73
Generation 152 | Revalues: 33484 | GridSize: 76
Generation 153 | Revalues: 33702 | GridSize: 83
Generation 154 | Revalues: 33922 | GridSize: 82
Generation 155 | Revalues: 34154 | GridSize: 85
Generation 156 | Revalues: 34380 | GridSize: 86
Generation 157 | Revalues: 34612 | GridSize: 96
Generation 158 | Revalues: 34814 | GridSize: 89
Generation 159 | Revalues: 35016 | GridSize: 88
Generation 160 | Revalues: 35264 | GridSize: 85
Generation 161 | Revalues: 35484 | GridSize: 80
Generation 162 | Revalues: 35728 | GridSize: 81
Generation 163 | Revalues: 35936 | GridSize: 73
Generation 164 | Revalues: 36156 | GridSize: 74
Generation 165 | Revalues: 36378 | GridSize: 78
Generation 166 | Revalues: 36614 | GridSize: 80
Generation 167 | Revalues: 36838 | GridSize: 83
Generation 168 | Revalues: 37042 | GridSize: 81
Generation 169 | Revalues: 37284 | GridSize: 85
Generation 170 | Revalues: 37500 | GridSize: 85
Generation 171 | Revalues: 37742 | GridSize: 83
Generation 172 | Revalues: 37970 | GridSize: 84
Generation 173 | Revalues: 38186 | GridSize: 80
Generation 174 | Revalues: 38380 | GridSize: 77
Generation 175 | Revalues: 38626 | GridSize: 73
Generation 176 | Revalues: 38874 | GridSize: 75
Generation 177 | Revalues: 39110 | GridSize: 80
Generation 178 | Revalues: 39332 | GridSize: 78
Generation 179 | Revalues: 39550 | GridSize: 75
Generation 180 | Revalues: 39782 | GridSize: 76
Generation 181 | Revalues: 40012 | GridSize: 82
Generation 182 | Revalues: 40224 | GridSize: 75
Generation 183 | Revalues: 40430 | GridSize: 74
Generation 184 | Revalues: 40652 | GridSize: 77
Generation 185 | Revalues: 40868 | GridSize: 81
Generation 186 | Revalues: 41078 | GridSize: 79
Generation 187 | Revalues: 41276 | GridSize: 81
Generation 188 | Revalues: 41506 | GridSize: 84
Generation 189 | Revalues: 41740 | GridSize: 81
Generation 190 | Revalues: 41950 | GridSize: 81
Generation 191 | Revalues: 42166 | GridSize: 75
Generation 192 | Revalues: 42398 | GridSize: 75
Generation 193 | Revalues: 42592 | GridSize: 79
Generation 194 | Revalues: 42802 | GridSize: 82
Generation 195 | Revalues: 43012 | GridSize: 81
Generation 196 | Revalues: 43236 | GridSize: 77
Generation 197 | Revalues: 43460 | GridSize: 87
Generation 198 | Revalues: 43676 | GridSize: 89
Generation 199 | Revalues: 43902 | GridSize: 85
Generation 200 | Revalues: 44126 | GridSize: 83
Generation 201 | Revalues: 44358 | GridSize: 84
Generation 202 | Revalues: 44584 | GridSize: 87
Generation 203 | Revalues: 44800 | GridSize: 96
Generation 204 | Revalues: 45016 | GridSize: 96
Generation 205 | Revalues: 45236 | GridSize: 97
Generation 206 | Revalues: 45470 | GridSize: 101
Generation 207 | Revalues: 45700 | GridSize: 97
Generation 208 | Revalues: 45908 | GridSize: 100
Generation 209 | Revalues: 46112 | GridSize: 104
Generation 210 | Revalues: 46340 | GridSize: 109
Generation 211 | Revalues: 46568 | GridSize: 111
Generation 212 | Revalues: 46792 | GridSize: 109
Generation 213 | Revalues: 47016 | GridSize: 104
Generation 214 | Revalues: 47222 | GridSize: 101
Generation 215 | Revalues: 47422 | GridSize: 94
Generation 216 | Revalues: 47652 | GridSize: 96
Generation 217 | Revalues: 47872 | GridSize: 91
Generation 218 | Revalues: 48092 | GridSize: 92
Generation 219 | Revalues: 48298 | GridSize: 98
Generation 220 | Revalues: 48496 | GridSize: 98
Generation 221 | Revalues: 48708 | GridSize: 95
Generation 222 | Revalues: 48916 | GridSize: 101
Generation 223 | Revalues: 49138 | GridSize: 104
Generation 224 | Revalues: 49382 | GridSize: 107
Generation 225 | Revalues: 49594 | GridSize: 107
Generation 226 | Revalues: 49804 | GridSize: 109
Generation 227 | Revalues: 50042 | GridSize: 113
Generation 228 | Revalues: 50278 | GridSize: 114
Generation 229 | Revalues: 50508 | GridSize: 114
Generation 230 | Revalues: 50706 | GridSize: 114
Generation 231 | Revalues: 50926 | GridSize: 116
Generation 232 | Revalues: 51130 | GridSize: 121
Generation 233 | Revalues: 51372 | GridSize: 127
Generation 234 | Revalues: 51608 | GridSize: 122
Generation 235 | Revalues: 51836 | GridSize: 125
Generation 236 | Revalues: 52054 | GridSize: 129
Generation 237 | Revalues: 52276 | GridSize: 129
Generation 238 | Revalues: 52494 | GridSize: 134
Generation 239 | Revalues: 52718 | GridSize: 135
Generation 240 | Revalues: 52936 | GridSize: 134
Generation 241 | Revalues: 53162 | GridSize: 124
Generation 242 | Revalues: 53400 | GridSize: 130
Generation 243 | Revalues: 53620 | GridSize: 132
Generation 244 | Revalues: 53852 | GridSize: 129
Generation 245 | Revalues: 54058 | GridSize: 133
Generation 246 | Revalues: 54280 | GridSize: 134
Generation 247 | Revalues: 54492 | GridSize: 128
Generation 248 | Revalues: 54694 | GridSize: 128
Generation 249 | Revalues: 54910 | GridSize: 120
Generation 250 | Revalues: 55148 | GridSize: 126
Generation 251 | Revalues: 55366 | GridSize: 126
Generation 252 | Revalues: 55568 | GridSize: 122
Generation 253 | Revalues: 55796 | GridSize: 124
Generation 254 | Revalues: 56038 | GridSize: 122
Generation 255 | Revalues: 56244 | GridSize: 124
Generation 256 | Revalues: 56460 | GridSize: 119
Generation 257 | Revalues: 56670 | GridSize: 124
Generation 258 | Revalues: 56908 | GridSize: 117
Generation 259 | Revalues: 57114 | GridSize: 113
Generation 260 | Revalues: 57310 | GridSize: 108
Generation 261 | Revalues: 57522 | GridSize: 114
Generation 262 | Revalues: 57744 | GridSize: 106
Generation 263 | Revalues: 57976 | GridSize: 108
Generation 264 | Revalues: 58202 | GridSize: 103
Generation 265 | Revalues: 58396 | GridSize: 109
Generation 266 | Revalues: 58624 | GridSize: 111
Generation 267 | Revalues: 58834 | GridSize: 112
Generation 268 | Revalues: 59034 | GridSize: 115
Generation 269 | Revalues: 59278 | GridSize: 115
Generation 270 | Revalues: 59504 | GridSize: 116
Generation 271 | Revalues: 59726 | GridSize: 121
Generation 272 | Revalues: 59930 | GridSize: 121
Generation 273 | Revalues: 60166 | GridSize: 125
Generation 274 | Revalues: 60386 | GridSize: 130
Generation 275 | Revalues: 60612 | GridSize: 133
Generation 276 | Revalues: 60834 | GridSize: 127
Generation 277 | Revalues: 61054 | GridSize: 125
Generation 278 | Revalues: 61300 | GridSize: 126
Generation 279 | Revalues: 61534 | GridSize: 127
Generation 280 | Revalues: 61780 | GridSize: 128
Generation 281 | Revalues: 62016 | GridSize: 127
Generation 282 | Revalues: 62238 | GridSize: 128
Generation 283 | Revalues: 62474 | GridSize: 121
Generation 284 | Revalues: 62672 | GridSize: 125
Generation 285 | Revalues: 62876 | GridSize: 129
Generation 286 | Revalues: 63078 | GridSize: 129
Generation 287 | Revalues: 63296 | GridSize: 130
Generation 288 | Revalues: 63488 | GridSize: 132
Generation 289 | Revalues: 63704 | GridSize: 131
Generation 290 | Revalues: 63922 | GridSize: 131
Generation 291 | Revalues: 64144 | GridSize: 132
Generation 292 | Revalues: 64360 | GridSize: 136
Generation 293 | Revalues: 64588 | GridSize: 134
Generation 294 | Revalues: 64806 | GridSize: 130
Generation 295 | Revalues: 65028 | GridSize: 131
Generation 296 | Revalues: 65222 | GridSize: 125
Generation 297 | Revalues: 65454 | GridSize: 127
Generation 298 | Revalues: 65654 | GridSize: 127
Generation 299 | Revalues: 65856 | GridSize: 126
Generation 300 | Revalues: 66078 | GridSize: 130
Generation 301 | Revalues: 66276 | GridSize: 132
Generation 302 | Revalues: 66474 | GridSize: 132
Generation 303 | Revalues: 66674 | GridSize: 135
Generation 304 | Revalues: 66922 | GridSize: 135
Generation 305 | Revalues: 67150 | GridSize: 141
Generation 306 | Revalues: 67372 | GridSize: 141
Generation 307 | Revalues: 67588 | GridSize: 145
Generation 308 | Revalues: 67788 | GridSize: 147
Generation 309 | Revalues: 68008 | GridSize: 150
Generation 310 | Revalues: 68210 | GridSize: 148
Generation 311 | Revalues: 68416 | GridSize: 148
Generation 312 | Revalues: 68654 | GridSize: 146
Generation 313 | Revalues: 68852 | GridSize: 149
Generation 314 | Revalues: 69076 | GridSize: 156
Generation 315 | Revalues: 69312 | GridSize: 160
Generation 316 | Revalues: 69534 | GridSize: 158
Generation 317 | Revalues: 69758 | GridSize: 159
Generation 318 | Revalues: 69974 | GridSize: 159
Generation 319 | Revalues: 70202 | GridSize: 153
Generation 320 | Revalues: 70424 | GridSize: 143
Generation 321 | Revalues: 70634 | GridSize: 140
Generation 322 | Revalues: 70858 | GridSize: 141
Generation 323 | Revalues: 71076 | GridSize: 144
Generation 324 | Revalues: 71314 | GridSize: 155
Generation 325 | Revalues: 71530 | GridSize: 154
Generation 326 | Revalues: 71752 | GridSize: 155
Generation 327 | Revalues: 71962 | GridSize: 158
Generation 328 | Revalues: 72186 | GridSize: 155
Generation 329 | Revalues: 72424 | GridSize: 162
Generation 330 | Revalues: 72660 | GridSize: 161
Generation 331 | Revalues: 72870 | GridSize: 157
Generation 332 | Revalues: 73100 | GridSize: 161
Generation 333 | Revalues: 73332 | GridSize: 165
Generation 334 | Revalues: 73532 | GridSize: 158
Generation 335 | Revalues: 73762 | GridSize: 157
Generation 336 | Revalues: 73970 | GridSize: 158
Generation 337 | Revalues: 74192 | GridSize: 157
Generation 338 | Revalues: 74430 | GridSize: 161
Generation 339 | Revalues: 74668 | GridSize: 164
Generation 340 | Revalues: 74880 | GridSize: 159
Generation 341 | Revalues: 75088 | GridSize: 161
Generation 342 | Revalues: 75320 | GridSize: 167
Generation 343 | Revalues: 75534 | GridSize: 169
Generation 344 | Revalues: 75754 | GridSize: 166
Generation 345 | Revalues: 75982 | GridSize: 172
Generation 346 | Revalues: 76204 | GridSize: 173
Generation 347 | Revalues: 76420 | GridSize: 171
Generation 348 | Revalues: 76642 | GridSize: 170
Generation 349 | Revalues: 76852 | GridSize: 170
Generation 350 | Revalues: 77054 | GridSize: 172
Generation 351 | Revalues: 77274 | GridSize: 168
Generation 352 | Revalues: 77490 | GridSize: 171
Generation 353 | Revalues: 77724 | GridSize: 170
Generation 354 | Revalues: 77962 | GridSize: 172
Generation 355 | Revalues: 78182 | GridSize: 174
Generation 356 | Revalues: 78414 | GridSize: 176
Generation 357 | Revalues: 78636 | GridSize: 171
Generation 358 | Revalues: 78866 | GridSize: 172
Generation 359 | Revalues: 79074 | GridSize: 171
Generation 360 | Revalues: 79294 | GridSize: 169
Generation 361 | Revalues: 79514 | GridSize: 170
Generation 362 | Revalues: 79750 | GridSize: 165
Generation 363 | Revalues: 79948 | GridSize: 167
Generation 364 | Revalues: 80190 | GridSize: 164
Generation 365 | Revalues: 80422 | GridSize: 166
Generation 366 | Revalues: 80628 | GridSize: 169
Generation 367 | Revalues: 80868 | GridSize: 163
Generation 368 | Revalues: 81088 | GridSize: 164
Generation 369 | Revalues: 81312 | GridSize: 165
Generation 370 | Revalues: 81532 | GridSize: 166
Generation 371 | Revalues: 81756 | GridSize: 162
Generation 372 | Revalues: 81958 | GridSize: 165
Generation 373 | Revalues: 82200 | GridSize: 169
Generation 374 | Revalues: 82430 | GridSize: 166
Generation 375 | Revalues: 82676 | GridSize: 167
Generation 376 | Revalues: 82886 | GridSize: 172
Generation 377 | Revalues: 83102 | GridSize: 165
Generation 378 | Revalues: 83316 | GridSize: 165
Generation 379 | Revalues: 83532 | GridSize: 164
Generation 380 | Revalues: 83754 | GridSize: 168
Generation 381 | Revalues: 83984 | GridSize: 170
Generation 382 | Revalues: 84202 | GridSize: 172
Generation 383 | Revalues: 84418 | GridSize: 173
Generation 384 | Revalues: 84658 | GridSize: 176
Generation 385 | Revalues: 84862 | GridSize: 175
Generation 386 | Revalues: 85076 | GridSize: 173
Generation 387 | Revalues: 85288 | GridSize: 176
Generation 388 | Revalues: 85500 | GridSize: 172
Generation 389 | Revalues: 85716 | GridSize: 173
Generation 390 | Revalues: 85948 | GridSize: 171
Generation 391 | Revalues: 86180 | GridSize: 173
Generation 392 | Revalues: 86398 | GridSize: 175
Generation 393 | Revalues: 86626 | GridSize: 173
Generation 394 | Revalues: 86848 | GridSize: 176
Generation 395 | Revalues: 87054 | GridSize: 172
Generation 396 | Revalues: 87276 | GridSize: 176
Generation 397 | Revalues: 87506 | GridSize: 175
Generation 398 | Revalues: 87724 | GridSize: 175
Generation 399 | Revalues: 87970 | GridSize: 172
Generation 400 | Revalues: 88202 | GridSize: 177
Generation 401 | Revalues: 88432 | GridSize: 165
Generation 402 | Revalues: 88628 | GridSize: 158
Generation 403 | Revalues: 88854 | GridSize: 160
Generation 404 | Revalues: 89096 | GridSize: 159
Generation 405 | Revalues: 89318 | GridSize: 161
Generation 406 | Revalues: 89512 | GridSize: 156
Generation 407 | Revalues: 89728 | GridSize: 155
Generation 408 | Revalues: 89946 | GridSize: 155
Generation 409 | Revalues: 90142 | GridSize: 160
Generation 410 | Revalues: 90352 | GridSize: 156
Generation 411 | Revalues: 90586 | GridSize: 158
Generation 412 | Revalues: 90824 | GridSize: 155
Generation 413 | Revalues: 91018 | GridSize: 157
Generation 414 | Revalues: 91226 | GridSize: 158
Generation 415 | Revalues: 91462 | GridSize: 157
Generation 416 | Revalues: 91678 | GridSize: 159
Generation 417 | Revalues: 91906 | GridSize: 163
Generation 418 | Revalues: 92156 | GridSize: 167
Generation 419 | Revalues: 92396 | GridSize: 163
Generation 420 | Revalues: 92616 | GridSize: 164
Generation 421 | Revalues: 92818 | GridSize: 166
Generation 422 | Revalues: 93018 | GridSize: 162
Generation 423 | Revalues: 93242 | GridSize: 161
Generation 424 | Revalues: 93486 | GridSize: 156
Generation 425 | Revalues: 93694 | GridSize: 157
Generation 426 | Revalues: 93918 | GridSize: 159
Generation 427 | Revalues: 94124 | GridSize: 161
Generation 428 | Revalues: 94362 | GridSize: 163
Generation 429 | Revalues: 94596 | GridSize: 163
Generation 430 | Revalues: 94810 | GridSize: 165
Generation 431 | Revalues: 95030 | GridSize: 169
Generation 432 | Revalues: 95254 | GridSize: 168
Generation 433 | Revalues: 95500 | GridSize: 169
Generation 434 | Revalues: 95724 | GridSize: 171
Generation 435 | Revalues: 95966 | GridSize: 172
Generation 436 | Revalues: 96194 | GridSize: 177
Generation 437 | Revalues: 96414 | GridSize: 188
Generation 438 | Revalues: 96626 | GridSize: 185
Generation 439 | Revalues: 96858 | GridSize: 187
Generation 440 | Revalues: 97056 | GridSize: 178
Generation 441 | Revalues: 97274 | GridSize: 170
Generation 442 | Revalues: 97514 | GridSize: 173
Generation 443 | Revalues: 97746 | GridSize: 175
Generation 444 | Revalues: 97950 | GridSize: 177
Generation 445 | Revalues: 98184 | GridSize: 181
Generation 446 | Revalues: 98414 | GridSize: 179
Generation 447 | Revalues: 98638 | GridSize: 179
Generation 448 | Revalues: 98864 | GridSize: 183
Generation 449 | Revalues: 99048 | GridSize: 183
Generation 450 | Revalues: 99268 | GridSize: 186
Generation 451 | Revalues: 99500 | GridSize: 187
Generation 452 | Revalues: 99726 | GridSize: 189
Generation 453 | Revalues: 99944 | GridSize: 192
Generation 454 | Revalues: 100160 | GridSize: 197
Generation 455 | Revalues: 100404 | GridSize: 199
Generation 456 | Revalues: 100626 | GridSize: 199
Generation 457 | Revalues: 100836 | GridSize: 197
Generation 458 | Revalues: 101042 | GridSize: 199
Generation 459 | Revalues: 101260 | GridSize: 196
Generation 460 | Revalues: 101474 | GridSize: 203
Generation 461 | Revalues: 101696 | GridSize: 196
Generation 462 | Revalues: 101922 | GridSize: 196
Generation 463 | Revalues: 102162 | GridSize: 191
Generation 464 | Revalues: 102384 | GridSize: 194
Generation 465 | Revalues: 102590 | GridSize: 197
Generation 466 | Revalues: 102814 | GridSize: 200
Generation 467 | Revalues: 103044 | GridSize: 205
Generation 468 | Revalues: 103236 | GridSize: 204
Generation 469 | Revalues: 103452 | GridSize: 207
Generation 470 | Revalues: 103656 | GridSize: 208
Generation 471 | Revalues: 103892 | GridSize: 211
Generation 472 | Revalues: 104114 | GridSize: 205
Generation 473 | Revalues: 104320 | GridSize: 205
Generation 474 | Revalues: 104552 | GridSize: 202
Generation 475 | Revalues: 104778 | GridSize: 198
Generation 476 | Revalues: 104958 | GridSize: 192
Generation 477 | Revalues: 105174 | GridSize: 191
Generation 478 | Revalues: 105398 | GridSize: 189
Generation 479 | Revalues: 105618 | GridSize: 192
Generation 480 | Revalues: 105826 | GridSize: 191
Generation 481 | Revalues: 106034 | GridSize: 196
Generation 482 | Revalues: 106260 | GridSize: 190
Generation 483 | Revalues: 106468 | GridSize: 185
Generation 484 | Revalues: 106700 | GridSize: 187
Generation 485 | Revalues: 106910 | GridSize: 192
Generation 486 | Revalues: 107136 | GridSize: 191
Generation 487 | Revalues: 107350 | GridSize: 186
Generation 488 | Revalues: 107580 | GridSize: 188
Generation 489 | Revalues: 107818 | GridSize: 186
Generation 490 | Revalues: 108028 | GridSize: 190
Generation 491 | Revalues: 108230 | GridSize: 189
Generation 492 | Revalues: 108438 | GridSize: 191
Generation 493 | Revalues: 108660 | GridSize: 191
Generation 494 | Revalues: 108908 | GridSize: 194
Generation 495 | Revalues: 109112 | GridSize: 195
Generation 496 | Revalues: 109330 | GridSize: 194
Generation 497 | Revalues: 109534 | GridSize: 197
Generation 498 | Revalues: 109748 | GridSize: 197
Generation 499 | Revalues: 109958 | GridSize: 201
Generation 500 | Revalues: 110176 | GridSize: 202
Generation 501 | Revalues: 110376 | GridSize: 204
Generation 502 | Revalues: 110596 | GridSize: 211
Generation 503 | Revalues: 110812 | GridSize: 208
Generation 504 | Revalues: 111048 | GridSize: 215
Generation 505 | Revalues: 111284 | GridSize: 219
Generation 506 | Revalues: 111490 | GridSize: 220
Generation 507 | Revalues: 111698 | GridSize: 220
Generation 508 | Revalues: 111910 | GridSize: 222
Generation 509 | Revalues: 112134 | GridSize: 221
Generation 510 | Revalues: 112348 | GridSize: 224
Generation 511 | Revalues: 112576 | GridSize: 225
Generation 512 | Revalues: 112792 | GridSize: 226
Generation 513 | Revalues: 112996 | GridSize: 232
Generation 514 | Revalues: 113228 | GridSize: 226
Generation 515 | Revalues: 113444 | GridSize: 224
Generation 516 | Revalues: 113646 | GridSize: 230
Generation 517 | Revalues: 113864 | GridSize: 232
Generation 518 | Revalues: 114092 | GridSize: 231
Generation 519 | Revalues: 114334 | GridSize: 230
Generation 520 | Revalues: 114546 | GridSize: 233
Generation 521 | Revalues: 114750 | GridSize: 235
Generation 522 | Revalues: 114946 | GridSize: 236
Generation 523 | Revalues: 115160 | GridSize: 230
Generation 524 | Revalues: 115384 | GridSize: 222
Generation 525 | Revalues: 115588 | GridSize: 223
Generation 526 | Revalues: 115806 | GridSize: 219
Generation 527 | Revalues: 116024 | GridSize: 218
Generation 528 | Revalues: 116242 | GridSize: 215
Generation 529 | Revalues: 116472 | GridSize: 212
Generation 530 | Revalues: 116706 | GridSize: 213
Generation 531 | Revalues: 116892 | GridSize: 213
Generation 532 | Revalues: 117108 | GridSize: 212
Generation 533 | Revalues: 117310 | GridSize: 214
Generation 534 | Revalues: 117530 | GridSize: 213
Generation 535 | Revalues: 117778 | GridSize: 210
Generation 536 | Revalues: 117998 | GridSize: 211
Generation 537 | Revalues: 118214 | GridSize: 213
Generation 538 | Revalues: 118404 | GridSize: 213
Generation 539 | Revalues: 118610 | GridSize: 215
Generation 540 | Revalues: 118842 | GridSize: 215
Generation 541 | Revalues: 119080 | GridSize: 219
Generation 542 | Revalues: 119264 | GridSize: 210
Generation 543 | Revalues: 119474 | GridSize: 215
Generation 544 | Revalues: 119694 | GridSize: 215
Generation 545 | Revalues: 119920 | GridSize: 217
Generation 546 | Revalues: 120174 | GridSize: 219
Generation 547 | Revalues: 120400 | GridSize: 216
Generation 548 | Revalues: 120634 | GridSize: 219
Generation 549 | Revalues: 120844 | GridSize: 221
Generation 550 | Revalues: 121072 | GridSize: 218
Generation 551 | Revalues: 121288 | GridSize: 217
Generation 552 | Revalues: 121516 | GridSize: 219
Generation 553 | Revalues: 121734 | GridSize: 219
Generation 554 | Revalues: 121960 | GridSize: 219
Generation 555 | Revalues: 122174 | GridSize: 223
Generation 556 | Revalues: 122386 | GridSize: 220
Generation 557 | Revalues: 122618 | GridSize: 219
Generation 558 | Revalues: 122832 | GridSize: 219
