Generation 0 | Revalues: 100 | GridSize: 5
Generation 326 | Revalues: 71502 | GridSize: 230
Generation 327 | Revalues: 71732 | GridSize: 230
Generation 328 | Revalues: 71962 | GridSize: 229
Generation 329 | Revalues: 72170 | GridSize: 231
Generation 330 | Revalues: 72394 | GridSize: 230
Generation 331 | Revalues: 72588 | GridSize: 223
Generation 332 | Revalues: 72802 | GridSize: 224
Generation 333 | Revalues: 73050 | GridSize: 225
Generation 334 | Revalues: 73272 | GridSize: 219
Generation 335 | Revalues: 73502 | GridSize: 225
Generation 336 | Revalues: 73732 | GridSize: 227
Generation 337 | Revalues: 73928 | GridSize: 227
Generation 338 | Revalues: 74170 | GridSize: 231
Generation 339 | Revalues: 74388 | GridSize: 235
Generation 340 | Revalues: 74612 | GridSize: 226
Generation 341 | Revalues: 74844 | GridSize: 225
Generation 342 | Revalues: 75054 | GridSize: 227
Generation 343 | Revalues: 75298 | GridSize: 220
Generation 344 | Revalues: 75526 | GridSize: 226
Generation 345 | Revalues: 75724 | GridSize: 218
Generation 346 | Revalues: 75930 | GridSize: 213
Generation 347 | Revalues: 76120 | GridSize: 215
Generation 348 | Revalues: 76334 | GridSize: 215
Generation 349 | Revalues: 76542 | GridSize: 216
Generation 350 | Revalues: 76756 | GridSize: 220
Generation 351 | Revalues: 76972 | GridSize: 221
Generation 352 | Revalues: 77196 | GridSize: 223
Generation 353 | Revalues: 77430 | GridSize: 227
Generation 354 | Revalues: 77630 | GridSize: 230
Generation 355 | Revalues: 77850 | GridSize: 233
Generation 356 | Revalues: 78082 | GridSize: 235
Generation 357 | Revalues: 78324 | GridSize: 240
Generation 358 | Revalues: 78534 | GridSize: 233
Generation 359 | Revalues: 78738 | GridSize: 233
Generation 360 | Revalues: 78954 | GridSize: 233
Generation 361 | Revalues: 79162 | GridSize: 229
Generation 362 | Revalues: 79390 | GridSize: 234
Generation 363 | Revalues: 79626 | GridSize: 239
Generation 364 | Revalues: 79838 | GridSize: 234
Generation 365 | Revalues: 80032 | GridSize: 239
Generation 366 | Revalues: 80228 | GridSize: 239
Generation 367 | Revalues: 80420 | GridSize: 238
Generation 368 | Revalues: 80626 | GridSize: 244
Generation 369 | Revalues: 80850 | GridSize: 248
Generation 370 | Revalues: 81068 | GridSize: 249
Generation 371 | Revalues: 81290 | GridSize: 252
Generation 372 | Revalues: 81516 | GridSize: 254
Generation 373 | Revalues: 81724 | GridSize: 256
Generation 374 | Revalues: 81940 | GridSize: 254
Generation 375 | Revalues: 82164 | GridSize: 248
Generation 376 | Revalues: 82386 | GridSize: 254
Generation 377 | Revalues: 82610 | GridSize: 240
Generation 378 | Revalues: 82836 | GridSize: 244
Generation 379 | Revalues: 83056 | GridSize: 240
Generation 380 | Revalues: 83266 | GridSize: 238
Generation 381 | Revalues: 83492 | GridSize: 240
Generation 382 | Revalues: 83714 | GridSize: 239
Generation 383 | Revalues: 83930 | GridSize: 244
Generation 384 | Revalues: 84166 | GridSize: 242
Generation 385 | Revalues: 84372 | GridSize: 240
Generation 386 | Revalues: 84586 | GridSize: 242
Generation 387 | Revalues: 84804 | GridSize: 246
Generation 388 | Revalues: 85046 | GridSize: 243
Generation 389 | Revalues: 85264 | GridSize: 244
Generation 390 | Revalues: 85478 | GridSize: 243
Generation 391 | Revalues: 85704 | GridSize: 243
Generation 392 | Revalues: 85944 | GridSize: 241
Generation 393 | Revalues: 86170 | GridSize: 243
Generation 394 | Revalues: 86394 | GridSize: 243
Generation 395 | Revalues: 86610 | GridSize: 243
Generation 396 | Revalues: 86838 | GridSize: 242
Generation 397 | Revalues: 87042 | GridSize: 249
Generation 398 | Revalues: 87254 | GridSize: 257
Generation 399 | Revalues: 87448 | GridSize: 246
Generation 400 | Revalues: 87702 | GridSize: 238
Generation 401 | Revalues: 87908 | GridSize: 229
Generation 402 | Revalues: 88132 | GridSize: 225
Generation 403 | Revalues: 88354 | GridSize: 232
Generation 404 | Revalues: 88570 | GridSize: 232
Generation 405 | Revalues: 88794 | GridSize: 233
Generation 406 | Revalues: 89002 | GridSize: 228
Generation 407 | Revalues: 89230 | GridSize: 229
Generation 408 | Revalues: 89450 | GridSize: 225
Generation 409 | Revalues: 89668 | GridSize: 219
Generation 410 | Revalues: 89892 | GridSize: 215
Generation 411 | Revalues: 90132 | GridSize: 220
Generation 412 | Revalues: 90350 | GridSize: 218
Generation 413 | Revalues: 90560 | GridSize: 221
Generation 414 | Revalues: 90782 | GridSize: 224
Generation 415 | Revalues: 90988 | GridSize: 226
Generation 416 | Revalues: 91200 | GridSize: 230
Generation 417 | Revalues: 91404 | GridSize: 231
Generation 418 | Revalues: 91630 | GridSize: 231
Generation 419 | Revalues: 91864 | GridSize: 228
Generation 420 | Revalues: 92100 | GridSize: 228
Generation 421 | Revalues: 92296 | GridSize: 229
Generation 422 | Revalues: 92512 | GridSize: 234
Generation 423 | Revalues: 92746 | GridSize: 241
Generation 424 | Revalues: 92966 | GridSize: 238
Generation 425 | Revalues: 93186 | GridSize: 244
Generation 426 | Revalues: 93420 | GridSize: 248
Generation 427 | Revalues: 93616 | GridSize: 242
Generation 428 | Revalues: 93808 | GridSize: 243
Generation 429 | Revalues: 94022 | GridSize: 244
Generation 430 | Revalues: 94252 | GridSize: 248
Generation 431 | Revalues: 94470 | GridSize: 245
Generation 432 | Revalues: 94678 | GridSize: 248
Generation 433 | Revalues: 94880 | GridSize: 243
Generation 434 | Revalues: 95094 | GridSize: 244
Generation 435 | Revalues: 95326 | GridSize: 247
Generation 436 | Revalues: 95546 | GridSize: 251
Generation 437 | Revalues: 95750 | GridSize: 255
Generation 438 | Revalues: 95966 | GridSize: 258
Generation 439 | Revalues: 96170 | GridSize: 259
Generation 440 | Revalues: 96352 | GridSize: 260
Generation 441 | Revalues: 96564 | GridSize: 264
Generation 442 | Revalues: 96796 | GridSize: 264
Generation 443 | Revalues: 97024 | GridSize: 271
Generation 444 | Revalues: 97210 | GridSize: 269
Generation 445 | Revalues: 97424 | GridSize: 273
Generation 446 | Revalues: 97636 | GridSize: 275
Generation 447 | Revalues: 97848 | GridSize: 267
Generation 448 | Revalues: 98046 | GridSize: 267
Generation 449 | Revalues: 98264 | GridSize: 271
Generation 450 | Revalues: 98468 | GridSize: 273
Generation 451 | Revalues: 98666 | GridSize: 273
Generation 452 | Revalues: 98880 | GridSize: 276
Generation 453 | Revalues: 99072 | GridSize: 276
Generation 454 | Revalues: 99310 | GridSize: 278
Generation 455 | Revalues: 99522 | GridSize: 280
Generation 456 | Revalues: 99760 | GridSize: 278
Generation 457 | Revalues: 99962 | GridSize: 283
Generation 458 | Revalues: 100208 | GridSize: 288
Generation 459 | Revalues: 100434 | GridSize: 283
Generation 460 | Revalues: 100642 | GridSize: 281
Generation 461 | Revalues: 100860 | GridSize: 277
Generation 462 | Revalues: 101088 | GridSize: 282
Generation 463 | Revalues: 101312 | GridSize: 280
Generation 464 | Revalues: 101554 | GridSize: 279
Generation 465 | Revalues: 101780 | GridSize: 282
Generation 466 | Revalues: 102002 | GridSize: 285
Generation 467 | Revalues: 102226 | GridSize: 291
Generation 468 | Revalues: 102452 | GridSize: 297
Generation 469 | Revalues: 102658 | GridSize: 296
Generation 470 | Revalues: 102900 | GridSize: 300
Generation 471 | Revalues: 103114 | GridSize: 299
Generation 472 | Revalues: 103310 | GridSize: 300
Generation 473 | Revalues: 103520 | GridSize: 296
Generation 474 | Revalues: 103724 | GridSize: 289
Generation 475 | Revalues: 103942 | GridSize: 292
Generation 476 | Revalues: 104166 | GridSize: 291
Generation 477 | Revalues: 104414 | GridSize: 296
Generation 478 | Revalues: 104610 | GridSize: 292
Generation 479 | Revalues: 104800 | GridSize: 291
Generation 480 | Revalues: 105016 | GridSize: 288
Generation 481 | Revalues: 105244 | GridSize: 290
Generation 482 | Revalues: 105464 | GridSize: 290
Generation 483 | Revalues: 105688 | GridSize: 290
Generation 484 | Revalues: 105908 | GridSize: 288
Generation 485 | Revalues: 106134 | GridSize: 291
Generation 486 | Revalues: 106354 | GridSize: 292
Generation 487 | Revalues: 106564 | GridSize: 291
Generation 488 | Revalues: 106790 | GridSize: 292
Generation 489 | Revalues: 107016 | GridSize: 298
Generation 490 | Revalues: 107240 | GridSize: 299
Generation 491 | Revalues: 107448 | GridSize: 296
Generation 492 | Revalues: 107682 | GridSize: 296
Generation 493 | Revalues: 107872 | GridSize: 300
Generation 494 | Revalues: 108108 | GridSize: 300
Generation 495 | Revalues: 108328 | GridSize: 300
Generation 496 | Revalues: 108550 | GridSize: 298
Generation 497 | Revalues: 108752 | GridSize: 294
Generation 498 | Revalues: 108984 | GridSize: 299
Generation 499 | Revalues: 109212 | GridSize: 295
Generation 500 | Revalues: 109436 | GridSize: 300
Generation 501 | Revalues: 109644 | GridSize: 298
Generation 502 | Revalues: 109858 | GridSize: 299
Generation 503 | Revalues: 110044 | GridSize: 299
Generation 504 | Revalues: 110270 | GridSize: 298
Generation 505 | Revalues: 110508 | GridSize: 297
Generation 506 | Revalues: 110712 | GridSize: 300
Generation 507 | Revalues: 110938 | GridSize: 300
Generation 508 | Revalues: 111168 | GridSize: 300
Generation 509 | Revalues: 111394 | GridSize: 299
Generation 510 | Revalues: 111604 | GridSize: 299
Generation 511 | Revalues: 111814 | GridSize: 299
Generation 512 | Revalues: 112044 | GridSize: 299
Generation 513 | Revalues: 112264 | GridSize: 298
Generation 514 | Revalues: 112496 | GridSize: 300
Generation 515 | Revalues: 112698 | GridSize: 298
Generation 516 | Revalues: 112950 | GridSize: 300
Generation 517 | Revalues: 113172 | GridSize: 300
Generation 518 | Revalues: 113386 | GridSize: 300
Generation 519 | Revalues: 113616 | GridSize: 299
Generation 520 | Revalues: 113842 | GridSize: 300
Generation 521 | Revalues: 114052 | GridSize: 300
Generation 522 | Revalues: 114290 | GridSize: 299
Generation 523 | Revalues: 114510 | GridSize: 300
Generation 524 | Revalues: 114706 | GridSize: 300
Generation 525 | Revalues: 114934 | GridSize: 297
Generation 526 | Revalues: 115130 | GridSize: 300
Generation 527 | Revalues: 115354 | GridSize: 300
Generation 528 | Revalues: 115582 | GridSize: 300
Generation 529 | Revalues: 115804 | GridSize: 296
Generation 530 | Revalues: 116008 | GridSize: 300
Generation 531 | Revalues: 116234 | GridSize: 298
Generation 532 | Revalues: 116446 | GridSize: 293
Generation 533 | Revalues: 116674 | GridSize: 296
Generation 534 | Revalues: 116892 | GridSize: 295
Generation 535 | Revalues: 117096 | GridSize: 294
Generation 536 | Revalues: 117328 | GridSize: 298
Generation 537 | Revalues: 117548 | GridSize: 288
Generation 538 | Revalues: 117780 | GridSize: 291
Generation 539 | Revalues: 117990 | GridSize: 288
Generation 540 | Revalues: 118200 | GridSize: 284
Generation 541 | Revalues: 118434 | GridSize: 288
Generation 542 | Revalues: 118680 | GridSize: 295
Generation 543 | Revalues: 118888 | GridSize: 290
Generation 544 | Revalues: 119088 | GridSize: 288
Generation 545 | Revalues: 119312 | GridSize: 279
Generation 546 | Revalues: 119526 | GridSize: 282
Generation 547 | Revalues: 119746 | GridSize: 285
Generation 548 | Revalues: 119958 | GridSize: 284
Generation 549 | Revalues: 120184 | GridSize: 281
Generation 550 | Revalues: 120438 | GridSize: 284
Generation 551 | Revalues: 120676 | GridSize: 284
Generation 552 | Revalues: 120906 | GridSize: 259
Generation 553 | Revalues: 121128 | GridSize: 250
Generation 554 | Revalues: 121374 | GridSize: 247
Generation 555 | Revalues: 121612 | GridSize: 241
Generation 556 | Revalues: 121842 | GridSize: 244
Generation 557 | Revalues: 122050 | GridSize: 248
Generation 558 | Revalues: 122252 | GridSize: 242
