Generation 0 | Revalues: 100 | GridSize: 1
Generation 198 | Revalues: 40024 | GridSize: 165
Generation 199 | Revalues: 40222 | GridSize: 152
Generation 200 | Revalues: 40416 | GridSize: 161
Generation 201 | Revalues: 40622 | GridSize: 159
Generation 202 | Revalues: 40824 | GridSize: 168
Generation 203 | Revalues: 41042 | GridSize: 141
Generation 204 | Revalues: 41262 | GridSize: 149
Generation 205 | Revalues: 41460 | GridSize: 152
Generation 206 | Revalues: 41638 | GridSize: 160
Generation 207 | Revalues: 41834 | GridSize: 157
Generation 208 | Revalues: 42040 | GridSize: 158
Generation 209 | Revalues: 42238 | GridSize: 163
Generation 210 | Revalues: 42446 | GridSize: 164
Generation 211 | Revalues: 42646 | GridSize: 164
Generation 212 | Revalues: 42852 | GridSize: 173
Generation 213 | Revalues: 43054 | GridSize: 177
Generation 214 | Revalues: 43246 | GridSize: 170
Generation 215 | Revalues: 43450 | GridSize: 164
Generation 216 | Revalues: 43668 | GridSize: 167
Generation 217 | Revalues: 43894 | GridSize: 165
Generation 218 | Revalues: 44088 | GridSize: 168
Generation 219 | Revalues: 44286 | GridSize: 180
Generation 220 | Revalues: 44516 | GridSize: 191
Generation 221 | Revalues: 44702 | GridSize: 191
Generation 222 | Revalues: 44888 | GridSize: 182
Generation 223 | Revalues: 45096 | GridSize: 181
Generation 224 | Revalues: 45312 | GridSize: 162
Generation 225 | Revalues: 45526 | GridSize: 164
Generation 226 | Revalues: 45728 | GridSize: 169
Generation 227 | Revalues: 45918 | GridSize: 165
Generation 228 | Revalues: 46124 | GridSize: 172
Generation 229 | Revalues: 46302 | GridSize: 172
Generation 230 | Revalues: 46498 | GridSize: 169
Generation 231 | Revalues: 46692 | GridSize: 176
Generation 232 | Revalues: 46868 | GridSize: 169
Generation 233 | Revalues: 47066 | GridSize: 168
Generation 234 | Revalues: 47236 | GridSize: 163
Generation 235 | Revalues: 47440 | GridSize: 152
Generation 236 | Revalues: 47638 | GridSize: 151
Generation 237 | Revalues: 47832 | GridSize: 157
Generation 238 | Revalues: 48018 | GridSize: 153
Generation 239 | Revalues: 48210 | GridSize: 152
Generation 240 | Revalues: 48416 | GridSize: 144
Generation 241 | Revalues: 48600 | GridSize: 155
Generation 242 | Revalues: 48810 | GridSize: 140
Generation 243 | Revalues: 49030 | GridSize: 140
Generation 244 | Revalues: 49236 | GridSize: 152
Generation 245 | Revalues: 49412 | GridSize: 151
Generation 246 | Revalues: 49610 | GridSize: 144
Generation 247 | Revalues: 49790 | GridSize: 139
Generation 248 | Revalues: 49986 | GridSize: 155
Generation 249 | Revalues: 50178 | GridSize: 159
Generation 250 | Revalues: 50386 | GridSize: 166
Generation 251 | Revalues: 50598 | GridSize: 170
Generation 252 | Revalues: 50788 | GridSize: 159
Generation 253 | Revalues: 50982 | GridSize: 147
Generation 254 | Revalues: 51176 | GridSize: 147
Generation 255 | Revalues: 51394 | GridSize: 148
Generation 256 | Revalues: 51610 | GridSize: 158
Generation 257 | Revalues: 51812 | GridSize: 158
Generation 258 | Revalues: 52018 | GridSize: 164
Generation 259 | Revalues: 52212 | GridSize: 168
Generation 260 | Revalues: 52430 | GridSize: 172
Generation 261 | Revalues: 52604 | GridSize: 158
Generation 262 | Revalues: 52792 | GridSize: 162
Generation 263 | Revalues: 53010 | GridSize: 159
Generation 264 | Revalues: 53210 | GridSize: 160
Generation 265 | Revalues: 53414 | GridSize: 158
Generation 266 | Revalues: 53624 | GridSize: 158
Generation 267 | Revalues: 53844 | GridSize: 161
Generation 268 | Revalues: 54050 | GridSize: 156
Generation 269 | Revalues: 54240 | GridSize: 156
Generation 270 | Revalues: 54438 | GridSize: 166
Generation 271 | Revalues: 54650 | GridSize: 167
Generation 272 | Revalues: 54824 | GridSize: 162
Generation 273 | Revalues: 55010 | GridSize: 171
Generation 274 | Revalues: 55210 | GridSize: 161
Generation 275 | Revalues: 55432 | GridSize: 150
Generation 276 | Revalues: 55654 | GridSize: 152
Generation 277 | Revalues: 55872 | GridSize: 158
Generation 278 | Revalues: 56094 | GridSize: 156
Generation 279 | Revalues: 56316 | GridSize: 163
Generation 280 | Revalues: 56534 | GridSize: 171
Generation 281 | Revalues: 56726 | GridSize: 165
Generation 282 | Revalues: 56938 | GridSize: 170
Generation 283 | Revalues: 57128 | GridSize: 171
Generation 284 | Revalues: 57338 | GridSize: 175
Generation 285 | Revalues: 57528 | GridSize: 177
Generation 286 | Revalues: 57730 | GridSize: 163
Generation 287 | Revalues: 57928 | GridSize: 164
Generation 288 | Revalues: 58120 | GridSize: 151
Generation 289 | Revalues: 58296 | GridSize: 160
Generation 290 | Revalues: 58500 | GridSize: 166
Generation 291 | Revalues: 58686 | GridSize: 166
Generation 292 | Revalues: 58890 | GridSize: 169
Generation 293 | Revalues: 59096 | GridSize: 173
Generation 294 | Revalues: 59320 | GridSize: 175
Generation 295 | Revalues: 59530 | GridSize: 175
Generation 296 | Revalues: 59740 | GridSize: 166
Generation 297 | Revalues: 59962 | GridSize: 165
Generation 298 | Revalues: 60186 | GridSize: 163
Generation 299 | Revalues: 60366 | GridSize: 157
Generation 300 | Revalues: 60570 | GridSize: 164
Generation 301 | Revalues: 60764 | GridSize: 173
Generation 302 | Revalues: 60966 | GridSize: 182
Generation 303 | Revalues: 61156 | GridSize: 186
Generation 304 | Revalues: 61342 | GridSize: 184
Generation 305 | Revalues: 61546 | GridSize: 187
Generation 306 | Revalues: 61758 | GridSize: 203
Generation 307 | Revalues: 61946 | GridSize: 207
Generation 308 | Revalues: 62148 | GridSize: 212
Generation 309 | Revalues: 62340 | GridSize: 204
Generation 310 | Revalues: 62538 | GridSize: 193
Generation 311 | Revalues: 62728 | GridSize: 193
Generation 312 | Revalues: 62914 | GridSize: 199
Generation 313 | Revalues: 63108 | GridSize: 200
Generation 314 | Revalues: 63318 | GridSize: 186
Generation 315 | Revalues: 63526 | GridSize: 189
Generation 316 | Revalues: 63722 | GridSize: 193
Generation 317 | Revalues: 63910 | GridSize: 187
Generation 318 | Revalues: 64092 | GridSize: 174
Generation 319 | Revalues: 64300 | GridSize: 174
Generation 320 | Revalues: 64498 | GridSize: 176
Generation 321 | Revalues: 64688 | GridSize: 179
Generation 322 | Revalues: 64898 | GridSize: 187
Generation 323 | Revalues: 65100 | GridSize: 187
Generation 324 | Revalues: 65270 | GridSize: 186
Generation 325 | Revalues: 65462 | GridSize: 198
Generation 326 | Revalues: 65674 | GridSize: 206
Generation 327 | Revalues: 65882 | GridSize: 215
Generation 328 | Revalues: 66082 | GridSize: 226
Generation 329 | Revalues: 66282 | GridSize: 225
Generation 330 | Revalues: 66508 | GridSize: 230
Generation 331 | Revalues: 66708 | GridSize: 228
Generation 332 | Revalues: 66914 | GridSize: 232
Generation 333 | Revalues: 67094 | GridSize: 231
Generation 334 | Revalues: 67308 | GridSize: 231
Generation 335 | Revalues: 67528 | GridSize: 231
Generation 336 | Revalues: 67728 | GridSize: 227
Generation 337 | Revalues: 67934 | GridSize: 223
Generation 338 | Revalues: 68130 | GridSize: 218
Generation 339 | Revalues: 68326 | GridSize: 221
Generation 340 | Revalues: 68522 | GridSize: 226
Generation 341 | Revalues: 68688 | GridSize: 220
Generation 342 | Revalues: 68900 | GridSize: 218
Generation 343 | Revalues: 69124 | GridSize: 222
Generation 344 | Revalues: 69330 | GridSize: 221
Generation 345 | Revalues: 69544 | GridSize: 225
Generation 346 | Revalues: 69756 | GridSize: 227
Generation 347 | Revalues: 69948 | GridSize: 227
Generation 348 | Revalues: 70162 | GridSize: 234
Generation 349 | Revalues: 70386 | GridSize: 241
Generation 350 | Revalues: 70578 | GridSize: 244
Generation 351 | Revalues: 70786 | GridSize: 233
Generation 352 | Revalues: 70946 | GridSize: 226
Generation 353 | Revalues: 71164 | GridSize: 237
Generation 354 | Revalues: 71384 | GridSize: 242
Generation 355 | Revalues: 71584 | GridSize: 247
Generation 356 | Revalues: 71758 | GridSize: 235
Generation 357 | Revalues: 71984 | GridSize: 220
Generation 358 | Revalues: 72184 | GridSize: 205
Generation 359 | Revalues: 72400 | GridSize: 185
Generation 360 | Revalues: 72600 | GridSize: 173
Generation 361 | Revalues: 72800 | GridSize: 190
Generation 362 | Revalues: 72986 | GridSize: 196
Generation 363 | Revalues: 73148 | GridSize: 206
Generation 364 | Revalues: 73352 | GridSize: 215
Generation 365 | Revalues: 73542 | GridSize: 205
Generation 366 | Revalues: 73736 | GridSize: 196
Generation 367 | Revalues: 73946 | GridSize: 205
Generation 368 | Revalues: 74132 | GridSize: 198
Generation 369 | Revalues: 74328 | GridSize: 191
Generation 370 | Revalues: 74520 | GridSize: 201
Generation 371 | Revalues: 74744 | GridSize: 211
Generation 372 | Revalues: 74950 | GridSize: 210
Generation 373 | Revalues: 75138 | GridSize: 217
Generation 374 | Revalues: 75346 | GridSize: 206
Generation 375 | Revalues: 75556 | GridSize: 215
Generation 376 | Revalues: 75764 | GridSize: 205
Generation 377 | Revalues: 75958 | GridSize: 210
Generation 378 | Revalues: 76138 | GridSize: 220
Generation 379 | Revalues: 76338 | GridSize: 220
Generation 380 | Revalues: 76552 | GridSize: 221
Generation 381 | Revalues: 76746 | GridSize: 216
Generation 382 | Revalues: 76948 | GridSize: 220
Generation 383 | Revalues: 77156 | GridSize: 215
Generation 384 | Revalues: 77362 | GridSize: 214
Generation 385 | Revalues: 77570 | GridSize: 221
Generation 386 | Revalues: 77756 | GridSize: 226
Generation 387 | Revalues: 77938 | GridSize: 233
Generation 388 | Revalues: 78132 | GridSize: 234
Generation 389 | Revalues: 78322 | GridSize: 238
Generation 390 | Revalues: 78536 | GridSize: 231
Generation 391 | Revalues: 78738 | GridSize: 235
Generation 392 | Revalues: 78948 | GridSize: 231
Generation 393 | Revalues: 79138 | GridSize: 245
Generation 394 | Revalues: 79336 | GridSize: 243
Generation 395 | Revalues: 79560 | GridSize: 244
Generation 396 | Revalues: 79774 | GridSize: 255
Generation 397 | Revalues: 79966 | GridSize: 253
Generation 398 | Revalues: 80166 | GridSize: 256
Generation 399 | Revalues: 80374 | GridSize: 242
Generation 400 | Revalues: 80550 | GridSize: 252
Generation 401 | Revalues: 80728 | GridSize: 244
Generation 402 | Revalues: 80912 | GridSize: 234
Generation 403 | Revalues: 81094 | GridSize: 226
Generation 404 | Revalues: 81288 | GridSize: 226
Generation 405 | Revalues: 81494 | GridSize: 219
Generation 406 | Revalues: 81696 | GridSize: 212
Generation 407 | Revalues: 81912 | GridSize: 217
Generation 408 | Revalues: 82120 | GridSize: 218
Generation 409 | Revalues: 82328 | GridSize: 224
Generation 410 | Revalues: 82540 | GridSize: 233
Generation 411 | Revalues: 82750 | GridSize: 232
Generation 412 | Revalues: 82966 | GridSize: 232
Generation 413 | Revalues: 83160 | GridSize: 238
Generation 414 | Revalues: 83372 | GridSize: 251
Generation 415 | Revalues: 83564 | GridSize: 253
Generation 416 | Revalues: 83770 | GridSize: 259
Generation 417 | Revalues: 83946 | GridSize: 250
Generation 418 | Revalues: 84132 | GridSize: 243
Generation 419 | Revalues: 84334 | GridSize: 248
Generation 420 | Revalues: 84536 | GridSize: 239
Generation 421 | Revalues: 84748 | GridSize: 247
Generation 422 | Revalues: 84926 | GridSize: 242
Generation 423 | Revalues: 85140 | GridSize: 228
Generation 424 | Revalues: 85332 | GridSize: 241
Generation 425 | Revalues: 85536 | GridSize: 242
Generation 426 | Revalues: 85756 | GridSize: 231
Generation 427 | Revalues: 85926 | GridSize: 227
Generation 428 | Revalues: 86134 | GridSize: 231
Generation 429 | Revalues: 86320 | GridSize: 238
Generation 430 | Revalues: 86508 | GridSize: 233
Generation 431 | Revalues: 86708 | GridSize: 236
Generation 432 | Revalues: 86930 | GridSize: 243
Generation 433 | Revalues: 87144 | GridSize: 232
Generation 434 | Revalues: 87360 | GridSize: 235
Generation 435 | Revalues: 87560 | GridSize: 244
Generation 436 | Revalues: 87776 | GridSize: 245
Generation 437 | Revalues: 87970 | GridSize: 242
Generation 438 | Revalues: 88168 | GridSize: 225
Generation 439 | Revalues: 88372 | GridSize: 234
Generation 440 | Revalues: 88556 | GridSize: 229
Generation 441 | Revalues: 88778 | GridSize: 228
Generation 442 | Revalues: 88974 | GridSize: 231
Generation 443 | Revalues: 89166 | GridSize: 233
Generation 444 | Revalues: 89354 | GridSize: 240
Generation 445 | Revalues: 89532 | GridSize: 237
Generation 446 | Revalues: 89740 | GridSize: 235
Generation 447 | Revalues: 89952 | GridSize: 238
Generation 448 | Revalues: 90170 | GridSize: 244
Generation 449 | Revalues: 90342 | GridSize: 233
Generation 450 | Revalues: 90550 | GridSize: 240
Generation 451 | Revalues: 90740 | GridSize: 236
Generation 452 | Revalues: 90946 | GridSize: 243
Generation 453 | Revalues: 91148 | GridSize: 250
Generation 454 | Revalues: 91358 | GridSize: 237
Generation 455 | Revalues: 91574 | GridSize: 245
Generation 456 | Revalues: 91744 | GridSize: 244
Generation 457 | Revalues: 91944 | GridSize: 232
Generation 458 | Revalues: 92148 | GridSize: 247
Generation 459 | Revalues: 92338 | GridSize: 248
Generation 460 | Revalues: 92530 | GridSize: 246
Generation 461 | Revalues: 92732 | GridSize: 247
Generation 462 | Revalues: 92918 | GridSize: 243
Generation 463 | Revalues: 93122 | GridSize: 235
Generation 464 | Revalues: 93316 | GridSize: 236
Generation 465 | Revalues: 93512 | GridSize: 236
Generation 466 | Revalues: 93704 | GridSize: 235
Generation 467 | Revalues: 93910 | GridSize: 249
Generation 468 | Revalues: 94108 | GridSize: 262
Generation 469 | Revalues: 94282 | GridSize: 256
Generation 470 | Revalues: 94460 | GridSize: 267
Generation 471 | Revalues: 94642 | GridSize: 264
Generation 472 | Revalues: 94854 | GridSize: 252
Generation 473 | Revalues: 95046 | GridSize: 249
Generation 474 | Revalues: 95256 | GridSize: 247
Generation 475 | Revalues: 95482 | GridSize: 251
Generation 476 | Revalues: 95658 | GridSize: 255
Generation 477 | Revalues: 95862 | GridSize: 257
Generation 478 | Revalues: 96062 | GridSize: 255
Generation 479 | Revalues: 96272 | GridSize: 238
Generation 480 | Revalues: 96478 | GridSize: 236
Generation 481 | Revalues: 96692 | GridSize: 238
Generation 482 | Revalues: 96900 | GridSize: 242
Generation 483 | Revalues: 97076 | GridSize: 249
Generation 484 | Revalues: 97280 | GridSize: 251
Generation 485 | Revalues: 97484 | GridSize: 246
Generation 486 | Revalues: 97682 | GridSize: 245
Generation 487 | Revalues: 97914 | GridSize: 262
Generation 488 | Revalues: 98118 | GridSize: 252
Generation 489 | Revalues: 98308 | GridSize: 237
Generation 490 | Revalues: 98498 | GridSize: 239
Generation 491 | Revalues: 98716 | GridSize: 241
Generation 492 | Revalues: 98918 | GridSize: 249
Generation 493 | Revalues: 99132 | GridSize: 249
Generation 494 | Revalues: 99344 | GridSize: 247
Generation 495 | Revalues: 99558 | GridSize: 241
Generation 496 | Revalues: 99760 | GridSize: 249
Generation 497 | Revalues: 99952 | GridSize: 256
Generation 498 | Revalues: 100150 | GridSize: 264
Generation 499 | Revalues: 100330 | GridSize: 267
Generation 500 | Revalues: 100534 | GridSize: 267
Generation 501 | Revalues: 100724 | GridSize: 270
Generation 502 | Revalues: 100918 | GridSize: 261
Generation 503 | Revalues: 101116 | GridSize: 255
Generation 504 | Revalues: 101328 | GridSize: 255
Generation 505 | Revalues: 101524 | GridSize: 254
Generation 506 | Revalues: 101712 | GridSize: 259
Generation 507 | Revalues: 101906 | GridSize: 266
Generation 508 | Revalues: 102110 | GridSize: 259
Generation 509 | Revalues: 102322 | GridSize: 257
Generation 510 | Revalues: 102510 | GridSize: 265
Generation 511 | Revalues: 102702 | GridSize: 275
Generation 512 | Revalues: 102912 | GridSize: 269
Generation 513 | Revalues: 103102 | GridSize: 265
Generation 514 | Revalues: 103300 | GridSize: 279
Generation 515 | Revalues: 103512 | GridSize: 294
Generation 516 | Revalues: 103714 | GridSize: 280
Generation 517 | Revalues: 103918 | GridSize: 291
Generation 518 | Revalues: 104116 | GridSize: 285
Generation 519 | Revalues: 104316 | GridSize: 274
Generation 520 | Revalues: 104506 | GridSize: 271
Generation 521 | Revalues: 104696 | GridSize: 279
Generation 522 | Revalues: 104900 | GridSize: 283
Generation 523 | Revalues: 105084 | GridSize: 290
Generation 524 | Revalues: 105296 | GridSize: 297
Generation 525 | Revalues: 105490 | GridSize: 299
Generation 526 | Revalues: 105662 | GridSize: 283
Generation 527 | Revalues: 105866 | GridSize: 292
Generation 528 | Revalues: 106052 | GridSize: 290
Generation 529 | Revalues: 106274 | GridSize: 290
Generation 530 | Revalues: 106480 | GridSize: 300
Generation 531 | Revalues: 106658 | GridSize: 299
Generation 532 | Revalues: 106834 | GridSize: 292
Generation 533 | Revalues: 107004 | GridSize: 290
Generation 534 | Revalues: 107202 | GridSize: 288
Generation 535 | Revalues: 107408 | GridSize: 293
Generation 536 | Revalues: 107602 | GridSize: 299
Generation 537 | Revalues: 107790 | GridSize: 290
Generation 538 | Revalues: 107984 | GridSize: 289
Generation 539 | Revalues: 108206 | GridSize: 274
Generation 540 | Revalues: 108410 | GridSize: 279
Generation 541 | Revalues: 108626 | GridSize: 263
Generation 542 | Revalues: 108814 | GridSize: 269
Generation 543 | Revalues: 109000 | GridSize: 266
Generation 544 | Revalues: 109194 | GridSize: 262
Generation 545 | Revalues: 109402 | GridSize: 256
Generation 546 | Revalues: 109620 | GridSize: 255
Generation 547 | Revalues: 109838 | GridSize: 254
Generation 548 | Revalues: 110036 | GridSize: 253
Generation 549 | Revalues: 110234 | GridSize: 245
Generation 550 | Revalues: 110430 | GridSize: 253
Generation 551 | Revalues: 110632 | GridSize: 256
Generation 552 | Revalues: 110834 | GridSize: 250
Generation 553 | Revalues: 111030 | GridSize: 259
Generation 554 | Revalues: 111216 | GridSize: 253
Generation 555 | Revalues: 111416 | GridSize: 251
Generation 556 | Revalues: 111602 | GridSize: 239
Generation 557 | Revalues: 111810 | GridSize: 240
Generation 558 | Revalues: 112010 | GridSize: 245
