Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 29042 | GridSize: 43
Generation 132 | Revalues: 29232 | GridSize: 48
Generation 133 | Revalues: 29460 | GridSize: 50
Generation 134 | Revalues: 29660 | GridSize: 47
Generation 135 | Revalues: 29892 | GridSize: 40
Generation 136 | Revalues: 30134 | GridSize: 41
Generation 137 | Revalues: 30354 | GridSize: 32
Generation 138 | Revalues: 30588 | GridSize: 29
Generation 139 | Revalues: 30788 | GridSize: 36
Generation 140 | Revalues: 31028 | GridSize: 41
Generation 141 | Revalues: 31250 | GridSize: 38
Generation 142 | Revalues: 31494 | GridSize: 28
Generation 143 | Revalues: 31706 | GridSize: 22
Generation 144 | Revalues: 31908 | GridSize: 29
Generation 145 | Revalues: 32162 | GridSize: 36
Generation 146 | Revalues: 32388 | GridSize: 38
Generation 147 | Revalues: 32630 | GridSize: 47
Generation 148 | Revalues: 32844 | GridSize: 40
Generation 149 | Revalues: 33042 | GridSize: 40
Generation 150 | Revalues: 33244 | GridSize: 38
Generation 151 | Revalues: 33460 | GridSize: 40
Generation 152 | Revalues: 33676 | GridSize: 38
Generation 153 | Revalues: 33890 | GridSize: 41
Generation 154 | Revalues: 34132 | GridSize: 32
Generation 155 | Revalues: 34340 | GridSize: 30
Generation 156 | Revalues: 34568 | GridSize: 31
Generation 157 | Revalues: 34814 | GridSize: 39
Generation 158 | Revalues: 35042 | GridSize: 37
Generation 159 | Revalues: 35278 | GridSize: 30
Generation 160 | Revalues: 35478 | GridSize: 37
Generation 161 | Revalues: 35676 | GridSize: 37
Generation 162 | Revalues: 35894 | GridSize: 37
Generation 163 | Revalues: 36118 | GridSize: 33
Generation 164 | Revalues: 36314 | GridSize: 36
Generation 165 | Revalues: 36538 | GridSize: 37
Generation 166 | Revalues: 36742 | GridSize: 46
Generation 167 | Revalues: 36934 | GridSize: 53
Generation 168 | Revalues: 37124 | GridSize: 43
Generation 169 | Revalues: 37336 | GridSize: 43
Generation 170 | Revalues: 37546 | GridSize: 48
Generation 171 | Revalues: 37758 | GridSize: 47
Generation 172 | Revalues: 38000 | GridSize: 38
Generation 173 | Revalues: 38206 | GridSize: 41
Generation 174 | Revalues: 38426 | GridSize: 49
Generation 175 | Revalues: 38638 | GridSize: 49
Generation 176 | Revalues: 38850 | GridSize: 43
Generation 177 | Revalues: 39076 | GridSize: 47
Generation 178 | Revalues: 39284 | GridSize: 42
Generation 179 | Revalues: 39486 | GridSize: 49
Generation 180 | Revalues: 39702 | GridSize: 52
Generation 181 | Revalues: 39914 | GridSize: 50
Generation 182 | Revalues: 40152 | GridSize: 54
Generation 183 | Revalues: 40362 | GridSize: 48
Generation 184 | Revalues: 40590 | GridSize: 40
Generation 185 | Revalues: 40798 | GridSize: 43
Generation 186 | Revalues: 41040 | GridSize: 46
Generation 187 | Revalues: 41260 | GridSize: 55
Generation 188 | Revalues: 41480 | GridSize: 44
Generation 189 | Revalues: 41696 | GridSize: 45
Generation 190 | Revalues: 41928 | GridSize: 50
Generation 191 | Revalues: 42162 | GridSize: 47
Generation 192 | Revalues: 42368 | GridSize: 56
Generation 193 | Revalues: 42602 | GridSize: 64
Generation 194 | Revalues: 42814 | GridSize: 56
Generation 195 | Revalues: 43038 | GridSize: 64
Generation 196 | Revalues: 43266 | GridSize: 57
Generation 197 | Revalues: 43468 | GridSize: 52
Generation 198 | Revalues: 43698 | GridSize: 49
Generation 199 | Revalues: 43890 | GridSize: 51
Generation 200 | Revalues: 44110 | GridSize: 49
Generation 201 | Revalues: 44328 | GridSize: 47
Generation 202 | Revalues: 44558 | GridSize: 48
Generation 203 | Revalues: 44792 | GridSize: 57
Generation 204 | Revalues: 45006 | GridSize: 51
Generation 205 | Revalues: 45202 | GridSize: 51
Generation 206 | Revalues: 45414 | GridSize: 56
Generation 207 | Revalues: 45648 | GridSize: 57
Generation 208 | Revalues: 45882 | GridSize: 45
Generation 209 | Revalues: 46100 | GridSize: 53
Generation 210 | Revalues: 46318 | GridSize: 49
Generation 211 | Revalues: 46540 | GridSize: 50
Generation 212 | Revalues: 46722 | GridSize: 47
Generation 213 | Revalues: 46948 | GridSize: 46
Generation 214 | Revalues: 47184 | GridSize: 48
Generation 215 | Revalues: 47408 | GridSize: 50
Generation 216 | Revalues: 47640 | GridSize: 52
Generation 217 | Revalues: 47866 | GridSize: 56
Generation 218 | Revalues: 48070 | GridSize: 58
Generation 219 | Revalues: 48272 | GridSize: 59
Generation 220 | Revalues: 48502 | GridSize: 61
Generation 221 | Revalues: 48716 | GridSize: 62
Generation 222 | Revalues: 48926 | GridSize: 47
Generation 223 | Revalues: 49144 | GridSize: 47
Generation 224 | Revalues: 49366 | GridSize: 40
Generation 225 | Revalues: 49594 | GridSize: 45
Generation 226 | Revalues: 49836 | GridSize: 51
Generation 227 | Revalues: 50068 | GridSize: 60
Generation 228 | Revalues: 50286 | GridSize: 59
Generation 229 | Revalues: 50498 | GridSize: 47
Generation 230 | Revalues: 50714 | GridSize: 61
Generation 231 | Revalues: 50910 | GridSize: 58
Generation 232 | Revalues: 51122 | GridSize: 58
Generation 233 | Revalues: 51344 | GridSize: 59
Generation 234 | Revalues: 51556 | GridSize: 53
Generation 235 | Revalues: 51766 | GridSize: 60
Generation 236 | Revalues: 51984 | GridSize: 65
Generation 237 | Revalues: 52198 | GridSize: 60
Generation 238 | Revalues: 52412 | GridSize: 64
Generation 239 | Revalues: 52638 | GridSize: 55
Generation 240 | Revalues: 52836 | GridSize: 61
Generation 241 | Revalues: 53050 | GridSize: 59
Generation 242 | Revalues: 53268 | GridSize: 76
Generation 243 | Revalues: 53462 | GridSize: 68
Generation 244 | Revalues: 53688 | GridSize: 63
Generation 245 | Revalues: 53928 | GridSize: 61
Generation 246 | Revalues: 54150 | GridSize: 63
Generation 247 | Revalues: 54372 | GridSize: 61
Generation 248 | Revalues: 54576 | GridSize: 58
Generation 249 | Revalues: 54800 | GridSize: 53
Generation 250 | Revalues: 55012 | GridSize: 55
Generation 251 | Revalues: 55242 | GridSize: 44
Generation 252 | Revalues: 55464 | GridSize: 50
Generation 253 | Revalues: 55666 | GridSize: 49
Generation 254 | Revalues: 55896 | GridSize: 47
Generation 255 | Revalues: 56116 | GridSize: 50
Generation 256 | Revalues: 56350 | GridSize: 52
Generation 257 | Revalues: 56570 | GridSize: 53
Generation 258 | Revalues: 56786 | GridSize: 61
Generation 259 | Revalues: 57014 | GridSize: 51
Generation 260 | Revalues: 57220 | GridSize: 50
Generation 261 | Revalues: 57442 | GridSize: 59
Generation 262 | Revalues: 57668 | GridSize: 61
Generation 263 | Revalues: 57884 | GridSize: 66
Generation 264 | Revalues: 58100 | GridSize: 70
Generation 265 | Revalues: 58304 | GridSize: 61
Generation 266 | Revalues: 58506 | GridSize: 62
Generation 267 | Revalues: 58726 | GridSize: 59
Generation 268 | Revalues: 58958 | GridSize: 58
Generation 269 | Revalues: 59186 | GridSize: 64
Generation 270 | Revalues: 59412 | GridSize: 75
Generation 271 | Revalues: 59636 | GridSize: 68
Generation 272 | Revalues: 59870 | GridSize: 67
Generation 273 | Revalues: 60080 | GridSize: 61
Generation 274 | Revalues: 60302 | GridSize: 69
Generation 275 | Revalues: 60524 | GridSize: 70
Generation 276 | Revalues: 60746 | GridSize: 75
Generation 277 | Revalues: 60974 | GridSize: 74
Generation 278 | Revalues: 61200 | GridSize: 72
Generation 279 | Revalues: 61434 | GridSize: 78
Generation 280 | Revalues: 61640 | GridSize: 80
Generation 281 | Revalues: 61854 | GridSize: 66
Generation 282 | Revalues: 62070 | GridSize: 61
Generation 283 | Revalues: 62296 | GridSize: 68
Generation 284 | Revalues: 62506 | GridSize: 68
Generation 285 | Revalues: 62738 | GridSize: 70
Generation 286 | Revalues: 62952 | GridSize: 74
Generation 287 | Revalues: 63184 | GridSize: 75
Generation 288 | Revalues: 63416 | GridSize: 72
Generation 289 | Revalues: 63638 | GridSize: 73
Generation 290 | Revalues: 63848 | GridSize: 63
Generation 291 | Revalues: 64080 | GridSize: 56
Generation 292 | Revalues: 64294 | GridSize: 52
Generation 293 | Revalues: 64542 | GridSize: 56
Generation 294 | Revalues: 64744 | GridSize: 49
Generation 295 | Revalues: 64982 | GridSize: 51
Generation 296 | Revalues: 65210 | GridSize: 61
Generation 297 | Revalues: 65416 | GridSize: 65
Generation 298 | Revalues: 65648 | GridSize: 75
Generation 299 | Revalues: 65858 | GridSize: 78
Generation 300 | Revalues: 66088 | GridSize: 80
Generation 301 | Revalues: 66330 | GridSize: 75
Generation 302 | Revalues: 66554 | GridSize: 74
Generation 303 | Revalues: 66772 | GridSize: 66
Generation 304 | Revalues: 66992 | GridSize: 70
Generation 305 | Revalues: 67210 | GridSize: 72
Generation 306 | Revalues: 67432 | GridSize: 73
Generation 307 | Revalues: 67638 | GridSize: 69
Generation 308 | Revalues: 67854 | GridSize: 71
Generation 309 | Revalues: 68068 | GridSize: 71
Generation 310 | Revalues: 68266 | GridSize: 76
Generation 311 | Revalues: 68496 | GridSize: 71
Generation 312 | Revalues: 68710 | GridSize: 69
Generation 313 | Revalues: 68948 | GridSize: 71
Generation 314 | Revalues: 69162 | GridSize: 69
Generation 315 | Revalues: 69362 | GridSize: 79
Generation 316 | Revalues: 69580 | GridSize: 80
Generation 317 | Revalues: 69818 | GridSize: 73
Generation 318 | Revalues: 70056 | GridSize: 69
Generation 319 | Revalues: 70264 | GridSize: 76
Generation 320 | Revalues: 70480 | GridSize: 69
Generation 321 | Revalues: 70694 | GridSize: 65
Generation 322 | Revalues: 70908 | GridSize: 76
Generation 323 | Revalues: 71124 | GridSize: 82
Generation 324 | Revalues: 71350 | GridSize: 83
Generation 325 | Revalues: 71562 | GridSize: 93
Generation 326 | Revalues: 71754 | GridSize: 102
Generation 327 | Revalues: 71978 | GridSize: 107
Generation 328 | Revalues: 72190 | GridSize: 105
Generation 329 | Revalues: 72412 | GridSize: 90
Generation 330 | Revalues: 72638 | GridSize: 71
Generation 331 | Revalues: 72882 | GridSize: 76
Generation 332 | Revalues: 73118 | GridSize: 85
Generation 333 | Revalues: 73348 | GridSize: 86
Generation 334 | Revalues: 73592 | GridSize: 83
Generation 335 | Revalues: 73818 | GridSize: 84
Generation 336 | Revalues: 74030 | GridSize: 89
Generation 337 | Revalues: 74258 | GridSize: 84
Generation 338 | Revalues: 74484 | GridSize: 73
Generation 339 | Revalues: 74730 | GridSize: 78
Generation 340 | Revalues: 74942 | GridSize: 78
Generation 341 | Revalues: 75184 | GridSize: 91
Generation 342 | Revalues: 75398 | GridSize: 80
Generation 343 | Revalues: 75600 | GridSize: 67
Generation 344 | Revalues: 75822 | GridSize: 62
Generation 345 | Revalues: 76034 | GridSize: 56
Generation 346 | Revalues: 76232 | GridSize: 58
Generation 347 | Revalues: 76460 | GridSize: 59
Generation 348 | Revalues: 76662 | GridSize: 61
Generation 349 | Revalues: 76874 | GridSize: 54
Generation 350 | Revalues: 77092 | GridSize: 54
Generation 351 | Revalues: 77310 | GridSize: 66
Generation 352 | Revalues: 77530 | GridSize: 61
Generation 353 | Revalues: 77746 | GridSize: 73
Generation 354 | Revalues: 77966 | GridSize: 72
Generation 355 | Revalues: 78182 | GridSize: 75
Generation 356 | Revalues: 78418 | GridSize: 81
Generation 357 | Revalues: 78662 | GridSize: 77
Generation 358 | Revalues: 78876 | GridSize: 68
Generation 359 | Revalues: 79104 | GridSize: 67
Generation 360 | Revalues: 79318 | GridSize: 72
Generation 361 | Revalues: 79528 | GridSize: 70
Generation 362 | Revalues: 79760 | GridSize: 71
Generation 363 | Revalues: 79990 | GridSize: 77
Generation 364 | Revalues: 80192 | GridSize: 90
Generation 365 | Revalues: 80410 | GridSize: 88
Generation 366 | Revalues: 80632 | GridSize: 87
Generation 367 | Revalues: 80842 | GridSize: 84
Generation 368 | Revalues: 81080 | GridSize: 83
Generation 369 | Revalues: 81304 | GridSize: 88
Generation 370 | Revalues: 81508 | GridSize: 102
Generation 371 | Revalues: 81720 | GridSize: 94
Generation 372 | Revalues: 81930 | GridSize: 95
Generation 373 | Revalues: 82142 | GridSize: 81
Generation 374 | Revalues: 82346 | GridSize: 82
Generation 375 | Revalues: 82562 | GridSize: 81
Generation 376 | Revalues: 82784 | GridSize: 81
Generation 377 | Revalues: 83000 | GridSize: 81
Generation 378 | Revalues: 83208 | GridSize: 86
Generation 379 | Revalues: 83430 | GridSize: 91
Generation 380 | Revalues: 83654 | GridSize: 90
Generation 381 | Revalues: 83868 | GridSize: 86
Generation 382 | Revalues: 84120 | GridSize: 81
Generation 383 | Revalues: 84342 | GridSize: 80
Generation 384 | Revalues: 84556 | GridSize: 86
Generation 385 | Revalues: 84766 | GridSize: 94
Generation 386 | Revalues: 84994 | GridSize: 92
Generation 387 | Revalues: 85226 | GridSize: 89
Generation 388 | Revalues: 85458 | GridSize: 92
Generation 389 | Revalues: 85696 | GridSize: 88
Generation 390 | Revalues: 85924 | GridSize: 87
Generation 391 | Revalues: 86150 | GridSize: 82
Generation 392 | Revalues: 86360 | GridSize: 83
Generation 393 | Revalues: 86578 | GridSize: 89
Generation 394 | Revalues: 86772 | GridSize: 97
Generation 395 | Revalues: 86962 | GridSize: 105
Generation 396 | Revalues: 87188 | GridSize: 100
Generation 397 | Revalues: 87410 | GridSize: 98
Generation 398 | Revalues: 87620 | GridSize: 104
Generation 399 | Revalues: 87834 | GridSize: 105
Generation 400 | Revalues: 88054 | GridSize: 112
Generation 401 | Revalues: 88284 | GridSize: 109
Generation 402 | Revalues: 88524 | GridSize: 110
Generation 403 | Revalues: 88744 | GridSize: 108
Generation 404 | Revalues: 88954 | GridSize: 98
Generation 405 | Revalues: 89166 | GridSize: 97
Generation 406 | Revalues: 89380 | GridSize: 99
Generation 407 | Revalues: 89614 | GridSize: 93
Generation 408 | Revalues: 89844 | GridSize: 101
Generation 409 | Revalues: 90064 | GridSize: 98
Generation 410 | Revalues: 90292 | GridSize: 102
Generation 411 | Revalues: 90516 | GridSize: 103
Generation 412 | Revalues: 90736 | GridSize: 103
Generation 413 | Revalues: 90936 | GridSize: 92
Generation 414 | Revalues: 91146 | GridSize: 91
Generation 415 | Revalues: 91368 | GridSize: 83
Generation 416 | Revalues: 91596 | GridSize: 87
Generation 417 | Revalues: 91806 | GridSize: 73
Generation 418 | Revalues: 92040 | GridSize: 77
Generation 419 | Revalues: 92254 | GridSize: 85
Generation 420 | Revalues: 92478 | GridSize: 80
Generation 421 | Revalues: 92730 | GridSize: 75
Generation 422 | Revalues: 92938 | GridSize: 79
Generation 423 | Revalues: 93144 | GridSize: 74
Generation 424 | Revalues: 93358 | GridSize: 77
Generation 425 | Revalues: 93582 | GridSize: 89
Generation 426 | Revalues: 93782 | GridSize: 86
Generation 427 | Revalues: 94000 | GridSize: 92
Generation 428 | Revalues: 94234 | GridSize: 95
Generation 429 | Revalues: 94436 | GridSize: 104
Generation 430 | Revalues: 94662 | GridSize: 113
Generation 431 | Revalues: 94866 | GridSize: 120
Generation 432 | Revalues: 95080 | GridSize: 107
Generation 433 | Revalues: 95310 | GridSize: 102
Generation 434 | Revalues: 95536 | GridSize: 101
Generation 435 | Revalues: 95756 | GridSize: 101
Generation 436 | Revalues: 95988 | GridSize: 103
Generation 437 | Revalues: 96208 | GridSize: 105
Generation 438 | Revalues: 96444 | GridSize: 94
Generation 439 | Revalues: 96680 | GridSize: 81
Generation 440 | Revalues: 96902 | GridSize: 81
Generation 441 | Revalues: 97108 | GridSize: 85
Generation 442 | Revalues: 97324 | GridSize: 77
Generation 443 | Revalues: 97538 | GridSize: 76
Generation 444 | Revalues: 97764 | GridSize: 68
Generation 445 | Revalues: 97982 | GridSize: 69
Generation 446 | Revalues: 98202 | GridSize: 66
Generation 447 | Revalues: 98400 | GridSize: 69
Generation 448 | Revalues: 98624 | GridSize: 74
Generation 449 | Revalues: 98868 | GridSize: 79
Generation 450 | Revalues: 99102 | GridSize: 80
Generation 451 | Revalues: 99300 | GridSize: 85
Generation 452 | Revalues: 99516 | GridSize: 89
Generation 453 | Revalues: 99732 | GridSize: 87
Generation 454 | Revalues: 99924 | GridSize: 95
Generation 455 | Revalues: 100138 | GridSize: 87
Generation 456 | Revalues: 100356 | GridSize: 85
Generation 457 | Revalues: 100572 | GridSize: 80
Generation 458 | Revalues: 100760 | GridSize: 75
Generation 459 | Revalues: 100956 | GridSize: 78
Generation 460 | Revalues: 101166 | GridSize: 85
Generation 461 | Revalues: 101410 | GridSize: 81
Generation 462 | Revalues: 101650 | GridSize: 76
Generation 463 | Revalues: 101882 | GridSize: 75
Generation 464 | Revalues: 102112 | GridSize: 84
Generation 465 | Revalues: 102334 | GridSize: 85
Generation 466 | Revalues: 102534 | GridSize: 84
Generation 467 | Revalues: 102742 | GridSize: 79
Generation 468 | Revalues: 102962 | GridSize: 73
Generation 469 | Revalues: 103160 | GridSize: 73
Generation 470 | Revalues: 103382 | GridSize: 75
Generation 471 | Revalues: 103600 | GridSize: 70
Generation 472 | Revalues: 103816 | GridSize: 76
Generation 473 | Revalues: 104046 | GridSize: 75
Generation 474 | Revalues: 104248 | GridSize: 75
Generation 475 | Revalues: 104470 | GridSize: 81
Generation 476 | Revalues: 104704 | GridSize: 78
Generation 477 | Revalues: 104914 | GridSize: 85
Generation 478 | Revalues: 105166 | GridSize: 89
Generation 479 | Revalues: 105376 | GridSize: 86
Generation 480 | Revalues: 105590 | GridSize: 96
Generation 481 | Revalues: 105834 | GridSize: 90
Generation 482 | Revalues: 106060 | GridSize: 98
Generation 483 | Revalues: 106272 | GridSize: 98
Generation 484 | Revalues: 106524 | GridSize: 93
Generation 485 | Revalues: 106740 | GridSize: 90
Generation 486 | Revalues: 106962 | GridSize: 92
Generation 487 | Revalues: 107220 | GridSize: 92
Generation 488 | Revalues: 107424 | GridSize: 88
Generation 489 | Revalues: 107656 | GridSize: 91
Generation 490 | Revalues: 107880 | GridSize: 87
Generation 491 | Revalues: 108104 | GridSize: 77
Generation 492 | Revalues: 108346 | GridSize: 79
Generation 493 | Revalues: 108558 | GridSize: 78
Generation 494 | Revalues: 108786 | GridSize: 80
Generation 495 | Revalues: 108980 | GridSize: 85
Generation 496 | Revalues: 109178 | GridSize: 77
Generation 497 | Revalues: 109416 | GridSize: 80
Generation 498 | Revalues: 109662 | GridSize: 86
Generation 499 | Revalues: 109864 | GridSize: 93
Generation 500 | Revalues: 110098 | GridSize: 99
Generation 501 | Revalues: 110334 | GridSize: 94
Generation 502 | Revalues: 110554 | GridSize: 84
Generation 503 | Revalues: 110772 | GridSize: 82
Generation 504 | Revalues: 111032 | GridSize: 75
Generation 505 | Revalues: 111260 | GridSize: 74
Generation 506 | Revalues: 111502 | GridSize: 75
Generation 507 | Revalues: 111734 | GridSize: 89
Generation 508 | Revalues: 111940 | GridSize: 85
Generation 509 | Revalues: 112176 | GridSize: 85
Generation 510 | Revalues: 112390 | GridSize: 92
Generation 511 | Revalues: 112604 | GridSize: 90
Generation 512 | Revalues: 112828 | GridSize: 89
Generation 513 | Revalues: 113062 | GridSize: 82
Generation 514 | Revalues: 113322 | GridSize: 87
Generation 515 | Revalues: 113536 | GridSize: 89
Generation 516 | Revalues: 113784 | GridSize: 89
Generation 517 | Revalues: 114016 | GridSize: 90
Generation 518 | Revalues: 114236 | GridSize: 83
Generation 519 | Revalues: 114448 | GridSize: 83
Generation 520 | Revalues: 114668 | GridSize: 90
Generation 521 | Revalues: 114884 | GridSize: 91
Generation 522 | Revalues: 115114 | GridSize: 95
Generation 523 | Revalues: 115348 | GridSize: 92
Generation 524 | Revalues: 115576 | GridSize: 93
Generation 525 | Revalues: 115812 | GridSize: 97
Generation 526 | Revalues: 116032 | GridSize: 95
Generation 527 | Revalues: 116220 | GridSize: 90
Generation 528 | Revalues: 116458 | GridSize: 77
Generation 529 | Revalues: 116678 | GridSize: 76
Generation 530 | Revalues: 116902 | GridSize: 77
Generation 531 | Revalues: 117112 | GridSize: 79
Generation 532 | Revalues: 117324 | GridSize: 78
Generation 533 | Revalues: 117546 | GridSize: 74
Generation 534 | Revalues: 117776 | GridSize: 70
Generation 535 | Revalues: 118000 | GridSize: 70
Generation 536 | Revalues: 118208 | GridSize: 59
Generation 537 | Revalues: 118450 | GridSize: 66
Generation 538 | Revalues: 118646 | GridSize: 73
Generation 539 | Revalues: 118868 | GridSize: 78
Generation 540 | Revalues: 119086 | GridSize: 84
Generation 541 | Revalues: 119282 | GridSize: 86
Generation 542 | Revalues: 119490 | GridSize: 89
Generation 543 | Revalues: 119708 | GridSize: 85
Generation 544 | Revalues: 119918 | GridSize: 88
Generation 545 | Revalues: 120146 | GridSize: 91
Generation 546 | Revalues: 120370 | GridSize: 79
Generation 547 | Revalues: 120576 | GridSize: 85
Generation 548 | Revalues: 120780 | GridSize: 76
Generation 549 | Revalues: 121006 | GridSize: 81
Generation 550 | Revalues: 121226 | GridSize: 85
Generation 551 | Revalues: 121460 | GridSize: 81
Generation 552 | Revalues: 121676 | GridSize: 85
Generation 553 | Revalues: 121886 | GridSize: 89
Generation 554 | Revalues: 122106 | GridSize: 91
Generation 555 | Revalues: 122336 | GridSize: 89
Generation 556 | Revalues: 122552 | GridSize: 86
Generation 557 | Revalues: 122782 | GridSize: 92
Generation 558 | Revalues: 123020 | GridSize: 86
