Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 12774 | GridSize: 74
Generation 64 | Revalues: 12976 | GridSize: 70
Generation 65 | Revalues: 13162 | GridSize: 73
Generation 66 | Revalues: 13354 | GridSize: 65
Generation 67 | Revalues: 13552 | GridSize: 73
Generation 68 | Revalues: 13754 | GridSize: 75
Generation 69 | Revalues: 13962 | GridSize: 76
Generation 70 | Revalues: 14156 | GridSize: 80
Generation 71 | Revalues: 14358 | GridSize: 77
Generation 72 | Revalues: 14572 | GridSize: 78
Generation 73 | Revalues: 14786 | GridSize: 82
Generation 74 | Revalues: 14980 | GridSize: 83
Generation 75 | Revalues: 15186 | GridSize: 80
Generation 76 | Revalues: 15378 | GridSize: 78
Generation 77 | Revalues: 15576 | GridSize: 78
Generation 78 | Revalues: 15772 | GridSize: 78
Generation 79 | Revalues: 15974 | GridSize: 73
Generation 80 | Revalues: 16162 | GridSize: 78
Generation 81 | Revalues: 16360 | GridSize: 82
Generation 82 | Revalues: 16582 | GridSize: 82
Generation 83 | Revalues: 16780 | GridSize: 79
Generation 84 | Revalues: 16980 | GridSize: 85
Generation 85 | Revalues: 17178 | GridSize: 88
Generation 86 | Revalues: 17362 | GridSize: 91
Generation 87 | Revalues: 17572 | GridSize: 85
Generation 88 | Revalues: 17786 | GridSize: 83
Generation 89 | Revalues: 17980 | GridSize: 83
Generation 90 | Revalues: 18174 | GridSize: 86
Generation 91 | Revalues: 18374 | GridSize: 92
Generation 92 | Revalues: 18588 | GridSize: 95
Generation 93 | Revalues: 18790 | GridSize: 99
Generation 94 | Revalues: 18962 | GridSize: 100
Generation 95 | Revalues: 19184 | GridSize: 98
Generation 96 | Revalues: 19400 | GridSize: 102
Generation 97 | Revalues: 19602 | GridSize: 101
Generation 98 | Revalues: 19804 | GridSize: 100
Generation 99 | Revalues: 20010 | GridSize: 101
Generation 100 | Revalues: 20184 | GridSize: 99
Generation 101 | Revalues: 20364 | GridSize: 102
Generation 102 | Revalues: 20576 | GridSize: 100
Generation 103 | Revalues: 20782 | GridSize: 106
Generation 104 | Revalues: 20996 | GridSize: 117
Generation 105 | Revalues: 21190 | GridSize: 110
Generation 106 | Revalues: 21392 | GridSize: 113
Generation 107 | Revalues: 21580 | GridSize: 112
Generation 108 | Revalues: 21786 | GridSize: 110
Generation 109 | Revalues: 22000 | GridSize: 112
Generation 110 | Revalues: 22212 | GridSize: 114
Generation 111 | Revalues: 22414 | GridSize: 113
Generation 112 | Revalues: 22618 | GridSize: 119
Generation 113 | Revalues: 22832 | GridSize: 109
Generation 114 | Revalues: 23014 | GridSize: 102
Generation 115 | Revalues: 23206 | GridSize: 97
Generation 116 | Revalues: 23410 | GridSize: 101
Generation 117 | Revalues: 23622 | GridSize: 108
Generation 118 | Revalues: 23832 | GridSize: 104
Generation 119 | Revalues: 24024 | GridSize: 104
Generation 120 | Revalues: 24218 | GridSize: 114
Generation 121 | Revalues: 24430 | GridSize: 108
Generation 122 | Revalues: 24642 | GridSize: 109
Generation 123 | Revalues: 24828 | GridSize: 108
Generation 124 | Revalues: 25032 | GridSize: 108
Generation 125 | Revalues: 25248 | GridSize: 106
Generation 126 | Revalues: 25462 | GridSize: 106
Generation 127 | Revalues: 25664 | GridSize: 108
Generation 128 | Revalues: 25854 | GridSize: 106
Generation 129 | Revalues: 26038 | GridSize: 106
Generation 130 | Revalues: 26226 | GridSize: 106
Generation 131 | Revalues: 26404 | GridSize: 106
Generation 132 | Revalues: 26624 | GridSize: 98
Generation 133 | Revalues: 26812 | GridSize: 98
Generation 134 | Revalues: 27026 | GridSize: 95
Generation 135 | Revalues: 27260 | GridSize: 99
Generation 136 | Revalues: 27478 | GridSize: 106
Generation 137 | Revalues: 27690 | GridSize: 110
Generation 138 | Revalues: 27904 | GridSize: 115
Generation 139 | Revalues: 28110 | GridSize: 113
Generation 140 | Revalues: 28302 | GridSize: 108
Generation 141 | Revalues: 28496 | GridSize: 106
Generation 142 | Revalues: 28680 | GridSize: 108
Generation 143 | Revalues: 28876 | GridSize: 109
Generation 144 | Revalues: 29038 | GridSize: 111
Generation 145 | Revalues: 29232 | GridSize: 107
Generation 146 | Revalues: 29430 | GridSize: 94
Generation 147 | Revalues: 29638 | GridSize: 98
Generation 148 | Revalues: 29838 | GridSize: 100
Generation 149 | Revalues: 30024 | GridSize: 94
Generation 150 | Revalues: 30226 | GridSize: 100
Generation 151 | Revalues: 30450 | GridSize: 103
Generation 152 | Revalues: 30644 | GridSize: 107
Generation 153 | Revalues: 30850 | GridSize: 107
Generation 154 | Revalues: 31046 | GridSize: 106
Generation 155 | Revalues: 31258 | GridSize: 106
Generation 156 | Revalues: 31472 | GridSize: 111
Generation 157 | Revalues: 31650 | GridSize: 114
Generation 158 | Revalues: 31882 | GridSize: 110
Generation 159 | Revalues: 32060 | GridSize: 113
Generation 160 | Revalues: 32258 | GridSize: 114
Generation 161 | Revalues: 32458 | GridSize: 115
Generation 162 | Revalues: 32660 | GridSize: 113
Generation 163 | Revalues: 32842 | GridSize: 109
Generation 164 | Revalues: 33026 | GridSize: 105
Generation 165 | Revalues: 33224 | GridSize: 104
Generation 166 | Revalues: 33422 | GridSize: 109
Generation 167 | Revalues: 33604 | GridSize: 111
Generation 168 | Revalues: 33812 | GridSize: 113
Generation 169 | Revalues: 34020 | GridSize: 117
Generation 170 | Revalues: 34234 | GridSize: 118
Generation 171 | Revalues: 34448 | GridSize: 116
Generation 172 | Revalues: 34652 | GridSize: 114
Generation 173 | Revalues: 34836 | GridSize: 109
Generation 174 | Revalues: 35048 | GridSize: 112
Generation 175 | Revalues: 35262 | GridSize: 115
Generation 176 | Revalues: 35470 | GridSize: 114
Generation 177 | Revalues: 35648 | GridSize: 117
Generation 178 | Revalues: 35826 | GridSize: 121
Generation 179 | Revalues: 36022 | GridSize: 116
Generation 180 | Revalues: 36222 | GridSize: 123
Generation 181 | Revalues: 36432 | GridSize: 127
Generation 182 | Revalues: 36628 | GridSize: 123
Generation 183 | Revalues: 36822 | GridSize: 117
Generation 184 | Revalues: 37034 | GridSize: 119
Generation 185 | Revalues: 37250 | GridSize: 119
Generation 186 | Revalues: 37440 | GridSize: 127
Generation 187 | Revalues: 37646 | GridSize: 133
Generation 188 | Revalues: 37858 | GridSize: 131
Generation 189 | Revalues: 38064 | GridSize: 131
Generation 190 | Revalues: 38270 | GridSize: 123
Generation 191 | Revalues: 38470 | GridSize: 123
Generation 192 | Revalues: 38698 | GridSize: 125
Generation 193 | Revalues: 38896 | GridSize: 131
Generation 194 | Revalues: 39098 | GridSize: 128
Generation 195 | Revalues: 39306 | GridSize: 121
Generation 196 | Revalues: 39518 | GridSize: 123
Generation 197 | Revalues: 39738 | GridSize: 125
Generation 198 | Revalues: 39932 | GridSize: 127
Generation 199 | Revalues: 40136 | GridSize: 132
Generation 200 | Revalues: 40342 | GridSize: 138
Generation 201 | Revalues: 40540 | GridSize: 139
Generation 202 | Revalues: 40738 | GridSize: 143
Generation 203 | Revalues: 40930 | GridSize: 145
Generation 204 | Revalues: 41150 | GridSize: 139
Generation 205 | Revalues: 41354 | GridSize: 141
Generation 206 | Revalues: 41554 | GridSize: 142
Generation 207 | Revalues: 41746 | GridSize: 134
Generation 208 | Revalues: 41932 | GridSize: 136
Generation 209 | Revalues: 42126 | GridSize: 134
Generation 210 | Revalues: 42340 | GridSize: 132
Generation 211 | Revalues: 42516 | GridSize: 134
Generation 212 | Revalues: 42710 | GridSize: 137
Generation 213 | Revalues: 42916 | GridSize: 140
Generation 214 | Revalues: 43114 | GridSize: 146
Generation 215 | Revalues: 43296 | GridSize: 152
Generation 216 | Revalues: 43486 | GridSize: 154
Generation 217 | Revalues: 43670 | GridSize: 159
Generation 218 | Revalues: 43870 | GridSize: 163
Generation 219 | Revalues: 44088 | GridSize: 160
Generation 220 | Revalues: 44288 | GridSize: 157
Generation 221 | Revalues: 44488 | GridSize: 152
Generation 222 | Revalues: 44692 | GridSize: 154
Generation 223 | Revalues: 44888 | GridSize: 149
Generation 224 | Revalues: 45078 | GridSize: 143
Generation 225 | Revalues: 45272 | GridSize: 136
Generation 226 | Revalues: 45458 | GridSize: 140
Generation 227 | Revalues: 45644 | GridSize: 145
Generation 228 | Revalues: 45824 | GridSize: 141
Generation 229 | Revalues: 46012 | GridSize: 141
Generation 230 | Revalues: 46236 | GridSize: 143
Generation 231 | Revalues: 46424 | GridSize: 141
Generation 232 | Revalues: 46638 | GridSize: 146
Generation 233 | Revalues: 46832 | GridSize: 142
Generation 234 | Revalues: 47034 | GridSize: 149
Generation 235 | Revalues: 47226 | GridSize: 153
Generation 236 | Revalues: 47428 | GridSize: 153
Generation 237 | Revalues: 47622 | GridSize: 159
Generation 238 | Revalues: 47814 | GridSize: 161
Generation 239 | Revalues: 48040 | GridSize: 160
Generation 240 | Revalues: 48248 | GridSize: 159
Generation 241 | Revalues: 48452 | GridSize: 150
Generation 242 | Revalues: 48662 | GridSize: 154
Generation 243 | Revalues: 48860 | GridSize: 154
Generation 244 | Revalues: 49054 | GridSize: 155
Generation 245 | Revalues: 49262 | GridSize: 153
Generation 246 | Revalues: 49456 | GridSize: 153
Generation 247 | Revalues: 49626 | GridSize: 148
Generation 248 | Revalues: 49814 | GridSize: 150
Generation 249 | Revalues: 50020 | GridSize: 156
Generation 250 | Revalues: 50216 | GridSize: 156
Generation 251 | Revalues: 50416 | GridSize: 161
Generation 252 | Revalues: 50606 | GridSize: 161
Generation 253 | Revalues: 50784 | GridSize: 164
Generation 254 | Revalues: 50974 | GridSize: 167
Generation 255 | Revalues: 51154 | GridSize: 168
Generation 256 | Revalues: 51382 | GridSize: 167
Generation 257 | Revalues: 51578 | GridSize: 160
Generation 258 | Revalues: 51784 | GridSize: 163
Generation 259 | Revalues: 51968 | GridSize: 164
Generation 260 | Revalues: 52160 | GridSize: 162
Generation 261 | Revalues: 52356 | GridSize: 157
Generation 262 | Revalues: 52560 | GridSize: 154
Generation 263 | Revalues: 52788 | GridSize: 154
Generation 264 | Revalues: 52984 | GridSize: 148
Generation 265 | Revalues: 53184 | GridSize: 151
Generation 266 | Revalues: 53368 | GridSize: 149
Generation 267 | Revalues: 53560 | GridSize: 147
Generation 268 | Revalues: 53752 | GridSize: 154
Generation 269 | Revalues: 53960 | GridSize: 157
Generation 270 | Revalues: 54156 | GridSize: 167
Generation 271 | Revalues: 54360 | GridSize: 162
Generation 272 | Revalues: 54562 | GridSize: 163
Generation 273 | Revalues: 54758 | GridSize: 158
Generation 274 | Revalues: 54940 | GridSize: 159
Generation 275 | Revalues: 55128 | GridSize: 164
Generation 276 | Revalues: 55322 | GridSize: 165
Generation 277 | Revalues: 55532 | GridSize: 167
Generation 278 | Revalues: 55738 | GridSize: 175
Generation 279 | Revalues: 55928 | GridSize: 177
Generation 280 | Revalues: 56144 | GridSize: 182
Generation 281 | Revalues: 56348 | GridSize: 183
Generation 282 | Revalues: 56544 | GridSize: 188
Generation 283 | Revalues: 56750 | GridSize: 190
Generation 284 | Revalues: 56980 | GridSize: 184
Generation 285 | Revalues: 57186 | GridSize: 182
Generation 286 | Revalues: 57388 | GridSize: 183
Generation 287 | Revalues: 57584 | GridSize: 183
Generation 288 | Revalues: 57794 | GridSize: 174
Generation 289 | Revalues: 58000 | GridSize: 171
Generation 290 | Revalues: 58208 | GridSize: 166
Generation 291 | Revalues: 58418 | GridSize: 170
Generation 292 | Revalues: 58648 | GridSize: 174
Generation 293 | Revalues: 58866 | GridSize: 178
Generation 294 | Revalues: 59068 | GridSize: 177
Generation 295 | Revalues: 59248 | GridSize: 175
Generation 296 | Revalues: 59444 | GridSize: 172
Generation 297 | Revalues: 59650 | GridSize: 173
Generation 298 | Revalues: 59844 | GridSize: 176
Generation 299 | Revalues: 60044 | GridSize: 178
Generation 300 | Revalues: 60238 | GridSize: 181
Generation 301 | Revalues: 60464 | GridSize: 171
Generation 302 | Revalues: 60668 | GridSize: 175
Generation 303 | Revalues: 60858 | GridSize: 173
Generation 304 | Revalues: 61060 | GridSize: 174
Generation 305 | Revalues: 61296 | GridSize: 178
Generation 306 | Revalues: 61476 | GridSize: 177
Generation 307 | Revalues: 61680 | GridSize: 177
Generation 308 | Revalues: 61880 | GridSize: 174
Generation 309 | Revalues: 62080 | GridSize: 171
Generation 310 | Revalues: 62282 | GridSize: 165
Generation 311 | Revalues: 62474 | GridSize: 162
Generation 312 | Revalues: 62688 | GridSize: 163
Generation 313 | Revalues: 62882 | GridSize: 163
Generation 314 | Revalues: 63076 | GridSize: 163
Generation 315 | Revalues: 63278 | GridSize: 162
Generation 316 | Revalues: 63478 | GridSize: 159
Generation 317 | Revalues: 63690 | GridSize: 163
Generation 318 | Revalues: 63886 | GridSize: 164
Generation 319 | Revalues: 64078 | GridSize: 166
Generation 320 | Revalues: 64276 | GridSize: 165
Generation 321 | Revalues: 64472 | GridSize: 165
Generation 322 | Revalues: 64678 | GridSize: 170
Generation 323 | Revalues: 64870 | GridSize: 172
Generation 324 | Revalues: 65070 | GridSize: 171
Generation 325 | Revalues: 65258 | GridSize: 174
Generation 326 | Revalues: 65456 | GridSize: 175
Generation 327 | Revalues: 65664 | GridSize: 174
Generation 328 | Revalues: 65876 | GridSize: 174
Generation 329 | Revalues: 66110 | GridSize: 175
Generation 330 | Revalues: 66318 | GridSize: 175
Generation 331 | Revalues: 66540 | GridSize: 171
Generation 332 | Revalues: 66740 | GridSize: 170
Generation 333 | Revalues: 66930 | GridSize: 174
Generation 334 | Revalues: 67144 | GridSize: 175
Generation 335 | Revalues: 67330 | GridSize: 177
Generation 336 | Revalues: 67528 | GridSize: 172
Generation 337 | Revalues: 67732 | GridSize: 168
Generation 338 | Revalues: 67928 | GridSize: 167
Generation 339 | Revalues: 68140 | GridSize: 170
Generation 340 | Revalues: 68334 | GridSize: 168
Generation 341 | Revalues: 68542 | GridSize: 171
Generation 342 | Revalues: 68730 | GridSize: 175
Generation 343 | Revalues: 68922 | GridSize: 176
Generation 344 | Revalues: 69108 | GridSize: 177
Generation 345 | Revalues: 69296 | GridSize: 173
Generation 346 | Revalues: 69500 | GridSize: 176
Generation 347 | Revalues: 69664 | GridSize: 175
Generation 348 | Revalues: 69846 | GridSize: 174
Generation 349 | Revalues: 70060 | GridSize: 174
Generation 350 | Revalues: 70282 | GridSize: 166
Generation 351 | Revalues: 70488 | GridSize: 166
Generation 352 | Revalues: 70670 | GridSize: 167
Generation 353 | Revalues: 70862 | GridSize: 170
Generation 354 | Revalues: 71076 | GridSize: 170
Generation 355 | Revalues: 71288 | GridSize: 167
Generation 356 | Revalues: 71474 | GridSize: 173
Generation 357 | Revalues: 71676 | GridSize: 176
Generation 358 | Revalues: 71852 | GridSize: 172
Generation 359 | Revalues: 72076 | GridSize: 171
Generation 360 | Revalues: 72290 | GridSize: 172
Generation 361 | Revalues: 72486 | GridSize: 171
Generation 362 | Revalues: 72688 | GridSize: 171
Generation 363 | Revalues: 72896 | GridSize: 174
Generation 364 | Revalues: 73104 | GridSize: 173
Generation 365 | Revalues: 73320 | GridSize: 173
Generation 366 | Revalues: 73518 | GridSize: 175
Generation 367 | Revalues: 73710 | GridSize: 177
Generation 368 | Revalues: 73934 | GridSize: 176
Generation 369 | Revalues: 74134 | GridSize: 176
Generation 370 | Revalues: 74328 | GridSize: 173
Generation 371 | Revalues: 74550 | GridSize: 176
Generation 372 | Revalues: 74726 | GridSize: 176
Generation 373 | Revalues: 74912 | GridSize: 171
Generation 374 | Revalues: 75124 | GridSize: 166
Generation 375 | Revalues: 75286 | GridSize: 166
Generation 376 | Revalues: 75510 | GridSize: 166
Generation 377 | Revalues: 75696 | GridSize: 166
Generation 378 | Revalues: 75894 | GridSize: 165
Generation 379 | Revalues: 76062 | GridSize: 166
Generation 380 | Revalues: 76238 | GridSize: 165
Generation 381 | Revalues: 76440 | GridSize: 162
Generation 382 | Revalues: 76634 | GridSize: 165
Generation 383 | Revalues: 76838 | GridSize: 166
Generation 384 | Revalues: 77030 | GridSize: 163
Generation 385 | Revalues: 77240 | GridSize: 154
Generation 386 | Revalues: 77476 | GridSize: 155
Generation 387 | Revalues: 77660 | GridSize: 159
Generation 388 | Revalues: 77876 | GridSize: 159
Generation 389 | Revalues: 78062 | GridSize: 165
Generation 390 | Revalues: 78294 | GridSize: 168
Generation 391 | Revalues: 78502 | GridSize: 171
Generation 392 | Revalues: 78716 | GridSize: 174
Generation 393 | Revalues: 78902 | GridSize: 178
Generation 394 | Revalues: 79106 | GridSize: 180
Generation 395 | Revalues: 79308 | GridSize: 181
Generation 396 | Revalues: 79512 | GridSize: 181
Generation 397 | Revalues: 79702 | GridSize: 184
Generation 398 | Revalues: 79900 | GridSize: 187
Generation 399 | Revalues: 80114 | GridSize: 175
Generation 400 | Revalues: 80326 | GridSize: 173
Generation 401 | Revalues: 80552 | GridSize: 180
Generation 402 | Revalues: 80740 | GridSize: 185
Generation 403 | Revalues: 80914 | GridSize: 189
Generation 404 | Revalues: 81118 | GridSize: 179
Generation 405 | Revalues: 81326 | GridSize: 179
Generation 406 | Revalues: 81504 | GridSize: 183
Generation 407 | Revalues: 81722 | GridSize: 187
Generation 408 | Revalues: 81912 | GridSize: 193
Generation 409 | Revalues: 82108 | GridSize: 192
Generation 410 | Revalues: 82308 | GridSize: 192
Generation 411 | Revalues: 82498 | GridSize: 189
Generation 412 | Revalues: 82694 | GridSize: 190
Generation 413 | Revalues: 82886 | GridSize: 190
Generation 414 | Revalues: 83086 | GridSize: 191
Generation 415 | Revalues: 83282 | GridSize: 190
Generation 416 | Revalues: 83472 | GridSize: 189
Generation 417 | Revalues: 83682 | GridSize: 192
Generation 418 | Revalues: 83856 | GridSize: 194
Generation 419 | Revalues: 84042 | GridSize: 193
Generation 420 | Revalues: 84222 | GridSize: 195
Generation 421 | Revalues: 84408 | GridSize: 195
Generation 422 | Revalues: 84600 | GridSize: 198
Generation 423 | Revalues: 84826 | GridSize: 189
Generation 424 | Revalues: 85032 | GridSize: 189
Generation 425 | Revalues: 85232 | GridSize: 189
Generation 426 | Revalues: 85440 | GridSize: 189
Generation 427 | Revalues: 85642 | GridSize: 191
Generation 428 | Revalues: 85832 | GridSize: 194
Generation 429 | Revalues: 86014 | GridSize: 194
Generation 430 | Revalues: 86208 | GridSize: 192
Generation 431 | Revalues: 86402 | GridSize: 193
Generation 432 | Revalues: 86608 | GridSize: 193
Generation 433 | Revalues: 86798 | GridSize: 193
Generation 434 | Revalues: 86998 | GridSize: 191
Generation 435 | Revalues: 87194 | GridSize: 193
Generation 436 | Revalues: 87384 | GridSize: 192
Generation 437 | Revalues: 87606 | GridSize: 190
Generation 438 | Revalues: 87788 | GridSize: 191
Generation 439 | Revalues: 87984 | GridSize: 188
Generation 440 | Revalues: 88194 | GridSize: 187
Generation 441 | Revalues: 88382 | GridSize: 185
Generation 442 | Revalues: 88558 | GridSize: 183
Generation 443 | Revalues: 88748 | GridSize: 182
Generation 444 | Revalues: 88934 | GridSize: 183
Generation 445 | Revalues: 89130 | GridSize: 185
Generation 446 | Revalues: 89324 | GridSize: 184
Generation 447 | Revalues: 89532 | GridSize: 186
Generation 448 | Revalues: 89720 | GridSize: 186
Generation 449 | Revalues: 89936 | GridSize: 184
Generation 450 | Revalues: 90146 | GridSize: 176
Generation 451 | Revalues: 90354 | GridSize: 181
Generation 452 | Revalues: 90532 | GridSize: 178
Generation 453 | Revalues: 90740 | GridSize: 176
Generation 454 | Revalues: 90936 | GridSize: 179
Generation 455 | Revalues: 91136 | GridSize: 171
Generation 456 | Revalues: 91344 | GridSize: 172
Generation 457 | Revalues: 91552 | GridSize: 179
Generation 458 | Revalues: 91744 | GridSize: 179
Generation 459 | Revalues: 91954 | GridSize: 182
Generation 460 | Revalues: 92148 | GridSize: 187
Generation 461 | Revalues: 92334 | GridSize: 191
Generation 462 | Revalues: 92500 | GridSize: 192
Generation 463 | Revalues: 92692 | GridSize: 194
Generation 464 | Revalues: 92864 | GridSize: 196
Generation 465 | Revalues: 93082 | GridSize: 199
Generation 466 | Revalues: 93300 | GridSize: 202
Generation 467 | Revalues: 93466 | GridSize: 207
Generation 468 | Revalues: 93644 | GridSize: 208
Generation 469 | Revalues: 93850 | GridSize: 210
Generation 470 | Revalues: 94042 | GridSize: 210
Generation 471 | Revalues: 94250 | GridSize: 204
Generation 472 | Revalues: 94456 | GridSize: 201
Generation 473 | Revalues: 94654 | GridSize: 199
Generation 474 | Revalues: 94854 | GridSize: 200
Generation 475 | Revalues: 95064 | GridSize: 197
Generation 476 | Revalues: 95272 | GridSize: 196
Generation 477 | Revalues: 95484 | GridSize: 197
Generation 478 | Revalues: 95670 | GridSize: 197
Generation 479 | Revalues: 95878 | GridSize: 198
Generation 480 | Revalues: 96096 | GridSize: 204
Generation 481 | Revalues: 96296 | GridSize: 202
Generation 482 | Revalues: 96502 | GridSize: 199
Generation 483 | Revalues: 96710 | GridSize: 193
Generation 484 | Revalues: 96880 | GridSize: 197
Generation 485 | Revalues: 97082 | GridSize: 204
Generation 486 | Revalues: 97266 | GridSize: 206
Generation 487 | Revalues: 97452 | GridSize: 210
Generation 488 | Revalues: 97654 | GridSize: 210
Generation 489 | Revalues: 97826 | GridSize: 205
Generation 490 | Revalues: 98054 | GridSize: 206
Generation 491 | Revalues: 98246 | GridSize: 206
Generation 492 | Revalues: 98454 | GridSize: 205
Generation 493 | Revalues: 98646 | GridSize: 208
Generation 494 | Revalues: 98846 | GridSize: 211
Generation 495 | Revalues: 99042 | GridSize: 210
Generation 496 | Revalues: 99246 | GridSize: 212
Generation 497 | Revalues: 99448 | GridSize: 214
Generation 498 | Revalues: 99640 | GridSize: 218
Generation 499 | Revalues: 99852 | GridSize: 216
Generation 500 | Revalues: 100054 | GridSize: 213
Generation 501 | Revalues: 100222 | GridSize: 213
Generation 502 | Revalues: 100432 | GridSize: 212
Generation 503 | Revalues: 100650 | GridSize: 212
Generation 504 | Revalues: 100848 | GridSize: 213
Generation 505 | Revalues: 101026 | GridSize: 213
Generation 506 | Revalues: 101226 | GridSize: 216
Generation 507 | Revalues: 101436 | GridSize: 220
Generation 508 | Revalues: 101642 | GridSize: 216
Generation 509 | Revalues: 101820 | GridSize: 219
Generation 510 | Revalues: 102018 | GridSize: 219
Generation 511 | Revalues: 102220 | GridSize: 219
Generation 512 | Revalues: 102446 | GridSize: 215
Generation 513 | Revalues: 102646 | GridSize: 213
Generation 514 | Revalues: 102838 | GridSize: 217
Generation 515 | Revalues: 103024 | GridSize: 217
Generation 516 | Revalues: 103228 | GridSize: 215
Generation 517 | Revalues: 103446 | GridSize: 212
Generation 518 | Revalues: 103676 | GridSize: 217
Generation 519 | Revalues: 103896 | GridSize: 221
Generation 520 | Revalues: 104094 | GridSize: 221
Generation 521 | Revalues: 104298 | GridSize: 223
Generation 522 | Revalues: 104494 | GridSize: 228
Generation 523 | Revalues: 104700 | GridSize: 228
Generation 524 | Revalues: 104904 | GridSize: 229
Generation 525 | Revalues: 105082 | GridSize: 231
Generation 526 | Revalues: 105300 | GridSize: 219
Generation 527 | Revalues: 105508 | GridSize: 220
Generation 528 | Revalues: 105724 | GridSize: 222
Generation 529 | Revalues: 105922 | GridSize: 224
Generation 530 | Revalues: 106108 | GridSize: 222
Generation 531 | Revalues: 106304 | GridSize: 222
Generation 532 | Revalues: 106500 | GridSize: 225
Generation 533 | Revalues: 106722 | GridSize: 231
Generation 534 | Revalues: 106928 | GridSize: 232
Generation 535 | Revalues: 107126 | GridSize: 229
Generation 536 | Revalues: 107324 | GridSize: 225
Generation 537 | Revalues: 107514 | GridSize: 223
Generation 538 | Revalues: 107712 | GridSize: 226
Generation 539 | Revalues: 107904 | GridSize: 229
Generation 540 | Revalues: 108094 | GridSize: 226
Generation 541 | Revalues: 108284 | GridSize: 229
Generation 542 | Revalues: 108490 | GridSize: 223
Generation 543 | Revalues: 108672 | GridSize: 224
Generation 544 | Revalues: 108858 | GridSize: 227
Generation 545 | Revalues: 109090 | GridSize: 228
Generation 546 | Revalues: 109280 | GridSize: 229
Generation 547 | Revalues: 109482 | GridSize: 231
Generation 548 | Revalues: 109678 | GridSize: 233
Generation 549 | Revalues: 109892 | GridSize: 224
Generation 550 | Revalues: 110088 | GridSize: 217
Generation 551 | Revalues: 110290 | GridSize: 211
Generation 552 | Revalues: 110484 | GridSize: 211
Generation 553 | Revalues: 110698 | GridSize: 211
Generation 554 | Revalues: 110884 | GridSize: 211
Generation 555 | Revalues: 111084 | GridSize: 214
Generation 556 | Revalues: 111278 | GridSize: 221
Generation 557 | Revalues: 111484 | GridSize: 215
Generation 558 | Revalues: 111676 | GridSize: 220
