Generation 0 | Revalues: 100 | GridSize: 4
Generation 266 | Revalues: 53192 | GridSize: 261
Generation 267 | Revalues: 53372 | GridSize: 261
Generation 268 | Revalues: 53556 | GridSize: 266
Generation 269 | Revalues: 53736 | GridSize: 265
Generation 270 | Revalues: 53918 | GridSize: 261
Generation 271 | Revalues: 54106 | GridSize: 263
Generation 272 | Revalues: 54310 | GridSize: 260
Generation 273 | Revalues: 54544 | GridSize: 261
Generation 274 | Revalues: 54756 | GridSize: 255
Generation 275 | Revalues: 54940 | GridSize: 259
Generation 276 | Revalues: 55152 | GridSize: 262
Generation 277 | Revalues: 55354 | GridSize: 256
Generation 278 | Revalues: 55570 | GridSize: 257
Generation 279 | Revalues: 55774 | GridSize: 258
Generation 280 | Revalues: 55986 | GridSize: 259
Generation 281 | Revalues: 56166 | GridSize: 258
Generation 282 | Revalues: 56372 | GridSize: 261
Generation 283 | Revalues: 56556 | GridSize: 261
Generation 284 | Revalues: 56754 | GridSize: 263
Generation 285 | Revalues: 56968 | GridSize: 264
Generation 286 | Revalues: 57172 | GridSize: 267
Generation 287 | Revalues: 57388 | GridSize: 265
Generation 288 | Revalues: 57580 | GridSize: 267
Generation 289 | Revalues: 57796 | GridSize: 270
Generation 290 | Revalues: 57980 | GridSize: 270
Generation 291 | Revalues: 58202 | GridSize: 259
Generation 292 | Revalues: 58388 | GridSize: 263
Generation 293 | Revalues: 58604 | GridSize: 271
Generation 294 | Revalues: 58810 | GridSize: 267
Generation 295 | Revalues: 59006 | GridSize: 270
Generation 296 | Revalues: 59198 | GridSize: 268
Generation 297 | Revalues: 59388 | GridSize: 268
Generation 298 | Revalues: 59588 | GridSize: 269
Generation 299 | Revalues: 59794 | GridSize: 267
Generation 300 | Revalues: 60010 | GridSize: 265
Generation 301 | Revalues: 60200 | GridSize: 267
Generation 302 | Revalues: 60402 | GridSize: 266
Generation 303 | Revalues: 60594 | GridSize: 268
Generation 304 | Revalues: 60814 | GridSize: 265
Generation 305 | Revalues: 61024 | GridSize: 266
Generation 306 | Revalues: 61254 | GridSize: 265
Generation 307 | Revalues: 61458 | GridSize: 270
Generation 308 | Revalues: 61674 | GridSize: 268
Generation 309 | Revalues: 61896 | GridSize: 269
Generation 310 | Revalues: 62100 | GridSize: 268
Generation 311 | Revalues: 62296 | GridSize: 268
Generation 312 | Revalues: 62464 | GridSize: 270
Generation 313 | Revalues: 62660 | GridSize: 273
Generation 314 | Revalues: 62866 | GridSize: 274
Generation 315 | Revalues: 63076 | GridSize: 272
Generation 316 | Revalues: 63284 | GridSize: 270
Generation 317 | Revalues: 63496 | GridSize: 275
Generation 318 | Revalues: 63700 | GridSize: 275
Generation 319 | Revalues: 63918 | GridSize: 273
Generation 320 | Revalues: 64116 | GridSize: 276
Generation 321 | Revalues: 64302 | GridSize: 276
Generation 322 | Revalues: 64532 | GridSize: 278
Generation 323 | Revalues: 64760 | GridSize: 275
Generation 324 | Revalues: 64950 | GridSize: 277
Generation 325 | Revalues: 65144 | GridSize: 278
Generation 326 | Revalues: 65352 | GridSize: 278
Generation 327 | Revalues: 65542 | GridSize: 278
Generation 328 | Revalues: 65744 | GridSize: 280
Generation 329 | Revalues: 65942 | GridSize: 283
Generation 330 | Revalues: 66156 | GridSize: 284
Generation 331 | Revalues: 66342 | GridSize: 286
Generation 332 | Revalues: 66542 | GridSize: 283
Generation 333 | Revalues: 66762 | GridSize: 285
Generation 334 | Revalues: 66942 | GridSize: 286
Generation 335 | Revalues: 67136 | GridSize: 286
Generation 336 | Revalues: 67334 | GridSize: 288
Generation 337 | Revalues: 67546 | GridSize: 283
Generation 338 | Revalues: 67734 | GridSize: 284
Generation 339 | Revalues: 67930 | GridSize: 286
Generation 340 | Revalues: 68110 | GridSize: 290
Generation 341 | Revalues: 68288 | GridSize: 291
Generation 342 | Revalues: 68494 | GridSize: 280
Generation 343 | Revalues: 68682 | GridSize: 280
Generation 344 | Revalues: 68902 | GridSize: 280
Generation 345 | Revalues: 69116 | GridSize: 285
Generation 346 | Revalues: 69318 | GridSize: 281
Generation 347 | Revalues: 69514 | GridSize: 284
Generation 348 | Revalues: 69718 | GridSize: 270
Generation 349 | Revalues: 69918 | GridSize: 271
Generation 350 | Revalues: 70114 | GridSize: 274
Generation 351 | Revalues: 70314 | GridSize: 274
Generation 352 | Revalues: 70524 | GridSize: 275
Generation 353 | Revalues: 70754 | GridSize: 268
Generation 354 | Revalues: 70944 | GridSize: 271
Generation 355 | Revalues: 71128 | GridSize: 273
Generation 356 | Revalues: 71336 | GridSize: 274
Generation 357 | Revalues: 71528 | GridSize: 275
Generation 358 | Revalues: 71736 | GridSize: 279
Generation 359 | Revalues: 71936 | GridSize: 279
Generation 360 | Revalues: 72122 | GridSize: 281
Generation 361 | Revalues: 72336 | GridSize: 282
Generation 362 | Revalues: 72522 | GridSize: 280
Generation 363 | Revalues: 72712 | GridSize: 284
Generation 364 | Revalues: 72944 | GridSize: 290
Generation 365 | Revalues: 73144 | GridSize: 288
Generation 366 | Revalues: 73328 | GridSize: 287
Generation 367 | Revalues: 73540 | GridSize: 287
Generation 368 | Revalues: 73746 | GridSize: 292
Generation 369 | Revalues: 73914 | GridSize: 276
Generation 370 | Revalues: 74104 | GridSize: 277
Generation 371 | Revalues: 74286 | GridSize: 277
Generation 372 | Revalues: 74488 | GridSize: 278
Generation 373 | Revalues: 74694 | GridSize: 279
Generation 374 | Revalues: 74892 | GridSize: 284
Generation 375 | Revalues: 75080 | GridSize: 284
Generation 376 | Revalues: 75256 | GridSize: 281
Generation 377 | Revalues: 75452 | GridSize: 282
Generation 378 | Revalues: 75648 | GridSize: 285
Generation 379 | Revalues: 75850 | GridSize: 288
Generation 380 | Revalues: 76034 | GridSize: 292
Generation 381 | Revalues: 76234 | GridSize: 292
Generation 382 | Revalues: 76420 | GridSize: 298
Generation 383 | Revalues: 76600 | GridSize: 300
Generation 384 | Revalues: 76792 | GridSize: 295
Generation 385 | Revalues: 76982 | GridSize: 298
Generation 386 | Revalues: 77192 | GridSize: 300
Generation 387 | Revalues: 77378 | GridSize: 300
Generation 388 | Revalues: 77560 | GridSize: 297
Generation 389 | Revalues: 77744 | GridSize: 299
Generation 390 | Revalues: 77948 | GridSize: 298
Generation 391 | Revalues: 78146 | GridSize: 296
Generation 392 | Revalues: 78378 | GridSize: 296
Generation 393 | Revalues: 78576 | GridSize: 298
Generation 394 | Revalues: 78762 | GridSize: 299
Generation 395 | Revalues: 78958 | GridSize: 299
Generation 396 | Revalues: 79162 | GridSize: 299
Generation 397 | Revalues: 79378 | GridSize: 298
Generation 398 | Revalues: 79576 | GridSize: 293
Generation 399 | Revalues: 79774 | GridSize: 291
Generation 400 | Revalues: 79984 | GridSize: 294
Generation 401 | Revalues: 80194 | GridSize: 297
Generation 402 | Revalues: 80422 | GridSize: 296
Generation 403 | Revalues: 80644 | GridSize: 295
Generation 404 | Revalues: 80830 | GridSize: 284
Generation 405 | Revalues: 81016 | GridSize: 284
Generation 406 | Revalues: 81196 | GridSize: 287
Generation 407 | Revalues: 81386 | GridSize: 286
Generation 408 | Revalues: 81564 | GridSize: 285
Generation 409 | Revalues: 81758 | GridSize: 284
Generation 410 | Revalues: 81948 | GridSize: 285
Generation 411 | Revalues: 82138 | GridSize: 288
Generation 412 | Revalues: 82340 | GridSize: 285
Generation 413 | Revalues: 82556 | GridSize: 285
Generation 414 | Revalues: 82762 | GridSize: 284
Generation 415 | Revalues: 82976 | GridSize: 284
Generation 416 | Revalues: 83182 | GridSize: 287
Generation 417 | Revalues: 83378 | GridSize: 288
Generation 418 | Revalues: 83564 | GridSize: 293
Generation 419 | Revalues: 83758 | GridSize: 293
Generation 420 | Revalues: 83988 | GridSize: 293
Generation 421 | Revalues: 84168 | GridSize: 294
Generation 422 | Revalues: 84370 | GridSize: 294
Generation 423 | Revalues: 84580 | GridSize: 297
Generation 424 | Revalues: 84776 | GridSize: 300
Generation 425 | Revalues: 84992 | GridSize: 300
Generation 426 | Revalues: 85194 | GridSize: 300
Generation 427 | Revalues: 85394 | GridSize: 300
Generation 428 | Revalues: 85580 | GridSize: 292
Generation 429 | Revalues: 85782 | GridSize: 292
Generation 430 | Revalues: 85976 | GridSize: 295
Generation 431 | Revalues: 86168 | GridSize: 293
Generation 432 | Revalues: 86342 | GridSize: 293
Generation 433 | Revalues: 86554 | GridSize: 299
Generation 434 | Revalues: 86726 | GridSize: 299
Generation 435 | Revalues: 86954 | GridSize: 298
Generation 436 | Revalues: 87162 | GridSize: 298
Generation 437 | Revalues: 87356 | GridSize: 299
Generation 438 | Revalues: 87568 | GridSize: 300
Generation 439 | Revalues: 87774 | GridSize: 300
Generation 440 | Revalues: 88004 | GridSize: 299
Generation 441 | Revalues: 88176 | GridSize: 300
Generation 442 | Revalues: 88358 | GridSize: 300
Generation 443 | Revalues: 88564 | GridSize: 300
Generation 444 | Revalues: 88738 | GridSize: 300
Generation 445 | Revalues: 88950 | GridSize: 299
Generation 446 | Revalues: 89134 | GridSize: 298
Generation 447 | Revalues: 89336 | GridSize: 300
Generation 448 | Revalues: 89546 | GridSize: 300
Generation 449 | Revalues: 89738 | GridSize: 298
Generation 450 | Revalues: 89928 | GridSize: 297
Generation 451 | Revalues: 90126 | GridSize: 294
Generation 452 | Revalues: 90318 | GridSize: 297
Generation 453 | Revalues: 90496 | GridSize: 296
Generation 454 | Revalues: 90702 | GridSize: 294
Generation 455 | Revalues: 90902 | GridSize: 296
Generation 456 | Revalues: 91080 | GridSize: 299
Generation 457 | Revalues: 91260 | GridSize: 300
Generation 458 | Revalues: 91464 | GridSize: 300
Generation 459 | Revalues: 91650 | GridSize: 298
Generation 460 | Revalues: 91856 | GridSize: 296
Generation 461 | Revalues: 92038 | GridSize: 295
Generation 462 | Revalues: 92258 | GridSize: 295
Generation 463 | Revalues: 92464 | GridSize: 293
Generation 464 | Revalues: 92668 | GridSize: 295
Generation 465 | Revalues: 92896 | GridSize: 300
Generation 466 | Revalues: 93086 | GridSize: 300
Generation 467 | Revalues: 93288 | GridSize: 299
Generation 468 | Revalues: 93492 | GridSize: 299
Generation 469 | Revalues: 93678 | GridSize: 300
Generation 470 | Revalues: 93888 | GridSize: 298
Generation 471 | Revalues: 94080 | GridSize: 300
Generation 472 | Revalues: 94266 | GridSize: 286
Generation 473 | Revalues: 94454 | GridSize: 288
Generation 474 | Revalues: 94666 | GridSize: 289
Generation 475 | Revalues: 94858 | GridSize: 290
Generation 476 | Revalues: 95070 | GridSize: 285
Generation 477 | Revalues: 95270 | GridSize: 288
Generation 478 | Revalues: 95466 | GridSize: 288
Generation 479 | Revalues: 95654 | GridSize: 287
Generation 480 | Revalues: 95832 | GridSize: 298
Generation 481 | Revalues: 96032 | GridSize: 298
Generation 482 | Revalues: 96226 | GridSize: 300
Generation 483 | Revalues: 96416 | GridSize: 300
Generation 484 | Revalues: 96614 | GridSize: 300
Generation 485 | Revalues: 96820 | GridSize: 300
Generation 486 | Revalues: 97000 | GridSize: 300
Generation 487 | Revalues: 97204 | GridSize: 300
Generation 488 | Revalues: 97394 | GridSize: 297
Generation 489 | Revalues: 97572 | GridSize: 295
Generation 490 | Revalues: 97788 | GridSize: 297
Generation 491 | Revalues: 97968 | GridSize: 297
Generation 492 | Revalues: 98182 | GridSize: 300
Generation 493 | Revalues: 98386 | GridSize: 299
Generation 494 | Revalues: 98590 | GridSize: 299
Generation 495 | Revalues: 98794 | GridSize: 298
Generation 496 | Revalues: 99000 | GridSize: 300
Generation 497 | Revalues: 99188 | GridSize: 284
Generation 498 | Revalues: 99380 | GridSize: 284
Generation 499 | Revalues: 99580 | GridSize: 282
Generation 500 | Revalues: 99784 | GridSize: 286
Generation 501 | Revalues: 99986 | GridSize: 283
Generation 502 | Revalues: 100174 | GridSize: 284
Generation 503 | Revalues: 100366 | GridSize: 285
Generation 504 | Revalues: 100572 | GridSize: 290
Generation 505 | Revalues: 100782 | GridSize: 298
Generation 506 | Revalues: 100982 | GridSize: 299
Generation 507 | Revalues: 101190 | GridSize: 296
Generation 508 | Revalues: 101384 | GridSize: 292
Generation 509 | Revalues: 101580 | GridSize: 295
Generation 510 | Revalues: 101778 | GridSize: 288
Generation 511 | Revalues: 101976 | GridSize: 287
Generation 512 | Revalues: 102186 | GridSize: 287
Generation 513 | Revalues: 102400 | GridSize: 288
Generation 514 | Revalues: 102602 | GridSize: 291
Generation 515 | Revalues: 102792 | GridSize: 291
Generation 516 | Revalues: 103010 | GridSize: 292
Generation 517 | Revalues: 103210 | GridSize: 295
Generation 518 | Revalues: 103410 | GridSize: 288
Generation 519 | Revalues: 103624 | GridSize: 291
Generation 520 | Revalues: 103796 | GridSize: 291
Generation 521 | Revalues: 103994 | GridSize: 288
Generation 522 | Revalues: 104204 | GridSize: 286
Generation 523 | Revalues: 104398 | GridSize: 282
Generation 524 | Revalues: 104596 | GridSize: 280
Generation 525 | Revalues: 104792 | GridSize: 282
Generation 526 | Revalues: 104994 | GridSize: 283
Generation 527 | Revalues: 105190 | GridSize: 290
Generation 528 | Revalues: 105408 | GridSize: 291
Generation 529 | Revalues: 105602 | GridSize: 293
Generation 530 | Revalues: 105804 | GridSize: 286
Generation 531 | Revalues: 105990 | GridSize: 284
Generation 532 | Revalues: 106226 | GridSize: 287
Generation 533 | Revalues: 106442 | GridSize: 292
Generation 534 | Revalues: 106666 | GridSize: 293
Generation 535 | Revalues: 106844 | GridSize: 295
Generation 536 | Revalues: 107050 | GridSize: 292
Generation 537 | Revalues: 107256 | GridSize: 295
Generation 538 | Revalues: 107478 | GridSize: 295
Generation 539 | Revalues: 107658 | GridSize: 298
Generation 540 | Revalues: 107856 | GridSize: 291
Generation 541 | Revalues: 108048 | GridSize: 288
Generation 542 | Revalues: 108252 | GridSize: 284
Generation 543 | Revalues: 108434 | GridSize: 282
Generation 544 | Revalues: 108652 | GridSize: 289
Generation 545 | Revalues: 108838 | GridSize: 292
Generation 546 | Revalues: 109058 | GridSize: 291
Generation 547 | Revalues: 109268 | GridSize: 292
Generation 548 | Revalues: 109482 | GridSize: 288
Generation 549 | Revalues: 109678 | GridSize: 293
Generation 550 | Revalues: 109864 | GridSize: 295
Generation 551 | Revalues: 110072 | GridSize: 291
Generation 552 | Revalues: 110288 | GridSize: 294
Generation 553 | Revalues: 110482 | GridSize: 295
Generation 554 | Revalues: 110692 | GridSize: 298
Generation 555 | Revalues: 110882 | GridSize: 299
Generation 556 | Revalues: 111080 | GridSize: 300
Generation 557 | Revalues: 111254 | GridSize: 297
Generation 558 | Revalues: 111450 | GridSize: 297
