Generation 0 | Revalues: 100 | GridSize: 4
Generation 186 | Revalues: 41014 | GridSize: 74
Generation 187 | Revalues: 41220 | GridSize: 69
Generation 188 | Revalues: 41442 | GridSize: 70
Generation 189 | Revalues: 41656 | GridSize: 64
Generation 190 | Revalues: 41868 | GridSize: 70
Generation 191 | Revalues: 42080 | GridSize: 65
Generation 192 | Revalues: 42278 | GridSize: 67
Generation 193 | Revalues: 42490 | GridSize: 71
Generation 194 | Revalues: 42692 | GridSize: 67
Generation 195 | Revalues: 42920 | GridSize: 68
Generation 196 | Revalues: 43132 | GridSize: 67
Generation 197 | Revalues: 43350 | GridSize: 69
Generation 198 | Revalues: 43578 | GridSize: 69
Generation 199 | Revalues: 43788 | GridSize: 69
Generation 200 | Revalues: 43972 | GridSize: 72
Generation 201 | Revalues: 44210 | GridSize: 71
Generation 202 | Revalues: 44448 | GridSize: 74
Generation 203 | Revalues: 44650 | GridSize: 75
Generation 204 | Revalues: 44832 | GridSize: 72
Generation 205 | Revalues: 45044 | GridSize: 70
Generation 206 | Revalues: 45278 | GridSize: 69
Generation 207 | Revalues: 45526 | GridSize: 71
Generation 208 | Revalues: 45766 | GridSize: 71
Generation 209 | Revalues: 45994 | GridSize: 74
Generation 210 | Revalues: 46214 | GridSize: 72
Generation 211 | Revalues: 46444 | GridSize: 69
Generation 212 | Revalues: 46650 | GridSize: 74
Generation 213 | Revalues: 46870 | GridSize: 71
Generation 214 | Revalues: 47096 | GridSize: 73
Generation 215 | Revalues: 47310 | GridSize: 76
Generation 216 | Revalues: 47520 | GridSize: 78
Generation 217 | Revalues: 47758 | GridSize: 78
Generation 218 | Revalues: 47992 | GridSize: 77
Generation 219 | Revalues: 48234 | GridSize: 72
Generation 220 | Revalues: 48442 | GridSize: 75
Generation 221 | Revalues: 48680 | GridSize: 73
Generation 222 | Revalues: 48870 | GridSize: 73
Generation 223 | Revalues: 49098 | GridSize: 76
Generation 224 | Revalues: 49332 | GridSize: 73
Generation 225 | Revalues: 49550 | GridSize: 63
Generation 226 | Revalues: 49758 | GridSize: 61
Generation 227 | Revalues: 49972 | GridSize: 63
Generation 228 | Revalues: 50220 | GridSize: 64
Generation 229 | Revalues: 50452 | GridSize: 66
Generation 230 | Revalues: 50694 | GridSize: 58
Generation 231 | Revalues: 50922 | GridSize: 59
Generation 232 | Revalues: 51122 | GridSize: 59
Generation 233 | Revalues: 51336 | GridSize: 60
Generation 234 | Revalues: 51528 | GridSize: 64
Generation 235 | Revalues: 51742 | GridSize: 69
Generation 236 | Revalues: 51972 | GridSize: 67
Generation 237 | Revalues: 52204 | GridSize: 72
Generation 238 | Revalues: 52446 | GridSize: 70
Generation 239 | Revalues: 52658 | GridSize: 75
Generation 240 | Revalues: 52906 | GridSize: 80
Generation 241 | Revalues: 53140 | GridSize: 82
Generation 242 | Revalues: 53362 | GridSize: 82
Generation 243 | Revalues: 53582 | GridSize: 79
Generation 244 | Revalues: 53808 | GridSize: 76
Generation 245 | Revalues: 54014 | GridSize: 80
Generation 246 | Revalues: 54248 | GridSize: 82
Generation 247 | Revalues: 54460 | GridSize: 80
Generation 248 | Revalues: 54654 | GridSize: 82
Generation 249 | Revalues: 54866 | GridSize: 79
Generation 250 | Revalues: 55092 | GridSize: 77
Generation 251 | Revalues: 55316 | GridSize: 76
Generation 252 | Revalues: 55530 | GridSize: 75
Generation 253 | Revalues: 55752 | GridSize: 75
Generation 254 | Revalues: 55988 | GridSize: 79
Generation 255 | Revalues: 56190 | GridSize: 81
Generation 256 | Revalues: 56396 | GridSize: 84
Generation 257 | Revalues: 56632 | GridSize: 84
Generation 258 | Revalues: 56822 | GridSize: 82
Generation 259 | Revalues: 57032 | GridSize: 84
Generation 260 | Revalues: 57222 | GridSize: 84
Generation 261 | Revalues: 57428 | GridSize: 88
Generation 262 | Revalues: 57652 | GridSize: 89
Generation 263 | Revalues: 57898 | GridSize: 89
Generation 264 | Revalues: 58102 | GridSize: 88
Generation 265 | Revalues: 58334 | GridSize: 89
Generation 266 | Revalues: 58552 | GridSize: 89
Generation 267 | Revalues: 58790 | GridSize: 89
Generation 268 | Revalues: 59020 | GridSize: 87
Generation 269 | Revalues: 59244 | GridSize: 88
Generation 270 | Revalues: 59448 | GridSize: 89
Generation 271 | Revalues: 59674 | GridSize: 90
Generation 272 | Revalues: 59902 | GridSize: 91
Generation 273 | Revalues: 60128 | GridSize: 90
Generation 274 | Revalues: 60346 | GridSize: 88
Generation 275 | Revalues: 60580 | GridSize: 90
Generation 276 | Revalues: 60798 | GridSize: 89
Generation 277 | Revalues: 61024 | GridSize: 91
Generation 278 | Revalues: 61236 | GridSize: 94
Generation 279 | Revalues: 61476 | GridSize: 95
Generation 280 | Revalues: 61674 | GridSize: 95
Generation 281 | Revalues: 61880 | GridSize: 94
Generation 282 | Revalues: 62082 | GridSize: 96
Generation 283 | Revalues: 62316 | GridSize: 97
Generation 284 | Revalues: 62554 | GridSize: 95
Generation 285 | Revalues: 62774 | GridSize: 92
Generation 286 | Revalues: 62986 | GridSize: 90
Generation 287 | Revalues: 63220 | GridSize: 91
Generation 288 | Revalues: 63468 | GridSize: 91
Generation 289 | Revalues: 63664 | GridSize: 87
Generation 290 | Revalues: 63874 | GridSize: 89
Generation 291 | Revalues: 64106 | GridSize: 94
Generation 292 | Revalues: 64340 | GridSize: 92
Generation 293 | Revalues: 64560 | GridSize: 86
Generation 294 | Revalues: 64792 | GridSize: 89
Generation 295 | Revalues: 65006 | GridSize: 84
Generation 296 | Revalues: 65230 | GridSize: 88
Generation 297 | Revalues: 65468 | GridSize: 88
Generation 298 | Revalues: 65696 | GridSize: 89
Generation 299 | Revalues: 65916 | GridSize: 86
Generation 300 | Revalues: 66144 | GridSize: 90
Generation 301 | Revalues: 66366 | GridSize: 90
Generation 302 | Revalues: 66584 | GridSize: 88
Generation 303 | Revalues: 66806 | GridSize: 86
Generation 304 | Revalues: 67046 | GridSize: 91
Generation 305 | Revalues: 67270 | GridSize: 89
Generation 306 | Revalues: 67482 | GridSize: 88
Generation 307 | Revalues: 67712 | GridSize: 84
Generation 308 | Revalues: 67940 | GridSize: 80
Generation 309 | Revalues: 68146 | GridSize: 83
Generation 310 | Revalues: 68352 | GridSize: 82
Generation 311 | Revalues: 68582 | GridSize: 82
Generation 312 | Revalues: 68804 | GridSize: 84
Generation 313 | Revalues: 69032 | GridSize: 85
Generation 314 | Revalues: 69264 | GridSize: 87
Generation 315 | Revalues: 69504 | GridSize: 89
Generation 316 | Revalues: 69734 | GridSize: 88
Generation 317 | Revalues: 69944 | GridSize: 90
Generation 318 | Revalues: 70162 | GridSize: 90
Generation 319 | Revalues: 70386 | GridSize: 90
Generation 320 | Revalues: 70596 | GridSize: 90
Generation 321 | Revalues: 70812 | GridSize: 92
Generation 322 | Revalues: 71022 | GridSize: 91
Generation 323 | Revalues: 71230 | GridSize: 93
Generation 324 | Revalues: 71462 | GridSize: 93
Generation 325 | Revalues: 71662 | GridSize: 92
Generation 326 | Revalues: 71874 | GridSize: 91
Generation 327 | Revalues: 72092 | GridSize: 92
Generation 328 | Revalues: 72316 | GridSize: 90
Generation 329 | Revalues: 72534 | GridSize: 94
Generation 330 | Revalues: 72748 | GridSize: 93
Generation 331 | Revalues: 72960 | GridSize: 93
Generation 332 | Revalues: 73192 | GridSize: 93
Generation 333 | Revalues: 73432 | GridSize: 92
Generation 334 | Revalues: 73640 | GridSize: 91
Generation 335 | Revalues: 73868 | GridSize: 95
Generation 336 | Revalues: 74098 | GridSize: 97
Generation 337 | Revalues: 74332 | GridSize: 95
Generation 338 | Revalues: 74542 | GridSize: 97
Generation 339 | Revalues: 74774 | GridSize: 98
Generation 340 | Revalues: 74966 | GridSize: 96
Generation 341 | Revalues: 75192 | GridSize: 98
Generation 342 | Revalues: 75424 | GridSize: 99
Generation 343 | Revalues: 75638 | GridSize: 100
Generation 344 | Revalues: 75856 | GridSize: 98
Generation 345 | Revalues: 76084 | GridSize: 98
Generation 346 | Revalues: 76294 | GridSize: 95
Generation 347 | Revalues: 76508 | GridSize: 97
Generation 348 | Revalues: 76758 | GridSize: 98
Generation 349 | Revalues: 76980 | GridSize: 99
Generation 350 | Revalues: 77196 | GridSize: 99
Generation 351 | Revalues: 77430 | GridSize: 101
Generation 352 | Revalues: 77670 | GridSize: 102
Generation 353 | Revalues: 77890 | GridSize: 103
Generation 354 | Revalues: 78124 | GridSize: 105
Generation 355 | Revalues: 78312 | GridSize: 105
Generation 356 | Revalues: 78520 | GridSize: 108
Generation 357 | Revalues: 78742 | GridSize: 107
Generation 358 | Revalues: 78966 | GridSize: 104
Generation 359 | Revalues: 79184 | GridSize: 107
Generation 360 | Revalues: 79378 | GridSize: 101
Generation 361 | Revalues: 79598 | GridSize: 97
Generation 362 | Revalues: 79794 | GridSize: 97
Generation 363 | Revalues: 80012 | GridSize: 95
Generation 364 | Revalues: 80230 | GridSize: 96
Generation 365 | Revalues: 80452 | GridSize: 97
Generation 366 | Revalues: 80688 | GridSize: 93
Generation 367 | Revalues: 80920 | GridSize: 95
Generation 368 | Revalues: 81124 | GridSize: 96
Generation 369 | Revalues: 81346 | GridSize: 97
Generation 370 | Revalues: 81582 | GridSize: 98
Generation 371 | Revalues: 81802 | GridSize: 92
Generation 372 | Revalues: 82022 | GridSize: 89
Generation 373 | Revalues: 82246 | GridSize: 84
Generation 374 | Revalues: 82466 | GridSize: 86
Generation 375 | Revalues: 82664 | GridSize: 85
Generation 376 | Revalues: 82886 | GridSize: 83
Generation 377 | Revalues: 83106 | GridSize: 85
Generation 378 | Revalues: 83320 | GridSize: 86
Generation 379 | Revalues: 83538 | GridSize: 87
Generation 380 | Revalues: 83744 | GridSize: 88
Generation 381 | Revalues: 83948 | GridSize: 90
Generation 382 | Revalues: 84198 | GridSize: 92
Generation 383 | Revalues: 84420 | GridSize: 94
Generation 384 | Revalues: 84678 | GridSize: 97
Generation 385 | Revalues: 84910 | GridSize: 97
Generation 386 | Revalues: 85138 | GridSize: 99
Generation 387 | Revalues: 85362 | GridSize: 99
Generation 388 | Revalues: 85584 | GridSize: 100
Generation 389 | Revalues: 85822 | GridSize: 98
Generation 390 | Revalues: 86032 | GridSize: 99
Generation 391 | Revalues: 86250 | GridSize: 102
Generation 392 | Revalues: 86462 | GridSize: 101
Generation 393 | Revalues: 86716 | GridSize: 96
Generation 394 | Revalues: 86936 | GridSize: 98
Generation 395 | Revalues: 87178 | GridSize: 98
Generation 396 | Revalues: 87404 | GridSize: 100
Generation 397 | Revalues: 87636 | GridSize: 100
Generation 398 | Revalues: 87840 | GridSize: 98
Generation 399 | Revalues: 88054 | GridSize: 96
Generation 400 | Revalues: 88278 | GridSize: 99
Generation 401 | Revalues: 88496 | GridSize: 97
Generation 402 | Revalues: 88722 | GridSize: 95
Generation 403 | Revalues: 88958 | GridSize: 95
Generation 404 | Revalues: 89174 | GridSize: 92
Generation 405 | Revalues: 89396 | GridSize: 96
Generation 406 | Revalues: 89608 | GridSize: 98
Generation 407 | Revalues: 89842 | GridSize: 98
Generation 408 | Revalues: 90050 | GridSize: 99
Generation 409 | Revalues: 90256 | GridSize: 96
Generation 410 | Revalues: 90474 | GridSize: 96
Generation 411 | Revalues: 90704 | GridSize: 98
Generation 412 | Revalues: 90934 | GridSize: 100
Generation 413 | Revalues: 91162 | GridSize: 101
Generation 414 | Revalues: 91370 | GridSize: 100
Generation 415 | Revalues: 91586 | GridSize: 98
Generation 416 | Revalues: 91822 | GridSize: 99
Generation 417 | Revalues: 92060 | GridSize: 101
Generation 418 | Revalues: 92274 | GridSize: 99
Generation 419 | Revalues: 92504 | GridSize: 95
Generation 420 | Revalues: 92714 | GridSize: 90
Generation 421 | Revalues: 92932 | GridSize: 92
Generation 422 | Revalues: 93158 | GridSize: 91
Generation 423 | Revalues: 93386 | GridSize: 94
Generation 424 | Revalues: 93572 | GridSize: 93
Generation 425 | Revalues: 93780 | GridSize: 95
Generation 426 | Revalues: 94014 | GridSize: 96
Generation 427 | Revalues: 94250 | GridSize: 100
Generation 428 | Revalues: 94468 | GridSize: 106
Generation 429 | Revalues: 94690 | GridSize: 108
Generation 430 | Revalues: 94920 | GridSize: 111
Generation 431 | Revalues: 95156 | GridSize: 108
Generation 432 | Revalues: 95378 | GridSize: 109
Generation 433 | Revalues: 95600 | GridSize: 112
Generation 434 | Revalues: 95814 | GridSize: 111
Generation 435 | Revalues: 96048 | GridSize: 110
Generation 436 | Revalues: 96266 | GridSize: 111
Generation 437 | Revalues: 96456 | GridSize: 113
Generation 438 | Revalues: 96654 | GridSize: 115
Generation 439 | Revalues: 96872 | GridSize: 119
Generation 440 | Revalues: 97102 | GridSize: 120
Generation 441 | Revalues: 97338 | GridSize: 122
Generation 442 | Revalues: 97552 | GridSize: 119
Generation 443 | Revalues: 97774 | GridSize: 120
Generation 444 | Revalues: 98006 | GridSize: 125
Generation 445 | Revalues: 98238 | GridSize: 131
Generation 446 | Revalues: 98450 | GridSize: 127
Generation 447 | Revalues: 98676 | GridSize: 127
Generation 448 | Revalues: 98904 | GridSize: 123
Generation 449 | Revalues: 99162 | GridSize: 126
Generation 450 | Revalues: 99364 | GridSize: 125
Generation 451 | Revalues: 99586 | GridSize: 119
Generation 452 | Revalues: 99824 | GridSize: 121
Generation 453 | Revalues: 100046 | GridSize: 123
Generation 454 | Revalues: 100268 | GridSize: 125
Generation 455 | Revalues: 100492 | GridSize: 125
Generation 456 | Revalues: 100710 | GridSize: 128
Generation 457 | Revalues: 100920 | GridSize: 130
Generation 458 | Revalues: 101136 | GridSize: 131
Generation 459 | Revalues: 101366 | GridSize: 127
Generation 460 | Revalues: 101582 | GridSize: 127
Generation 461 | Revalues: 101796 | GridSize: 125
Generation 462 | Revalues: 102000 | GridSize: 124
Generation 463 | Revalues: 102220 | GridSize: 122
Generation 464 | Revalues: 102448 | GridSize: 122
Generation 465 | Revalues: 102678 | GridSize: 121
Generation 466 | Revalues: 102888 | GridSize: 121
Generation 467 | Revalues: 103092 | GridSize: 116
Generation 468 | Revalues: 103354 | GridSize: 116
Generation 469 | Revalues: 103572 | GridSize: 116
Generation 470 | Revalues: 103778 | GridSize: 114
Generation 471 | Revalues: 104006 | GridSize: 117
Generation 472 | Revalues: 104238 | GridSize: 115
Generation 473 | Revalues: 104446 | GridSize: 116
Generation 474 | Revalues: 104646 | GridSize: 113
Generation 475 | Revalues: 104874 | GridSize: 116
Generation 476 | Revalues: 105080 | GridSize: 115
Generation 477 | Revalues: 105292 | GridSize: 115
Generation 478 | Revalues: 105512 | GridSize: 116
Generation 479 | Revalues: 105734 | GridSize: 118
Generation 480 | Revalues: 105948 | GridSize: 122
Generation 481 | Revalues: 106170 | GridSize: 123
Generation 482 | Revalues: 106386 | GridSize: 124
Generation 483 | Revalues: 106606 | GridSize: 121
Generation 484 | Revalues: 106814 | GridSize: 118
Generation 485 | Revalues: 107012 | GridSize: 118
Generation 486 | Revalues: 107240 | GridSize: 120
Generation 487 | Revalues: 107466 | GridSize: 122
Generation 488 | Revalues: 107694 | GridSize: 122
Generation 489 | Revalues: 107920 | GridSize: 115
Generation 490 | Revalues: 108132 | GridSize: 111
Generation 491 | Revalues: 108356 | GridSize: 113
Generation 492 | Revalues: 108574 | GridSize: 113
Generation 493 | Revalues: 108800 | GridSize: 118
Generation 494 | Revalues: 109016 | GridSize: 118
Generation 495 | Revalues: 109228 | GridSize: 116
Generation 496 | Revalues: 109428 | GridSize: 120
Generation 497 | Revalues: 109646 | GridSize: 122
Generation 498 | Revalues: 109850 | GridSize: 117
Generation 499 | Revalues: 110072 | GridSize: 116
Generation 500 | Revalues: 110280 | GridSize: 112
Generation 501 | Revalues: 110504 | GridSize: 113
Generation 502 | Revalues: 110738 | GridSize: 115
Generation 503 | Revalues: 110960 | GridSize: 120
Generation 504 | Revalues: 111160 | GridSize: 121
Generation 505 | Revalues: 111390 | GridSize: 121
Generation 506 | Revalues: 111600 | GridSize: 122
Generation 507 | Revalues: 111828 | GridSize: 123
Generation 508 | Revalues: 112052 | GridSize: 125
Generation 509 | Revalues: 112280 | GridSize: 128
Generation 510 | Revalues: 112474 | GridSize: 130
Generation 511 | Revalues: 112664 | GridSize: 129
Generation 512 | Revalues: 112898 | GridSize: 133
Generation 513 | Revalues: 113124 | GridSize: 134
Generation 514 | Revalues: 113352 | GridSize: 136
Generation 515 | Revalues: 113568 | GridSize: 138
Generation 516 | Revalues: 113776 | GridSize: 136
Generation 517 | Revalues: 113990 | GridSize: 136
Generation 518 | Revalues: 114240 | GridSize: 130
Generation 519 | Revalues: 114456 | GridSize: 126
Generation 520 | Revalues: 114664 | GridSize: 117
Generation 521 | Revalues: 114884 | GridSize: 116
Generation 522 | Revalues: 115122 | GridSize: 117
Generation 523 | Revalues: 115334 | GridSize: 116
Generation 524 | Revalues: 115540 | GridSize: 117
Generation 525 | Revalues: 115722 | GridSize: 117
Generation 526 | Revalues: 115962 | GridSize: 115
Generation 527 | Revalues: 116166 | GridSize: 115
Generation 528 | Revalues: 116386 | GridSize: 116
Generation 529 | Revalues: 116606 | GridSize: 116
Generation 530 | Revalues: 116832 | GridSize: 114
Generation 531 | Revalues: 117068 | GridSize: 116
Generation 532 | Revalues: 117300 | GridSize: 116
Generation 533 | Revalues: 117506 | GridSize: 118
Generation 534 | Revalues: 117728 | GridSize: 120
Generation 535 | Revalues: 117928 | GridSize: 120
Generation 536 | Revalues: 118138 | GridSize: 122
Generation 537 | Revalues: 118386 | GridSize: 122
Generation 538 | Revalues: 118606 | GridSize: 120
Generation 539 | Revalues: 118826 | GridSize: 120
Generation 540 | Revalues: 119054 | GridSize: 120
Generation 541 | Revalues: 119280 | GridSize: 122
Generation 542 | Revalues: 119490 | GridSize: 123
Generation 543 | Revalues: 119712 | GridSize: 124
Generation 544 | Revalues: 119940 | GridSize: 124
Generation 545 | Revalues: 120180 | GridSize: 124
Generation 546 | Revalues: 120396 | GridSize: 121
Generation 547 | Revalues: 120612 | GridSize: 122
Generation 548 | Revalues: 120824 | GridSize: 121
Generation 549 | Revalues: 121046 | GridSize: 125
Generation 550 | Revalues: 121246 | GridSize: 125
Generation 551 | Revalues: 121472 | GridSize: 127
Generation 552 | Revalues: 121706 | GridSize: 127
Generation 553 | Revalues: 121940 | GridSize: 125
Generation 554 | Revalues: 122152 | GridSize: 125
Generation 555 | Revalues: 122402 | GridSize: 125
Generation 556 | Revalues: 122622 | GridSize: 126
Generation 557 | Revalues: 122846 | GridSize: 125
Generation 558 | Revalues: 123068 | GridSize: 126
