Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12440 | GridSize: 97
Generation 63 | Revalues: 12644 | GridSize: 97
Generation 64 | Revalues: 12842 | GridSize: 105
Generation 65 | Revalues: 13056 | GridSize: 107
Generation 66 | Revalues: 13260 | GridSize: 110
Generation 67 | Revalues: 13476 | GridSize: 115
Generation 68 | Revalues: 13672 | GridSize: 112
Generation 69 | Revalues: 13898 | GridSize: 110
Generation 70 | Revalues: 14102 | GridSize: 103
Generation 71 | Revalues: 14316 | GridSize: 106
Generation 72 | Revalues: 14510 | GridSize: 105
Generation 73 | Revalues: 14716 | GridSize: 108
Generation 74 | Revalues: 14914 | GridSize: 110
Generation 75 | Revalues: 15092 | GridSize: 118
Generation 76 | Revalues: 15302 | GridSize: 117
Generation 77 | Revalues: 15504 | GridSize: 120
Generation 78 | Revalues: 15698 | GridSize: 121
Generation 79 | Revalues: 15884 | GridSize: 119
Generation 80 | Revalues: 16090 | GridSize: 114
Generation 81 | Revalues: 16294 | GridSize: 114
Generation 82 | Revalues: 16512 | GridSize: 117
Generation 83 | Revalues: 16686 | GridSize: 120
Generation 84 | Revalues: 16884 | GridSize: 119
Generation 85 | Revalues: 17074 | GridSize: 123
Generation 86 | Revalues: 17282 | GridSize: 124
Generation 87 | Revalues: 17466 | GridSize: 127
Generation 88 | Revalues: 17682 | GridSize: 133
Generation 89 | Revalues: 17884 | GridSize: 134
Generation 90 | Revalues: 18080 | GridSize: 133
Generation 91 | Revalues: 18266 | GridSize: 125
Generation 92 | Revalues: 18454 | GridSize: 124
Generation 93 | Revalues: 18652 | GridSize: 124
Generation 94 | Revalues: 18862 | GridSize: 115
Generation 95 | Revalues: 19098 | GridSize: 121
Generation 96 | Revalues: 19302 | GridSize: 125
Generation 97 | Revalues: 19508 | GridSize: 123
Generation 98 | Revalues: 19726 | GridSize: 120
Generation 99 | Revalues: 19940 | GridSize: 122
Generation 100 | Revalues: 20122 | GridSize: 120
Generation 101 | Revalues: 20296 | GridSize: 115
Generation 102 | Revalues: 20480 | GridSize: 120
Generation 103 | Revalues: 20676 | GridSize: 120
Generation 104 | Revalues: 20910 | GridSize: 121
Generation 105 | Revalues: 21138 | GridSize: 126
Generation 106 | Revalues: 21338 | GridSize: 122
Generation 107 | Revalues: 21534 | GridSize: 126
Generation 108 | Revalues: 21708 | GridSize: 127
Generation 109 | Revalues: 21922 | GridSize: 124
Generation 110 | Revalues: 22128 | GridSize: 127
Generation 111 | Revalues: 22336 | GridSize: 123
Generation 112 | Revalues: 22554 | GridSize: 123
Generation 113 | Revalues: 22750 | GridSize: 124
Generation 114 | Revalues: 22948 | GridSize: 127
Generation 115 | Revalues: 23152 | GridSize: 122
Generation 116 | Revalues: 23358 | GridSize: 117
Generation 117 | Revalues: 23544 | GridSize: 126
Generation 118 | Revalues: 23762 | GridSize: 126
Generation 119 | Revalues: 23962 | GridSize: 121
Generation 120 | Revalues: 24128 | GridSize: 121
Generation 121 | Revalues: 24312 | GridSize: 120
Generation 122 | Revalues: 24506 | GridSize: 119
Generation 123 | Revalues: 24696 | GridSize: 124
Generation 124 | Revalues: 24908 | GridSize: 127
Generation 125 | Revalues: 25134 | GridSize: 126
Generation 126 | Revalues: 25324 | GridSize: 130
Generation 127 | Revalues: 25518 | GridSize: 132
Generation 128 | Revalues: 25722 | GridSize: 132
Generation 129 | Revalues: 25942 | GridSize: 129
Generation 130 | Revalues: 26158 | GridSize: 128
Generation 131 | Revalues: 26386 | GridSize: 119
Generation 132 | Revalues: 26586 | GridSize: 122
Generation 133 | Revalues: 26792 | GridSize: 126
Generation 134 | Revalues: 26980 | GridSize: 134
Generation 135 | Revalues: 27172 | GridSize: 129
Generation 136 | Revalues: 27364 | GridSize: 134
Generation 137 | Revalues: 27584 | GridSize: 134
Generation 138 | Revalues: 27768 | GridSize: 132
Generation 139 | Revalues: 27962 | GridSize: 132
Generation 140 | Revalues: 28158 | GridSize: 132
Generation 141 | Revalues: 28374 | GridSize: 135
Generation 142 | Revalues: 28576 | GridSize: 138
Generation 143 | Revalues: 28786 | GridSize: 137
Generation 144 | Revalues: 28972 | GridSize: 139
Generation 145 | Revalues: 29166 | GridSize: 143
Generation 146 | Revalues: 29372 | GridSize: 147
Generation 147 | Revalues: 29572 | GridSize: 141
Generation 148 | Revalues: 29784 | GridSize: 149
Generation 149 | Revalues: 30012 | GridSize: 138
Generation 150 | Revalues: 30200 | GridSize: 137
Generation 151 | Revalues: 30414 | GridSize: 136
Generation 152 | Revalues: 30620 | GridSize: 139
Generation 153 | Revalues: 30802 | GridSize: 139
Generation 154 | Revalues: 31014 | GridSize: 144
Generation 155 | Revalues: 31222 | GridSize: 145
Generation 156 | Revalues: 31414 | GridSize: 151
Generation 157 | Revalues: 31586 | GridSize: 153
Generation 158 | Revalues: 31796 | GridSize: 153
Generation 159 | Revalues: 31994 | GridSize: 152
Generation 160 | Revalues: 32198 | GridSize: 153
Generation 161 | Revalues: 32402 | GridSize: 154
Generation 162 | Revalues: 32596 | GridSize: 156
Generation 163 | Revalues: 32790 | GridSize: 158
Generation 164 | Revalues: 32998 | GridSize: 160
Generation 165 | Revalues: 33208 | GridSize: 157
Generation 166 | Revalues: 33402 | GridSize: 158
Generation 167 | Revalues: 33574 | GridSize: 163
Generation 168 | Revalues: 33764 | GridSize: 164
Generation 169 | Revalues: 33926 | GridSize: 164
Generation 170 | Revalues: 34120 | GridSize: 164
Generation 171 | Revalues: 34334 | GridSize: 156
Generation 172 | Revalues: 34530 | GridSize: 157
Generation 173 | Revalues: 34732 | GridSize: 158
Generation 174 | Revalues: 34930 | GridSize: 156
Generation 175 | Revalues: 35130 | GridSize: 153
Generation 176 | Revalues: 35328 | GridSize: 157
Generation 177 | Revalues: 35510 | GridSize: 156
Generation 178 | Revalues: 35722 | GridSize: 152
Generation 179 | Revalues: 35928 | GridSize: 154
Generation 180 | Revalues: 36122 | GridSize: 157
Generation 181 | Revalues: 36294 | GridSize: 158
Generation 182 | Revalues: 36480 | GridSize: 158
Generation 183 | Revalues: 36678 | GridSize: 161
Generation 184 | Revalues: 36892 | GridSize: 160
Generation 185 | Revalues: 37096 | GridSize: 161
Generation 186 | Revalues: 37308 | GridSize: 163
Generation 187 | Revalues: 37500 | GridSize: 160
Generation 188 | Revalues: 37712 | GridSize: 158
Generation 189 | Revalues: 37930 | GridSize: 160
Generation 190 | Revalues: 38112 | GridSize: 157
Generation 191 | Revalues: 38308 | GridSize: 159
Generation 192 | Revalues: 38510 | GridSize: 160
Generation 193 | Revalues: 38706 | GridSize: 159
Generation 194 | Revalues: 38886 | GridSize: 158
Generation 195 | Revalues: 39114 | GridSize: 159
Generation 196 | Revalues: 39318 | GridSize: 158
Generation 197 | Revalues: 39512 | GridSize: 162
Generation 198 | Revalues: 39708 | GridSize: 162
Generation 199 | Revalues: 39892 | GridSize: 160
Generation 200 | Revalues: 40094 | GridSize: 162
Generation 201 | Revalues: 40286 | GridSize: 164
Generation 202 | Revalues: 40460 | GridSize: 167
Generation 203 | Revalues: 40644 | GridSize: 170
Generation 204 | Revalues: 40870 | GridSize: 168
Generation 205 | Revalues: 41074 | GridSize: 167
Generation 206 | Revalues: 41308 | GridSize: 171
Generation 207 | Revalues: 41502 | GridSize: 174
Generation 208 | Revalues: 41692 | GridSize: 173
Generation 209 | Revalues: 41886 | GridSize: 172
Generation 210 | Revalues: 42080 | GridSize: 169
Generation 211 | Revalues: 42286 | GridSize: 171
Generation 212 | Revalues: 42492 | GridSize: 172
Generation 213 | Revalues: 42714 | GridSize: 172
Generation 214 | Revalues: 42932 | GridSize: 174
Generation 215 | Revalues: 43134 | GridSize: 175
Generation 216 | Revalues: 43350 | GridSize: 180
Generation 217 | Revalues: 43560 | GridSize: 180
Generation 218 | Revalues: 43754 | GridSize: 179
Generation 219 | Revalues: 43948 | GridSize: 168
Generation 220 | Revalues: 44136 | GridSize: 173
Generation 221 | Revalues: 44324 | GridSize: 174
Generation 222 | Revalues: 44514 | GridSize: 173
Generation 223 | Revalues: 44704 | GridSize: 172
Generation 224 | Revalues: 44910 | GridSize: 170
Generation 225 | Revalues: 45092 | GridSize: 167
Generation 226 | Revalues: 45298 | GridSize: 168
Generation 227 | Revalues: 45498 | GridSize: 171
Generation 228 | Revalues: 45690 | GridSize: 171
Generation 229 | Revalues: 45906 | GridSize: 176
Generation 230 | Revalues: 46108 | GridSize: 178
Generation 231 | Revalues: 46318 | GridSize: 177
Generation 232 | Revalues: 46518 | GridSize: 175
Generation 233 | Revalues: 46732 | GridSize: 180
Generation 234 | Revalues: 46924 | GridSize: 181
Generation 235 | Revalues: 47132 | GridSize: 180
Generation 236 | Revalues: 47344 | GridSize: 181
Generation 237 | Revalues: 47534 | GridSize: 178
Generation 238 | Revalues: 47742 | GridSize: 167
Generation 239 | Revalues: 47934 | GridSize: 169
Generation 240 | Revalues: 48116 | GridSize: 164
Generation 241 | Revalues: 48302 | GridSize: 167
Generation 242 | Revalues: 48508 | GridSize: 166
Generation 243 | Revalues: 48746 | GridSize: 169
Generation 244 | Revalues: 48978 | GridSize: 172
Generation 245 | Revalues: 49182 | GridSize: 161
Generation 246 | Revalues: 49368 | GridSize: 163
Generation 247 | Revalues: 49582 | GridSize: 163
Generation 248 | Revalues: 49778 | GridSize: 165
Generation 249 | Revalues: 49994 | GridSize: 161
Generation 250 | Revalues: 50192 | GridSize: 165
Generation 251 | Revalues: 50406 | GridSize: 171
Generation 252 | Revalues: 50596 | GridSize: 171
Generation 253 | Revalues: 50790 | GridSize: 171
Generation 254 | Revalues: 50980 | GridSize: 169
Generation 255 | Revalues: 51194 | GridSize: 170
Generation 256 | Revalues: 51382 | GridSize: 175
Generation 257 | Revalues: 51584 | GridSize: 180
Generation 258 | Revalues: 51776 | GridSize: 177
Generation 259 | Revalues: 51976 | GridSize: 182
Generation 260 | Revalues: 52162 | GridSize: 185
Generation 261 | Revalues: 52360 | GridSize: 185
Generation 262 | Revalues: 52564 | GridSize: 186
Generation 263 | Revalues: 52780 | GridSize: 184
Generation 264 | Revalues: 52988 | GridSize: 186
Generation 265 | Revalues: 53184 | GridSize: 188
Generation 266 | Revalues: 53396 | GridSize: 187
Generation 267 | Revalues: 53602 | GridSize: 190
Generation 268 | Revalues: 53812 | GridSize: 191
Generation 269 | Revalues: 53982 | GridSize: 189
Generation 270 | Revalues: 54198 | GridSize: 195
Generation 271 | Revalues: 54400 | GridSize: 195
Generation 272 | Revalues: 54596 | GridSize: 202
Generation 273 | Revalues: 54800 | GridSize: 202
Generation 274 | Revalues: 54980 | GridSize: 203
Generation 275 | Revalues: 55168 | GridSize: 205
Generation 276 | Revalues: 55384 | GridSize: 204
Generation 277 | Revalues: 55596 | GridSize: 204
Generation 278 | Revalues: 55804 | GridSize: 209
Generation 279 | Revalues: 55982 | GridSize: 211
Generation 280 | Revalues: 56190 | GridSize: 215
Generation 281 | Revalues: 56396 | GridSize: 218
Generation 282 | Revalues: 56608 | GridSize: 217
Generation 283 | Revalues: 56810 | GridSize: 218
Generation 284 | Revalues: 57004 | GridSize: 219
Generation 285 | Revalues: 57210 | GridSize: 218
Generation 286 | Revalues: 57404 | GridSize: 218
Generation 287 | Revalues: 57604 | GridSize: 223
Generation 288 | Revalues: 57828 | GridSize: 227
Generation 289 | Revalues: 58022 | GridSize: 226
Generation 290 | Revalues: 58226 | GridSize: 229
Generation 291 | Revalues: 58406 | GridSize: 228
Generation 292 | Revalues: 58626 | GridSize: 228
Generation 293 | Revalues: 58816 | GridSize: 227
Generation 294 | Revalues: 59028 | GridSize: 230
Generation 295 | Revalues: 59240 | GridSize: 229
Generation 296 | Revalues: 59442 | GridSize: 229
Generation 297 | Revalues: 59662 | GridSize: 233
Generation 298 | Revalues: 59884 | GridSize: 235
Generation 299 | Revalues: 60096 | GridSize: 235
Generation 300 | Revalues: 60290 | GridSize: 234
Generation 301 | Revalues: 60484 | GridSize: 235
Generation 302 | Revalues: 60680 | GridSize: 237
Generation 303 | Revalues: 60872 | GridSize: 239
Generation 304 | Revalues: 61096 | GridSize: 241
Generation 305 | Revalues: 61302 | GridSize: 238
Generation 306 | Revalues: 61492 | GridSize: 241
Generation 307 | Revalues: 61696 | GridSize: 235
Generation 308 | Revalues: 61896 | GridSize: 239
Generation 309 | Revalues: 62084 | GridSize: 244
Generation 310 | Revalues: 62278 | GridSize: 241
Generation 311 | Revalues: 62472 | GridSize: 239
Generation 312 | Revalues: 62664 | GridSize: 230
Generation 313 | Revalues: 62854 | GridSize: 233
Generation 314 | Revalues: 63058 | GridSize: 231
Generation 315 | Revalues: 63282 | GridSize: 229
Generation 316 | Revalues: 63486 | GridSize: 233
Generation 317 | Revalues: 63674 | GridSize: 226
Generation 318 | Revalues: 63880 | GridSize: 223
Generation 319 | Revalues: 64060 | GridSize: 225
Generation 320 | Revalues: 64264 | GridSize: 222
Generation 321 | Revalues: 64448 | GridSize: 219
Generation 322 | Revalues: 64642 | GridSize: 221
Generation 323 | Revalues: 64846 | GridSize: 225
Generation 324 | Revalues: 65046 | GridSize: 226
Generation 325 | Revalues: 65224 | GridSize: 229
Generation 326 | Revalues: 65396 | GridSize: 230
Generation 327 | Revalues: 65630 | GridSize: 231
Generation 328 | Revalues: 65818 | GridSize: 230
Generation 329 | Revalues: 66012 | GridSize: 228
Generation 330 | Revalues: 66224 | GridSize: 222
Generation 331 | Revalues: 66420 | GridSize: 221
Generation 332 | Revalues: 66616 | GridSize: 226
Generation 333 | Revalues: 66816 | GridSize: 226
Generation 334 | Revalues: 67006 | GridSize: 230
Generation 335 | Revalues: 67206 | GridSize: 230
Generation 336 | Revalues: 67418 | GridSize: 228
Generation 337 | Revalues: 67604 | GridSize: 228
Generation 338 | Revalues: 67786 | GridSize: 228
Generation 339 | Revalues: 67988 | GridSize: 233
Generation 340 | Revalues: 68178 | GridSize: 232
Generation 341 | Revalues: 68384 | GridSize: 233
Generation 342 | Revalues: 68592 | GridSize: 237
Generation 343 | Revalues: 68780 | GridSize: 235
Generation 344 | Revalues: 68986 | GridSize: 239
Generation 345 | Revalues: 69196 | GridSize: 238
Generation 346 | Revalues: 69410 | GridSize: 237
Generation 347 | Revalues: 69606 | GridSize: 233
Generation 348 | Revalues: 69796 | GridSize: 227
Generation 349 | Revalues: 70008 | GridSize: 232
Generation 350 | Revalues: 70222 | GridSize: 227
Generation 351 | Revalues: 70392 | GridSize: 225
Generation 352 | Revalues: 70596 | GridSize: 231
Generation 353 | Revalues: 70792 | GridSize: 234
Generation 354 | Revalues: 70968 | GridSize: 235
Generation 355 | Revalues: 71178 | GridSize: 241
Generation 356 | Revalues: 71374 | GridSize: 241
Generation 357 | Revalues: 71578 | GridSize: 242
Generation 358 | Revalues: 71784 | GridSize: 242
Generation 359 | Revalues: 72002 | GridSize: 244
Generation 360 | Revalues: 72206 | GridSize: 243
Generation 361 | Revalues: 72388 | GridSize: 246
Generation 362 | Revalues: 72592 | GridSize: 247
Generation 363 | Revalues: 72820 | GridSize: 239
Generation 364 | Revalues: 73012 | GridSize: 243
Generation 365 | Revalues: 73214 | GridSize: 237
Generation 366 | Revalues: 73418 | GridSize: 237
Generation 367 | Revalues: 73610 | GridSize: 239
Generation 368 | Revalues: 73792 | GridSize: 238
Generation 369 | Revalues: 73996 | GridSize: 242
Generation 370 | Revalues: 74214 | GridSize: 241
Generation 371 | Revalues: 74400 | GridSize: 245
Generation 372 | Revalues: 74574 | GridSize: 249
Generation 373 | Revalues: 74766 | GridSize: 238
Generation 374 | Revalues: 74974 | GridSize: 240
Generation 375 | Revalues: 75172 | GridSize: 242
Generation 376 | Revalues: 75384 | GridSize: 244
Generation 377 | Revalues: 75580 | GridSize: 241
Generation 378 | Revalues: 75800 | GridSize: 243
Generation 379 | Revalues: 75988 | GridSize: 245
Generation 380 | Revalues: 76188 | GridSize: 244
Generation 381 | Revalues: 76372 | GridSize: 238
Generation 382 | Revalues: 76582 | GridSize: 242
Generation 383 | Revalues: 76756 | GridSize: 242
Generation 384 | Revalues: 76976 | GridSize: 239
Generation 385 | Revalues: 77150 | GridSize: 239
Generation 386 | Revalues: 77352 | GridSize: 239
Generation 387 | Revalues: 77574 | GridSize: 238
Generation 388 | Revalues: 77770 | GridSize: 239
Generation 389 | Revalues: 77974 | GridSize: 233
Generation 390 | Revalues: 78182 | GridSize: 232
Generation 391 | Revalues: 78386 | GridSize: 233
Generation 392 | Revalues: 78586 | GridSize: 234
Generation 393 | Revalues: 78794 | GridSize: 232
Generation 394 | Revalues: 79002 | GridSize: 230
Generation 395 | Revalues: 79202 | GridSize: 231
Generation 396 | Revalues: 79386 | GridSize: 235
Generation 397 | Revalues: 79608 | GridSize: 236
Generation 398 | Revalues: 79804 | GridSize: 235
Generation 399 | Revalues: 80008 | GridSize: 237
Generation 400 | Revalues: 80184 | GridSize: 239
Generation 401 | Revalues: 80382 | GridSize: 235
Generation 402 | Revalues: 80580 | GridSize: 236
Generation 403 | Revalues: 80800 | GridSize: 230
Generation 404 | Revalues: 81014 | GridSize: 230
Generation 405 | Revalues: 81200 | GridSize: 231
Generation 406 | Revalues: 81384 | GridSize: 228
Generation 407 | Revalues: 81594 | GridSize: 224
Generation 408 | Revalues: 81830 | GridSize: 227
Generation 409 | Revalues: 82032 | GridSize: 226
Generation 410 | Revalues: 82194 | GridSize: 224
Generation 411 | Revalues: 82398 | GridSize: 231
Generation 412 | Revalues: 82622 | GridSize: 232
Generation 413 | Revalues: 82832 | GridSize: 235
Generation 414 | Revalues: 83022 | GridSize: 238
Generation 415 | Revalues: 83226 | GridSize: 240
Generation 416 | Revalues: 83428 | GridSize: 239
Generation 417 | Revalues: 83630 | GridSize: 233
Generation 418 | Revalues: 83834 | GridSize: 235
Generation 419 | Revalues: 84064 | GridSize: 236
Generation 420 | Revalues: 84232 | GridSize: 238
Generation 421 | Revalues: 84438 | GridSize: 240
Generation 422 | Revalues: 84652 | GridSize: 239
Generation 423 | Revalues: 84840 | GridSize: 238
Generation 424 | Revalues: 85052 | GridSize: 239
Generation 425 | Revalues: 85260 | GridSize: 241
Generation 426 | Revalues: 85450 | GridSize: 242
Generation 427 | Revalues: 85668 | GridSize: 241
Generation 428 | Revalues: 85890 | GridSize: 237
Generation 429 | Revalues: 86094 | GridSize: 236
Generation 430 | Revalues: 86302 | GridSize: 237
Generation 431 | Revalues: 86498 | GridSize: 233
Generation 432 | Revalues: 86714 | GridSize: 235
Generation 433 | Revalues: 86920 | GridSize: 236
Generation 434 | Revalues: 87126 | GridSize: 236
Generation 435 | Revalues: 87326 | GridSize: 239
Generation 436 | Revalues: 87516 | GridSize: 239
Generation 437 | Revalues: 87724 | GridSize: 238
Generation 438 | Revalues: 87952 | GridSize: 241
Generation 439 | Revalues: 88154 | GridSize: 244
Generation 440 | Revalues: 88354 | GridSize: 240
Generation 441 | Revalues: 88546 | GridSize: 242
Generation 442 | Revalues: 88744 | GridSize: 245
Generation 443 | Revalues: 88948 | GridSize: 245
Generation 444 | Revalues: 89146 | GridSize: 246
Generation 445 | Revalues: 89340 | GridSize: 246
Generation 446 | Revalues: 89542 | GridSize: 242
Generation 447 | Revalues: 89742 | GridSize: 242
Generation 448 | Revalues: 89944 | GridSize: 241
Generation 449 | Revalues: 90140 | GridSize: 236
Generation 450 | Revalues: 90310 | GridSize: 238
Generation 451 | Revalues: 90498 | GridSize: 237
Generation 452 | Revalues: 90690 | GridSize: 230
Generation 453 | Revalues: 90876 | GridSize: 230
Generation 454 | Revalues: 91088 | GridSize: 227
Generation 455 | Revalues: 91328 | GridSize: 229
Generation 456 | Revalues: 91544 | GridSize: 230
Generation 457 | Revalues: 91772 | GridSize: 231
Generation 458 | Revalues: 91968 | GridSize: 230
Generation 459 | Revalues: 92206 | GridSize: 235
Generation 460 | Revalues: 92420 | GridSize: 240
Generation 461 | Revalues: 92646 | GridSize: 240
Generation 462 | Revalues: 92842 | GridSize: 238
Generation 463 | Revalues: 93060 | GridSize: 240
Generation 464 | Revalues: 93256 | GridSize: 234
Generation 465 | Revalues: 93446 | GridSize: 230
Generation 466 | Revalues: 93654 | GridSize: 224
Generation 467 | Revalues: 93848 | GridSize: 219
Generation 468 | Revalues: 94044 | GridSize: 217
Generation 469 | Revalues: 94266 | GridSize: 218
Generation 470 | Revalues: 94478 | GridSize: 219
Generation 471 | Revalues: 94688 | GridSize: 217
Generation 472 | Revalues: 94878 | GridSize: 217
Generation 473 | Revalues: 95072 | GridSize: 210
Generation 474 | Revalues: 95264 | GridSize: 205
Generation 475 | Revalues: 95470 | GridSize: 202
Generation 476 | Revalues: 95658 | GridSize: 200
Generation 477 | Revalues: 95868 | GridSize: 203
Generation 478 | Revalues: 96090 | GridSize: 202
Generation 479 | Revalues: 96310 | GridSize: 204
Generation 480 | Revalues: 96530 | GridSize: 207
Generation 481 | Revalues: 96728 | GridSize: 209
Generation 482 | Revalues: 96944 | GridSize: 203
Generation 483 | Revalues: 97144 | GridSize: 202
Generation 484 | Revalues: 97330 | GridSize: 202
Generation 485 | Revalues: 97540 | GridSize: 203
Generation 486 | Revalues: 97750 | GridSize: 203
Generation 487 | Revalues: 97932 | GridSize: 203
Generation 488 | Revalues: 98122 | GridSize: 204
Generation 489 | Revalues: 98316 | GridSize: 208
Generation 490 | Revalues: 98524 | GridSize: 210
Generation 491 | Revalues: 98726 | GridSize: 214
Generation 492 | Revalues: 98940 | GridSize: 216
Generation 493 | Revalues: 99136 | GridSize: 220
Generation 494 | Revalues: 99356 | GridSize: 216
Generation 495 | Revalues: 99566 | GridSize: 224
Generation 496 | Revalues: 99760 | GridSize: 223
Generation 497 | Revalues: 99954 | GridSize: 227
Generation 498 | Revalues: 100150 | GridSize: 226
Generation 499 | Revalues: 100338 | GridSize: 222
Generation 500 | Revalues: 100528 | GridSize: 220
Generation 501 | Revalues: 100756 | GridSize: 222
Generation 502 | Revalues: 100970 | GridSize: 223
Generation 503 | Revalues: 101180 | GridSize: 233
Generation 504 | Revalues: 101380 | GridSize: 238
Generation 505 | Revalues: 101612 | GridSize: 237
Generation 506 | Revalues: 101816 | GridSize: 236
Generation 507 | Revalues: 102018 | GridSize: 235
Generation 508 | Revalues: 102202 | GridSize: 236
Generation 509 | Revalues: 102398 | GridSize: 232
Generation 510 | Revalues: 102616 | GridSize: 239
Generation 511 | Revalues: 102836 | GridSize: 240
Generation 512 | Revalues: 103040 | GridSize: 239
Generation 513 | Revalues: 103240 | GridSize: 238
Generation 514 | Revalues: 103466 | GridSize: 238
Generation 515 | Revalues: 103676 | GridSize: 239
Generation 516 | Revalues: 103858 | GridSize: 240
Generation 517 | Revalues: 104076 | GridSize: 237
Generation 518 | Revalues: 104256 | GridSize: 241
Generation 519 | Revalues: 104454 | GridSize: 243
Generation 520 | Revalues: 104648 | GridSize: 246
Generation 521 | Revalues: 104862 | GridSize: 246
Generation 522 | Revalues: 105044 | GridSize: 246
Generation 523 | Revalues: 105252 | GridSize: 253
Generation 524 | Revalues: 105460 | GridSize: 254
Generation 525 | Revalues: 105674 | GridSize: 256
Generation 526 | Revalues: 105880 | GridSize: 258
Generation 527 | Revalues: 106092 | GridSize: 260
Generation 528 | Revalues: 106304 | GridSize: 265
Generation 529 | Revalues: 106518 | GridSize: 263
Generation 530 | Revalues: 106704 | GridSize: 263
Generation 531 | Revalues: 106902 | GridSize: 267
Generation 532 | Revalues: 107084 | GridSize: 268
Generation 533 | Revalues: 107274 | GridSize: 265
Generation 534 | Revalues: 107468 | GridSize: 260
Generation 535 | Revalues: 107662 | GridSize: 257
Generation 536 | Revalues: 107864 | GridSize: 262
Generation 537 | Revalues: 108052 | GridSize: 262
Generation 538 | Revalues: 108256 | GridSize: 261
Generation 539 | Revalues: 108450 | GridSize: 260
Generation 540 | Revalues: 108666 | GridSize: 260
Generation 541 | Revalues: 108894 | GridSize: 260
Generation 542 | Revalues: 109118 | GridSize: 255
Generation 543 | Revalues: 109318 | GridSize: 244
Generation 544 | Revalues: 109518 | GridSize: 242
Generation 545 | Revalues: 109712 | GridSize: 240
Generation 546 | Revalues: 109918 | GridSize: 238
Generation 547 | Revalues: 110110 | GridSize: 239
Generation 548 | Revalues: 110336 | GridSize: 237
Generation 549 | Revalues: 110552 | GridSize: 238
Generation 550 | Revalues: 110758 | GridSize: 239
Generation 551 | Revalues: 110978 | GridSize: 239
Generation 552 | Revalues: 111194 | GridSize: 237
Generation 553 | Revalues: 111382 | GridSize: 233
Generation 554 | Revalues: 111550 | GridSize: 236
Generation 555 | Revalues: 111762 | GridSize: 234
Generation 556 | Revalues: 111958 | GridSize: 238
Generation 557 | Revalues: 112156 | GridSize: 239
Generation 558 | Revalues: 112360 | GridSize: 239
