Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8594 | GridSize: 82
Generation 43 | Revalues: 8782 | GridSize: 83
Generation 44 | Revalues: 8980 | GridSize: 85
Generation 45 | Revalues: 9184 | GridSize: 86
Generation 46 | Revalues: 9378 | GridSize: 85
Generation 47 | Revalues: 9586 | GridSize: 87
Generation 48 | Revalues: 9832 | GridSize: 83
Generation 49 | Revalues: 10024 | GridSize: 79
Generation 50 | Revalues: 10222 | GridSize: 83
Generation 51 | Revalues: 10436 | GridSize: 84
Generation 52 | Revalues: 10642 | GridSize: 86
Generation 53 | Revalues: 10838 | GridSize: 85
Generation 54 | Revalues: 11050 | GridSize: 89
Generation 55 | Revalues: 11252 | GridSize: 86
Generation 56 | Revalues: 11480 | GridSize: 82
Generation 57 | Revalues: 11684 | GridSize: 86
Generation 58 | Revalues: 11886 | GridSize: 91
Generation 59 | Revalues: 12066 | GridSize: 91
Generation 60 | Revalues: 12266 | GridSize: 96
Generation 61 | Revalues: 12480 | GridSize: 97
Generation 62 | Revalues: 12668 | GridSize: 103
Generation 63 | Revalues: 12866 | GridSize: 95
Generation 64 | Revalues: 13070 | GridSize: 99
Generation 65 | Revalues: 13266 | GridSize: 100
Generation 66 | Revalues: 13450 | GridSize: 100
Generation 67 | Revalues: 13634 | GridSize: 95
Generation 68 | Revalues: 13820 | GridSize: 96
Generation 69 | Revalues: 14032 | GridSize: 102
Generation 70 | Revalues: 14232 | GridSize: 108
Generation 71 | Revalues: 14418 | GridSize: 108
Generation 72 | Revalues: 14636 | GridSize: 108
Generation 73 | Revalues: 14854 | GridSize: 107
Generation 74 | Revalues: 15076 | GridSize: 109
Generation 75 | Revalues: 15258 | GridSize: 113
Generation 76 | Revalues: 15476 | GridSize: 114
Generation 77 | Revalues: 15680 | GridSize: 114
Generation 78 | Revalues: 15872 | GridSize: 115
Generation 79 | Revalues: 16076 | GridSize: 119
Generation 80 | Revalues: 16268 | GridSize: 118
Generation 81 | Revalues: 16486 | GridSize: 114
Generation 82 | Revalues: 16700 | GridSize: 116
Generation 83 | Revalues: 16902 | GridSize: 119
Generation 84 | Revalues: 17098 | GridSize: 125
Generation 85 | Revalues: 17306 | GridSize: 125
Generation 86 | Revalues: 17502 | GridSize: 127
Generation 87 | Revalues: 17704 | GridSize: 127
Generation 88 | Revalues: 17900 | GridSize: 126
Generation 89 | Revalues: 18124 | GridSize: 125
Generation 90 | Revalues: 18316 | GridSize: 126
Generation 91 | Revalues: 18482 | GridSize: 130
Generation 92 | Revalues: 18682 | GridSize: 127
Generation 93 | Revalues: 18890 | GridSize: 129
Generation 94 | Revalues: 19100 | GridSize: 130
Generation 95 | Revalues: 19286 | GridSize: 131
Generation 96 | Revalues: 19468 | GridSize: 132
Generation 97 | Revalues: 19666 | GridSize: 133
Generation 98 | Revalues: 19886 | GridSize: 134
Generation 99 | Revalues: 20090 | GridSize: 126
Generation 100 | Revalues: 20298 | GridSize: 127
Generation 101 | Revalues: 20496 | GridSize: 128
Generation 102 | Revalues: 20696 | GridSize: 130
Generation 103 | Revalues: 20900 | GridSize: 132
Generation 104 | Revalues: 21080 | GridSize: 135
Generation 105 | Revalues: 21296 | GridSize: 128
Generation 106 | Revalues: 21486 | GridSize: 130
Generation 107 | Revalues: 21678 | GridSize: 133
Generation 108 | Revalues: 21876 | GridSize: 134
Generation 109 | Revalues: 22062 | GridSize: 132
Generation 110 | Revalues: 22248 | GridSize: 134
Generation 111 | Revalues: 22454 | GridSize: 136
Generation 112 | Revalues: 22630 | GridSize: 135
Generation 113 | Revalues: 22840 | GridSize: 139
Generation 114 | Revalues: 23038 | GridSize: 129
Generation 115 | Revalues: 23224 | GridSize: 129
Generation 116 | Revalues: 23420 | GridSize: 134
Generation 117 | Revalues: 23616 | GridSize: 124
Generation 118 | Revalues: 23804 | GridSize: 124
Generation 119 | Revalues: 24024 | GridSize: 128
Generation 120 | Revalues: 24200 | GridSize: 134
Generation 121 | Revalues: 24402 | GridSize: 130
Generation 122 | Revalues: 24626 | GridSize: 131
Generation 123 | Revalues: 24850 | GridSize: 127
Generation 124 | Revalues: 25032 | GridSize: 130
Generation 125 | Revalues: 25246 | GridSize: 131
Generation 126 | Revalues: 25446 | GridSize: 138
Generation 127 | Revalues: 25656 | GridSize: 132
Generation 128 | Revalues: 25858 | GridSize: 134
Generation 129 | Revalues: 26056 | GridSize: 135
Generation 130 | Revalues: 26262 | GridSize: 137
Generation 131 | Revalues: 26462 | GridSize: 137
Generation 132 | Revalues: 26628 | GridSize: 137
Generation 133 | Revalues: 26840 | GridSize: 139
Generation 134 | Revalues: 27044 | GridSize: 140
Generation 135 | Revalues: 27252 | GridSize: 141
Generation 136 | Revalues: 27456 | GridSize: 141
Generation 137 | Revalues: 27658 | GridSize: 143
Generation 138 | Revalues: 27872 | GridSize: 133
Generation 139 | Revalues: 28066 | GridSize: 135
Generation 140 | Revalues: 28268 | GridSize: 138
Generation 141 | Revalues: 28466 | GridSize: 139
Generation 142 | Revalues: 28644 | GridSize: 141
Generation 143 | Revalues: 28848 | GridSize: 143
Generation 144 | Revalues: 29042 | GridSize: 144
Generation 145 | Revalues: 29244 | GridSize: 142
Generation 146 | Revalues: 29450 | GridSize: 138
Generation 147 | Revalues: 29642 | GridSize: 140
Generation 148 | Revalues: 29856 | GridSize: 142
Generation 149 | Revalues: 30040 | GridSize: 141
Generation 150 | Revalues: 30236 | GridSize: 142
Generation 151 | Revalues: 30440 | GridSize: 142
Generation 152 | Revalues: 30652 | GridSize: 145
Generation 153 | Revalues: 30840 | GridSize: 140
Generation 154 | Revalues: 31014 | GridSize: 141
Generation 155 | Revalues: 31206 | GridSize: 140
Generation 156 | Revalues: 31414 | GridSize: 138
Generation 157 | Revalues: 31614 | GridSize: 138
Generation 158 | Revalues: 31814 | GridSize: 138
Generation 159 | Revalues: 32000 | GridSize: 139
Generation 160 | Revalues: 32196 | GridSize: 140
Generation 161 | Revalues: 32396 | GridSize: 141
Generation 162 | Revalues: 32612 | GridSize: 142
Generation 163 | Revalues: 32812 | GridSize: 143
Generation 164 | Revalues: 33008 | GridSize: 140
Generation 165 | Revalues: 33230 | GridSize: 138
Generation 166 | Revalues: 33428 | GridSize: 138
Generation 167 | Revalues: 33624 | GridSize: 138
Generation 168 | Revalues: 33830 | GridSize: 140
Generation 169 | Revalues: 34028 | GridSize: 141
Generation 170 | Revalues: 34210 | GridSize: 140
Generation 171 | Revalues: 34402 | GridSize: 143
Generation 172 | Revalues: 34606 | GridSize: 140
Generation 173 | Revalues: 34798 | GridSize: 139
Generation 174 | Revalues: 34992 | GridSize: 140
Generation 175 | Revalues: 35192 | GridSize: 142
Generation 176 | Revalues: 35390 | GridSize: 143
Generation 177 | Revalues: 35586 | GridSize: 143
Generation 178 | Revalues: 35782 | GridSize: 142
Generation 179 | Revalues: 35956 | GridSize: 142
Generation 180 | Revalues: 36168 | GridSize: 144
Generation 181 | Revalues: 36374 | GridSize: 144
Generation 182 | Revalues: 36598 | GridSize: 144
Generation 183 | Revalues: 36820 | GridSize: 145
Generation 184 | Revalues: 37024 | GridSize: 145
Generation 185 | Revalues: 37194 | GridSize: 145
Generation 186 | Revalues: 37412 | GridSize: 149
Generation 187 | Revalues: 37632 | GridSize: 149
Generation 188 | Revalues: 37804 | GridSize: 148
Generation 189 | Revalues: 38022 | GridSize: 150
Generation 190 | Revalues: 38232 | GridSize: 152
Generation 191 | Revalues: 38428 | GridSize: 150
Generation 192 | Revalues: 38602 | GridSize: 150
Generation 193 | Revalues: 38794 | GridSize: 152
Generation 194 | Revalues: 38986 | GridSize: 153
Generation 195 | Revalues: 39178 | GridSize: 151
Generation 196 | Revalues: 39406 | GridSize: 152
Generation 197 | Revalues: 39590 | GridSize: 153
Generation 198 | Revalues: 39784 | GridSize: 153
Generation 199 | Revalues: 39996 | GridSize: 154
Generation 200 | Revalues: 40196 | GridSize: 155
Generation 201 | Revalues: 40408 | GridSize: 155
Generation 202 | Revalues: 40620 | GridSize: 159
Generation 203 | Revalues: 40810 | GridSize: 158
Generation 204 | Revalues: 41052 | GridSize: 163
Generation 205 | Revalues: 41246 | GridSize: 164
Generation 206 | Revalues: 41468 | GridSize: 163
Generation 207 | Revalues: 41642 | GridSize: 164
Generation 208 | Revalues: 41846 | GridSize: 159
Generation 209 | Revalues: 42042 | GridSize: 159
Generation 210 | Revalues: 42246 | GridSize: 156
Generation 211 | Revalues: 42442 | GridSize: 159
Generation 212 | Revalues: 42638 | GridSize: 160
Generation 213 | Revalues: 42834 | GridSize: 158
Generation 214 | Revalues: 43012 | GridSize: 160
Generation 215 | Revalues: 43192 | GridSize: 162
Generation 216 | Revalues: 43382 | GridSize: 164
Generation 217 | Revalues: 43582 | GridSize: 164
Generation 218 | Revalues: 43774 | GridSize: 164
Generation 219 | Revalues: 43964 | GridSize: 165
Generation 220 | Revalues: 44142 | GridSize: 164
Generation 221 | Revalues: 44364 | GridSize: 164
Generation 222 | Revalues: 44584 | GridSize: 166
Generation 223 | Revalues: 44774 | GridSize: 165
Generation 224 | Revalues: 44966 | GridSize: 164
Generation 225 | Revalues: 45176 | GridSize: 164
Generation 226 | Revalues: 45354 | GridSize: 164
Generation 227 | Revalues: 45544 | GridSize: 166
Generation 228 | Revalues: 45764 | GridSize: 168
Generation 229 | Revalues: 45956 | GridSize: 169
Generation 230 | Revalues: 46154 | GridSize: 161
Generation 231 | Revalues: 46348 | GridSize: 162
Generation 232 | Revalues: 46568 | GridSize: 162
Generation 233 | Revalues: 46780 | GridSize: 164
Generation 234 | Revalues: 46970 | GridSize: 165
Generation 235 | Revalues: 47180 | GridSize: 165
Generation 236 | Revalues: 47370 | GridSize: 165
Generation 237 | Revalues: 47578 | GridSize: 165
Generation 238 | Revalues: 47792 | GridSize: 163
Generation 239 | Revalues: 47986 | GridSize: 164
Generation 240 | Revalues: 48212 | GridSize: 166
Generation 241 | Revalues: 48426 | GridSize: 166
Generation 242 | Revalues: 48640 | GridSize: 167
Generation 243 | Revalues: 48842 | GridSize: 169
Generation 244 | Revalues: 49008 | GridSize: 171
Generation 245 | Revalues: 49194 | GridSize: 173
Generation 246 | Revalues: 49406 | GridSize: 172
Generation 247 | Revalues: 49608 | GridSize: 169
Generation 248 | Revalues: 49810 | GridSize: 169
Generation 249 | Revalues: 50002 | GridSize: 169
Generation 250 | Revalues: 50188 | GridSize: 169
Generation 251 | Revalues: 50370 | GridSize: 169
Generation 252 | Revalues: 50566 | GridSize: 171
Generation 253 | Revalues: 50732 | GridSize: 172
Generation 254 | Revalues: 50942 | GridSize: 173
Generation 255 | Revalues: 51152 | GridSize: 173
Generation 256 | Revalues: 51362 | GridSize: 172
Generation 257 | Revalues: 51560 | GridSize: 172
Generation 258 | Revalues: 51758 | GridSize: 174
Generation 259 | Revalues: 51954 | GridSize: 171
Generation 260 | Revalues: 52168 | GridSize: 172
Generation 261 | Revalues: 52348 | GridSize: 172
Generation 262 | Revalues: 52530 | GridSize: 172
Generation 263 | Revalues: 52752 | GridSize: 172
Generation 264 | Revalues: 52956 | GridSize: 172
Generation 265 | Revalues: 53160 | GridSize: 172
Generation 266 | Revalues: 53374 | GridSize: 173
Generation 267 | Revalues: 53570 | GridSize: 173
Generation 268 | Revalues: 53788 | GridSize: 173
Generation 269 | Revalues: 53998 | GridSize: 173
Generation 270 | Revalues: 54180 | GridSize: 173
Generation 271 | Revalues: 54356 | GridSize: 173
Generation 272 | Revalues: 54568 | GridSize: 173
Generation 273 | Revalues: 54760 | GridSize: 173
Generation 274 | Revalues: 54954 | GridSize: 173
Generation 275 | Revalues: 55136 | GridSize: 174
Generation 276 | Revalues: 55330 | GridSize: 176
Generation 277 | Revalues: 55522 | GridSize: 176
Generation 278 | Revalues: 55734 | GridSize: 179
Generation 279 | Revalues: 55948 | GridSize: 176
Generation 280 | Revalues: 56142 | GridSize: 178
Generation 281 | Revalues: 56342 | GridSize: 178
Generation 282 | Revalues: 56524 | GridSize: 178
Generation 283 | Revalues: 56714 | GridSize: 178
Generation 284 | Revalues: 56930 | GridSize: 179
Generation 285 | Revalues: 57146 | GridSize: 179
Generation 286 | Revalues: 57340 | GridSize: 179
Generation 287 | Revalues: 57534 | GridSize: 180
Generation 288 | Revalues: 57748 | GridSize: 183
Generation 289 | Revalues: 57942 | GridSize: 181
Generation 290 | Revalues: 58166 | GridSize: 183
Generation 291 | Revalues: 58366 | GridSize: 182
Generation 292 | Revalues: 58574 | GridSize: 182
Generation 293 | Revalues: 58776 | GridSize: 181
Generation 294 | Revalues: 58980 | GridSize: 179
Generation 295 | Revalues: 59164 | GridSize: 181
Generation 296 | Revalues: 59366 | GridSize: 181
Generation 297 | Revalues: 59574 | GridSize: 181
Generation 298 | Revalues: 59770 | GridSize: 181
Generation 299 | Revalues: 60000 | GridSize: 181
Generation 300 | Revalues: 60218 | GridSize: 181
Generation 301 | Revalues: 60426 | GridSize: 174
Generation 302 | Revalues: 60626 | GridSize: 175
Generation 303 | Revalues: 60842 | GridSize: 175
Generation 304 | Revalues: 61026 | GridSize: 175
Generation 305 | Revalues: 61222 | GridSize: 175
Generation 306 | Revalues: 61418 | GridSize: 175
Generation 307 | Revalues: 61602 | GridSize: 175
Generation 308 | Revalues: 61802 | GridSize: 175
Generation 309 | Revalues: 61992 | GridSize: 175
Generation 310 | Revalues: 62194 | GridSize: 178
Generation 311 | Revalues: 62380 | GridSize: 179
Generation 312 | Revalues: 62590 | GridSize: 179
Generation 313 | Revalues: 62768 | GridSize: 179
Generation 314 | Revalues: 62984 | GridSize: 178
Generation 315 | Revalues: 63176 | GridSize: 179
Generation 316 | Revalues: 63364 | GridSize: 179
Generation 317 | Revalues: 63582 | GridSize: 179
Generation 318 | Revalues: 63774 | GridSize: 179
Generation 319 | Revalues: 63980 | GridSize: 179
Generation 320 | Revalues: 64166 | GridSize: 179
Generation 321 | Revalues: 64370 | GridSize: 179
Generation 322 | Revalues: 64558 | GridSize: 179
Generation 323 | Revalues: 64770 | GridSize: 179
Generation 324 | Revalues: 64984 | GridSize: 179
Generation 325 | Revalues: 65190 | GridSize: 179
Generation 326 | Revalues: 65398 | GridSize: 179
Generation 327 | Revalues: 65616 | GridSize: 179
Generation 328 | Revalues: 65796 | GridSize: 179
Generation 329 | Revalues: 65986 | GridSize: 179
Generation 330 | Revalues: 66174 | GridSize: 179
Generation 331 | Revalues: 66378 | GridSize: 179
Generation 332 | Revalues: 66580 | GridSize: 179
Generation 333 | Revalues: 66776 | GridSize: 179
Generation 334 | Revalues: 66986 | GridSize: 179
Generation 335 | Revalues: 67204 | GridSize: 182
Generation 336 | Revalues: 67426 | GridSize: 182
Generation 337 | Revalues: 67616 | GridSize: 182
Generation 338 | Revalues: 67844 | GridSize: 182
Generation 339 | Revalues: 68028 | GridSize: 182
Generation 340 | Revalues: 68246 | GridSize: 183
Generation 341 | Revalues: 68452 | GridSize: 183
Generation 342 | Revalues: 68664 | GridSize: 183
Generation 343 | Revalues: 68862 | GridSize: 183
Generation 344 | Revalues: 69084 | GridSize: 183
Generation 345 | Revalues: 69268 | GridSize: 183
Generation 346 | Revalues: 69470 | GridSize: 180
Generation 347 | Revalues: 69646 | GridSize: 181
Generation 348 | Revalues: 69862 | GridSize: 182
Generation 349 | Revalues: 70084 | GridSize: 183
Generation 350 | Revalues: 70254 | GridSize: 183
Generation 351 | Revalues: 70440 | GridSize: 183
Generation 352 | Revalues: 70654 | GridSize: 184
Generation 353 | Revalues: 70850 | GridSize: 183
Generation 354 | Revalues: 71050 | GridSize: 181
Generation 355 | Revalues: 71268 | GridSize: 182
Generation 356 | Revalues: 71484 | GridSize: 184
Generation 357 | Revalues: 71704 | GridSize: 185
Generation 358 | Revalues: 71914 | GridSize: 185
Generation 359 | Revalues: 72116 | GridSize: 186
Generation 360 | Revalues: 72310 | GridSize: 186
Generation 361 | Revalues: 72484 | GridSize: 186
Generation 362 | Revalues: 72688 | GridSize: 179
Generation 363 | Revalues: 72880 | GridSize: 179
Generation 364 | Revalues: 73062 | GridSize: 179
Generation 365 | Revalues: 73258 | GridSize: 179
Generation 366 | Revalues: 73476 | GridSize: 180
Generation 367 | Revalues: 73660 | GridSize: 180
Generation 368 | Revalues: 73866 | GridSize: 180
Generation 369 | Revalues: 74052 | GridSize: 181
Generation 370 | Revalues: 74270 | GridSize: 181
Generation 371 | Revalues: 74462 | GridSize: 181
Generation 372 | Revalues: 74672 | GridSize: 182
Generation 373 | Revalues: 74882 | GridSize: 182
Generation 374 | Revalues: 75086 | GridSize: 182
Generation 375 | Revalues: 75294 | GridSize: 182
Generation 376 | Revalues: 75490 | GridSize: 182
Generation 377 | Revalues: 75692 | GridSize: 182
Generation 378 | Revalues: 75906 | GridSize: 182
Generation 379 | Revalues: 76110 | GridSize: 182
Generation 380 | Revalues: 76334 | GridSize: 182
Generation 381 | Revalues: 76540 | GridSize: 182
Generation 382 | Revalues: 76740 | GridSize: 182
Generation 383 | Revalues: 76940 | GridSize: 183
Generation 384 | Revalues: 77130 | GridSize: 182
Generation 385 | Revalues: 77322 | GridSize: 181
Generation 386 | Revalues: 77536 | GridSize: 182
Generation 387 | Revalues: 77736 | GridSize: 183
Generation 388 | Revalues: 77950 | GridSize: 183
Generation 389 | Revalues: 78130 | GridSize: 183
Generation 390 | Revalues: 78306 | GridSize: 183
Generation 391 | Revalues: 78508 | GridSize: 183
Generation 392 | Revalues: 78704 | GridSize: 183
Generation 393 | Revalues: 78880 | GridSize: 179
Generation 394 | Revalues: 79082 | GridSize: 179
Generation 395 | Revalues: 79274 | GridSize: 180
Generation 396 | Revalues: 79470 | GridSize: 180
Generation 397 | Revalues: 79662 | GridSize: 180
Generation 398 | Revalues: 79860 | GridSize: 180
Generation 399 | Revalues: 80052 | GridSize: 180
Generation 400 | Revalues: 80244 | GridSize: 180
Generation 401 | Revalues: 80442 | GridSize: 180
Generation 402 | Revalues: 80640 | GridSize: 178
Generation 403 | Revalues: 80822 | GridSize: 179
Generation 404 | Revalues: 81030 | GridSize: 180
Generation 405 | Revalues: 81216 | GridSize: 180
Generation 406 | Revalues: 81400 | GridSize: 179
Generation 407 | Revalues: 81596 | GridSize: 179
Generation 408 | Revalues: 81794 | GridSize: 174
Generation 409 | Revalues: 82000 | GridSize: 173
Generation 410 | Revalues: 82200 | GridSize: 173
Generation 411 | Revalues: 82416 | GridSize: 174
Generation 412 | Revalues: 82590 | GridSize: 174
Generation 413 | Revalues: 82780 | GridSize: 174
Generation 414 | Revalues: 82966 | GridSize: 174
Generation 415 | Revalues: 83184 | GridSize: 176
Generation 416 | Revalues: 83354 | GridSize: 176
Generation 417 | Revalues: 83562 | GridSize: 178
Generation 418 | Revalues: 83760 | GridSize: 178
Generation 419 | Revalues: 83938 | GridSize: 178
Generation 420 | Revalues: 84136 | GridSize: 178
Generation 421 | Revalues: 84348 | GridSize: 180
Generation 422 | Revalues: 84546 | GridSize: 180
Generation 423 | Revalues: 84748 | GridSize: 180
Generation 424 | Revalues: 84946 | GridSize: 180
Generation 425 | Revalues: 85170 | GridSize: 180
Generation 426 | Revalues: 85382 | GridSize: 181
Generation 427 | Revalues: 85584 | GridSize: 180
Generation 428 | Revalues: 85804 | GridSize: 180
Generation 429 | Revalues: 86002 | GridSize: 180
Generation 430 | Revalues: 86228 | GridSize: 180
Generation 431 | Revalues: 86438 | GridSize: 181
Generation 432 | Revalues: 86602 | GridSize: 182
Generation 433 | Revalues: 86814 | GridSize: 182
Generation 434 | Revalues: 87028 | GridSize: 183
Generation 435 | Revalues: 87222 | GridSize: 183
Generation 436 | Revalues: 87434 | GridSize: 183
Generation 437 | Revalues: 87656 | GridSize: 183
Generation 438 | Revalues: 87832 | GridSize: 183
Generation 439 | Revalues: 88022 | GridSize: 182
Generation 440 | Revalues: 88208 | GridSize: 182
Generation 441 | Revalues: 88396 | GridSize: 182
Generation 442 | Revalues: 88592 | GridSize: 183
Generation 443 | Revalues: 88782 | GridSize: 183
Generation 444 | Revalues: 89002 | GridSize: 183
Generation 445 | Revalues: 89180 | GridSize: 183
Generation 446 | Revalues: 89408 | GridSize: 183
Generation 447 | Revalues: 89612 | GridSize: 184
Generation 448 | Revalues: 89822 | GridSize: 184
Generation 449 | Revalues: 90026 | GridSize: 184
Generation 450 | Revalues: 90234 | GridSize: 184
Generation 451 | Revalues: 90440 | GridSize: 182
Generation 452 | Revalues: 90656 | GridSize: 182
Generation 453 | Revalues: 90872 | GridSize: 182
Generation 454 | Revalues: 91070 | GridSize: 182
Generation 455 | Revalues: 91244 | GridSize: 182
Generation 456 | Revalues: 91466 | GridSize: 182
Generation 457 | Revalues: 91652 | GridSize: 180
Generation 458 | Revalues: 91832 | GridSize: 181
Generation 459 | Revalues: 92038 | GridSize: 181
Generation 460 | Revalues: 92224 | GridSize: 181
Generation 461 | Revalues: 92416 | GridSize: 181
Generation 462 | Revalues: 92592 | GridSize: 182
Generation 463 | Revalues: 92802 | GridSize: 182
Generation 464 | Revalues: 92986 | GridSize: 183
Generation 465 | Revalues: 93186 | GridSize: 184
Generation 466 | Revalues: 93394 | GridSize: 184
Generation 467 | Revalues: 93600 | GridSize: 184
Generation 468 | Revalues: 93814 | GridSize: 184
Generation 469 | Revalues: 94036 | GridSize: 184
Generation 470 | Revalues: 94246 | GridSize: 184
Generation 471 | Revalues: 94452 | GridSize: 182
Generation 472 | Revalues: 94654 | GridSize: 182
Generation 473 | Revalues: 94870 | GridSize: 183
Generation 474 | Revalues: 95050 | GridSize: 182
Generation 475 | Revalues: 95250 | GridSize: 183
Generation 476 | Revalues: 95458 | GridSize: 183
Generation 477 | Revalues: 95654 | GridSize: 183
Generation 478 | Revalues: 95848 | GridSize: 183
Generation 479 | Revalues: 96050 | GridSize: 185
Generation 480 | Revalues: 96250 | GridSize: 186
Generation 481 | Revalues: 96448 | GridSize: 188
Generation 482 | Revalues: 96642 | GridSize: 189
Generation 483 | Revalues: 96846 | GridSize: 189
Generation 484 | Revalues: 97068 | GridSize: 189
Generation 485 | Revalues: 97262 | GridSize: 190
Generation 486 | Revalues: 97464 | GridSize: 190
Generation 487 | Revalues: 97668 | GridSize: 190
Generation 488 | Revalues: 97844 | GridSize: 190
Generation 489 | Revalues: 98062 | GridSize: 190
Generation 490 | Revalues: 98260 | GridSize: 189
Generation 491 | Revalues: 98460 | GridSize: 187
Generation 492 | Revalues: 98668 | GridSize: 188
Generation 493 | Revalues: 98882 | GridSize: 188
Generation 494 | Revalues: 99078 | GridSize: 188
Generation 495 | Revalues: 99312 | GridSize: 187
Generation 496 | Revalues: 99504 | GridSize: 188
Generation 497 | Revalues: 99700 | GridSize: 188
Generation 498 | Revalues: 99896 | GridSize: 188
Generation 499 | Revalues: 100098 | GridSize: 189
Generation 500 | Revalues: 100302 | GridSize: 189
Generation 501 | Revalues: 100500 | GridSize: 189
Generation 502 | Revalues: 100712 | GridSize: 189
Generation 503 | Revalues: 100938 | GridSize: 188
Generation 504 | Revalues: 101110 | GridSize: 189
Generation 505 | Revalues: 101300 | GridSize: 190
Generation 506 | Revalues: 101502 | GridSize: 190
Generation 507 | Revalues: 101712 | GridSize: 191
Generation 508 | Revalues: 101904 | GridSize: 192
Generation 509 | Revalues: 102122 | GridSize: 192
Generation 510 | Revalues: 102316 | GridSize: 192
Generation 511 | Revalues: 102508 | GridSize: 193
Generation 512 | Revalues: 102722 | GridSize: 193
Generation 513 | Revalues: 102958 | GridSize: 193
Generation 514 | Revalues: 103162 | GridSize: 193
Generation 515 | Revalues: 103356 | GridSize: 191
Generation 516 | Revalues: 103544 | GridSize: 191
Generation 517 | Revalues: 103742 | GridSize: 190
Generation 518 | Revalues: 103944 | GridSize: 192
Generation 519 | Revalues: 104152 | GridSize: 193
Generation 520 | Revalues: 104346 | GridSize: 194
Generation 521 | Revalues: 104522 | GridSize: 192
Generation 522 | Revalues: 104704 | GridSize: 192
Generation 523 | Revalues: 104908 | GridSize: 192
Generation 524 | Revalues: 105086 | GridSize: 192
Generation 525 | Revalues: 105296 | GridSize: 191
Generation 526 | Revalues: 105534 | GridSize: 191
Generation 527 | Revalues: 105718 | GridSize: 181
Generation 528 | Revalues: 105908 | GridSize: 181
Generation 529 | Revalues: 106108 | GridSize: 181
Generation 530 | Revalues: 106308 | GridSize: 182
Generation 531 | Revalues: 106478 | GridSize: 182
Generation 532 | Revalues: 106662 | GridSize: 182
Generation 533 | Revalues: 106864 | GridSize: 182
Generation 534 | Revalues: 107090 | GridSize: 182
Generation 535 | Revalues: 107286 | GridSize: 182
Generation 536 | Revalues: 107490 | GridSize: 182
Generation 537 | Revalues: 107688 | GridSize: 182
Generation 538 | Revalues: 107890 | GridSize: 184
Generation 539 | Revalues: 108070 | GridSize: 184
Generation 540 | Revalues: 108272 | GridSize: 182
Generation 541 | Revalues: 108494 | GridSize: 182
Generation 542 | Revalues: 108708 | GridSize: 182
Generation 543 | Revalues: 108902 | GridSize: 182
Generation 544 | Revalues: 109100 | GridSize: 182
Generation 545 | Revalues: 109286 | GridSize: 182
Generation 546 | Revalues: 109480 | GridSize: 182
Generation 547 | Revalues: 109686 | GridSize: 182
Generation 548 | Revalues: 109890 | GridSize: 183
Generation 549 | Revalues: 110076 | GridSize: 183
Generation 550 | Revalues: 110278 | GridSize: 183
Generation 551 | Revalues: 110466 | GridSize: 183
Generation 552 | Revalues: 110686 | GridSize: 182
Generation 553 | Revalues: 110894 | GridSize: 180
Generation 554 | Revalues: 111096 | GridSize: 179
Generation 555 | Revalues: 111294 | GridSize: 179
Generation 556 | Revalues: 111514 | GridSize: 179
Generation 557 | Revalues: 111716 | GridSize: 179
Generation 558 | Revalues: 111896 | GridSize: 179
