Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 20462 | GridSize: 82
Generation 95 | Revalues: 20674 | GridSize: 79
Generation 96 | Revalues: 20896 | GridSize: 78
Generation 97 | Revalues: 21120 | GridSize: 74
Generation 98 | Revalues: 21328 | GridSize: 78
Generation 99 | Revalues: 21532 | GridSize: 82
Generation 100 | Revalues: 21770 | GridSize: 73
Generation 101 | Revalues: 21980 | GridSize: 63
Generation 102 | Revalues: 22214 | GridSize: 60
Generation 103 | Revalues: 22416 | GridSize: 59
Generation 104 | Revalues: 22636 | GridSize: 63
Generation 105 | Revalues: 22852 | GridSize: 64
Generation 106 | Revalues: 23100 | GridSize: 69
Generation 107 | Revalues: 23314 | GridSize: 67
Generation 108 | Revalues: 23530 | GridSize: 71
Generation 109 | Revalues: 23778 | GridSize: 70
Generation 110 | Revalues: 24014 | GridSize: 71
Generation 111 | Revalues: 24250 | GridSize: 71
Generation 112 | Revalues: 24480 | GridSize: 71
Generation 113 | Revalues: 24692 | GridSize: 75
Generation 114 | Revalues: 24914 | GridSize: 76
Generation 115 | Revalues: 25128 | GridSize: 83
Generation 116 | Revalues: 25364 | GridSize: 85
Generation 117 | Revalues: 25554 | GridSize: 78
Generation 118 | Revalues: 25766 | GridSize: 83
Generation 119 | Revalues: 25982 | GridSize: 73
Generation 120 | Revalues: 26214 | GridSize: 72
Generation 121 | Revalues: 26426 | GridSize: 77
Generation 122 | Revalues: 26644 | GridSize: 71
Generation 123 | Revalues: 26882 | GridSize: 77
Generation 124 | Revalues: 27112 | GridSize: 72
Generation 125 | Revalues: 27364 | GridSize: 76
Generation 126 | Revalues: 27600 | GridSize: 74
Generation 127 | Revalues: 27830 | GridSize: 72
Generation 128 | Revalues: 28068 | GridSize: 76
Generation 129 | Revalues: 28304 | GridSize: 70
Generation 130 | Revalues: 28516 | GridSize: 75
Generation 131 | Revalues: 28730 | GridSize: 76
Generation 132 | Revalues: 28954 | GridSize: 78
Generation 133 | Revalues: 29186 | GridSize: 77
Generation 134 | Revalues: 29396 | GridSize: 80
Generation 135 | Revalues: 29620 | GridSize: 81
Generation 136 | Revalues: 29830 | GridSize: 87
Generation 137 | Revalues: 30036 | GridSize: 95
Generation 138 | Revalues: 30270 | GridSize: 93
Generation 139 | Revalues: 30504 | GridSize: 86
Generation 140 | Revalues: 30724 | GridSize: 90
Generation 141 | Revalues: 30930 | GridSize: 82
Generation 142 | Revalues: 31156 | GridSize: 77
Generation 143 | Revalues: 31374 | GridSize: 79
Generation 144 | Revalues: 31598 | GridSize: 80
Generation 145 | Revalues: 31822 | GridSize: 80
Generation 146 | Revalues: 32046 | GridSize: 78
Generation 147 | Revalues: 32264 | GridSize: 75
Generation 148 | Revalues: 32500 | GridSize: 75
Generation 149 | Revalues: 32736 | GridSize: 79
Generation 150 | Revalues: 32942 | GridSize: 77
Generation 151 | Revalues: 33184 | GridSize: 80
Generation 152 | Revalues: 33430 | GridSize: 83
Generation 153 | Revalues: 33654 | GridSize: 85
Generation 154 | Revalues: 33866 | GridSize: 82
Generation 155 | Revalues: 34088 | GridSize: 86
Generation 156 | Revalues: 34304 | GridSize: 92
Generation 157 | Revalues: 34530 | GridSize: 93
Generation 158 | Revalues: 34768 | GridSize: 99
Generation 159 | Revalues: 34994 | GridSize: 98
Generation 160 | Revalues: 35220 | GridSize: 101
Generation 161 | Revalues: 35452 | GridSize: 98
Generation 162 | Revalues: 35682 | GridSize: 100
Generation 163 | Revalues: 35906 | GridSize: 103
Generation 164 | Revalues: 36106 | GridSize: 106
Generation 165 | Revalues: 36344 | GridSize: 94
Generation 166 | Revalues: 36572 | GridSize: 96
Generation 167 | Revalues: 36814 | GridSize: 99
Generation 168 | Revalues: 37030 | GridSize: 102
Generation 169 | Revalues: 37224 | GridSize: 106
Generation 170 | Revalues: 37446 | GridSize: 108
Generation 171 | Revalues: 37670 | GridSize: 115
Generation 172 | Revalues: 37886 | GridSize: 117
Generation 173 | Revalues: 38096 | GridSize: 117
Generation 174 | Revalues: 38318 | GridSize: 117
Generation 175 | Revalues: 38516 | GridSize: 110
Generation 176 | Revalues: 38738 | GridSize: 104
Generation 177 | Revalues: 38956 | GridSize: 107
Generation 178 | Revalues: 39162 | GridSize: 103
Generation 179 | Revalues: 39390 | GridSize: 112
Generation 180 | Revalues: 39602 | GridSize: 110
Generation 181 | Revalues: 39822 | GridSize: 119
Generation 182 | Revalues: 40048 | GridSize: 133
Generation 183 | Revalues: 40262 | GridSize: 132
Generation 184 | Revalues: 40488 | GridSize: 136
Generation 185 | Revalues: 40698 | GridSize: 137
Generation 186 | Revalues: 40918 | GridSize: 138
Generation 187 | Revalues: 41148 | GridSize: 132
Generation 188 | Revalues: 41364 | GridSize: 129
Generation 189 | Revalues: 41568 | GridSize: 132
Generation 190 | Revalues: 41776 | GridSize: 129
Generation 191 | Revalues: 42014 | GridSize: 136
Generation 192 | Revalues: 42222 | GridSize: 133
Generation 193 | Revalues: 42452 | GridSize: 136
Generation 194 | Revalues: 42644 | GridSize: 143
Generation 195 | Revalues: 42874 | GridSize: 151
Generation 196 | Revalues: 43088 | GridSize: 152
Generation 197 | Revalues: 43318 | GridSize: 147
Generation 198 | Revalues: 43522 | GridSize: 153
Generation 199 | Revalues: 43724 | GridSize: 154
Generation 200 | Revalues: 43960 | GridSize: 148
Generation 201 | Revalues: 44190 | GridSize: 145
Generation 202 | Revalues: 44442 | GridSize: 148
Generation 203 | Revalues: 44676 | GridSize: 138
Generation 204 | Revalues: 44908 | GridSize: 144
Generation 205 | Revalues: 45146 | GridSize: 133
Generation 206 | Revalues: 45390 | GridSize: 139
Generation 207 | Revalues: 45636 | GridSize: 138
Generation 208 | Revalues: 45838 | GridSize: 135
Generation 209 | Revalues: 46058 | GridSize: 134
Generation 210 | Revalues: 46274 | GridSize: 134
Generation 211 | Revalues: 46498 | GridSize: 133
Generation 212 | Revalues: 46696 | GridSize: 137
Generation 213 | Revalues: 46872 | GridSize: 139
Generation 214 | Revalues: 47076 | GridSize: 138
Generation 215 | Revalues: 47308 | GridSize: 130
Generation 216 | Revalues: 47562 | GridSize: 127
Generation 217 | Revalues: 47802 | GridSize: 122
Generation 218 | Revalues: 48014 | GridSize: 129
Generation 219 | Revalues: 48222 | GridSize: 126
Generation 220 | Revalues: 48452 | GridSize: 132
Generation 221 | Revalues: 48644 | GridSize: 127
Generation 222 | Revalues: 48848 | GridSize: 133
Generation 223 | Revalues: 49098 | GridSize: 135
Generation 224 | Revalues: 49328 | GridSize: 133
Generation 225 | Revalues: 49552 | GridSize: 131
Generation 226 | Revalues: 49778 | GridSize: 129
Generation 227 | Revalues: 49996 | GridSize: 135
Generation 228 | Revalues: 50204 | GridSize: 137
Generation 229 | Revalues: 50424 | GridSize: 132
Generation 230 | Revalues: 50630 | GridSize: 141
Generation 231 | Revalues: 50844 | GridSize: 149
Generation 232 | Revalues: 51036 | GridSize: 153
Generation 233 | Revalues: 51254 | GridSize: 146
Generation 234 | Revalues: 51446 | GridSize: 145
Generation 235 | Revalues: 51670 | GridSize: 148
Generation 236 | Revalues: 51882 | GridSize: 141
Generation 237 | Revalues: 52096 | GridSize: 146
Generation 238 | Revalues: 52302 | GridSize: 144
Generation 239 | Revalues: 52516 | GridSize: 147
Generation 240 | Revalues: 52730 | GridSize: 146
Generation 241 | Revalues: 52924 | GridSize: 149
Generation 242 | Revalues: 53142 | GridSize: 147
Generation 243 | Revalues: 53346 | GridSize: 151
Generation 244 | Revalues: 53558 | GridSize: 152
Generation 245 | Revalues: 53796 | GridSize: 156
Generation 246 | Revalues: 54004 | GridSize: 156
Generation 247 | Revalues: 54244 | GridSize: 149
Generation 248 | Revalues: 54476 | GridSize: 145
Generation 249 | Revalues: 54702 | GridSize: 148
Generation 250 | Revalues: 54922 | GridSize: 153
Generation 251 | Revalues: 55152 | GridSize: 151
Generation 252 | Revalues: 55374 | GridSize: 149
Generation 253 | Revalues: 55604 | GridSize: 152
Generation 254 | Revalues: 55818 | GridSize: 153
Generation 255 | Revalues: 56042 | GridSize: 148
Generation 256 | Revalues: 56256 | GridSize: 153
Generation 257 | Revalues: 56492 | GridSize: 155
Generation 258 | Revalues: 56730 | GridSize: 154
Generation 259 | Revalues: 56916 | GridSize: 156
Generation 260 | Revalues: 57146 | GridSize: 162
Generation 261 | Revalues: 57352 | GridSize: 168
Generation 262 | Revalues: 57586 | GridSize: 165
Generation 263 | Revalues: 57820 | GridSize: 163
Generation 264 | Revalues: 58028 | GridSize: 161
Generation 265 | Revalues: 58272 | GridSize: 164
Generation 266 | Revalues: 58462 | GridSize: 166
Generation 267 | Revalues: 58684 | GridSize: 166
Generation 268 | Revalues: 58922 | GridSize: 162
Generation 269 | Revalues: 59142 | GridSize: 164
Generation 270 | Revalues: 59372 | GridSize: 161
Generation 271 | Revalues: 59604 | GridSize: 160
Generation 272 | Revalues: 59816 | GridSize: 164
Generation 273 | Revalues: 60052 | GridSize: 167
Generation 274 | Revalues: 60272 | GridSize: 162
Generation 275 | Revalues: 60508 | GridSize: 164
Generation 276 | Revalues: 60734 | GridSize: 156
Generation 277 | Revalues: 60950 | GridSize: 151
Generation 278 | Revalues: 61180 | GridSize: 156
Generation 279 | Revalues: 61390 | GridSize: 158
Generation 280 | Revalues: 61618 | GridSize: 154
Generation 281 | Revalues: 61826 | GridSize: 157
Generation 282 | Revalues: 62028 | GridSize: 162
Generation 283 | Revalues: 62258 | GridSize: 168
Generation 284 | Revalues: 62460 | GridSize: 170
Generation 285 | Revalues: 62678 | GridSize: 172
Generation 286 | Revalues: 62900 | GridSize: 172
Generation 287 | Revalues: 63124 | GridSize: 173
Generation 288 | Revalues: 63358 | GridSize: 172
Generation 289 | Revalues: 63594 | GridSize: 171
Generation 290 | Revalues: 63806 | GridSize: 174
Generation 291 | Revalues: 64034 | GridSize: 156
Generation 292 | Revalues: 64240 | GridSize: 155
Generation 293 | Revalues: 64466 | GridSize: 156
Generation 294 | Revalues: 64684 | GridSize: 159
Generation 295 | Revalues: 64924 | GridSize: 161
Generation 296 | Revalues: 65156 | GridSize: 161
Generation 297 | Revalues: 65352 | GridSize: 159
Generation 298 | Revalues: 65578 | GridSize: 164
Generation 299 | Revalues: 65824 | GridSize: 167
Generation 300 | Revalues: 66044 | GridSize: 161
Generation 301 | Revalues: 66236 | GridSize: 164
Generation 302 | Revalues: 66450 | GridSize: 170
Generation 303 | Revalues: 66656 | GridSize: 174
Generation 304 | Revalues: 66856 | GridSize: 174
Generation 305 | Revalues: 67074 | GridSize: 178
Generation 306 | Revalues: 67316 | GridSize: 180
Generation 307 | Revalues: 67550 | GridSize: 182
Generation 308 | Revalues: 67770 | GridSize: 177
Generation 309 | Revalues: 67962 | GridSize: 174
Generation 310 | Revalues: 68168 | GridSize: 178
Generation 311 | Revalues: 68386 | GridSize: 177
Generation 312 | Revalues: 68580 | GridSize: 176
Generation 313 | Revalues: 68804 | GridSize: 175
Generation 314 | Revalues: 69024 | GridSize: 174
Generation 315 | Revalues: 69232 | GridSize: 176
Generation 316 | Revalues: 69466 | GridSize: 184
Generation 317 | Revalues: 69704 | GridSize: 183
Generation 318 | Revalues: 69906 | GridSize: 186
Generation 319 | Revalues: 70132 | GridSize: 187
Generation 320 | Revalues: 70352 | GridSize: 186
Generation 321 | Revalues: 70590 | GridSize: 185
Generation 322 | Revalues: 70796 | GridSize: 182
Generation 323 | Revalues: 71026 | GridSize: 177
Generation 324 | Revalues: 71262 | GridSize: 180
Generation 325 | Revalues: 71476 | GridSize: 180
Generation 326 | Revalues: 71696 | GridSize: 182
Generation 327 | Revalues: 71926 | GridSize: 179
Generation 328 | Revalues: 72118 | GridSize: 186
Generation 329 | Revalues: 72348 | GridSize: 187
Generation 330 | Revalues: 72554 | GridSize: 190
Generation 331 | Revalues: 72778 | GridSize: 188
Generation 332 | Revalues: 73000 | GridSize: 189
Generation 333 | Revalues: 73226 | GridSize: 189
Generation 334 | Revalues: 73428 | GridSize: 191
Generation 335 | Revalues: 73658 | GridSize: 189
Generation 336 | Revalues: 73868 | GridSize: 192
Generation 337 | Revalues: 74098 | GridSize: 199
Generation 338 | Revalues: 74344 | GridSize: 201
Generation 339 | Revalues: 74572 | GridSize: 201
Generation 340 | Revalues: 74782 | GridSize: 197
Generation 341 | Revalues: 75032 | GridSize: 197
Generation 342 | Revalues: 75250 | GridSize: 197
Generation 343 | Revalues: 75456 | GridSize: 199
Generation 344 | Revalues: 75678 | GridSize: 196
Generation 345 | Revalues: 75928 | GridSize: 200
Generation 346 | Revalues: 76120 | GridSize: 196
Generation 347 | Revalues: 76344 | GridSize: 200
Generation 348 | Revalues: 76554 | GridSize: 200
Generation 349 | Revalues: 76750 | GridSize: 198
Generation 350 | Revalues: 76954 | GridSize: 200
Generation 351 | Revalues: 77172 | GridSize: 200
Generation 352 | Revalues: 77380 | GridSize: 201
Generation 353 | Revalues: 77582 | GridSize: 202
Generation 354 | Revalues: 77804 | GridSize: 206
Generation 355 | Revalues: 78026 | GridSize: 209
Generation 356 | Revalues: 78240 | GridSize: 213
Generation 357 | Revalues: 78464 | GridSize: 213
Generation 358 | Revalues: 78698 | GridSize: 217
Generation 359 | Revalues: 78918 | GridSize: 217
Generation 360 | Revalues: 79126 | GridSize: 218
Generation 361 | Revalues: 79358 | GridSize: 212
Generation 362 | Revalues: 79574 | GridSize: 210
Generation 363 | Revalues: 79798 | GridSize: 207
Generation 364 | Revalues: 80012 | GridSize: 203
Generation 365 | Revalues: 80212 | GridSize: 193
Generation 366 | Revalues: 80424 | GridSize: 196
Generation 367 | Revalues: 80660 | GridSize: 197
Generation 368 | Revalues: 80864 | GridSize: 199
Generation 369 | Revalues: 81084 | GridSize: 193
Generation 370 | Revalues: 81312 | GridSize: 196
Generation 371 | Revalues: 81542 | GridSize: 199
Generation 372 | Revalues: 81746 | GridSize: 200
Generation 373 | Revalues: 81976 | GridSize: 201
Generation 374 | Revalues: 82202 | GridSize: 203
Generation 375 | Revalues: 82410 | GridSize: 205
Generation 376 | Revalues: 82630 | GridSize: 210
Generation 377 | Revalues: 82862 | GridSize: 211
Generation 378 | Revalues: 83072 | GridSize: 210
Generation 379 | Revalues: 83296 | GridSize: 209
Generation 380 | Revalues: 83518 | GridSize: 211
Generation 381 | Revalues: 83704 | GridSize: 212
Generation 382 | Revalues: 83918 | GridSize: 203
Generation 383 | Revalues: 84136 | GridSize: 202
Generation 384 | Revalues: 84366 | GridSize: 202
Generation 385 | Revalues: 84612 | GridSize: 199
Generation 386 | Revalues: 84842 | GridSize: 202
Generation 387 | Revalues: 85044 | GridSize: 205
Generation 388 | Revalues: 85268 | GridSize: 205
Generation 389 | Revalues: 85500 | GridSize: 203
Generation 390 | Revalues: 85738 | GridSize: 203
Generation 391 | Revalues: 85972 | GridSize: 199
Generation 392 | Revalues: 86190 | GridSize: 201
Generation 393 | Revalues: 86422 | GridSize: 201
Generation 394 | Revalues: 86662 | GridSize: 195
Generation 395 | Revalues: 86888 | GridSize: 195
Generation 396 | Revalues: 87108 | GridSize: 190
Generation 397 | Revalues: 87326 | GridSize: 190
Generation 398 | Revalues: 87544 | GridSize: 196
Generation 399 | Revalues: 87766 | GridSize: 196
Generation 400 | Revalues: 88002 | GridSize: 199
Generation 401 | Revalues: 88220 | GridSize: 205
Generation 402 | Revalues: 88450 | GridSize: 206
Generation 403 | Revalues: 88672 | GridSize: 204
Generation 404 | Revalues: 88906 | GridSize: 210
Generation 405 | Revalues: 89110 | GridSize: 215
Generation 406 | Revalues: 89346 | GridSize: 211
Generation 407 | Revalues: 89558 | GridSize: 213
Generation 408 | Revalues: 89782 | GridSize: 217
Generation 409 | Revalues: 89992 | GridSize: 223
Generation 410 | Revalues: 90208 | GridSize: 215
Generation 411 | Revalues: 90428 | GridSize: 217
Generation 412 | Revalues: 90646 | GridSize: 213
Generation 413 | Revalues: 90860 | GridSize: 213
Generation 414 | Revalues: 91088 | GridSize: 204
Generation 415 | Revalues: 91308 | GridSize: 206
Generation 416 | Revalues: 91534 | GridSize: 203
Generation 417 | Revalues: 91762 | GridSize: 206
Generation 418 | Revalues: 91998 | GridSize: 208
Generation 419 | Revalues: 92210 | GridSize: 204
Generation 420 | Revalues: 92418 | GridSize: 206
Generation 421 | Revalues: 92664 | GridSize: 199
Generation 422 | Revalues: 92872 | GridSize: 195
Generation 423 | Revalues: 93108 | GridSize: 192
Generation 424 | Revalues: 93314 | GridSize: 198
Generation 425 | Revalues: 93524 | GridSize: 201
Generation 426 | Revalues: 93752 | GridSize: 196
Generation 427 | Revalues: 93978 | GridSize: 199
Generation 428 | Revalues: 94190 | GridSize: 196
Generation 429 | Revalues: 94388 | GridSize: 200
Generation 430 | Revalues: 94602 | GridSize: 200
Generation 431 | Revalues: 94824 | GridSize: 201
Generation 432 | Revalues: 95042 | GridSize: 204
Generation 433 | Revalues: 95282 | GridSize: 204
Generation 434 | Revalues: 95528 | GridSize: 205
Generation 435 | Revalues: 95752 | GridSize: 207
Generation 436 | Revalues: 95968 | GridSize: 209
Generation 437 | Revalues: 96186 | GridSize: 212
Generation 438 | Revalues: 96410 | GridSize: 215
Generation 439 | Revalues: 96642 | GridSize: 219
Generation 440 | Revalues: 96854 | GridSize: 224
Generation 441 | Revalues: 97070 | GridSize: 222
Generation 442 | Revalues: 97296 | GridSize: 223
Generation 443 | Revalues: 97522 | GridSize: 224
Generation 444 | Revalues: 97736 | GridSize: 224
Generation 445 | Revalues: 97968 | GridSize: 219
Generation 446 | Revalues: 98160 | GridSize: 220
Generation 447 | Revalues: 98352 | GridSize: 223
Generation 448 | Revalues: 98572 | GridSize: 223
Generation 449 | Revalues: 98782 | GridSize: 217
Generation 450 | Revalues: 98988 | GridSize: 218
Generation 451 | Revalues: 99204 | GridSize: 222
Generation 452 | Revalues: 99414 | GridSize: 220
Generation 453 | Revalues: 99636 | GridSize: 222
Generation 454 | Revalues: 99848 | GridSize: 222
Generation 455 | Revalues: 100076 | GridSize: 227
Generation 456 | Revalues: 100312 | GridSize: 225
Generation 457 | Revalues: 100532 | GridSize: 220
Generation 458 | Revalues: 100738 | GridSize: 213
Generation 459 | Revalues: 100970 | GridSize: 216
Generation 460 | Revalues: 101206 | GridSize: 221
Generation 461 | Revalues: 101422 | GridSize: 220
Generation 462 | Revalues: 101670 | GridSize: 223
Generation 463 | Revalues: 101894 | GridSize: 222
Generation 464 | Revalues: 102108 | GridSize: 223
Generation 465 | Revalues: 102336 | GridSize: 226
Generation 466 | Revalues: 102578 | GridSize: 225
Generation 467 | Revalues: 102788 | GridSize: 224
Generation 468 | Revalues: 103020 | GridSize: 222
Generation 469 | Revalues: 103234 | GridSize: 220
Generation 470 | Revalues: 103452 | GridSize: 218
Generation 471 | Revalues: 103682 | GridSize: 219
Generation 472 | Revalues: 103888 | GridSize: 217
Generation 473 | Revalues: 104106 | GridSize: 220
Generation 474 | Revalues: 104342 | GridSize: 214
Generation 475 | Revalues: 104556 | GridSize: 216
Generation 476 | Revalues: 104762 | GridSize: 224
Generation 477 | Revalues: 104994 | GridSize: 226
Generation 478 | Revalues: 105174 | GridSize: 229
Generation 479 | Revalues: 105396 | GridSize: 230
Generation 480 | Revalues: 105620 | GridSize: 229
Generation 481 | Revalues: 105850 | GridSize: 226
Generation 482 | Revalues: 106088 | GridSize: 225
Generation 483 | Revalues: 106292 | GridSize: 225
Generation 484 | Revalues: 106520 | GridSize: 227
Generation 485 | Revalues: 106760 | GridSize: 227
Generation 486 | Revalues: 106984 | GridSize: 228
Generation 487 | Revalues: 107182 | GridSize: 220
Generation 488 | Revalues: 107408 | GridSize: 217
Generation 489 | Revalues: 107636 | GridSize: 221
Generation 490 | Revalues: 107850 | GridSize: 223
Generation 491 | Revalues: 108080 | GridSize: 224
Generation 492 | Revalues: 108310 | GridSize: 227
Generation 493 | Revalues: 108530 | GridSize: 229
Generation 494 | Revalues: 108738 | GridSize: 234
Generation 495 | Revalues: 108970 | GridSize: 236
Generation 496 | Revalues: 109206 | GridSize: 237
Generation 497 | Revalues: 109456 | GridSize: 230
Generation 498 | Revalues: 109702 | GridSize: 230
Generation 499 | Revalues: 109930 | GridSize: 233
Generation 500 | Revalues: 110154 | GridSize: 232
Generation 501 | Revalues: 110376 | GridSize: 233
Generation 502 | Revalues: 110578 | GridSize: 238
Generation 503 | Revalues: 110798 | GridSize: 239
Generation 504 | Revalues: 111012 | GridSize: 238
Generation 505 | Revalues: 111250 | GridSize: 241
Generation 506 | Revalues: 111482 | GridSize: 240
Generation 507 | Revalues: 111700 | GridSize: 239
Generation 508 | Revalues: 111936 | GridSize: 239
Generation 509 | Revalues: 112162 | GridSize: 241
Generation 510 | Revalues: 112388 | GridSize: 236
Generation 511 | Revalues: 112600 | GridSize: 241
Generation 512 | Revalues: 112832 | GridSize: 235
Generation 513 | Revalues: 113038 | GridSize: 238
Generation 514 | Revalues: 113270 | GridSize: 237
Generation 515 | Revalues: 113492 | GridSize: 238
Generation 516 | Revalues: 113712 | GridSize: 239
Generation 517 | Revalues: 113920 | GridSize: 239
Generation 518 | Revalues: 114128 | GridSize: 241
Generation 519 | Revalues: 114322 | GridSize: 236
Generation 520 | Revalues: 114562 | GridSize: 238
Generation 521 | Revalues: 114794 | GridSize: 243
Generation 522 | Revalues: 115018 | GridSize: 244
Generation 523 | Revalues: 115242 | GridSize: 237
Generation 524 | Revalues: 115470 | GridSize: 237
Generation 525 | Revalues: 115718 | GridSize: 240
Generation 526 | Revalues: 115914 | GridSize: 241
Generation 527 | Revalues: 116118 | GridSize: 240
Generation 528 | Revalues: 116352 | GridSize: 241
Generation 529 | Revalues: 116564 | GridSize: 235
Generation 530 | Revalues: 116766 | GridSize: 236
Generation 531 | Revalues: 117006 | GridSize: 239
Generation 532 | Revalues: 117228 | GridSize: 240
Generation 533 | Revalues: 117466 | GridSize: 244
Generation 534 | Revalues: 117660 | GridSize: 245
Generation 535 | Revalues: 117862 | GridSize: 247
Generation 536 | Revalues: 118094 | GridSize: 248
Generation 537 | Revalues: 118316 | GridSize: 248
Generation 538 | Revalues: 118532 | GridSize: 238
Generation 539 | Revalues: 118744 | GridSize: 236
Generation 540 | Revalues: 118968 | GridSize: 236
Generation 541 | Revalues: 119164 | GridSize: 238
Generation 542 | Revalues: 119372 | GridSize: 239
Generation 543 | Revalues: 119610 | GridSize: 240
Generation 544 | Revalues: 119838 | GridSize: 242
Generation 545 | Revalues: 120058 | GridSize: 241
Generation 546 | Revalues: 120296 | GridSize: 243
Generation 547 | Revalues: 120522 | GridSize: 246
Generation 548 | Revalues: 120742 | GridSize: 248
Generation 549 | Revalues: 120968 | GridSize: 249
Generation 550 | Revalues: 121192 | GridSize: 245
Generation 551 | Revalues: 121406 | GridSize: 239
Generation 552 | Revalues: 121652 | GridSize: 239
Generation 553 | Revalues: 121870 | GridSize: 243
Generation 554 | Revalues: 122074 | GridSize: 244
Generation 555 | Revalues: 122324 | GridSize: 243
Generation 556 | Revalues: 122546 | GridSize: 245
Generation 557 | Revalues: 122774 | GridSize: 246
Generation 558 | Revalues: 122988 | GridSize: 245
