Generation 0 | Revalues: 100 | GridSize: 9
Generation 117 | Revalues: 23372 | GridSize: 207
Generation 118 | Revalues: 23588 | GridSize: 212
Generation 119 | Revalues: 23798 | GridSize: 212
Generation 120 | Revalues: 24022 | GridSize: 211
Generation 121 | Revalues: 24210 | GridSize: 223
Generation 122 | Revalues: 24416 | GridSize: 222
Generation 123 | Revalues: 24624 | GridSize: 218
Generation 124 | Revalues: 24818 | GridSize: 222
Generation 125 | Revalues: 25038 | GridSize: 224
Generation 126 | Revalues: 25238 | GridSize: 231
Generation 127 | Revalues: 25438 | GridSize: 234
Generation 128 | Revalues: 25656 | GridSize: 232
Generation 129 | Revalues: 25886 | GridSize: 237
Generation 130 | Revalues: 26062 | GridSize: 241
Generation 131 | Revalues: 26254 | GridSize: 242
Generation 132 | Revalues: 26444 | GridSize: 245
Generation 133 | Revalues: 26658 | GridSize: 241
Generation 134 | Revalues: 26868 | GridSize: 241
Generation 135 | Revalues: 27070 | GridSize: 228
Generation 136 | Revalues: 27270 | GridSize: 233
Generation 137 | Revalues: 27474 | GridSize: 225
Generation 138 | Revalues: 27672 | GridSize: 221
Generation 139 | Revalues: 27868 | GridSize: 218
Generation 140 | Revalues: 28078 | GridSize: 220
Generation 141 | Revalues: 28268 | GridSize: 221
Generation 142 | Revalues: 28468 | GridSize: 225
Generation 143 | Revalues: 28660 | GridSize: 220
Generation 144 | Revalues: 28852 | GridSize: 223
Generation 145 | Revalues: 29044 | GridSize: 224
Generation 146 | Revalues: 29222 | GridSize: 227
Generation 147 | Revalues: 29410 | GridSize: 228
Generation 148 | Revalues: 29598 | GridSize: 219
Generation 149 | Revalues: 29784 | GridSize: 225
Generation 150 | Revalues: 29986 | GridSize: 221
Generation 151 | Revalues: 30180 | GridSize: 223
Generation 152 | Revalues: 30410 | GridSize: 217
Generation 153 | Revalues: 30592 | GridSize: 221
Generation 154 | Revalues: 30812 | GridSize: 218
Generation 155 | Revalues: 31024 | GridSize: 224
Generation 156 | Revalues: 31224 | GridSize: 222
Generation 157 | Revalues: 31412 | GridSize: 225
Generation 158 | Revalues: 31614 | GridSize: 227
Generation 159 | Revalues: 31828 | GridSize: 224
Generation 160 | Revalues: 32022 | GridSize: 226
Generation 161 | Revalues: 32206 | GridSize: 226
Generation 162 | Revalues: 32418 | GridSize: 231
Generation 163 | Revalues: 32602 | GridSize: 239
Generation 164 | Revalues: 32812 | GridSize: 237
Generation 165 | Revalues: 33020 | GridSize: 232
Generation 166 | Revalues: 33240 | GridSize: 232
Generation 167 | Revalues: 33434 | GridSize: 237
Generation 168 | Revalues: 33658 | GridSize: 235
Generation 169 | Revalues: 33852 | GridSize: 233
Generation 170 | Revalues: 34050 | GridSize: 237
Generation 171 | Revalues: 34252 | GridSize: 239
Generation 172 | Revalues: 34446 | GridSize: 241
Generation 173 | Revalues: 34662 | GridSize: 246
Generation 174 | Revalues: 34860 | GridSize: 246
Generation 175 | Revalues: 35074 | GridSize: 250
Generation 176 | Revalues: 35270 | GridSize: 251
Generation 177 | Revalues: 35460 | GridSize: 253
Generation 178 | Revalues: 35674 | GridSize: 250
Generation 179 | Revalues: 35858 | GridSize: 251
Generation 180 | Revalues: 36068 | GridSize: 252
Generation 181 | Revalues: 36250 | GridSize: 256
Generation 182 | Revalues: 36436 | GridSize: 253
Generation 183 | Revalues: 36622 | GridSize: 253
Generation 184 | Revalues: 36822 | GridSize: 259
Generation 185 | Revalues: 37004 | GridSize: 260
Generation 186 | Revalues: 37222 | GridSize: 255
Generation 187 | Revalues: 37412 | GridSize: 251
Generation 188 | Revalues: 37622 | GridSize: 255
Generation 189 | Revalues: 37824 | GridSize: 259
Generation 190 | Revalues: 38006 | GridSize: 256
Generation 191 | Revalues: 38200 | GridSize: 255
Generation 192 | Revalues: 38410 | GridSize: 260
Generation 193 | Revalues: 38598 | GridSize: 265
Generation 194 | Revalues: 38822 | GridSize: 269
Generation 195 | Revalues: 39038 | GridSize: 269
Generation 196 | Revalues: 39232 | GridSize: 260
Generation 197 | Revalues: 39456 | GridSize: 268
Generation 198 | Revalues: 39656 | GridSize: 272
Generation 199 | Revalues: 39852 | GridSize: 276
Generation 200 | Revalues: 40028 | GridSize: 278
Generation 201 | Revalues: 40244 | GridSize: 277
Generation 202 | Revalues: 40458 | GridSize: 272
Generation 203 | Revalues: 40652 | GridSize: 265
Generation 204 | Revalues: 40840 | GridSize: 268
Generation 205 | Revalues: 41038 | GridSize: 258
Generation 206 | Revalues: 41228 | GridSize: 259
Generation 207 | Revalues: 41412 | GridSize: 261
Generation 208 | Revalues: 41620 | GridSize: 262
Generation 209 | Revalues: 41798 | GridSize: 264
Generation 210 | Revalues: 42010 | GridSize: 264
Generation 211 | Revalues: 42224 | GridSize: 263
Generation 212 | Revalues: 42426 | GridSize: 262
Generation 213 | Revalues: 42606 | GridSize: 265
Generation 214 | Revalues: 42804 | GridSize: 273
Generation 215 | Revalues: 42988 | GridSize: 276
Generation 216 | Revalues: 43186 | GridSize: 274
Generation 217 | Revalues: 43378 | GridSize: 248
Generation 218 | Revalues: 43558 | GridSize: 250
Generation 219 | Revalues: 43754 | GridSize: 249
Generation 220 | Revalues: 43958 | GridSize: 252
Generation 221 | Revalues: 44136 | GridSize: 245
Generation 222 | Revalues: 44324 | GridSize: 252
Generation 223 | Revalues: 44524 | GridSize: 255
Generation 224 | Revalues: 44712 | GridSize: 259
Generation 225 | Revalues: 44926 | GridSize: 258
Generation 226 | Revalues: 45108 | GridSize: 258
Generation 227 | Revalues: 45308 | GridSize: 260
Generation 228 | Revalues: 45540 | GridSize: 262
Generation 229 | Revalues: 45730 | GridSize: 257
Generation 230 | Revalues: 45936 | GridSize: 258
Generation 231 | Revalues: 46144 | GridSize: 261
Generation 232 | Revalues: 46336 | GridSize: 263
Generation 233 | Revalues: 46556 | GridSize: 269
Generation 234 | Revalues: 46734 | GridSize: 270
Generation 235 | Revalues: 46916 | GridSize: 268
Generation 236 | Revalues: 47092 | GridSize: 269
Generation 237 | Revalues: 47296 | GridSize: 268
Generation 238 | Revalues: 47510 | GridSize: 269
Generation 239 | Revalues: 47714 | GridSize: 276
Generation 240 | Revalues: 47918 | GridSize: 267
Generation 241 | Revalues: 48106 | GridSize: 260
Generation 242 | Revalues: 48304 | GridSize: 261
Generation 243 | Revalues: 48490 | GridSize: 260
Generation 244 | Revalues: 48668 | GridSize: 253
Generation 245 | Revalues: 48880 | GridSize: 250
Generation 246 | Revalues: 49096 | GridSize: 256
Generation 247 | Revalues: 49290 | GridSize: 255
Generation 248 | Revalues: 49480 | GridSize: 259
Generation 249 | Revalues: 49664 | GridSize: 257
Generation 250 | Revalues: 49854 | GridSize: 255
Generation 251 | Revalues: 50048 | GridSize: 256
Generation 252 | Revalues: 50250 | GridSize: 256
Generation 253 | Revalues: 50476 | GridSize: 259
Generation 254 | Revalues: 50704 | GridSize: 256
Generation 255 | Revalues: 50900 | GridSize: 250
Generation 256 | Revalues: 51098 | GridSize: 255
Generation 257 | Revalues: 51276 | GridSize: 255
Generation 258 | Revalues: 51468 | GridSize: 257
Generation 259 | Revalues: 51664 | GridSize: 258
Generation 260 | Revalues: 51852 | GridSize: 259
Generation 261 | Revalues: 52050 | GridSize: 259
Generation 262 | Revalues: 52226 | GridSize: 261
Generation 263 | Revalues: 52414 | GridSize: 263
Generation 264 | Revalues: 52620 | GridSize: 260
Generation 265 | Revalues: 52812 | GridSize: 264
Generation 266 | Revalues: 53016 | GridSize: 266
Generation 267 | Revalues: 53208 | GridSize: 264
Generation 268 | Revalues: 53390 | GridSize: 261
Generation 269 | Revalues: 53580 | GridSize: 259
Generation 270 | Revalues: 53766 | GridSize: 256
Generation 271 | Revalues: 53964 | GridSize: 260
Generation 272 | Revalues: 54158 | GridSize: 262
Generation 273 | Revalues: 54366 | GridSize: 262
Generation 274 | Revalues: 54552 | GridSize: 257
Generation 275 | Revalues: 54736 | GridSize: 257
Generation 276 | Revalues: 54920 | GridSize: 260
Generation 277 | Revalues: 55100 | GridSize: 264
Generation 278 | Revalues: 55302 | GridSize: 256
Generation 279 | Revalues: 55500 | GridSize: 262
Generation 280 | Revalues: 55702 | GridSize: 259
Generation 281 | Revalues: 55900 | GridSize: 260
Generation 282 | Revalues: 56094 | GridSize: 261
Generation 283 | Revalues: 56288 | GridSize: 266
Generation 284 | Revalues: 56476 | GridSize: 270
Generation 285 | Revalues: 56696 | GridSize: 271
Generation 286 | Revalues: 56886 | GridSize: 265
Generation 287 | Revalues: 57116 | GridSize: 265
Generation 288 | Revalues: 57326 | GridSize: 270
Generation 289 | Revalues: 57498 | GridSize: 271
Generation 290 | Revalues: 57678 | GridSize: 272
Generation 291 | Revalues: 57872 | GridSize: 269
Generation 292 | Revalues: 58054 | GridSize: 270
Generation 293 | Revalues: 58262 | GridSize: 272
Generation 294 | Revalues: 58460 | GridSize: 274
Generation 295 | Revalues: 58664 | GridSize: 279
Generation 296 | Revalues: 58854 | GridSize: 280
Generation 297 | Revalues: 59026 | GridSize: 282
Generation 298 | Revalues: 59220 | GridSize: 271
Generation 299 | Revalues: 59396 | GridSize: 272
Generation 300 | Revalues: 59598 | GridSize: 276
Generation 301 | Revalues: 59794 | GridSize: 274
Generation 302 | Revalues: 60012 | GridSize: 274
Generation 303 | Revalues: 60210 | GridSize: 279
Generation 304 | Revalues: 60394 | GridSize: 277
Generation 305 | Revalues: 60582 | GridSize: 279
Generation 306 | Revalues: 60806 | GridSize: 273
Generation 307 | Revalues: 60998 | GridSize: 274
Generation 308 | Revalues: 61170 | GridSize: 273
Generation 309 | Revalues: 61392 | GridSize: 274
Generation 310 | Revalues: 61598 | GridSize: 278
Generation 311 | Revalues: 61804 | GridSize: 279
Generation 312 | Revalues: 61998 | GridSize: 272
Generation 313 | Revalues: 62188 | GridSize: 270
Generation 314 | Revalues: 62370 | GridSize: 274
Generation 315 | Revalues: 62576 | GridSize: 267
Generation 316 | Revalues: 62782 | GridSize: 270
Generation 317 | Revalues: 62966 | GridSize: 271
Generation 318 | Revalues: 63172 | GridSize: 270
Generation 319 | Revalues: 63376 | GridSize: 272
Generation 320 | Revalues: 63572 | GridSize: 272
Generation 321 | Revalues: 63746 | GridSize: 273
Generation 322 | Revalues: 63918 | GridSize: 269
Generation 323 | Revalues: 64126 | GridSize: 273
Generation 324 | Revalues: 64354 | GridSize: 272
Generation 325 | Revalues: 64572 | GridSize: 273
Generation 326 | Revalues: 64760 | GridSize: 277
Generation 327 | Revalues: 64962 | GridSize: 280
Generation 328 | Revalues: 65156 | GridSize: 279
Generation 329 | Revalues: 65368 | GridSize: 275
Generation 330 | Revalues: 65576 | GridSize: 271
Generation 331 | Revalues: 65784 | GridSize: 268
Generation 332 | Revalues: 65970 | GridSize: 266
Generation 333 | Revalues: 66144 | GridSize: 275
Generation 334 | Revalues: 66354 | GridSize: 275
Generation 335 | Revalues: 66546 | GridSize: 278
Generation 336 | Revalues: 66740 | GridSize: 278
Generation 337 | Revalues: 66922 | GridSize: 280
Generation 338 | Revalues: 67124 | GridSize: 280
Generation 339 | Revalues: 67316 | GridSize: 278
Generation 340 | Revalues: 67520 | GridSize: 278
Generation 341 | Revalues: 67710 | GridSize: 281
Generation 342 | Revalues: 67912 | GridSize: 278
Generation 343 | Revalues: 68110 | GridSize: 280
Generation 344 | Revalues: 68308 | GridSize: 279
Generation 345 | Revalues: 68522 | GridSize: 263
Generation 346 | Revalues: 68720 | GridSize: 264
Generation 347 | Revalues: 68946 | GridSize: 264
Generation 348 | Revalues: 69158 | GridSize: 266
Generation 349 | Revalues: 69388 | GridSize: 270
Generation 350 | Revalues: 69576 | GridSize: 272
Generation 351 | Revalues: 69780 | GridSize: 272
Generation 352 | Revalues: 70014 | GridSize: 273
Generation 353 | Revalues: 70232 | GridSize: 269
Generation 354 | Revalues: 70406 | GridSize: 269
Generation 355 | Revalues: 70616 | GridSize: 263
Generation 356 | Revalues: 70826 | GridSize: 265
Generation 357 | Revalues: 71042 | GridSize: 270
Generation 358 | Revalues: 71230 | GridSize: 274
Generation 359 | Revalues: 71458 | GridSize: 277
Generation 360 | Revalues: 71674 | GridSize: 278
Generation 361 | Revalues: 71844 | GridSize: 279
Generation 362 | Revalues: 72030 | GridSize: 275
Generation 363 | Revalues: 72240 | GridSize: 272
Generation 364 | Revalues: 72426 | GridSize: 274
Generation 365 | Revalues: 72636 | GridSize: 273
Generation 366 | Revalues: 72818 | GridSize: 279
Generation 367 | Revalues: 73022 | GridSize: 278
Generation 368 | Revalues: 73236 | GridSize: 275
Generation 369 | Revalues: 73444 | GridSize: 279
Generation 370 | Revalues: 73628 | GridSize: 273
Generation 371 | Revalues: 73818 | GridSize: 268
Generation 372 | Revalues: 74018 | GridSize: 270
Generation 373 | Revalues: 74210 | GridSize: 261
Generation 374 | Revalues: 74404 | GridSize: 261
Generation 375 | Revalues: 74608 | GridSize: 264
Generation 376 | Revalues: 74822 | GridSize: 266
Generation 377 | Revalues: 75022 | GridSize: 264
Generation 378 | Revalues: 75202 | GridSize: 262
Generation 379 | Revalues: 75408 | GridSize: 264
Generation 380 | Revalues: 75608 | GridSize: 267
Generation 381 | Revalues: 75812 | GridSize: 268
Generation 382 | Revalues: 76020 | GridSize: 270
Generation 383 | Revalues: 76242 | GridSize: 271
Generation 384 | Revalues: 76424 | GridSize: 272
Generation 385 | Revalues: 76616 | GridSize: 275
Generation 386 | Revalues: 76818 | GridSize: 271
Generation 387 | Revalues: 77024 | GridSize: 266
Generation 388 | Revalues: 77218 | GridSize: 267
Generation 389 | Revalues: 77430 | GridSize: 268
Generation 390 | Revalues: 77632 | GridSize: 270
Generation 391 | Revalues: 77834 | GridSize: 272
Generation 392 | Revalues: 78038 | GridSize: 272
Generation 393 | Revalues: 78224 | GridSize: 270
Generation 394 | Revalues: 78440 | GridSize: 269
Generation 395 | Revalues: 78634 | GridSize: 267
Generation 396 | Revalues: 78816 | GridSize: 266
Generation 397 | Revalues: 79020 | GridSize: 274
Generation 398 | Revalues: 79222 | GridSize: 281
Generation 399 | Revalues: 79418 | GridSize: 281
Generation 400 | Revalues: 79632 | GridSize: 281
Generation 401 | Revalues: 79846 | GridSize: 279
Generation 402 | Revalues: 80060 | GridSize: 278
Generation 403 | Revalues: 80282 | GridSize: 286
Generation 404 | Revalues: 80470 | GridSize: 285
Generation 405 | Revalues: 80652 | GridSize: 287
Generation 406 | Revalues: 80844 | GridSize: 281
Generation 407 | Revalues: 81044 | GridSize: 270
Generation 408 | Revalues: 81252 | GridSize: 274
Generation 409 | Revalues: 81446 | GridSize: 277
Generation 410 | Revalues: 81652 | GridSize: 279
Generation 411 | Revalues: 81852 | GridSize: 289
Generation 412 | Revalues: 82080 | GridSize: 288
Generation 413 | Revalues: 82278 | GridSize: 279
Generation 414 | Revalues: 82486 | GridSize: 269
Generation 415 | Revalues: 82688 | GridSize: 271
Generation 416 | Revalues: 82910 | GridSize: 274
Generation 417 | Revalues: 83114 | GridSize: 270
Generation 418 | Revalues: 83326 | GridSize: 269
Generation 419 | Revalues: 83518 | GridSize: 271
Generation 420 | Revalues: 83728 | GridSize: 272
Generation 421 | Revalues: 83930 | GridSize: 273
Generation 422 | Revalues: 84122 | GridSize: 275
Generation 423 | Revalues: 84334 | GridSize: 272
Generation 424 | Revalues: 84528 | GridSize: 277
Generation 425 | Revalues: 84730 | GridSize: 276
Generation 426 | Revalues: 84930 | GridSize: 274
Generation 427 | Revalues: 85138 | GridSize: 276
Generation 428 | Revalues: 85324 | GridSize: 281
Generation 429 | Revalues: 85522 | GridSize: 282
Generation 430 | Revalues: 85724 | GridSize: 282
Generation 431 | Revalues: 85910 | GridSize: 281
Generation 432 | Revalues: 86118 | GridSize: 283
Generation 433 | Revalues: 86336 | GridSize: 285
Generation 434 | Revalues: 86522 | GridSize: 283
Generation 435 | Revalues: 86722 | GridSize: 286
Generation 436 | Revalues: 86920 | GridSize: 289
Generation 437 | Revalues: 87120 | GridSize: 294
Generation 438 | Revalues: 87320 | GridSize: 297
Generation 439 | Revalues: 87538 | GridSize: 291
Generation 440 | Revalues: 87742 | GridSize: 292
Generation 441 | Revalues: 87938 | GridSize: 298
Generation 442 | Revalues: 88160 | GridSize: 294
Generation 443 | Revalues: 88356 | GridSize: 293
Generation 444 | Revalues: 88580 | GridSize: 296
Generation 445 | Revalues: 88800 | GridSize: 295
Generation 446 | Revalues: 89000 | GridSize: 297
Generation 447 | Revalues: 89220 | GridSize: 297
Generation 448 | Revalues: 89440 | GridSize: 300
Generation 449 | Revalues: 89660 | GridSize: 300
Generation 450 | Revalues: 89860 | GridSize: 300
Generation 451 | Revalues: 90060 | GridSize: 297
Generation 452 | Revalues: 90260 | GridSize: 291
Generation 453 | Revalues: 90474 | GridSize: 295
Generation 454 | Revalues: 90686 | GridSize: 295
Generation 455 | Revalues: 90856 | GridSize: 299
Generation 456 | Revalues: 91064 | GridSize: 299
Generation 457 | Revalues: 91246 | GridSize: 295
Generation 458 | Revalues: 91432 | GridSize: 300
Generation 459 | Revalues: 91642 | GridSize: 300
Generation 460 | Revalues: 91852 | GridSize: 297
Generation 461 | Revalues: 92024 | GridSize: 298
Generation 462 | Revalues: 92230 | GridSize: 293
Generation 463 | Revalues: 92430 | GridSize: 292
Generation 464 | Revalues: 92640 | GridSize: 299
Generation 465 | Revalues: 92850 | GridSize: 300
Generation 466 | Revalues: 93062 | GridSize: 300
Generation 467 | Revalues: 93278 | GridSize: 297
Generation 468 | Revalues: 93496 | GridSize: 298
Generation 469 | Revalues: 93682 | GridSize: 295
Generation 470 | Revalues: 93872 | GridSize: 294
Generation 471 | Revalues: 94060 | GridSize: 297
Generation 472 | Revalues: 94280 | GridSize: 295
Generation 473 | Revalues: 94476 | GridSize: 294
Generation 474 | Revalues: 94692 | GridSize: 299
Generation 475 | Revalues: 94910 | GridSize: 300
Generation 476 | Revalues: 95116 | GridSize: 299
Generation 477 | Revalues: 95336 | GridSize: 299
Generation 478 | Revalues: 95532 | GridSize: 297
Generation 479 | Revalues: 95742 | GridSize: 300
Generation 480 | Revalues: 95946 | GridSize: 298
Generation 481 | Revalues: 96144 | GridSize: 296
Generation 482 | Revalues: 96344 | GridSize: 300
Generation 483 | Revalues: 96540 | GridSize: 300
Generation 484 | Revalues: 96748 | GridSize: 299
Generation 485 | Revalues: 96930 | GridSize: 300
Generation 486 | Revalues: 97132 | GridSize: 297
Generation 487 | Revalues: 97324 | GridSize: 296
Generation 488 | Revalues: 97506 | GridSize: 298
Generation 489 | Revalues: 97702 | GridSize: 298
Generation 490 | Revalues: 97918 | GridSize: 295
Generation 491 | Revalues: 98096 | GridSize: 292
Generation 492 | Revalues: 98284 | GridSize: 293
Generation 493 | Revalues: 98484 | GridSize: 292
Generation 494 | Revalues: 98686 | GridSize: 289
Generation 495 | Revalues: 98918 | GridSize: 290
Generation 496 | Revalues: 99102 | GridSize: 292
Generation 497 | Revalues: 99296 | GridSize: 296
Generation 498 | Revalues: 99500 | GridSize: 292
Generation 499 | Revalues: 99714 | GridSize: 293
Generation 500 | Revalues: 99898 | GridSize: 287
Generation 501 | Revalues: 100102 | GridSize: 286
Generation 502 | Revalues: 100292 | GridSize: 289
Generation 503 | Revalues: 100460 | GridSize: 286
Generation 504 | Revalues: 100680 | GridSize: 285
Generation 505 | Revalues: 100882 | GridSize: 284
Generation 506 | Revalues: 101082 | GridSize: 289
Generation 507 | Revalues: 101292 | GridSize: 290
Generation 508 | Revalues: 101486 | GridSize: 292
Generation 509 | Revalues: 101694 | GridSize: 292
Generation 510 | Revalues: 101896 | GridSize: 290
Generation 511 | Revalues: 102108 | GridSize: 285
Generation 512 | Revalues: 102316 | GridSize: 288
Generation 513 | Revalues: 102514 | GridSize: 288
Generation 514 | Revalues: 102720 | GridSize: 297
Generation 515 | Revalues: 102942 | GridSize: 297
Generation 516 | Revalues: 103124 | GridSize: 297
Generation 517 | Revalues: 103330 | GridSize: 296
Generation 518 | Revalues: 103544 | GridSize: 297
Generation 519 | Revalues: 103740 | GridSize: 299
Generation 520 | Revalues: 103956 | GridSize: 299
Generation 521 | Revalues: 104164 | GridSize: 299
Generation 522 | Revalues: 104360 | GridSize: 291
Generation 523 | Revalues: 104558 | GridSize: 291
Generation 524 | Revalues: 104736 | GridSize: 294
Generation 525 | Revalues: 104950 | GridSize: 295
Generation 526 | Revalues: 105148 | GridSize: 296
Generation 527 | Revalues: 105348 | GridSize: 298
Generation 528 | Revalues: 105554 | GridSize: 296
Generation 529 | Revalues: 105760 | GridSize: 297
Generation 530 | Revalues: 105968 | GridSize: 300
Generation 531 | Revalues: 106156 | GridSize: 300
Generation 532 | Revalues: 106366 | GridSize: 300
Generation 533 | Revalues: 106546 | GridSize: 297
Generation 534 | Revalues: 106742 | GridSize: 300
Generation 535 | Revalues: 106930 | GridSize: 297
Generation 536 | Revalues: 107132 | GridSize: 300
Generation 537 | Revalues: 107340 | GridSize: 289
Generation 538 | Revalues: 107560 | GridSize: 286
Generation 539 | Revalues: 107754 | GridSize: 286
Generation 540 | Revalues: 107930 | GridSize: 286
Generation 541 | Revalues: 108088 | GridSize: 290
Generation 542 | Revalues: 108282 | GridSize: 288
Generation 543 | Revalues: 108466 | GridSize: 290
Generation 544 | Revalues: 108656 | GridSize: 285
Generation 545 | Revalues: 108858 | GridSize: 287
Generation 546 | Revalues: 109060 | GridSize: 288
Generation 547 | Revalues: 109256 | GridSize: 285
Generation 548 | Revalues: 109432 | GridSize: 289
Generation 549 | Revalues: 109624 | GridSize: 292
Generation 550 | Revalues: 109842 | GridSize: 292
Generation 551 | Revalues: 110044 | GridSize: 292
Generation 552 | Revalues: 110204 | GridSize: 294
Generation 553 | Revalues: 110390 | GridSize: 290
Generation 554 | Revalues: 110580 | GridSize: 296
Generation 555 | Revalues: 110780 | GridSize: 297
Generation 556 | Revalues: 110984 | GridSize: 299
Generation 557 | Revalues: 111200 | GridSize: 293
Generation 558 | Revalues: 111382 | GridSize: 288
