Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 16556 | GridSize: 96
Generation 83 | Revalues: 16728 | GridSize: 97
Generation 84 | Revalues: 16924 | GridSize: 97
Generation 85 | Revalues: 17122 | GridSize: 98
Generation 86 | Revalues: 17308 | GridSize: 101
Generation 87 | Revalues: 17490 | GridSize: 105
Generation 88 | Revalues: 17708 | GridSize: 106
Generation 89 | Revalues: 17930 | GridSize: 98
Generation 90 | Revalues: 18144 | GridSize: 100
Generation 91 | Revalues: 18320 | GridSize: 100
Generation 92 | Revalues: 18518 | GridSize: 99
Generation 93 | Revalues: 18738 | GridSize: 102
Generation 94 | Revalues: 18950 | GridSize: 102
Generation 95 | Revalues: 19162 | GridSize: 103
Generation 96 | Revalues: 19374 | GridSize: 104
Generation 97 | Revalues: 19552 | GridSize: 102
Generation 98 | Revalues: 19754 | GridSize: 102
Generation 99 | Revalues: 19956 | GridSize: 105
Generation 100 | Revalues: 20136 | GridSize: 106
Generation 101 | Revalues: 20360 | GridSize: 106
Generation 102 | Revalues: 20570 | GridSize: 107
Generation 103 | Revalues: 20752 | GridSize: 108
Generation 104 | Revalues: 20962 | GridSize: 110
Generation 105 | Revalues: 21158 | GridSize: 110
Generation 106 | Revalues: 21344 | GridSize: 114
Generation 107 | Revalues: 21542 | GridSize: 106
Generation 108 | Revalues: 21740 | GridSize: 107
Generation 109 | Revalues: 21954 | GridSize: 108
Generation 110 | Revalues: 22152 | GridSize: 110
Generation 111 | Revalues: 22346 | GridSize: 111
Generation 112 | Revalues: 22520 | GridSize: 110
Generation 113 | Revalues: 22716 | GridSize: 104
Generation 114 | Revalues: 22896 | GridSize: 106
Generation 115 | Revalues: 23074 | GridSize: 101
Generation 116 | Revalues: 23294 | GridSize: 100
Generation 117 | Revalues: 23514 | GridSize: 101
Generation 118 | Revalues: 23712 | GridSize: 101
Generation 119 | Revalues: 23936 | GridSize: 101
Generation 120 | Revalues: 24126 | GridSize: 101
Generation 121 | Revalues: 24308 | GridSize: 102
Generation 122 | Revalues: 24514 | GridSize: 103
Generation 123 | Revalues: 24722 | GridSize: 103
Generation 124 | Revalues: 24944 | GridSize: 102
Generation 125 | Revalues: 25154 | GridSize: 103
Generation 126 | Revalues: 25332 | GridSize: 95
Generation 127 | Revalues: 25528 | GridSize: 94
Generation 128 | Revalues: 25712 | GridSize: 94
Generation 129 | Revalues: 25932 | GridSize: 94
Generation 130 | Revalues: 26156 | GridSize: 96
Generation 131 | Revalues: 26366 | GridSize: 97
Generation 132 | Revalues: 26584 | GridSize: 100
Generation 133 | Revalues: 26764 | GridSize: 103
Generation 134 | Revalues: 26986 | GridSize: 105
Generation 135 | Revalues: 27166 | GridSize: 105
Generation 136 | Revalues: 27392 | GridSize: 106
Generation 137 | Revalues: 27570 | GridSize: 106
Generation 138 | Revalues: 27756 | GridSize: 106
Generation 139 | Revalues: 27960 | GridSize: 106
Generation 140 | Revalues: 28144 | GridSize: 106
Generation 141 | Revalues: 28340 | GridSize: 108
Generation 142 | Revalues: 28552 | GridSize: 107
Generation 143 | Revalues: 28746 | GridSize: 108
Generation 144 | Revalues: 28948 | GridSize: 109
Generation 145 | Revalues: 29168 | GridSize: 109
Generation 146 | Revalues: 29374 | GridSize: 106
Generation 147 | Revalues: 29568 | GridSize: 108
Generation 148 | Revalues: 29764 | GridSize: 110
Generation 149 | Revalues: 29946 | GridSize: 105
Generation 150 | Revalues: 30122 | GridSize: 108
Generation 151 | Revalues: 30328 | GridSize: 109
Generation 152 | Revalues: 30524 | GridSize: 111
Generation 153 | Revalues: 30736 | GridSize: 111
Generation 154 | Revalues: 30930 | GridSize: 112
Generation 155 | Revalues: 31120 | GridSize: 109
Generation 156 | Revalues: 31312 | GridSize: 109
Generation 157 | Revalues: 31512 | GridSize: 114
Generation 158 | Revalues: 31704 | GridSize: 115
Generation 159 | Revalues: 31880 | GridSize: 114
Generation 160 | Revalues: 32084 | GridSize: 113
Generation 161 | Revalues: 32294 | GridSize: 113
Generation 162 | Revalues: 32510 | GridSize: 113
Generation 163 | Revalues: 32712 | GridSize: 115
Generation 164 | Revalues: 32914 | GridSize: 118
Generation 165 | Revalues: 33110 | GridSize: 118
Generation 166 | Revalues: 33318 | GridSize: 117
Generation 167 | Revalues: 33504 | GridSize: 118
Generation 168 | Revalues: 33720 | GridSize: 120
Generation 169 | Revalues: 33918 | GridSize: 119
Generation 170 | Revalues: 34136 | GridSize: 112
Generation 171 | Revalues: 34336 | GridSize: 107
Generation 172 | Revalues: 34542 | GridSize: 108
Generation 173 | Revalues: 34750 | GridSize: 110
Generation 174 | Revalues: 34940 | GridSize: 111
Generation 175 | Revalues: 35150 | GridSize: 108
Generation 176 | Revalues: 35350 | GridSize: 106
Generation 177 | Revalues: 35558 | GridSize: 106
Generation 178 | Revalues: 35756 | GridSize: 107
Generation 179 | Revalues: 35950 | GridSize: 109
Generation 180 | Revalues: 36148 | GridSize: 107
Generation 181 | Revalues: 36338 | GridSize: 109
Generation 182 | Revalues: 36526 | GridSize: 107
Generation 183 | Revalues: 36726 | GridSize: 108
Generation 184 | Revalues: 36932 | GridSize: 107
Generation 185 | Revalues: 37144 | GridSize: 107
Generation 186 | Revalues: 37346 | GridSize: 108
Generation 187 | Revalues: 37534 | GridSize: 108
Generation 188 | Revalues: 37722 | GridSize: 108
Generation 189 | Revalues: 37920 | GridSize: 108
Generation 190 | Revalues: 38102 | GridSize: 111
Generation 191 | Revalues: 38282 | GridSize: 102
Generation 192 | Revalues: 38480 | GridSize: 103
Generation 193 | Revalues: 38678 | GridSize: 101
Generation 194 | Revalues: 38886 | GridSize: 102
Generation 195 | Revalues: 39056 | GridSize: 103
Generation 196 | Revalues: 39264 | GridSize: 104
Generation 197 | Revalues: 39446 | GridSize: 104
Generation 198 | Revalues: 39666 | GridSize: 104
Generation 199 | Revalues: 39876 | GridSize: 104
Generation 200 | Revalues: 40088 | GridSize: 105
Generation 201 | Revalues: 40268 | GridSize: 105
Generation 202 | Revalues: 40472 | GridSize: 106
Generation 203 | Revalues: 40674 | GridSize: 104
Generation 204 | Revalues: 40876 | GridSize: 105
Generation 205 | Revalues: 41076 | GridSize: 105
Generation 206 | Revalues: 41274 | GridSize: 106
Generation 207 | Revalues: 41478 | GridSize: 103
Generation 208 | Revalues: 41666 | GridSize: 104
Generation 209 | Revalues: 41856 | GridSize: 104
Generation 210 | Revalues: 42066 | GridSize: 105
Generation 211 | Revalues: 42258 | GridSize: 106
Generation 212 | Revalues: 42458 | GridSize: 106
Generation 213 | Revalues: 42648 | GridSize: 108
Generation 214 | Revalues: 42868 | GridSize: 108
Generation 215 | Revalues: 43044 | GridSize: 111
Generation 216 | Revalues: 43250 | GridSize: 112
Generation 217 | Revalues: 43454 | GridSize: 114
Generation 218 | Revalues: 43632 | GridSize: 114
Generation 219 | Revalues: 43822 | GridSize: 115
Generation 220 | Revalues: 44022 | GridSize: 115
Generation 221 | Revalues: 44210 | GridSize: 116
Generation 222 | Revalues: 44422 | GridSize: 117
Generation 223 | Revalues: 44628 | GridSize: 117
Generation 224 | Revalues: 44826 | GridSize: 112
Generation 225 | Revalues: 45038 | GridSize: 107
Generation 226 | Revalues: 45234 | GridSize: 107
Generation 227 | Revalues: 45424 | GridSize: 108
Generation 228 | Revalues: 45634 | GridSize: 100
Generation 229 | Revalues: 45852 | GridSize: 98
Generation 230 | Revalues: 46040 | GridSize: 96
Generation 231 | Revalues: 46254 | GridSize: 91
Generation 232 | Revalues: 46438 | GridSize: 90
Generation 233 | Revalues: 46644 | GridSize: 91
Generation 234 | Revalues: 46852 | GridSize: 87
Generation 235 | Revalues: 47056 | GridSize: 86
Generation 236 | Revalues: 47268 | GridSize: 86
Generation 237 | Revalues: 47454 | GridSize: 81
Generation 238 | Revalues: 47664 | GridSize: 84
Generation 239 | Revalues: 47894 | GridSize: 86
Generation 240 | Revalues: 48074 | GridSize: 88
Generation 241 | Revalues: 48272 | GridSize: 93
Generation 242 | Revalues: 48474 | GridSize: 92
Generation 243 | Revalues: 48668 | GridSize: 96
Generation 244 | Revalues: 48880 | GridSize: 99
Generation 245 | Revalues: 49076 | GridSize: 99
Generation 246 | Revalues: 49266 | GridSize: 98
Generation 247 | Revalues: 49430 | GridSize: 98
Generation 248 | Revalues: 49638 | GridSize: 96
Generation 249 | Revalues: 49818 | GridSize: 97
Generation 250 | Revalues: 50028 | GridSize: 95
Generation 251 | Revalues: 50222 | GridSize: 95
Generation 252 | Revalues: 50428 | GridSize: 95
Generation 253 | Revalues: 50632 | GridSize: 93
Generation 254 | Revalues: 50828 | GridSize: 94
Generation 255 | Revalues: 51036 | GridSize: 97
Generation 256 | Revalues: 51234 | GridSize: 96
Generation 257 | Revalues: 51464 | GridSize: 98
Generation 258 | Revalues: 51660 | GridSize: 99
Generation 259 | Revalues: 51864 | GridSize: 99
Generation 260 | Revalues: 52068 | GridSize: 100
Generation 261 | Revalues: 52258 | GridSize: 100
Generation 262 | Revalues: 52458 | GridSize: 97
Generation 263 | Revalues: 52664 | GridSize: 97
Generation 264 | Revalues: 52876 | GridSize: 100
Generation 265 | Revalues: 53062 | GridSize: 101
Generation 266 | Revalues: 53288 | GridSize: 101
Generation 267 | Revalues: 53486 | GridSize: 103
Generation 268 | Revalues: 53700 | GridSize: 103
Generation 269 | Revalues: 53918 | GridSize: 103
Generation 270 | Revalues: 54106 | GridSize: 103
Generation 271 | Revalues: 54310 | GridSize: 103
Generation 272 | Revalues: 54482 | GridSize: 103
Generation 273 | Revalues: 54692 | GridSize: 104
Generation 274 | Revalues: 54896 | GridSize: 104
Generation 275 | Revalues: 55066 | GridSize: 104
Generation 276 | Revalues: 55276 | GridSize: 104
Generation 277 | Revalues: 55486 | GridSize: 105
Generation 278 | Revalues: 55686 | GridSize: 106
Generation 279 | Revalues: 55886 | GridSize: 107
Generation 280 | Revalues: 56086 | GridSize: 107
Generation 281 | Revalues: 56296 | GridSize: 107
Generation 282 | Revalues: 56484 | GridSize: 108
Generation 283 | Revalues: 56678 | GridSize: 109
Generation 284 | Revalues: 56894 | GridSize: 111
Generation 285 | Revalues: 57098 | GridSize: 112
Generation 286 | Revalues: 57302 | GridSize: 114
Generation 287 | Revalues: 57510 | GridSize: 115
Generation 288 | Revalues: 57706 | GridSize: 115
Generation 289 | Revalues: 57916 | GridSize: 115
Generation 290 | Revalues: 58122 | GridSize: 118
Generation 291 | Revalues: 58314 | GridSize: 118
Generation 292 | Revalues: 58500 | GridSize: 118
Generation 293 | Revalues: 58700 | GridSize: 119
Generation 294 | Revalues: 58928 | GridSize: 113
Generation 295 | Revalues: 59112 | GridSize: 113
Generation 296 | Revalues: 59312 | GridSize: 111
Generation 297 | Revalues: 59510 | GridSize: 111
Generation 298 | Revalues: 59694 | GridSize: 111
Generation 299 | Revalues: 59898 | GridSize: 111
Generation 300 | Revalues: 60108 | GridSize: 111
Generation 301 | Revalues: 60302 | GridSize: 112
Generation 302 | Revalues: 60524 | GridSize: 112
Generation 303 | Revalues: 60756 | GridSize: 112
Generation 304 | Revalues: 60946 | GridSize: 112
Generation 305 | Revalues: 61138 | GridSize: 113
Generation 306 | Revalues: 61342 | GridSize: 115
Generation 307 | Revalues: 61532 | GridSize: 116
Generation 308 | Revalues: 61738 | GridSize: 117
Generation 309 | Revalues: 61942 | GridSize: 114
Generation 310 | Revalues: 62140 | GridSize: 116
Generation 311 | Revalues: 62346 | GridSize: 110
Generation 312 | Revalues: 62544 | GridSize: 110
Generation 313 | Revalues: 62764 | GridSize: 112
Generation 314 | Revalues: 62962 | GridSize: 113
Generation 315 | Revalues: 63158 | GridSize: 111
Generation 316 | Revalues: 63354 | GridSize: 108
Generation 317 | Revalues: 63552 | GridSize: 109
Generation 318 | Revalues: 63750 | GridSize: 110
Generation 319 | Revalues: 63950 | GridSize: 108
Generation 320 | Revalues: 64164 | GridSize: 108
Generation 321 | Revalues: 64376 | GridSize: 109
Generation 322 | Revalues: 64562 | GridSize: 108
Generation 323 | Revalues: 64762 | GridSize: 107
Generation 324 | Revalues: 64958 | GridSize: 108
Generation 325 | Revalues: 65154 | GridSize: 107
Generation 326 | Revalues: 65370 | GridSize: 108
Generation 327 | Revalues: 65564 | GridSize: 110
Generation 328 | Revalues: 65790 | GridSize: 112
Generation 329 | Revalues: 65976 | GridSize: 111
Generation 330 | Revalues: 66184 | GridSize: 111
Generation 331 | Revalues: 66402 | GridSize: 111
Generation 332 | Revalues: 66596 | GridSize: 109
Generation 333 | Revalues: 66784 | GridSize: 107
Generation 334 | Revalues: 66974 | GridSize: 108
Generation 335 | Revalues: 67180 | GridSize: 102
Generation 336 | Revalues: 67370 | GridSize: 104
Generation 337 | Revalues: 67588 | GridSize: 105
Generation 338 | Revalues: 67800 | GridSize: 105
Generation 339 | Revalues: 67994 | GridSize: 107
Generation 340 | Revalues: 68220 | GridSize: 108
Generation 341 | Revalues: 68408 | GridSize: 108
Generation 342 | Revalues: 68594 | GridSize: 108
Generation 343 | Revalues: 68794 | GridSize: 108
Generation 344 | Revalues: 68978 | GridSize: 108
Generation 345 | Revalues: 69186 | GridSize: 108
Generation 346 | Revalues: 69376 | GridSize: 108
Generation 347 | Revalues: 69584 | GridSize: 109
Generation 348 | Revalues: 69784 | GridSize: 111
Generation 349 | Revalues: 69970 | GridSize: 112
Generation 350 | Revalues: 70166 | GridSize: 113
Generation 351 | Revalues: 70372 | GridSize: 113
Generation 352 | Revalues: 70564 | GridSize: 115
Generation 353 | Revalues: 70738 | GridSize: 117
Generation 354 | Revalues: 70926 | GridSize: 118
Generation 355 | Revalues: 71126 | GridSize: 118
Generation 356 | Revalues: 71332 | GridSize: 115
Generation 357 | Revalues: 71526 | GridSize: 106
Generation 358 | Revalues: 71744 | GridSize: 107
Generation 359 | Revalues: 71956 | GridSize: 107
Generation 360 | Revalues: 72156 | GridSize: 107
Generation 361 | Revalues: 72346 | GridSize: 108
Generation 362 | Revalues: 72538 | GridSize: 109
Generation 363 | Revalues: 72728 | GridSize: 110
Generation 364 | Revalues: 72962 | GridSize: 110
Generation 365 | Revalues: 73156 | GridSize: 106
Generation 366 | Revalues: 73348 | GridSize: 106
Generation 367 | Revalues: 73542 | GridSize: 107
Generation 368 | Revalues: 73746 | GridSize: 107
Generation 369 | Revalues: 73936 | GridSize: 107
Generation 370 | Revalues: 74128 | GridSize: 109
Generation 371 | Revalues: 74320 | GridSize: 111
Generation 372 | Revalues: 74512 | GridSize: 113
Generation 373 | Revalues: 74734 | GridSize: 115
Generation 374 | Revalues: 74952 | GridSize: 115
Generation 375 | Revalues: 75158 | GridSize: 112
Generation 376 | Revalues: 75362 | GridSize: 112
Generation 377 | Revalues: 75574 | GridSize: 112
Generation 378 | Revalues: 75794 | GridSize: 114
Generation 379 | Revalues: 76014 | GridSize: 115
Generation 380 | Revalues: 76220 | GridSize: 116
Generation 381 | Revalues: 76428 | GridSize: 117
Generation 382 | Revalues: 76620 | GridSize: 117
Generation 383 | Revalues: 76818 | GridSize: 117
Generation 384 | Revalues: 77000 | GridSize: 117
Generation 385 | Revalues: 77202 | GridSize: 116
Generation 386 | Revalues: 77416 | GridSize: 119
Generation 387 | Revalues: 77618 | GridSize: 120
Generation 388 | Revalues: 77800 | GridSize: 120
Generation 389 | Revalues: 78002 | GridSize: 121
Generation 390 | Revalues: 78244 | GridSize: 122
Generation 391 | Revalues: 78456 | GridSize: 124
Generation 392 | Revalues: 78642 | GridSize: 124
Generation 393 | Revalues: 78844 | GridSize: 126
Generation 394 | Revalues: 79034 | GridSize: 129
Generation 395 | Revalues: 79220 | GridSize: 130
Generation 396 | Revalues: 79392 | GridSize: 128
Generation 397 | Revalues: 79572 | GridSize: 130
Generation 398 | Revalues: 79766 | GridSize: 130
Generation 399 | Revalues: 79982 | GridSize: 130
Generation 400 | Revalues: 80156 | GridSize: 130
Generation 401 | Revalues: 80342 | GridSize: 131
Generation 402 | Revalues: 80540 | GridSize: 131
Generation 403 | Revalues: 80738 | GridSize: 131
Generation 404 | Revalues: 80958 | GridSize: 127
Generation 405 | Revalues: 81154 | GridSize: 125
Generation 406 | Revalues: 81360 | GridSize: 126
Generation 407 | Revalues: 81538 | GridSize: 126
Generation 408 | Revalues: 81734 | GridSize: 122
Generation 409 | Revalues: 81926 | GridSize: 121
Generation 410 | Revalues: 82128 | GridSize: 122
Generation 411 | Revalues: 82314 | GridSize: 122
Generation 412 | Revalues: 82506 | GridSize: 123
Generation 413 | Revalues: 82708 | GridSize: 124
Generation 414 | Revalues: 82902 | GridSize: 124
Generation 415 | Revalues: 83104 | GridSize: 125
Generation 416 | Revalues: 83274 | GridSize: 125
Generation 417 | Revalues: 83440 | GridSize: 126
Generation 418 | Revalues: 83650 | GridSize: 126
Generation 419 | Revalues: 83862 | GridSize: 127
Generation 420 | Revalues: 84062 | GridSize: 127
Generation 421 | Revalues: 84270 | GridSize: 127
Generation 422 | Revalues: 84456 | GridSize: 128
Generation 423 | Revalues: 84664 | GridSize: 128
Generation 424 | Revalues: 84884 | GridSize: 128
Generation 425 | Revalues: 85070 | GridSize: 129
Generation 426 | Revalues: 85266 | GridSize: 131
Generation 427 | Revalues: 85498 | GridSize: 126
Generation 428 | Revalues: 85712 | GridSize: 125
Generation 429 | Revalues: 85886 | GridSize: 126
Generation 430 | Revalues: 86078 | GridSize: 126
Generation 431 | Revalues: 86272 | GridSize: 126
Generation 432 | Revalues: 86474 | GridSize: 126
Generation 433 | Revalues: 86680 | GridSize: 126
Generation 434 | Revalues: 86868 | GridSize: 127
Generation 435 | Revalues: 87070 | GridSize: 125
Generation 436 | Revalues: 87260 | GridSize: 123
Generation 437 | Revalues: 87458 | GridSize: 123
Generation 438 | Revalues: 87670 | GridSize: 123
Generation 439 | Revalues: 87872 | GridSize: 123
Generation 440 | Revalues: 88056 | GridSize: 123
Generation 441 | Revalues: 88238 | GridSize: 123
Generation 442 | Revalues: 88414 | GridSize: 124
Generation 443 | Revalues: 88630 | GridSize: 124
Generation 444 | Revalues: 88846 | GridSize: 124
Generation 445 | Revalues: 89034 | GridSize: 124
Generation 446 | Revalues: 89210 | GridSize: 123
Generation 447 | Revalues: 89394 | GridSize: 124
Generation 448 | Revalues: 89598 | GridSize: 125
Generation 449 | Revalues: 89766 | GridSize: 125
Generation 450 | Revalues: 89936 | GridSize: 125
Generation 451 | Revalues: 90128 | GridSize: 126
Generation 452 | Revalues: 90304 | GridSize: 128
Generation 453 | Revalues: 90518 | GridSize: 129
Generation 454 | Revalues: 90728 | GridSize: 126
Generation 455 | Revalues: 90954 | GridSize: 126
Generation 456 | Revalues: 91148 | GridSize: 128
Generation 457 | Revalues: 91344 | GridSize: 127
Generation 458 | Revalues: 91538 | GridSize: 128
Generation 459 | Revalues: 91736 | GridSize: 119
Generation 460 | Revalues: 91956 | GridSize: 119
Generation 461 | Revalues: 92150 | GridSize: 121
Generation 462 | Revalues: 92366 | GridSize: 121
Generation 463 | Revalues: 92568 | GridSize: 120
Generation 464 | Revalues: 92750 | GridSize: 121
Generation 465 | Revalues: 92940 | GridSize: 121
Generation 466 | Revalues: 93158 | GridSize: 121
Generation 467 | Revalues: 93356 | GridSize: 121
Generation 468 | Revalues: 93552 | GridSize: 122
Generation 469 | Revalues: 93754 | GridSize: 122
Generation 470 | Revalues: 93980 | GridSize: 119
Generation 471 | Revalues: 94200 | GridSize: 116
Generation 472 | Revalues: 94400 | GridSize: 116
Generation 473 | Revalues: 94590 | GridSize: 117
Generation 474 | Revalues: 94766 | GridSize: 116
Generation 475 | Revalues: 94950 | GridSize: 116
Generation 476 | Revalues: 95150 | GridSize: 115
Generation 477 | Revalues: 95356 | GridSize: 115
Generation 478 | Revalues: 95542 | GridSize: 115
Generation 479 | Revalues: 95744 | GridSize: 115
Generation 480 | Revalues: 95960 | GridSize: 116
Generation 481 | Revalues: 96158 | GridSize: 117
Generation 482 | Revalues: 96364 | GridSize: 117
Generation 483 | Revalues: 96566 | GridSize: 116
Generation 484 | Revalues: 96756 | GridSize: 118
Generation 485 | Revalues: 96952 | GridSize: 118
Generation 486 | Revalues: 97148 | GridSize: 118
Generation 487 | Revalues: 97348 | GridSize: 118
Generation 488 | Revalues: 97544 | GridSize: 118
Generation 489 | Revalues: 97752 | GridSize: 119
Generation 490 | Revalues: 97938 | GridSize: 119
Generation 491 | Revalues: 98136 | GridSize: 119
Generation 492 | Revalues: 98320 | GridSize: 119
Generation 493 | Revalues: 98540 | GridSize: 119
Generation 494 | Revalues: 98758 | GridSize: 120
Generation 495 | Revalues: 98970 | GridSize: 120
Generation 496 | Revalues: 99160 | GridSize: 120
Generation 497 | Revalues: 99354 | GridSize: 120
Generation 498 | Revalues: 99534 | GridSize: 120
Generation 499 | Revalues: 99732 | GridSize: 120
Generation 500 | Revalues: 99918 | GridSize: 119
Generation 501 | Revalues: 100102 | GridSize: 122
Generation 502 | Revalues: 100308 | GridSize: 122
Generation 503 | Revalues: 100478 | GridSize: 122
Generation 504 | Revalues: 100652 | GridSize: 120
Generation 505 | Revalues: 100840 | GridSize: 120
Generation 506 | Revalues: 101038 | GridSize: 121
Generation 507 | Revalues: 101250 | GridSize: 121
Generation 508 | Revalues: 101436 | GridSize: 123
Generation 509 | Revalues: 101614 | GridSize: 123
Generation 510 | Revalues: 101810 | GridSize: 126
Generation 511 | Revalues: 101996 | GridSize: 128
Generation 512 | Revalues: 102202 | GridSize: 129
Generation 513 | Revalues: 102380 | GridSize: 129
Generation 514 | Revalues: 102622 | GridSize: 128
Generation 515 | Revalues: 102836 | GridSize: 128
Generation 516 | Revalues: 103046 | GridSize: 128
Generation 517 | Revalues: 103256 | GridSize: 127
Generation 518 | Revalues: 103460 | GridSize: 127
Generation 519 | Revalues: 103636 | GridSize: 127
Generation 520 | Revalues: 103844 | GridSize: 127
Generation 521 | Revalues: 104064 | GridSize: 126
Generation 522 | Revalues: 104248 | GridSize: 126
Generation 523 | Revalues: 104432 | GridSize: 126
Generation 524 | Revalues: 104644 | GridSize: 126
Generation 525 | Revalues: 104868 | GridSize: 127
Generation 526 | Revalues: 105080 | GridSize: 126
Generation 527 | Revalues: 105290 | GridSize: 127
Generation 528 | Revalues: 105500 | GridSize: 128
Generation 529 | Revalues: 105678 | GridSize: 129
Generation 530 | Revalues: 105880 | GridSize: 128
Generation 531 | Revalues: 106106 | GridSize: 128
Generation 532 | Revalues: 106322 | GridSize: 128
Generation 533 | Revalues: 106510 | GridSize: 129
Generation 534 | Revalues: 106694 | GridSize: 130
Generation 535 | Revalues: 106906 | GridSize: 130
Generation 536 | Revalues: 107106 | GridSize: 126
Generation 537 | Revalues: 107300 | GridSize: 126
Generation 538 | Revalues: 107478 | GridSize: 127
Generation 539 | Revalues: 107672 | GridSize: 125
Generation 540 | Revalues: 107912 | GridSize: 127
Generation 541 | Revalues: 108108 | GridSize: 127
Generation 542 | Revalues: 108328 | GridSize: 128
Generation 543 | Revalues: 108536 | GridSize: 128
Generation 544 | Revalues: 108738 | GridSize: 128
Generation 545 | Revalues: 108938 | GridSize: 127
Generation 546 | Revalues: 109172 | GridSize: 127
Generation 547 | Revalues: 109362 | GridSize: 127
Generation 548 | Revalues: 109560 | GridSize: 125
Generation 549 | Revalues: 109758 | GridSize: 125
Generation 550 | Revalues: 109946 | GridSize: 125
Generation 551 | Revalues: 110146 | GridSize: 124
Generation 552 | Revalues: 110390 | GridSize: 125
Generation 553 | Revalues: 110612 | GridSize: 126
Generation 554 | Revalues: 110816 | GridSize: 126
Generation 555 | Revalues: 111026 | GridSize: 126
Generation 556 | Revalues: 111204 | GridSize: 126
Generation 557 | Revalues: 111406 | GridSize: 128
Generation 558 | Revalues: 111606 | GridSize: 129
