Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 20418 | GridSize: 79
Generation 102 | Revalues: 20610 | GridSize: 75
Generation 103 | Revalues: 20808 | GridSize: 76
Generation 104 | Revalues: 21002 | GridSize: 77
Generation 105 | Revalues: 21196 | GridSize: 77
Generation 106 | Revalues: 21374 | GridSize: 75
Generation 107 | Revalues: 21560 | GridSize: 75
Generation 108 | Revalues: 21746 | GridSize: 76
Generation 109 | Revalues: 21946 | GridSize: 76
Generation 110 | Revalues: 22122 | GridSize: 77
Generation 111 | Revalues: 22306 | GridSize: 77
Generation 112 | Revalues: 22500 | GridSize: 77
Generation 113 | Revalues: 22702 | GridSize: 77
Generation 114 | Revalues: 22882 | GridSize: 77
Generation 115 | Revalues: 23058 | GridSize: 77
Generation 116 | Revalues: 23254 | GridSize: 78
Generation 117 | Revalues: 23450 | GridSize: 76
Generation 118 | Revalues: 23660 | GridSize: 79
Generation 119 | Revalues: 23884 | GridSize: 79
Generation 120 | Revalues: 24080 | GridSize: 80
Generation 121 | Revalues: 24314 | GridSize: 80
Generation 122 | Revalues: 24524 | GridSize: 80
Generation 123 | Revalues: 24726 | GridSize: 81
Generation 124 | Revalues: 24928 | GridSize: 82
Generation 125 | Revalues: 25136 | GridSize: 80
Generation 126 | Revalues: 25352 | GridSize: 83
Generation 127 | Revalues: 25554 | GridSize: 83
Generation 128 | Revalues: 25774 | GridSize: 83
Generation 129 | Revalues: 25964 | GridSize: 81
Generation 130 | Revalues: 26140 | GridSize: 83
Generation 131 | Revalues: 26326 | GridSize: 85
Generation 132 | Revalues: 26528 | GridSize: 84
Generation 133 | Revalues: 26750 | GridSize: 81
Generation 134 | Revalues: 26948 | GridSize: 82
Generation 135 | Revalues: 27142 | GridSize: 87
Generation 136 | Revalues: 27340 | GridSize: 87
Generation 137 | Revalues: 27526 | GridSize: 87
Generation 138 | Revalues: 27754 | GridSize: 89
Generation 139 | Revalues: 27948 | GridSize: 90
Generation 140 | Revalues: 28144 | GridSize: 90
Generation 141 | Revalues: 28342 | GridSize: 87
Generation 142 | Revalues: 28564 | GridSize: 85
Generation 143 | Revalues: 28754 | GridSize: 82
Generation 144 | Revalues: 28960 | GridSize: 83
Generation 145 | Revalues: 29168 | GridSize: 85
Generation 146 | Revalues: 29374 | GridSize: 79
Generation 147 | Revalues: 29588 | GridSize: 80
Generation 148 | Revalues: 29798 | GridSize: 80
Generation 149 | Revalues: 30002 | GridSize: 82
Generation 150 | Revalues: 30190 | GridSize: 82
Generation 151 | Revalues: 30382 | GridSize: 85
Generation 152 | Revalues: 30570 | GridSize: 82
Generation 153 | Revalues: 30774 | GridSize: 82
Generation 154 | Revalues: 30976 | GridSize: 82
Generation 155 | Revalues: 31188 | GridSize: 83
Generation 156 | Revalues: 31396 | GridSize: 84
Generation 157 | Revalues: 31580 | GridSize: 86
Generation 158 | Revalues: 31768 | GridSize: 84
Generation 159 | Revalues: 31962 | GridSize: 84
Generation 160 | Revalues: 32172 | GridSize: 84
Generation 161 | Revalues: 32352 | GridSize: 85
Generation 162 | Revalues: 32538 | GridSize: 85
Generation 163 | Revalues: 32726 | GridSize: 86
Generation 164 | Revalues: 32944 | GridSize: 86
Generation 165 | Revalues: 33142 | GridSize: 87
Generation 166 | Revalues: 33338 | GridSize: 89
Generation 167 | Revalues: 33538 | GridSize: 86
Generation 168 | Revalues: 33734 | GridSize: 89
Generation 169 | Revalues: 33948 | GridSize: 90
Generation 170 | Revalues: 34132 | GridSize: 91
Generation 171 | Revalues: 34360 | GridSize: 93
Generation 172 | Revalues: 34546 | GridSize: 93
Generation 173 | Revalues: 34754 | GridSize: 90
Generation 174 | Revalues: 34968 | GridSize: 91
Generation 175 | Revalues: 35156 | GridSize: 91
Generation 176 | Revalues: 35366 | GridSize: 92
Generation 177 | Revalues: 35576 | GridSize: 93
Generation 178 | Revalues: 35790 | GridSize: 93
Generation 179 | Revalues: 36006 | GridSize: 93
Generation 180 | Revalues: 36230 | GridSize: 93
Generation 181 | Revalues: 36442 | GridSize: 91
Generation 182 | Revalues: 36654 | GridSize: 91
Generation 183 | Revalues: 36816 | GridSize: 90
Generation 184 | Revalues: 37034 | GridSize: 90
Generation 185 | Revalues: 37234 | GridSize: 90
Generation 186 | Revalues: 37424 | GridSize: 91
Generation 187 | Revalues: 37582 | GridSize: 91
Generation 188 | Revalues: 37826 | GridSize: 93
Generation 189 | Revalues: 38022 | GridSize: 93
Generation 190 | Revalues: 38224 | GridSize: 93
Generation 191 | Revalues: 38416 | GridSize: 89
Generation 192 | Revalues: 38618 | GridSize: 87
Generation 193 | Revalues: 38810 | GridSize: 87
Generation 194 | Revalues: 39016 | GridSize: 87
Generation 195 | Revalues: 39220 | GridSize: 88
Generation 196 | Revalues: 39442 | GridSize: 87
Generation 197 | Revalues: 39652 | GridSize: 87
Generation 198 | Revalues: 39842 | GridSize: 88
Generation 199 | Revalues: 40044 | GridSize: 89
Generation 200 | Revalues: 40240 | GridSize: 89
Generation 201 | Revalues: 40440 | GridSize: 89
Generation 202 | Revalues: 40622 | GridSize: 88
Generation 203 | Revalues: 40810 | GridSize: 88
Generation 204 | Revalues: 40998 | GridSize: 86
Generation 205 | Revalues: 41194 | GridSize: 87
Generation 206 | Revalues: 41416 | GridSize: 87
Generation 207 | Revalues: 41612 | GridSize: 88
Generation 208 | Revalues: 41816 | GridSize: 88
Generation 209 | Revalues: 42016 | GridSize: 88
Generation 210 | Revalues: 42214 | GridSize: 88
Generation 211 | Revalues: 42434 | GridSize: 88
Generation 212 | Revalues: 42636 | GridSize: 89
Generation 213 | Revalues: 42854 | GridSize: 89
Generation 214 | Revalues: 43034 | GridSize: 90
Generation 215 | Revalues: 43228 | GridSize: 90
Generation 216 | Revalues: 43428 | GridSize: 90
Generation 217 | Revalues: 43616 | GridSize: 88
Generation 218 | Revalues: 43814 | GridSize: 89
Generation 219 | Revalues: 44002 | GridSize: 89
Generation 220 | Revalues: 44212 | GridSize: 89
Generation 221 | Revalues: 44378 | GridSize: 89
Generation 222 | Revalues: 44578 | GridSize: 89
Generation 223 | Revalues: 44780 | GridSize: 89
Generation 224 | Revalues: 44994 | GridSize: 88
Generation 225 | Revalues: 45220 | GridSize: 88
Generation 226 | Revalues: 45424 | GridSize: 88
Generation 227 | Revalues: 45624 | GridSize: 88
Generation 228 | Revalues: 45820 | GridSize: 88
Generation 229 | Revalues: 46016 | GridSize: 88
Generation 230 | Revalues: 46200 | GridSize: 89
Generation 231 | Revalues: 46412 | GridSize: 89
Generation 232 | Revalues: 46622 | GridSize: 89
Generation 233 | Revalues: 46820 | GridSize: 89
Generation 234 | Revalues: 47026 | GridSize: 89
Generation 235 | Revalues: 47202 | GridSize: 89
Generation 236 | Revalues: 47410 | GridSize: 90
Generation 237 | Revalues: 47626 | GridSize: 90
Generation 238 | Revalues: 47834 | GridSize: 90
Generation 239 | Revalues: 48036 | GridSize: 90
Generation 240 | Revalues: 48204 | GridSize: 91
Generation 241 | Revalues: 48402 | GridSize: 90
Generation 242 | Revalues: 48614 | GridSize: 90
Generation 243 | Revalues: 48804 | GridSize: 91
Generation 244 | Revalues: 49002 | GridSize: 91
Generation 245 | Revalues: 49214 | GridSize: 91
Generation 246 | Revalues: 49420 | GridSize: 91
Generation 247 | Revalues: 49620 | GridSize: 91
Generation 248 | Revalues: 49854 | GridSize: 91
Generation 249 | Revalues: 50032 | GridSize: 89
Generation 250 | Revalues: 50236 | GridSize: 91
Generation 251 | Revalues: 50430 | GridSize: 92
Generation 252 | Revalues: 50604 | GridSize: 92
Generation 253 | Revalues: 50798 | GridSize: 92
Generation 254 | Revalues: 50992 | GridSize: 92
Generation 255 | Revalues: 51212 | GridSize: 93
Generation 256 | Revalues: 51428 | GridSize: 93
Generation 257 | Revalues: 51630 | GridSize: 94
Generation 258 | Revalues: 51828 | GridSize: 94
Generation 259 | Revalues: 52036 | GridSize: 94
Generation 260 | Revalues: 52252 | GridSize: 94
Generation 261 | Revalues: 52434 | GridSize: 95
Generation 262 | Revalues: 52638 | GridSize: 95
Generation 263 | Revalues: 52834 | GridSize: 96
Generation 264 | Revalues: 53036 | GridSize: 97
Generation 265 | Revalues: 53242 | GridSize: 97
Generation 266 | Revalues: 53446 | GridSize: 98
Generation 267 | Revalues: 53666 | GridSize: 98
Generation 268 | Revalues: 53886 | GridSize: 98
Generation 269 | Revalues: 54086 | GridSize: 100
Generation 270 | Revalues: 54264 | GridSize: 100
Generation 271 | Revalues: 54468 | GridSize: 100
Generation 272 | Revalues: 54646 | GridSize: 100
Generation 273 | Revalues: 54862 | GridSize: 100
Generation 274 | Revalues: 55058 | GridSize: 100
Generation 275 | Revalues: 55266 | GridSize: 100
Generation 276 | Revalues: 55468 | GridSize: 100
Generation 277 | Revalues: 55652 | GridSize: 100
Generation 278 | Revalues: 55858 | GridSize: 100
Generation 279 | Revalues: 56038 | GridSize: 102
Generation 280 | Revalues: 56242 | GridSize: 103
Generation 281 | Revalues: 56438 | GridSize: 103
Generation 282 | Revalues: 56640 | GridSize: 102
Generation 283 | Revalues: 56826 | GridSize: 102
Generation 284 | Revalues: 57012 | GridSize: 101
Generation 285 | Revalues: 57188 | GridSize: 101
Generation 286 | Revalues: 57382 | GridSize: 101
Generation 287 | Revalues: 57608 | GridSize: 102
Generation 288 | Revalues: 57814 | GridSize: 102
Generation 289 | Revalues: 58014 | GridSize: 102
Generation 290 | Revalues: 58234 | GridSize: 102
Generation 291 | Revalues: 58422 | GridSize: 102
Generation 292 | Revalues: 58598 | GridSize: 103
Generation 293 | Revalues: 58824 | GridSize: 102
Generation 294 | Revalues: 59002 | GridSize: 99
Generation 295 | Revalues: 59212 | GridSize: 101
Generation 296 | Revalues: 59410 | GridSize: 101
Generation 297 | Revalues: 59604 | GridSize: 101
Generation 298 | Revalues: 59792 | GridSize: 101
Generation 299 | Revalues: 59992 | GridSize: 101
Generation 300 | Revalues: 60190 | GridSize: 98
Generation 301 | Revalues: 60382 | GridSize: 98
Generation 302 | Revalues: 60574 | GridSize: 98
Generation 303 | Revalues: 60782 | GridSize: 99
Generation 304 | Revalues: 61008 | GridSize: 99
Generation 305 | Revalues: 61212 | GridSize: 100
Generation 306 | Revalues: 61420 | GridSize: 100
Generation 307 | Revalues: 61622 | GridSize: 100
Generation 308 | Revalues: 61810 | GridSize: 100
Generation 309 | Revalues: 61994 | GridSize: 100
Generation 310 | Revalues: 62204 | GridSize: 100
Generation 311 | Revalues: 62408 | GridSize: 101
Generation 312 | Revalues: 62610 | GridSize: 101
Generation 313 | Revalues: 62792 | GridSize: 101
Generation 314 | Revalues: 62984 | GridSize: 101
Generation 315 | Revalues: 63186 | GridSize: 101
Generation 316 | Revalues: 63404 | GridSize: 101
Generation 317 | Revalues: 63590 | GridSize: 102
Generation 318 | Revalues: 63780 | GridSize: 102
Generation 319 | Revalues: 63984 | GridSize: 102
Generation 320 | Revalues: 64186 | GridSize: 102
Generation 321 | Revalues: 64374 | GridSize: 102
Generation 322 | Revalues: 64560 | GridSize: 103
Generation 323 | Revalues: 64756 | GridSize: 103
Generation 324 | Revalues: 64966 | GridSize: 103
Generation 325 | Revalues: 65178 | GridSize: 103
Generation 326 | Revalues: 65358 | GridSize: 103
Generation 327 | Revalues: 65530 | GridSize: 103
Generation 328 | Revalues: 65728 | GridSize: 103
Generation 329 | Revalues: 65942 | GridSize: 103
Generation 330 | Revalues: 66132 | GridSize: 103
Generation 331 | Revalues: 66326 | GridSize: 103
Generation 332 | Revalues: 66524 | GridSize: 103
Generation 333 | Revalues: 66708 | GridSize: 103
Generation 334 | Revalues: 66930 | GridSize: 103
Generation 335 | Revalues: 67126 | GridSize: 102
Generation 336 | Revalues: 67320 | GridSize: 102
Generation 337 | Revalues: 67528 | GridSize: 102
Generation 338 | Revalues: 67718 | GridSize: 102
Generation 339 | Revalues: 67920 | GridSize: 102
Generation 340 | Revalues: 68104 | GridSize: 102
Generation 341 | Revalues: 68306 | GridSize: 102
Generation 342 | Revalues: 68492 | GridSize: 102
Generation 343 | Revalues: 68720 | GridSize: 102
Generation 344 | Revalues: 68900 | GridSize: 100
Generation 345 | Revalues: 69090 | GridSize: 101
Generation 346 | Revalues: 69310 | GridSize: 101
Generation 347 | Revalues: 69494 | GridSize: 99
Generation 348 | Revalues: 69690 | GridSize: 99
Generation 349 | Revalues: 69902 | GridSize: 100
Generation 350 | Revalues: 70092 | GridSize: 100
Generation 351 | Revalues: 70280 | GridSize: 100
Generation 352 | Revalues: 70460 | GridSize: 100
Generation 353 | Revalues: 70662 | GridSize: 100
Generation 354 | Revalues: 70858 | GridSize: 101
Generation 355 | Revalues: 71070 | GridSize: 101
Generation 356 | Revalues: 71272 | GridSize: 102
Generation 357 | Revalues: 71476 | GridSize: 102
Generation 358 | Revalues: 71686 | GridSize: 102
Generation 359 | Revalues: 71886 | GridSize: 100
Generation 360 | Revalues: 72066 | GridSize: 100
Generation 361 | Revalues: 72250 | GridSize: 100
Generation 362 | Revalues: 72458 | GridSize: 101
Generation 363 | Revalues: 72626 | GridSize: 101
Generation 364 | Revalues: 72834 | GridSize: 101
Generation 365 | Revalues: 73038 | GridSize: 101
Generation 366 | Revalues: 73234 | GridSize: 101
Generation 367 | Revalues: 73436 | GridSize: 100
Generation 368 | Revalues: 73650 | GridSize: 100
Generation 369 | Revalues: 73844 | GridSize: 100
Generation 370 | Revalues: 74042 | GridSize: 100
Generation 371 | Revalues: 74256 | GridSize: 100
Generation 372 | Revalues: 74434 | GridSize: 100
Generation 373 | Revalues: 74626 | GridSize: 100
Generation 374 | Revalues: 74836 | GridSize: 100
Generation 375 | Revalues: 75056 | GridSize: 101
Generation 376 | Revalues: 75234 | GridSize: 102
Generation 377 | Revalues: 75432 | GridSize: 102
Generation 378 | Revalues: 75618 | GridSize: 104
Generation 379 | Revalues: 75796 | GridSize: 104
Generation 380 | Revalues: 75994 | GridSize: 106
Generation 381 | Revalues: 76186 | GridSize: 105
Generation 382 | Revalues: 76370 | GridSize: 105
Generation 383 | Revalues: 76604 | GridSize: 105
Generation 384 | Revalues: 76802 | GridSize: 105
Generation 385 | Revalues: 77004 | GridSize: 105
Generation 386 | Revalues: 77216 | GridSize: 105
Generation 387 | Revalues: 77426 | GridSize: 105
Generation 388 | Revalues: 77624 | GridSize: 103
Generation 389 | Revalues: 77834 | GridSize: 104
Generation 390 | Revalues: 78036 | GridSize: 104
Generation 391 | Revalues: 78262 | GridSize: 104
Generation 392 | Revalues: 78464 | GridSize: 104
Generation 393 | Revalues: 78626 | GridSize: 104
Generation 394 | Revalues: 78824 | GridSize: 104
Generation 395 | Revalues: 79020 | GridSize: 104
Generation 396 | Revalues: 79202 | GridSize: 104
Generation 397 | Revalues: 79420 | GridSize: 104
Generation 398 | Revalues: 79640 | GridSize: 104
Generation 399 | Revalues: 79866 | GridSize: 104
Generation 400 | Revalues: 80064 | GridSize: 104
Generation 401 | Revalues: 80300 | GridSize: 104
Generation 402 | Revalues: 80488 | GridSize: 104
Generation 403 | Revalues: 80688 | GridSize: 104
Generation 404 | Revalues: 80912 | GridSize: 104
Generation 405 | Revalues: 81116 | GridSize: 104
Generation 406 | Revalues: 81330 | GridSize: 104
Generation 407 | Revalues: 81534 | GridSize: 105
Generation 408 | Revalues: 81756 | GridSize: 105
Generation 409 | Revalues: 81938 | GridSize: 106
Generation 410 | Revalues: 82128 | GridSize: 107
Generation 411 | Revalues: 82336 | GridSize: 107
Generation 412 | Revalues: 82502 | GridSize: 107
Generation 413 | Revalues: 82704 | GridSize: 107
Generation 414 | Revalues: 82924 | GridSize: 106
Generation 415 | Revalues: 83122 | GridSize: 105
Generation 416 | Revalues: 83316 | GridSize: 105
Generation 417 | Revalues: 83516 | GridSize: 105
Generation 418 | Revalues: 83698 | GridSize: 105
Generation 419 | Revalues: 83914 | GridSize: 105
Generation 420 | Revalues: 84098 | GridSize: 105
Generation 421 | Revalues: 84294 | GridSize: 105
Generation 422 | Revalues: 84488 | GridSize: 106
Generation 423 | Revalues: 84712 | GridSize: 106
Generation 424 | Revalues: 84896 | GridSize: 106
Generation 425 | Revalues: 85078 | GridSize: 106
Generation 426 | Revalues: 85302 | GridSize: 105
Generation 427 | Revalues: 85492 | GridSize: 105
Generation 428 | Revalues: 85688 | GridSize: 105
Generation 429 | Revalues: 85842 | GridSize: 105
Generation 430 | Revalues: 86030 | GridSize: 105
Generation 431 | Revalues: 86238 | GridSize: 106
Generation 432 | Revalues: 86418 | GridSize: 106
Generation 433 | Revalues: 86626 | GridSize: 106
Generation 434 | Revalues: 86830 | GridSize: 106
Generation 435 | Revalues: 87048 | GridSize: 106
Generation 436 | Revalues: 87254 | GridSize: 106
Generation 437 | Revalues: 87474 | GridSize: 106
Generation 438 | Revalues: 87708 | GridSize: 107
Generation 439 | Revalues: 87914 | GridSize: 106
Generation 440 | Revalues: 88116 | GridSize: 106
Generation 441 | Revalues: 88322 | GridSize: 106
Generation 442 | Revalues: 88524 | GridSize: 107
Generation 443 | Revalues: 88724 | GridSize: 107
Generation 444 | Revalues: 88930 | GridSize: 107
Generation 445 | Revalues: 89124 | GridSize: 107
Generation 446 | Revalues: 89334 | GridSize: 107
Generation 447 | Revalues: 89530 | GridSize: 107
Generation 448 | Revalues: 89722 | GridSize: 107
Generation 449 | Revalues: 89916 | GridSize: 107
Generation 450 | Revalues: 90142 | GridSize: 107
Generation 451 | Revalues: 90340 | GridSize: 107
Generation 452 | Revalues: 90526 | GridSize: 107
Generation 453 | Revalues: 90708 | GridSize: 104
Generation 454 | Revalues: 90906 | GridSize: 104
Generation 455 | Revalues: 91098 | GridSize: 104
Generation 456 | Revalues: 91308 | GridSize: 104
Generation 457 | Revalues: 91506 | GridSize: 105
Generation 458 | Revalues: 91710 | GridSize: 103
Generation 459 | Revalues: 91912 | GridSize: 103
Generation 460 | Revalues: 92112 | GridSize: 103
Generation 461 | Revalues: 92324 | GridSize: 103
Generation 462 | Revalues: 92512 | GridSize: 103
Generation 463 | Revalues: 92718 | GridSize: 103
Generation 464 | Revalues: 92890 | GridSize: 103
Generation 465 | Revalues: 93074 | GridSize: 103
Generation 466 | Revalues: 93262 | GridSize: 103
Generation 467 | Revalues: 93446 | GridSize: 103
Generation 468 | Revalues: 93646 | GridSize: 103
Generation 469 | Revalues: 93868 | GridSize: 104
Generation 470 | Revalues: 94090 | GridSize: 105
Generation 471 | Revalues: 94290 | GridSize: 105
Generation 472 | Revalues: 94486 | GridSize: 105
Generation 473 | Revalues: 94694 | GridSize: 105
Generation 474 | Revalues: 94858 | GridSize: 105
Generation 475 | Revalues: 95066 | GridSize: 106
Generation 476 | Revalues: 95262 | GridSize: 106
Generation 477 | Revalues: 95512 | GridSize: 106
Generation 478 | Revalues: 95732 | GridSize: 106
Generation 479 | Revalues: 95952 | GridSize: 105
Generation 480 | Revalues: 96168 | GridSize: 105
Generation 481 | Revalues: 96362 | GridSize: 105
Generation 482 | Revalues: 96588 | GridSize: 105
Generation 483 | Revalues: 96788 | GridSize: 105
Generation 484 | Revalues: 97000 | GridSize: 105
Generation 485 | Revalues: 97200 | GridSize: 105
Generation 486 | Revalues: 97396 | GridSize: 105
Generation 487 | Revalues: 97596 | GridSize: 105
Generation 488 | Revalues: 97786 | GridSize: 105
Generation 489 | Revalues: 97990 | GridSize: 105
Generation 490 | Revalues: 98190 | GridSize: 105
Generation 491 | Revalues: 98396 | GridSize: 105
Generation 492 | Revalues: 98588 | GridSize: 106
Generation 493 | Revalues: 98806 | GridSize: 106
Generation 494 | Revalues: 98980 | GridSize: 106
Generation 495 | Revalues: 99186 | GridSize: 106
Generation 496 | Revalues: 99394 | GridSize: 107
Generation 497 | Revalues: 99586 | GridSize: 107
Generation 498 | Revalues: 99808 | GridSize: 106
Generation 499 | Revalues: 100000 | GridSize: 105
Generation 500 | Revalues: 100208 | GridSize: 105
Generation 501 | Revalues: 100402 | GridSize: 105
Generation 502 | Revalues: 100604 | GridSize: 101
Generation 503 | Revalues: 100824 | GridSize: 101
Generation 504 | Revalues: 101026 | GridSize: 101
Generation 505 | Revalues: 101234 | GridSize: 101
Generation 506 | Revalues: 101426 | GridSize: 101
Generation 507 | Revalues: 101606 | GridSize: 101
Generation 508 | Revalues: 101792 | GridSize: 101
Generation 509 | Revalues: 101976 | GridSize: 101
Generation 510 | Revalues: 102174 | GridSize: 101
Generation 511 | Revalues: 102366 | GridSize: 101
Generation 512 | Revalues: 102592 | GridSize: 102
Generation 513 | Revalues: 102816 | GridSize: 102
Generation 514 | Revalues: 102998 | GridSize: 102
Generation 515 | Revalues: 103186 | GridSize: 102
Generation 516 | Revalues: 103388 | GridSize: 102
Generation 517 | Revalues: 103592 | GridSize: 102
Generation 518 | Revalues: 103824 | GridSize: 102
Generation 519 | Revalues: 104030 | GridSize: 102
Generation 520 | Revalues: 104218 | GridSize: 102
Generation 521 | Revalues: 104402 | GridSize: 102
Generation 522 | Revalues: 104608 | GridSize: 102
Generation 523 | Revalues: 104830 | GridSize: 103
Generation 524 | Revalues: 105026 | GridSize: 103
Generation 525 | Revalues: 105226 | GridSize: 103
Generation 526 | Revalues: 105444 | GridSize: 103
Generation 527 | Revalues: 105642 | GridSize: 103
Generation 528 | Revalues: 105850 | GridSize: 103
Generation 529 | Revalues: 106040 | GridSize: 103
Generation 530 | Revalues: 106264 | GridSize: 103
Generation 531 | Revalues: 106496 | GridSize: 103
Generation 532 | Revalues: 106704 | GridSize: 103
Generation 533 | Revalues: 106896 | GridSize: 103
Generation 534 | Revalues: 107096 | GridSize: 103
Generation 535 | Revalues: 107290 | GridSize: 103
Generation 536 | Revalues: 107486 | GridSize: 104
Generation 537 | Revalues: 107686 | GridSize: 104
Generation 538 | Revalues: 107894 | GridSize: 106
Generation 539 | Revalues: 108092 | GridSize: 106
Generation 540 | Revalues: 108288 | GridSize: 106
Generation 541 | Revalues: 108474 | GridSize: 105
Generation 542 | Revalues: 108668 | GridSize: 105
Generation 543 | Revalues: 108842 | GridSize: 105
Generation 544 | Revalues: 109034 | GridSize: 105
Generation 545 | Revalues: 109236 | GridSize: 105
Generation 546 | Revalues: 109422 | GridSize: 105
Generation 547 | Revalues: 109608 | GridSize: 105
Generation 548 | Revalues: 109808 | GridSize: 105
Generation 549 | Revalues: 110014 | GridSize: 106
Generation 550 | Revalues: 110214 | GridSize: 106
Generation 551 | Revalues: 110432 | GridSize: 106
Generation 552 | Revalues: 110616 | GridSize: 106
Generation 553 | Revalues: 110812 | GridSize: 106
Generation 554 | Revalues: 111022 | GridSize: 106
Generation 555 | Revalues: 111218 | GridSize: 106
Generation 556 | Revalues: 111396 | GridSize: 106
Generation 557 | Revalues: 111588 | GridSize: 106
Generation 558 | Revalues: 111780 | GridSize: 106
