Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 21606 | GridSize: 96
Generation 109 | Revalues: 21792 | GridSize: 93
Generation 110 | Revalues: 21986 | GridSize: 94
Generation 111 | Revalues: 22192 | GridSize: 99
Generation 112 | Revalues: 22406 | GridSize: 103
Generation 113 | Revalues: 22594 | GridSize: 99
Generation 114 | Revalues: 22780 | GridSize: 103
Generation 115 | Revalues: 23004 | GridSize: 89
Generation 116 | Revalues: 23184 | GridSize: 93
Generation 117 | Revalues: 23400 | GridSize: 93
Generation 118 | Revalues: 23624 | GridSize: 95
Generation 119 | Revalues: 23850 | GridSize: 88
Generation 120 | Revalues: 24040 | GridSize: 91
Generation 121 | Revalues: 24234 | GridSize: 87
Generation 122 | Revalues: 24470 | GridSize: 92
Generation 123 | Revalues: 24668 | GridSize: 93
Generation 124 | Revalues: 24858 | GridSize: 93
Generation 125 | Revalues: 25066 | GridSize: 97
Generation 126 | Revalues: 25264 | GridSize: 98
Generation 127 | Revalues: 25434 | GridSize: 99
Generation 128 | Revalues: 25642 | GridSize: 103
Generation 129 | Revalues: 25840 | GridSize: 110
Generation 130 | Revalues: 26034 | GridSize: 108
Generation 131 | Revalues: 26244 | GridSize: 108
Generation 132 | Revalues: 26476 | GridSize: 111
Generation 133 | Revalues: 26674 | GridSize: 107
Generation 134 | Revalues: 26872 | GridSize: 111
Generation 135 | Revalues: 27072 | GridSize: 111
Generation 136 | Revalues: 27288 | GridSize: 116
Generation 137 | Revalues: 27508 | GridSize: 118
Generation 138 | Revalues: 27712 | GridSize: 120
Generation 139 | Revalues: 27908 | GridSize: 120
Generation 140 | Revalues: 28108 | GridSize: 120
Generation 141 | Revalues: 28312 | GridSize: 116
Generation 142 | Revalues: 28518 | GridSize: 119
Generation 143 | Revalues: 28712 | GridSize: 114
Generation 144 | Revalues: 28904 | GridSize: 118
Generation 145 | Revalues: 29110 | GridSize: 114
Generation 146 | Revalues: 29344 | GridSize: 109
Generation 147 | Revalues: 29586 | GridSize: 110
Generation 148 | Revalues: 29774 | GridSize: 120
Generation 149 | Revalues: 29992 | GridSize: 127
Generation 150 | Revalues: 30170 | GridSize: 120
Generation 151 | Revalues: 30398 | GridSize: 121
Generation 152 | Revalues: 30582 | GridSize: 121
Generation 153 | Revalues: 30790 | GridSize: 114
Generation 154 | Revalues: 31006 | GridSize: 115
Generation 155 | Revalues: 31216 | GridSize: 115
Generation 156 | Revalues: 31428 | GridSize: 109
Generation 157 | Revalues: 31638 | GridSize: 105
Generation 158 | Revalues: 31860 | GridSize: 107
Generation 159 | Revalues: 32086 | GridSize: 108
Generation 160 | Revalues: 32264 | GridSize: 107
Generation 161 | Revalues: 32448 | GridSize: 106
Generation 162 | Revalues: 32642 | GridSize: 109
Generation 163 | Revalues: 32844 | GridSize: 112
Generation 164 | Revalues: 33030 | GridSize: 117
Generation 165 | Revalues: 33250 | GridSize: 115
Generation 166 | Revalues: 33454 | GridSize: 119
Generation 167 | Revalues: 33644 | GridSize: 119
Generation 168 | Revalues: 33814 | GridSize: 120
Generation 169 | Revalues: 33994 | GridSize: 125
Generation 170 | Revalues: 34182 | GridSize: 130
Generation 171 | Revalues: 34392 | GridSize: 130
Generation 172 | Revalues: 34590 | GridSize: 128
Generation 173 | Revalues: 34782 | GridSize: 131
Generation 174 | Revalues: 34992 | GridSize: 131
Generation 175 | Revalues: 35194 | GridSize: 130
Generation 176 | Revalues: 35380 | GridSize: 131
Generation 177 | Revalues: 35576 | GridSize: 133
Generation 178 | Revalues: 35766 | GridSize: 131
Generation 179 | Revalues: 35988 | GridSize: 137
Generation 180 | Revalues: 36178 | GridSize: 136
Generation 181 | Revalues: 36370 | GridSize: 137
Generation 182 | Revalues: 36590 | GridSize: 133
Generation 183 | Revalues: 36814 | GridSize: 131
Generation 184 | Revalues: 37020 | GridSize: 134
Generation 185 | Revalues: 37198 | GridSize: 131
Generation 186 | Revalues: 37400 | GridSize: 128
Generation 187 | Revalues: 37612 | GridSize: 129
Generation 188 | Revalues: 37840 | GridSize: 132
Generation 189 | Revalues: 38060 | GridSize: 131
Generation 190 | Revalues: 38268 | GridSize: 131
Generation 191 | Revalues: 38460 | GridSize: 128
Generation 192 | Revalues: 38674 | GridSize: 129
Generation 193 | Revalues: 38868 | GridSize: 126
Generation 194 | Revalues: 39074 | GridSize: 129
Generation 195 | Revalues: 39274 | GridSize: 128
Generation 196 | Revalues: 39488 | GridSize: 128
Generation 197 | Revalues: 39698 | GridSize: 124
Generation 198 | Revalues: 39908 | GridSize: 122
Generation 199 | Revalues: 40110 | GridSize: 125
Generation 200 | Revalues: 40310 | GridSize: 127
Generation 201 | Revalues: 40498 | GridSize: 128
Generation 202 | Revalues: 40704 | GridSize: 128
Generation 203 | Revalues: 40902 | GridSize: 127
Generation 204 | Revalues: 41104 | GridSize: 126
Generation 205 | Revalues: 41290 | GridSize: 123
Generation 206 | Revalues: 41494 | GridSize: 124
Generation 207 | Revalues: 41702 | GridSize: 122
Generation 208 | Revalues: 41912 | GridSize: 126
Generation 209 | Revalues: 42126 | GridSize: 123
Generation 210 | Revalues: 42330 | GridSize: 124
Generation 211 | Revalues: 42524 | GridSize: 125
Generation 212 | Revalues: 42732 | GridSize: 126
Generation 213 | Revalues: 42948 | GridSize: 127
Generation 214 | Revalues: 43132 | GridSize: 123
Generation 215 | Revalues: 43326 | GridSize: 125
Generation 216 | Revalues: 43536 | GridSize: 125
Generation 217 | Revalues: 43724 | GridSize: 125
Generation 218 | Revalues: 43922 | GridSize: 120
Generation 219 | Revalues: 44142 | GridSize: 117
Generation 220 | Revalues: 44322 | GridSize: 112
Generation 221 | Revalues: 44516 | GridSize: 112
Generation 222 | Revalues: 44718 | GridSize: 111
Generation 223 | Revalues: 44946 | GridSize: 111
Generation 224 | Revalues: 45150 | GridSize: 111
Generation 225 | Revalues: 45346 | GridSize: 114
Generation 226 | Revalues: 45556 | GridSize: 114
Generation 227 | Revalues: 45750 | GridSize: 110
Generation 228 | Revalues: 45954 | GridSize: 113
Generation 229 | Revalues: 46136 | GridSize: 112
Generation 230 | Revalues: 46358 | GridSize: 114
Generation 231 | Revalues: 46560 | GridSize: 110
Generation 232 | Revalues: 46780 | GridSize: 112
Generation 233 | Revalues: 46984 | GridSize: 111
Generation 234 | Revalues: 47188 | GridSize: 105
Generation 235 | Revalues: 47408 | GridSize: 106
Generation 236 | Revalues: 47628 | GridSize: 107
Generation 237 | Revalues: 47862 | GridSize: 109
Generation 238 | Revalues: 48060 | GridSize: 106
Generation 239 | Revalues: 48254 | GridSize: 108
Generation 240 | Revalues: 48440 | GridSize: 111
Generation 241 | Revalues: 48636 | GridSize: 111
Generation 242 | Revalues: 48866 | GridSize: 102
Generation 243 | Revalues: 49090 | GridSize: 99
Generation 244 | Revalues: 49282 | GridSize: 99
Generation 245 | Revalues: 49476 | GridSize: 91
Generation 246 | Revalues: 49692 | GridSize: 93
Generation 247 | Revalues: 49886 | GridSize: 90
Generation 248 | Revalues: 50080 | GridSize: 88
Generation 249 | Revalues: 50278 | GridSize: 90
Generation 250 | Revalues: 50478 | GridSize: 90
Generation 251 | Revalues: 50676 | GridSize: 94
Generation 252 | Revalues: 50850 | GridSize: 98
Generation 253 | Revalues: 51048 | GridSize: 95
Generation 254 | Revalues: 51264 | GridSize: 95
Generation 255 | Revalues: 51478 | GridSize: 98
Generation 256 | Revalues: 51674 | GridSize: 100
Generation 257 | Revalues: 51876 | GridSize: 100
Generation 258 | Revalues: 52080 | GridSize: 100
Generation 259 | Revalues: 52298 | GridSize: 101
Generation 260 | Revalues: 52492 | GridSize: 104
Generation 261 | Revalues: 52698 | GridSize: 106
Generation 262 | Revalues: 52866 | GridSize: 106
Generation 263 | Revalues: 53066 | GridSize: 107
Generation 264 | Revalues: 53262 | GridSize: 103
Generation 265 | Revalues: 53460 | GridSize: 102
Generation 266 | Revalues: 53654 | GridSize: 103
Generation 267 | Revalues: 53842 | GridSize: 103
Generation 268 | Revalues: 54054 | GridSize: 103
Generation 269 | Revalues: 54242 | GridSize: 104
Generation 270 | Revalues: 54444 | GridSize: 103
Generation 271 | Revalues: 54648 | GridSize: 104
Generation 272 | Revalues: 54858 | GridSize: 107
Generation 273 | Revalues: 55046 | GridSize: 109
Generation 274 | Revalues: 55252 | GridSize: 109
Generation 275 | Revalues: 55448 | GridSize: 110
Generation 276 | Revalues: 55640 | GridSize: 110
Generation 277 | Revalues: 55846 | GridSize: 108
Generation 278 | Revalues: 56028 | GridSize: 105
Generation 279 | Revalues: 56218 | GridSize: 105
Generation 280 | Revalues: 56412 | GridSize: 110
Generation 281 | Revalues: 56614 | GridSize: 112
Generation 282 | Revalues: 56810 | GridSize: 113
Generation 283 | Revalues: 56998 | GridSize: 115
Generation 284 | Revalues: 57190 | GridSize: 114
Generation 285 | Revalues: 57410 | GridSize: 110
Generation 286 | Revalues: 57614 | GridSize: 111
Generation 287 | Revalues: 57820 | GridSize: 110
Generation 288 | Revalues: 58014 | GridSize: 110
Generation 289 | Revalues: 58198 | GridSize: 116
Generation 290 | Revalues: 58382 | GridSize: 117
Generation 291 | Revalues: 58608 | GridSize: 117
Generation 292 | Revalues: 58810 | GridSize: 120
Generation 293 | Revalues: 59024 | GridSize: 121
Generation 294 | Revalues: 59216 | GridSize: 121
Generation 295 | Revalues: 59410 | GridSize: 123
Generation 296 | Revalues: 59634 | GridSize: 125
Generation 297 | Revalues: 59814 | GridSize: 127
Generation 298 | Revalues: 60006 | GridSize: 129
Generation 299 | Revalues: 60174 | GridSize: 130
Generation 300 | Revalues: 60370 | GridSize: 130
Generation 301 | Revalues: 60540 | GridSize: 128
Generation 302 | Revalues: 60754 | GridSize: 126
Generation 303 | Revalues: 60948 | GridSize: 128
Generation 304 | Revalues: 61140 | GridSize: 132
Generation 305 | Revalues: 61348 | GridSize: 133
Generation 306 | Revalues: 61560 | GridSize: 135
Generation 307 | Revalues: 61736 | GridSize: 132
Generation 308 | Revalues: 61946 | GridSize: 136
Generation 309 | Revalues: 62156 | GridSize: 136
Generation 310 | Revalues: 62360 | GridSize: 138
Generation 311 | Revalues: 62558 | GridSize: 139
Generation 312 | Revalues: 62748 | GridSize: 133
Generation 313 | Revalues: 62942 | GridSize: 133
Generation 314 | Revalues: 63140 | GridSize: 136
Generation 315 | Revalues: 63324 | GridSize: 137
Generation 316 | Revalues: 63542 | GridSize: 141
Generation 317 | Revalues: 63750 | GridSize: 140
Generation 318 | Revalues: 63956 | GridSize: 139
Generation 319 | Revalues: 64146 | GridSize: 142
Generation 320 | Revalues: 64362 | GridSize: 142
Generation 321 | Revalues: 64552 | GridSize: 142
Generation 322 | Revalues: 64752 | GridSize: 142
Generation 323 | Revalues: 64954 | GridSize: 140
Generation 324 | Revalues: 65156 | GridSize: 138
Generation 325 | Revalues: 65368 | GridSize: 138
Generation 326 | Revalues: 65598 | GridSize: 139
Generation 327 | Revalues: 65808 | GridSize: 139
Generation 328 | Revalues: 66016 | GridSize: 138
Generation 329 | Revalues: 66202 | GridSize: 136
Generation 330 | Revalues: 66386 | GridSize: 139
Generation 331 | Revalues: 66562 | GridSize: 137
Generation 332 | Revalues: 66776 | GridSize: 134
Generation 333 | Revalues: 66986 | GridSize: 135
Generation 334 | Revalues: 67194 | GridSize: 132
Generation 335 | Revalues: 67396 | GridSize: 126
Generation 336 | Revalues: 67592 | GridSize: 129
Generation 337 | Revalues: 67848 | GridSize: 132
Generation 338 | Revalues: 68060 | GridSize: 132
Generation 339 | Revalues: 68266 | GridSize: 133
Generation 340 | Revalues: 68458 | GridSize: 133
Generation 341 | Revalues: 68692 | GridSize: 132
Generation 342 | Revalues: 68884 | GridSize: 133
Generation 343 | Revalues: 69076 | GridSize: 136
Generation 344 | Revalues: 69258 | GridSize: 135
Generation 345 | Revalues: 69464 | GridSize: 135
Generation 346 | Revalues: 69688 | GridSize: 139
Generation 347 | Revalues: 69882 | GridSize: 139
Generation 348 | Revalues: 70086 | GridSize: 140
Generation 349 | Revalues: 70286 | GridSize: 135
Generation 350 | Revalues: 70474 | GridSize: 136
Generation 351 | Revalues: 70672 | GridSize: 138
Generation 352 | Revalues: 70866 | GridSize: 139
Generation 353 | Revalues: 71048 | GridSize: 140
Generation 354 | Revalues: 71252 | GridSize: 138
Generation 355 | Revalues: 71472 | GridSize: 137
Generation 356 | Revalues: 71668 | GridSize: 137
Generation 357 | Revalues: 71864 | GridSize: 140
Generation 358 | Revalues: 72066 | GridSize: 138
Generation 359 | Revalues: 72284 | GridSize: 140
Generation 360 | Revalues: 72492 | GridSize: 142
Generation 361 | Revalues: 72688 | GridSize: 142
Generation 362 | Revalues: 72900 | GridSize: 145
Generation 363 | Revalues: 73102 | GridSize: 145
Generation 364 | Revalues: 73268 | GridSize: 147
Generation 365 | Revalues: 73440 | GridSize: 149
Generation 366 | Revalues: 73658 | GridSize: 151
Generation 367 | Revalues: 73844 | GridSize: 152
Generation 368 | Revalues: 74056 | GridSize: 145
Generation 369 | Revalues: 74250 | GridSize: 148
Generation 370 | Revalues: 74440 | GridSize: 150
Generation 371 | Revalues: 74642 | GridSize: 151
Generation 372 | Revalues: 74850 | GridSize: 146
Generation 373 | Revalues: 75048 | GridSize: 148
Generation 374 | Revalues: 75242 | GridSize: 149
Generation 375 | Revalues: 75426 | GridSize: 147
Generation 376 | Revalues: 75630 | GridSize: 144
Generation 377 | Revalues: 75834 | GridSize: 144
Generation 378 | Revalues: 76026 | GridSize: 145
Generation 379 | Revalues: 76214 | GridSize: 144
Generation 380 | Revalues: 76422 | GridSize: 144
Generation 381 | Revalues: 76632 | GridSize: 142
Generation 382 | Revalues: 76830 | GridSize: 143
Generation 383 | Revalues: 77032 | GridSize: 143
Generation 384 | Revalues: 77228 | GridSize: 143
Generation 385 | Revalues: 77434 | GridSize: 146
Generation 386 | Revalues: 77638 | GridSize: 145
Generation 387 | Revalues: 77834 | GridSize: 145
Generation 388 | Revalues: 78050 | GridSize: 139
Generation 389 | Revalues: 78266 | GridSize: 139
Generation 390 | Revalues: 78466 | GridSize: 139
Generation 391 | Revalues: 78670 | GridSize: 141
Generation 392 | Revalues: 78886 | GridSize: 141
Generation 393 | Revalues: 79098 | GridSize: 144
Generation 394 | Revalues: 79324 | GridSize: 141
Generation 395 | Revalues: 79508 | GridSize: 139
Generation 396 | Revalues: 79702 | GridSize: 141
Generation 397 | Revalues: 79898 | GridSize: 139
Generation 398 | Revalues: 80100 | GridSize: 140
Generation 399 | Revalues: 80298 | GridSize: 142
Generation 400 | Revalues: 80486 | GridSize: 144
Generation 401 | Revalues: 80708 | GridSize: 145
Generation 402 | Revalues: 80884 | GridSize: 142
Generation 403 | Revalues: 81096 | GridSize: 143
Generation 404 | Revalues: 81316 | GridSize: 145
Generation 405 | Revalues: 81514 | GridSize: 148
Generation 406 | Revalues: 81706 | GridSize: 147
Generation 407 | Revalues: 81900 | GridSize: 149
Generation 408 | Revalues: 82104 | GridSize: 150
Generation 409 | Revalues: 82302 | GridSize: 150
Generation 410 | Revalues: 82532 | GridSize: 151
Generation 411 | Revalues: 82746 | GridSize: 154
Generation 412 | Revalues: 82964 | GridSize: 147
Generation 413 | Revalues: 83150 | GridSize: 149
Generation 414 | Revalues: 83354 | GridSize: 148
Generation 415 | Revalues: 83562 | GridSize: 148
Generation 416 | Revalues: 83772 | GridSize: 148
Generation 417 | Revalues: 83986 | GridSize: 147
Generation 418 | Revalues: 84204 | GridSize: 147
Generation 419 | Revalues: 84400 | GridSize: 149
Generation 420 | Revalues: 84610 | GridSize: 144
Generation 421 | Revalues: 84788 | GridSize: 147
Generation 422 | Revalues: 84954 | GridSize: 148
Generation 423 | Revalues: 85172 | GridSize: 151
Generation 424 | Revalues: 85364 | GridSize: 146
Generation 425 | Revalues: 85586 | GridSize: 142
Generation 426 | Revalues: 85796 | GridSize: 140
Generation 427 | Revalues: 86006 | GridSize: 139
Generation 428 | Revalues: 86192 | GridSize: 141
Generation 429 | Revalues: 86400 | GridSize: 143
Generation 430 | Revalues: 86616 | GridSize: 135
Generation 431 | Revalues: 86818 | GridSize: 136
Generation 432 | Revalues: 87040 | GridSize: 141
Generation 433 | Revalues: 87254 | GridSize: 140
Generation 434 | Revalues: 87450 | GridSize: 142
Generation 435 | Revalues: 87646 | GridSize: 137
Generation 436 | Revalues: 87830 | GridSize: 138
Generation 437 | Revalues: 88022 | GridSize: 138
Generation 438 | Revalues: 88220 | GridSize: 138
Generation 439 | Revalues: 88422 | GridSize: 130
Generation 440 | Revalues: 88626 | GridSize: 130
Generation 441 | Revalues: 88806 | GridSize: 130
Generation 442 | Revalues: 89022 | GridSize: 130
Generation 443 | Revalues: 89238 | GridSize: 129
Generation 444 | Revalues: 89428 | GridSize: 128
Generation 445 | Revalues: 89608 | GridSize: 127
Generation 446 | Revalues: 89828 | GridSize: 131
Generation 447 | Revalues: 90034 | GridSize: 131
Generation 448 | Revalues: 90242 | GridSize: 136
Generation 449 | Revalues: 90444 | GridSize: 141
Generation 450 | Revalues: 90662 | GridSize: 142
Generation 451 | Revalues: 90848 | GridSize: 144
Generation 452 | Revalues: 91062 | GridSize: 139
Generation 453 | Revalues: 91246 | GridSize: 141
Generation 454 | Revalues: 91454 | GridSize: 141
Generation 455 | Revalues: 91650 | GridSize: 144
Generation 456 | Revalues: 91834 | GridSize: 145
Generation 457 | Revalues: 92022 | GridSize: 146
Generation 458 | Revalues: 92208 | GridSize: 147
Generation 459 | Revalues: 92430 | GridSize: 144
Generation 460 | Revalues: 92620 | GridSize: 145
Generation 461 | Revalues: 92814 | GridSize: 143
Generation 462 | Revalues: 93014 | GridSize: 138
Generation 463 | Revalues: 93218 | GridSize: 140
Generation 464 | Revalues: 93428 | GridSize: 142
Generation 465 | Revalues: 93642 | GridSize: 144
Generation 466 | Revalues: 93840 | GridSize: 145
Generation 467 | Revalues: 94036 | GridSize: 149
Generation 468 | Revalues: 94250 | GridSize: 150
Generation 469 | Revalues: 94460 | GridSize: 151
Generation 470 | Revalues: 94630 | GridSize: 148
Generation 471 | Revalues: 94820 | GridSize: 148
Generation 472 | Revalues: 95018 | GridSize: 150
Generation 473 | Revalues: 95214 | GridSize: 150
Generation 474 | Revalues: 95398 | GridSize: 149
Generation 475 | Revalues: 95606 | GridSize: 150
Generation 476 | Revalues: 95794 | GridSize: 148
Generation 477 | Revalues: 95964 | GridSize: 153
Generation 478 | Revalues: 96166 | GridSize: 153
Generation 479 | Revalues: 96342 | GridSize: 153
Generation 480 | Revalues: 96538 | GridSize: 153
Generation 481 | Revalues: 96746 | GridSize: 153
Generation 482 | Revalues: 96936 | GridSize: 155
Generation 483 | Revalues: 97136 | GridSize: 156
Generation 484 | Revalues: 97346 | GridSize: 157
Generation 485 | Revalues: 97550 | GridSize: 156
Generation 486 | Revalues: 97728 | GridSize: 157
Generation 487 | Revalues: 97918 | GridSize: 158
Generation 488 | Revalues: 98098 | GridSize: 157
Generation 489 | Revalues: 98288 | GridSize: 155
Generation 490 | Revalues: 98498 | GridSize: 158
Generation 491 | Revalues: 98696 | GridSize: 158
Generation 492 | Revalues: 98898 | GridSize: 156
Generation 493 | Revalues: 99124 | GridSize: 154
Generation 494 | Revalues: 99312 | GridSize: 154
Generation 495 | Revalues: 99510 | GridSize: 153
Generation 496 | Revalues: 99734 | GridSize: 154
Generation 497 | Revalues: 99918 | GridSize: 151
Generation 498 | Revalues: 100126 | GridSize: 152
Generation 499 | Revalues: 100358 | GridSize: 153
Generation 500 | Revalues: 100572 | GridSize: 154
Generation 501 | Revalues: 100740 | GridSize: 153
Generation 502 | Revalues: 100938 | GridSize: 157
Generation 503 | Revalues: 101114 | GridSize: 157
Generation 504 | Revalues: 101344 | GridSize: 161
Generation 505 | Revalues: 101528 | GridSize: 162
Generation 506 | Revalues: 101736 | GridSize: 162
Generation 507 | Revalues: 101954 | GridSize: 162
Generation 508 | Revalues: 102160 | GridSize: 161
Generation 509 | Revalues: 102354 | GridSize: 160
Generation 510 | Revalues: 102548 | GridSize: 164
Generation 511 | Revalues: 102734 | GridSize: 167
Generation 512 | Revalues: 102922 | GridSize: 169
Generation 513 | Revalues: 103106 | GridSize: 171
Generation 514 | Revalues: 103308 | GridSize: 171
Generation 515 | Revalues: 103500 | GridSize: 175
Generation 516 | Revalues: 103714 | GridSize: 173
Generation 517 | Revalues: 103914 | GridSize: 173
Generation 518 | Revalues: 104106 | GridSize: 175
Generation 519 | Revalues: 104294 | GridSize: 178
Generation 520 | Revalues: 104506 | GridSize: 180
Generation 521 | Revalues: 104704 | GridSize: 181
Generation 522 | Revalues: 104928 | GridSize: 185
Generation 523 | Revalues: 105128 | GridSize: 185
Generation 524 | Revalues: 105338 | GridSize: 186
Generation 525 | Revalues: 105548 | GridSize: 186
Generation 526 | Revalues: 105760 | GridSize: 189
Generation 527 | Revalues: 105954 | GridSize: 190
Generation 528 | Revalues: 106162 | GridSize: 191
Generation 529 | Revalues: 106340 | GridSize: 193
Generation 530 | Revalues: 106526 | GridSize: 195
Generation 531 | Revalues: 106714 | GridSize: 196
Generation 532 | Revalues: 106924 | GridSize: 199
Generation 533 | Revalues: 107092 | GridSize: 200
Generation 534 | Revalues: 107310 | GridSize: 198
Generation 535 | Revalues: 107510 | GridSize: 199
Generation 536 | Revalues: 107694 | GridSize: 201
Generation 537 | Revalues: 107888 | GridSize: 201
Generation 538 | Revalues: 108116 | GridSize: 201
Generation 539 | Revalues: 108302 | GridSize: 195
Generation 540 | Revalues: 108500 | GridSize: 197
Generation 541 | Revalues: 108678 | GridSize: 197
Generation 542 | Revalues: 108870 | GridSize: 195
Generation 543 | Revalues: 109066 | GridSize: 200
Generation 544 | Revalues: 109262 | GridSize: 200
Generation 545 | Revalues: 109462 | GridSize: 199
Generation 546 | Revalues: 109640 | GridSize: 200
Generation 547 | Revalues: 109836 | GridSize: 198
Generation 548 | Revalues: 110048 | GridSize: 197
Generation 549 | Revalues: 110228 | GridSize: 200
Generation 550 | Revalues: 110412 | GridSize: 197
Generation 551 | Revalues: 110608 | GridSize: 200
Generation 552 | Revalues: 110808 | GridSize: 193
Generation 553 | Revalues: 111008 | GridSize: 187
Generation 554 | Revalues: 111200 | GridSize: 187
Generation 555 | Revalues: 111408 | GridSize: 188
Generation 556 | Revalues: 111608 | GridSize: 190
Generation 557 | Revalues: 111810 | GridSize: 190
Generation 558 | Revalues: 111994 | GridSize: 191
