Generation 0 | Revalues: 100 | GridSize: 8
Generation 1000 | Revalues: 200750 | GridSize: 274
Generation 1001 | Revalues: 200960 | GridSize: 274
Generation 1002 | Revalues: 201156 | GridSize: 271
Generation 1003 | Revalues: 201346 | GridSize: 276
Generation 1004 | Revalues: 201552 | GridSize: 277
Generation 1005 | Revalues: 201744 | GridSize: 277
Generation 1006 | Revalues: 201964 | GridSize: 281
Generation 1007 | Revalues: 202162 | GridSize: 284
Generation 1008 | Revalues: 202360 | GridSize: 278
Generation 1009 | Revalues: 202550 | GridSize: 281
Generation 1010 | Revalues: 202734 | GridSize: 284
Generation 1011 | Revalues: 202922 | GridSize: 287
Generation 1012 | Revalues: 203150 | GridSize: 284
Generation 1013 | Revalues: 203352 | GridSize: 285
Generation 1014 | Revalues: 203534 | GridSize: 280
Generation 1015 | Revalues: 203718 | GridSize: 284
Generation 1016 | Revalues: 203932 | GridSize: 292
Generation 1017 | Revalues: 204136 | GridSize: 296
Generation 1018 | Revalues: 204354 | GridSize: 299
Generation 1019 | Revalues: 204528 | GridSize: 300
Generation 1020 | Revalues: 204728 | GridSize: 300
Generation 1021 | Revalues: 204920 | GridSize: 296
Generation 1022 | Revalues: 205120 | GridSize: 299
Generation 1023 | Revalues: 205320 | GridSize: 300
Generation 1024 | Revalues: 205530 | GridSize: 298
Generation 1025 | Revalues: 205714 | GridSize: 299
Generation 1026 | Revalues: 205914 | GridSize: 300
Generation 1027 | Revalues: 206108 | GridSize: 300
Generation 1028 | Revalues: 206350 | GridSize: 300
Generation 1029 | Revalues: 206538 | GridSize: 293
Generation 1030 | Revalues: 206758 | GridSize: 300
Generation 1031 | Revalues: 206950 | GridSize: 299
Generation 1032 | Revalues: 207160 | GridSize: 296
Generation 1033 | Revalues: 207342 | GridSize: 298
Generation 1034 | Revalues: 207544 | GridSize: 300
Generation 1035 | Revalues: 207762 | GridSize: 300
Generation 1036 | Revalues: 207954 | GridSize: 297
Generation 1037 | Revalues: 208138 | GridSize: 297
Generation 1038 | Revalues: 208346 | GridSize: 300
Generation 1039 | Revalues: 208528 | GridSize: 297
Generation 1040 | Revalues: 208722 | GridSize: 300
Generation 1041 | Revalues: 208934 | GridSize: 300
Generation 1042 | Revalues: 209124 | GridSize: 300
Generation 1043 | Revalues: 209344 | GridSize: 300
Generation 1044 | Revalues: 209548 | GridSize: 300
Generation 1045 | Revalues: 209742 | GridSize: 298
Generation 1046 | Revalues: 209934 | GridSize: 300
Generation 1047 | Revalues: 210120 | GridSize: 300
Generation 1048 | Revalues: 210316 | GridSize: 300
Generation 1049 | Revalues: 210504 | GridSize: 300
Generation 1050 | Revalues: 210706 | GridSize: 300
Generation 1051 | Revalues: 210914 | GridSize: 300
Generation 1052 | Revalues: 211132 | GridSize: 300
Generation 1053 | Revalues: 211340 | GridSize: 300
Generation 1054 | Revalues: 211530 | GridSize: 300
Generation 1055 | Revalues: 211726 | GridSize: 300
Generation 1056 | Revalues: 211916 | GridSize: 300
Generation 1057 | Revalues: 212108 | GridSize: 300
Generation 1058 | Revalues: 212322 | GridSize: 300
Generation 1059 | Revalues: 212504 | GridSize: 300
Generation 1060 | Revalues: 212712 | GridSize: 300
Generation 1061 | Revalues: 212882 | GridSize: 297
Generation 1062 | Revalues: 213078 | GridSize: 297
Generation 1063 | Revalues: 213262 | GridSize: 300
Generation 1064 | Revalues: 213454 | GridSize: 299
Generation 1065 | Revalues: 213652 | GridSize: 298
Generation 1066 | Revalues: 213834 | GridSize: 300
Generation 1067 | Revalues: 214026 | GridSize: 300
Generation 1068 | Revalues: 214248 | GridSize: 300
Generation 1069 | Revalues: 214442 | GridSize: 300
Generation 1070 | Revalues: 214626 | GridSize: 300
Generation 1071 | Revalues: 214840 | GridSize: 300
Generation 1072 | Revalues: 215024 | GridSize: 300
Generation 1073 | Revalues: 215220 | GridSize: 300
Generation 1074 | Revalues: 215426 | GridSize: 300
Generation 1075 | Revalues: 215642 | GridSize: 300
Generation 1076 | Revalues: 215844 | GridSize: 300
Generation 1077 | Revalues: 216036 | GridSize: 300
Generation 1078 | Revalues: 216242 | GridSize: 300
Generation 1079 | Revalues: 216448 | GridSize: 300
Generation 1080 | Revalues: 216656 | GridSize: 300
Generation 1081 | Revalues: 216862 | GridSize: 300
Generation 1082 | Revalues: 217080 | GridSize: 300
Generation 1083 | Revalues: 217282 | GridSize: 300
Generation 1084 | Revalues: 217506 | GridSize: 299
Generation 1085 | Revalues: 217698 | GridSize: 300
Generation 1086 | Revalues: 217926 | GridSize: 299
Generation 1087 | Revalues: 218110 | GridSize: 300
Generation 1088 | Revalues: 218292 | GridSize: 300
Generation 1089 | Revalues: 218508 | GridSize: 300
Generation 1090 | Revalues: 218720 | GridSize: 300
Generation 1091 | Revalues: 218950 | GridSize: 300
Generation 1092 | Revalues: 219136 | GridSize: 300
Generation 1093 | Revalues: 219306 | GridSize: 300
Generation 1094 | Revalues: 219502 | GridSize: 300
Generation 1095 | Revalues: 219710 | GridSize: 300
Generation 1096 | Revalues: 219912 | GridSize: 300
Generation 1097 | Revalues: 220130 | GridSize: 300
Generation 1098 | Revalues: 220322 | GridSize: 300
Generation 1099 | Revalues: 220516 | GridSize: 300
Generation 1100 | Revalues: 220732 | GridSize: 300
Generation 1101 | Revalues: 220950 | GridSize: 300
Generation 1102 | Revalues: 221144 | GridSize: 300
Generation 1103 | Revalues: 221340 | GridSize: 300
Generation 1104 | Revalues: 221564 | GridSize: 300
Generation 1105 | Revalues: 221780 | GridSize: 300
Generation 1106 | Revalues: 221966 | GridSize: 300
Generation 1107 | Revalues: 222192 | GridSize: 300
Generation 1108 | Revalues: 222382 | GridSize: 299
Generation 1109 | Revalues: 222594 | GridSize: 300
Generation 1110 | Revalues: 222784 | GridSize: 300
Generation 1111 | Revalues: 222972 | GridSize: 300
Generation 1112 | Revalues: 223148 | GridSize: 299
Generation 1113 | Revalues: 223324 | GridSize: 300
Generation 1114 | Revalues: 223514 | GridSize: 300
Generation 1115 | Revalues: 223716 | GridSize: 300
Generation 1116 | Revalues: 223914 | GridSize: 300
Generation 1117 | Revalues: 224114 | GridSize: 300
Generation 1118 | Revalues: 224316 | GridSize: 298
Generation 1119 | Revalues: 224526 | GridSize: 300
Generation 1120 | Revalues: 224730 | GridSize: 300
Generation 1121 | Revalues: 224918 | GridSize: 298
Generation 1122 | Revalues: 225132 | GridSize: 300
Generation 1123 | Revalues: 225332 | GridSize: 300
Generation 1124 | Revalues: 225524 | GridSize: 300
Generation 1125 | Revalues: 225684 | GridSize: 300
Generation 1126 | Revalues: 225888 | GridSize: 300
Generation 1127 | Revalues: 226104 | GridSize: 300
Generation 1128 | Revalues: 226308 | GridSize: 300
Generation 1129 | Revalues: 226508 | GridSize: 300
Generation 1130 | Revalues: 226696 | GridSize: 300
Generation 1131 | Revalues: 226902 | GridSize: 299
Generation 1132 | Revalues: 227110 | GridSize: 298
Generation 1133 | Revalues: 227302 | GridSize: 300
Generation 1134 | Revalues: 227514 | GridSize: 300
Generation 1135 | Revalues: 227706 | GridSize: 300
Generation 1136 | Revalues: 227930 | GridSize: 300
Generation 1137 | Revalues: 228144 | GridSize: 300
Generation 1138 | Revalues: 228354 | GridSize: 300
Generation 1139 | Revalues: 228566 | GridSize: 300
Generation 1140 | Revalues: 228790 | GridSize: 300
Generation 1141 | Revalues: 228984 | GridSize: 300
Generation 1142 | Revalues: 229158 | GridSize: 300
Generation 1143 | Revalues: 229356 | GridSize: 300
Generation 1144 | Revalues: 229556 | GridSize: 300
Generation 1145 | Revalues: 229750 | GridSize: 299
Generation 1146 | Revalues: 229972 | GridSize: 300
Generation 1147 | Revalues: 230162 | GridSize: 300
Generation 1148 | Revalues: 230346 | GridSize: 300
Generation 1149 | Revalues: 230570 | GridSize: 300
Generation 1150 | Revalues: 230774 | GridSize: 300
Generation 1151 | Revalues: 230988 | GridSize: 299
Generation 1152 | Revalues: 231174 | GridSize: 300
Generation 1153 | Revalues: 231366 | GridSize: 300
Generation 1154 | Revalues: 231576 | GridSize: 300
Generation 1155 | Revalues: 231762 | GridSize: 300
Generation 1156 | Revalues: 231948 | GridSize: 300
Generation 1157 | Revalues: 232156 | GridSize: 300
Generation 1158 | Revalues: 232346 | GridSize: 300
Generation 1159 | Revalues: 232564 | GridSize: 300
Generation 1160 | Revalues: 232772 | GridSize: 300
Generation 1161 | Revalues: 232982 | GridSize: 300
Generation 1162 | Revalues: 233164 | GridSize: 300
Generation 1163 | Revalues: 233334 | GridSize: 300
Generation 1164 | Revalues: 233530 | GridSize: 300
Generation 1165 | Revalues: 233736 | GridSize: 300
Generation 1166 | Revalues: 233934 | GridSize: 300
Generation 1167 | Revalues: 234134 | GridSize: 300
Generation 1168 | Revalues: 234324 | GridSize: 300
Generation 1169 | Revalues: 234528 | GridSize: 300
Generation 1170 | Revalues: 234722 | GridSize: 300
Generation 1171 | Revalues: 234902 | GridSize: 300
Generation 1172 | Revalues: 235098 | GridSize: 300
Generation 1173 | Revalues: 235318 | GridSize: 300
Generation 1174 | Revalues: 235500 | GridSize: 299
Generation 1175 | Revalues: 235710 | GridSize: 300
Generation 1176 | Revalues: 235908 | GridSize: 300
Generation 1177 | Revalues: 236114 | GridSize: 300
Generation 1178 | Revalues: 236334 | GridSize: 300
Generation 1179 | Revalues: 236554 | GridSize: 300
Generation 1180 | Revalues: 236756 | GridSize: 300
Generation 1181 | Revalues: 236952 | GridSize: 300
Generation 1182 | Revalues: 237178 | GridSize: 300
Generation 1183 | Revalues: 237366 | GridSize: 300
Generation 1184 | Revalues: 237546 | GridSize: 300
Generation 1185 | Revalues: 237764 | GridSize: 300
Generation 1186 | Revalues: 237972 | GridSize: 300
Generation 1187 | Revalues: 238200 | GridSize: 300
Generation 1188 | Revalues: 238388 | GridSize: 300
Generation 1189 | Revalues: 238596 | GridSize: 300
Generation 1190 | Revalues: 238796 | GridSize: 300
Generation 1191 | Revalues: 238992 | GridSize: 297
Generation 1192 | Revalues: 239188 | GridSize: 300
Generation 1193 | Revalues: 239400 | GridSize: 300
Generation 1194 | Revalues: 239574 | GridSize: 300
Generation 1195 | Revalues: 239780 | GridSize: 300
Generation 1196 | Revalues: 240008 | GridSize: 300
Generation 1197 | Revalues: 240208 | GridSize: 300
Generation 1198 | Revalues: 240396 | GridSize: 300
Generation 1199 | Revalues: 240604 | GridSize: 300
Generation 1200 | Revalues: 240802 | GridSize: 300
Generation 1201 | Revalues: 240984 | GridSize: 299
Generation 1202 | Revalues: 241200 | GridSize: 300
Generation 1203 | Revalues: 241396 | GridSize: 300
Generation 1204 | Revalues: 241568 | GridSize: 300
Generation 1205 | Revalues: 241786 | GridSize: 300
Generation 1206 | Revalues: 241984 | GridSize: 300
Generation 1207 | Revalues: 242210 | GridSize: 300
Generation 1208 | Revalues: 242390 | GridSize: 300
Generation 1209 | Revalues: 242582 | GridSize: 300
Generation 1210 | Revalues: 242774 | GridSize: 300
Generation 1211 | Revalues: 242994 | GridSize: 300
Generation 1212 | Revalues: 243164 | GridSize: 300
Generation 1213 | Revalues: 243354 | GridSize: 300
Generation 1214 | Revalues: 243584 | GridSize: 300
Generation 1215 | Revalues: 243776 | GridSize: 300
Generation 1216 | Revalues: 243976 | GridSize: 300
Generation 1217 | Revalues: 244174 | GridSize: 300
Generation 1218 | Revalues: 244376 | GridSize: 300
Generation 1219 | Revalues: 244574 | GridSize: 300
Generation 1220 | Revalues: 244774 | GridSize: 300
Generation 1221 | Revalues: 244962 | GridSize: 300
Generation 1222 | Revalues: 245122 | GridSize: 300
Generation 1223 | Revalues: 245330 | GridSize: 300
Generation 1224 | Revalues: 245554 | GridSize: 300
Generation 1225 | Revalues: 245744 | GridSize: 300
Generation 1226 | Revalues: 245958 | GridSize: 300
Generation 1227 | Revalues: 246152 | GridSize: 300
Generation 1228 | Revalues: 246354 | GridSize: 300
Generation 1229 | Revalues: 246560 | GridSize: 300
Generation 1230 | Revalues: 246766 | GridSize: 298
Generation 1231 | Revalues: 246976 | GridSize: 294
Generation 1232 | Revalues: 247200 | GridSize: 300
Generation 1233 | Revalues: 247408 | GridSize: 300
Generation 1234 | Revalues: 247594 | GridSize: 300
Generation 1235 | Revalues: 247788 | GridSize: 300
Generation 1236 | Revalues: 247998 | GridSize: 300
Generation 1237 | Revalues: 248200 | GridSize: 300
Generation 1238 | Revalues: 248406 | GridSize: 300
Generation 1239 | Revalues: 248626 | GridSize: 300
Generation 1240 | Revalues: 248808 | GridSize: 299
Generation 1241 | Revalues: 248990 | GridSize: 300
Generation 1242 | Revalues: 249194 | GridSize: 300
Generation 1243 | Revalues: 249390 | GridSize: 300
Generation 1244 | Revalues: 249584 | GridSize: 300
Generation 1245 | Revalues: 249772 | GridSize: 300
Generation 1246 | Revalues: 249980 | GridSize: 300
Generation 1247 | Revalues: 250196 | GridSize: 300
Generation 1248 | Revalues: 250404 | GridSize: 300
Generation 1249 | Revalues: 250582 | GridSize: 300
Generation 1250 | Revalues: 250804 | GridSize: 300
Generation 1251 | Revalues: 250998 | GridSize: 300
Generation 1252 | Revalues: 251200 | GridSize: 300
Generation 1253 | Revalues: 251422 | GridSize: 300
Generation 1254 | Revalues: 251652 | GridSize: 300
Generation 1255 | Revalues: 251852 | GridSize: 300
Generation 1256 | Revalues: 252054 | GridSize: 300
Generation 1257 | Revalues: 252274 | GridSize: 300
Generation 1258 | Revalues: 252478 | GridSize: 300
Generation 1259 | Revalues: 252670 | GridSize: 300
Generation 1260 | Revalues: 252908 | GridSize: 300
Generation 1261 | Revalues: 253128 | GridSize: 300
Generation 1262 | Revalues: 253320 | GridSize: 300
Generation 1263 | Revalues: 253516 | GridSize: 300
Generation 1264 | Revalues: 253726 | GridSize: 300
Generation 1265 | Revalues: 253898 | GridSize: 300
Generation 1266 | Revalues: 254128 | GridSize: 300
Generation 1267 | Revalues: 254312 | GridSize: 300
Generation 1268 | Revalues: 254498 | GridSize: 300
Generation 1269 | Revalues: 254676 | GridSize: 300
Generation 1270 | Revalues: 254870 | GridSize: 300
Generation 1271 | Revalues: 255102 | GridSize: 300
Generation 1272 | Revalues: 255294 | GridSize: 300
Generation 1273 | Revalues: 255488 | GridSize: 300
Generation 1274 | Revalues: 255690 | GridSize: 300
Generation 1275 | Revalues: 255916 | GridSize: 300
Generation 1276 | Revalues: 256138 | GridSize: 300
Generation 1277 | Revalues: 256328 | GridSize: 300
Generation 1278 | Revalues: 256538 | GridSize: 300
Generation 1279 | Revalues: 256732 | GridSize: 300
Generation 1280 | Revalues: 256932 | GridSize: 299
Generation 1281 | Revalues: 257124 | GridSize: 300
Generation 1282 | Revalues: 257322 | GridSize: 300
Generation 1283 | Revalues: 257540 | GridSize: 300
Generation 1284 | Revalues: 257730 | GridSize: 300
Generation 1285 | Revalues: 257930 | GridSize: 300
Generation 1286 | Revalues: 258118 | GridSize: 300
Generation 1287 | Revalues: 258318 | GridSize: 300
Generation 1288 | Revalues: 258526 | GridSize: 300
Generation 1289 | Revalues: 258734 | GridSize: 300
Generation 1290 | Revalues: 258920 | GridSize: 300
Generation 1291 | Revalues: 259126 | GridSize: 300
Generation 1292 | Revalues: 259336 | GridSize: 300
Generation 1293 | Revalues: 259554 | GridSize: 300
Generation 1294 | Revalues: 259738 | GridSize: 300
Generation 1295 | Revalues: 259954 | GridSize: 300
Generation 1296 | Revalues: 260176 | GridSize: 299
Generation 1297 | Revalues: 260352 | GridSize: 300
Generation 1298 | Revalues: 260550 | GridSize: 300
Generation 1299 | Revalues: 260744 | GridSize: 300
Generation 1300 | Revalues: 260940 | GridSize: 300
Generation 1301 | Revalues: 261144 | GridSize: 300
Generation 1302 | Revalues: 261354 | GridSize: 300
Generation 1303 | Revalues: 261544 | GridSize: 300
Generation 1304 | Revalues: 261736 | GridSize: 300
Generation 1305 | Revalues: 261948 | GridSize: 300
Generation 1306 | Revalues: 262132 | GridSize: 300
Generation 1307 | Revalues: 262322 | GridSize: 300
Generation 1308 | Revalues: 262510 | GridSize: 300
Generation 1309 | Revalues: 262724 | GridSize: 300
Generation 1310 | Revalues: 262936 | GridSize: 300
Generation 1311 | Revalues: 263138 | GridSize: 300
Generation 1312 | Revalues: 263344 | GridSize: 300
Generation 1313 | Revalues: 263538 | GridSize: 300
Generation 1314 | Revalues: 263716 | GridSize: 300
Generation 1315 | Revalues: 263928 | GridSize: 300
Generation 1316 | Revalues: 264130 | GridSize: 300
Generation 1317 | Revalues: 264330 | GridSize: 300
Generation 1318 | Revalues: 264558 | GridSize: 300
Generation 1319 | Revalues: 264742 | GridSize: 300
Generation 1320 | Revalues: 264940 | GridSize: 300
Generation 1321 | Revalues: 265152 | GridSize: 300
Generation 1322 | Revalues: 265352 | GridSize: 300
Generation 1323 | Revalues: 265580 | GridSize: 300
Generation 1324 | Revalues: 265756 | GridSize: 300
Generation 1325 | Revalues: 265946 | GridSize: 300
Generation 1326 | Revalues: 266160 | GridSize: 300
Generation 1327 | Revalues: 266362 | GridSize: 300
Generation 1328 | Revalues: 266564 | GridSize: 300
Generation 1329 | Revalues: 266772 | GridSize: 300
Generation 1330 | Revalues: 266988 | GridSize: 300
Generation 1331 | Revalues: 267186 | GridSize: 300
Generation 1332 | Revalues: 267390 | GridSize: 300
Generation 1333 | Revalues: 267606 | GridSize: 300
Generation 1334 | Revalues: 267804 | GridSize: 300
Generation 1335 | Revalues: 268014 | GridSize: 300
Generation 1336 | Revalues: 268210 | GridSize: 300
Generation 1337 | Revalues: 268414 | GridSize: 300
Generation 1338 | Revalues: 268592 | GridSize: 300
Generation 1339 | Revalues: 268806 | GridSize: 300
Generation 1340 | Revalues: 269016 | GridSize: 300
Generation 1341 | Revalues: 269228 | GridSize: 300
Generation 1342 | Revalues: 269450 | GridSize: 300
Generation 1343 | Revalues: 269658 | GridSize: 300
Generation 1344 | Revalues: 269846 | GridSize: 300
Generation 1345 | Revalues: 270040 | GridSize: 300
Generation 1346 | Revalues: 270246 | GridSize: 300
Generation 1347 | Revalues: 270444 | GridSize: 300
Generation 1348 | Revalues: 270658 | GridSize: 300
Generation 1349 | Revalues: 270842 | GridSize: 300
Generation 1350 | Revalues: 271054 | GridSize: 300
Generation 1351 | Revalues: 271252 | GridSize: 300
Generation 1352 | Revalues: 271444 | GridSize: 300
Generation 1353 | Revalues: 271654 | GridSize: 300
Generation 1354 | Revalues: 271842 | GridSize: 295
Generation 1355 | Revalues: 272048 | GridSize: 299
Generation 1356 | Revalues: 272266 | GridSize: 300
Generation 1357 | Revalues: 272466 | GridSize: 300
Generation 1358 | Revalues: 272672 | GridSize: 300
Generation 1359 | Revalues: 272848 | GridSize: 300
Generation 1360 | Revalues: 273064 | GridSize: 300
Generation 1361 | Revalues: 273274 | GridSize: 300
Generation 1362 | Revalues: 273482 | GridSize: 300
Generation 1363 | Revalues: 273682 | GridSize: 300
Generation 1364 | Revalues: 273862 | GridSize: 297
Generation 1365 | Revalues: 274074 | GridSize: 300
Generation 1366 | Revalues: 274292 | GridSize: 300
Generation 1367 | Revalues: 274500 | GridSize: 300
Generation 1368 | Revalues: 274708 | GridSize: 300
Generation 1369 | Revalues: 274916 | GridSize: 300
Generation 1370 | Revalues: 275154 | GridSize: 300
Generation 1371 | Revalues: 275354 | GridSize: 300
Generation 1372 | Revalues: 275562 | GridSize: 298
Generation 1373 | Revalues: 275790 | GridSize: 297
Generation 1374 | Revalues: 276006 | GridSize: 299
Generation 1375 | Revalues: 276210 | GridSize: 300
Generation 1376 | Revalues: 276404 | GridSize: 300
Generation 1377 | Revalues: 276614 | GridSize: 300
Generation 1378 | Revalues: 276790 | GridSize: 300
Generation 1379 | Revalues: 276988 | GridSize: 300
Generation 1380 | Revalues: 277200 | GridSize: 300
Generation 1381 | Revalues: 277404 | GridSize: 300
Generation 1382 | Revalues: 277596 | GridSize: 300
Generation 1383 | Revalues: 277788 | GridSize: 299
Generation 1384 | Revalues: 278000 | GridSize: 297
Generation 1385 | Revalues: 278190 | GridSize: 300
Generation 1386 | Revalues: 278374 | GridSize: 299
Generation 1387 | Revalues: 278556 | GridSize: 300
Generation 1388 | Revalues: 278744 | GridSize: 300
Generation 1389 | Revalues: 278950 | GridSize: 299
Generation 1390 | Revalues: 279152 | GridSize: 300
Generation 1391 | Revalues: 279354 | GridSize: 300
Generation 1392 | Revalues: 279554 | GridSize: 300
Generation 1393 | Revalues: 279742 | GridSize: 300
Generation 1394 | Revalues: 279968 | GridSize: 300
Generation 1395 | Revalues: 280164 | GridSize: 300
Generation 1396 | Revalues: 280354 | GridSize: 300
Generation 1397 | Revalues: 280542 | GridSize: 299
Generation 1398 | Revalues: 280738 | GridSize: 300
Generation 1399 | Revalues: 280928 | GridSize: 300
Generation 1400 | Revalues: 281118 | GridSize: 300
Generation 1401 | Revalues: 281318 | GridSize: 300
Generation 1402 | Revalues: 281506 | GridSize: 300
Generation 1403 | Revalues: 281686 | GridSize: 300
Generation 1404 | Revalues: 281900 | GridSize: 300
Generation 1405 | Revalues: 282082 | GridSize: 300
Generation 1406 | Revalues: 282268 | GridSize: 300
Generation 1407 | Revalues: 282486 | GridSize: 300
Generation 1408 | Revalues: 282664 | GridSize: 300
Generation 1409 | Revalues: 282874 | GridSize: 299
Generation 1410 | Revalues: 283102 | GridSize: 300
Generation 1411 | Revalues: 283294 | GridSize: 300
Generation 1412 | Revalues: 283496 | GridSize: 300
Generation 1413 | Revalues: 283702 | GridSize: 300
Generation 1414 | Revalues: 283888 | GridSize: 300
Generation 1415 | Revalues: 284092 | GridSize: 300
Generation 1416 | Revalues: 284296 | GridSize: 300
Generation 1417 | Revalues: 284508 | GridSize: 300
Generation 1418 | Revalues: 284686 | GridSize: 300
Generation 1419 | Revalues: 284882 | GridSize: 300
Generation 1420 | Revalues: 285054 | GridSize: 300
Generation 1421 | Revalues: 285234 | GridSize: 300
Generation 1422 | Revalues: 285456 | GridSize: 299
Generation 1423 | Revalues: 285668 | GridSize: 299
Generation 1424 | Revalues: 285876 | GridSize: 300
Generation 1425 | Revalues: 286122 | GridSize: 300
Generation 1426 | Revalues: 286336 | GridSize: 300
Generation 1427 | Revalues: 286512 | GridSize: 300
Generation 1428 | Revalues: 286688 | GridSize: 300
Generation 1429 | Revalues: 286906 | GridSize: 300
Generation 1430 | Revalues: 287094 | GridSize: 300
Generation 1431 | Revalues: 287296 | GridSize: 300
Generation 1432 | Revalues: 287500 | GridSize: 300
Generation 1433 | Revalues: 287724 | GridSize: 299
Generation 1434 | Revalues: 287932 | GridSize: 300
Generation 1435 | Revalues: 288140 | GridSize: 300
Generation 1436 | Revalues: 288332 | GridSize: 300
Generation 1437 | Revalues: 288538 | GridSize: 300
Generation 1438 | Revalues: 288748 | GridSize: 300
Generation 1439 | Revalues: 288972 | GridSize: 300
Generation 1440 | Revalues: 289170 | GridSize: 299
Generation 1441 | Revalues: 289360 | GridSize: 300
Generation 1442 | Revalues: 289554 | GridSize: 300
Generation 1443 | Revalues: 289740 | GridSize: 300
Generation 1444 | Revalues: 289940 | GridSize: 298
Generation 1445 | Revalues: 290140 | GridSize: 300
Generation 1446 | Revalues: 290358 | GridSize: 300
Generation 1447 | Revalues: 290536 | GridSize: 300
Generation 1448 | Revalues: 290738 | GridSize: 300
Generation 1449 | Revalues: 290950 | GridSize: 300
Generation 1450 | Revalues: 291162 | GridSize: 300
Generation 1451 | Revalues: 291324 | GridSize: 300
Generation 1452 | Revalues: 291530 | GridSize: 300
Generation 1453 | Revalues: 291732 | GridSize: 300
Generation 1454 | Revalues: 291910 | GridSize: 300
Generation 1455 | Revalues: 292102 | GridSize: 300
Generation 1456 | Revalues: 292310 | GridSize: 300
Generation 1457 | Revalues: 292514 | GridSize: 300
Generation 1458 | Revalues: 292710 | GridSize: 300
Generation 1459 | Revalues: 292904 | GridSize: 300
Generation 1460 | Revalues: 293116 | GridSize: 300
Generation 1461 | Revalues: 293314 | GridSize: 300
Generation 1462 | Revalues: 293538 | GridSize: 300
Generation 1463 | Revalues: 293732 | GridSize: 300
Generation 1464 | Revalues: 293916 | GridSize: 300
Generation 1465 | Revalues: 294094 | GridSize: 300
Generation 1466 | Revalues: 294306 | GridSize: 299
Generation 1467 | Revalues: 294512 | GridSize: 300
Generation 1468 | Revalues: 294704 | GridSize: 300
Generation 1469 | Revalues: 294922 | GridSize: 300
Generation 1470 | Revalues: 295114 | GridSize: 300
Generation 1471 | Revalues: 295322 | GridSize: 300
Generation 1472 | Revalues: 295522 | GridSize: 300
Generation 1473 | Revalues: 295716 | GridSize: 300
Generation 1474 | Revalues: 295910 | GridSize: 300
Generation 1475 | Revalues: 296122 | GridSize: 300
Generation 1476 | Revalues: 296334 | GridSize: 300
Generation 1477 | Revalues: 296550 | GridSize: 300
Generation 1478 | Revalues: 296760 | GridSize: 300
Generation 1479 | Revalues: 296962 | GridSize: 300
Generation 1480 | Revalues: 297146 | GridSize: 300
Generation 1481 | Revalues: 297364 | GridSize: 300
Generation 1482 | Revalues: 297558 | GridSize: 300
Generation 1483 | Revalues: 297768 | GridSize: 300
Generation 1484 | Revalues: 297976 | GridSize: 300
Generation 1485 | Revalues: 298178 | GridSize: 300
Generation 1486 | Revalues: 298384 | GridSize: 300
Generation 1487 | Revalues: 298564 | GridSize: 300
Generation 1488 | Revalues: 298786 | GridSize: 300
Generation 1489 | Revalues: 298990 | GridSize: 300
Generation 1490 | Revalues: 299190 | GridSize: 300
Generation 1491 | Revalues: 299400 | GridSize: 300
Generation 1492 | Revalues: 299604 | GridSize: 300
Generation 1493 | Revalues: 299806 | GridSize: 300
Generation 1494 | Revalues: 300004 | GridSize: 300
Generation 1495 | Revalues: 300206 | GridSize: 300
Generation 1496 | Revalues: 300406 | GridSize: 300
Generation 1497 | Revalues: 300610 | GridSize: 300
Generation 1498 | Revalues: 300794 | GridSize: 300
Generation 1499 | Revalues: 301006 | GridSize: 300
Generation 1500 | Revalues: 301216 | GridSize: 300
Generation 1501 | Revalues: 301446 | GridSize: 300
Generation 1502 | Revalues: 301642 | GridSize: 300
Generation 1503 | Revalues: 301844 | GridSize: 300
Generation 1504 | Revalues: 302026 | GridSize: 300
Generation 1505 | Revalues: 302216 | GridSize: 300
Generation 1506 | Revalues: 302424 | GridSize: 300
Generation 1507 | Revalues: 302630 | GridSize: 300
Generation 1508 | Revalues: 302832 | GridSize: 300
Generation 1509 | Revalues: 303042 | GridSize: 300
Generation 1510 | Revalues: 303256 | GridSize: 300
Generation 1511 | Revalues: 303456 | GridSize: 300
Generation 1512 | Revalues: 303660 | GridSize: 300
Generation 1513 | Revalues: 303874 | GridSize: 300
Generation 1514 | Revalues: 304088 | GridSize: 300
Generation 1515 | Revalues: 304292 | GridSize: 300
Generation 1516 | Revalues: 304494 | GridSize: 300
Generation 1517 | Revalues: 304694 | GridSize: 300
Generation 1518 | Revalues: 304894 | GridSize: 300
Generation 1519 | Revalues: 305084 | GridSize: 300
Generation 1520 | Revalues: 305308 | GridSize: 300
Generation 1521 | Revalues: 305498 | GridSize: 300
Generation 1522 | Revalues: 305714 | GridSize: 300
Generation 1523 | Revalues: 305908 | GridSize: 300
Generation 1524 | Revalues: 306096 | GridSize: 300
Generation 1525 | Revalues: 306312 | GridSize: 300
Generation 1526 | Revalues: 306524 | GridSize: 300
Generation 1527 | Revalues: 306710 | GridSize: 300
Generation 1528 | Revalues: 306926 | GridSize: 300
Generation 1529 | Revalues: 307134 | GridSize: 300
Generation 1530 | Revalues: 307328 | GridSize: 300
Generation 1531 | Revalues: 307544 | GridSize: 299
Generation 1532 | Revalues: 307746 | GridSize: 300
Generation 1533 | Revalues: 307950 | GridSize: 300
Generation 1534 | Revalues: 308164 | GridSize: 300
Generation 1535 | Revalues: 308368 | GridSize: 299
Generation 1536 | Revalues: 308572 | GridSize: 300
