Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 17214 | GridSize: 104
Generation 87 | Revalues: 17436 | GridSize: 118
Generation 88 | Revalues: 17618 | GridSize: 111
Generation 89 | Revalues: 17832 | GridSize: 101
Generation 90 | Revalues: 18020 | GridSize: 99
Generation 91 | Revalues: 18238 | GridSize: 94
Generation 92 | Revalues: 18442 | GridSize: 103
Generation 93 | Revalues: 18618 | GridSize: 106
Generation 94 | Revalues: 18824 | GridSize: 104
Generation 95 | Revalues: 19024 | GridSize: 107
Generation 96 | Revalues: 19200 | GridSize: 105
Generation 97 | Revalues: 19408 | GridSize: 108
Generation 98 | Revalues: 19610 | GridSize: 108
Generation 99 | Revalues: 19808 | GridSize: 106
Generation 100 | Revalues: 20014 | GridSize: 106
Generation 101 | Revalues: 20228 | GridSize: 116
Generation 102 | Revalues: 20416 | GridSize: 113
Generation 103 | Revalues: 20624 | GridSize: 115
Generation 104 | Revalues: 20828 | GridSize: 116
Generation 105 | Revalues: 21038 | GridSize: 122
Generation 106 | Revalues: 21246 | GridSize: 127
Generation 107 | Revalues: 21462 | GridSize: 113
Generation 108 | Revalues: 21666 | GridSize: 125
Generation 109 | Revalues: 21852 | GridSize: 127
Generation 110 | Revalues: 22046 | GridSize: 131
Generation 111 | Revalues: 22244 | GridSize: 124
Generation 112 | Revalues: 22428 | GridSize: 114
Generation 113 | Revalues: 22638 | GridSize: 118
Generation 114 | Revalues: 22844 | GridSize: 129
Generation 115 | Revalues: 23080 | GridSize: 122
Generation 116 | Revalues: 23296 | GridSize: 119
Generation 117 | Revalues: 23484 | GridSize: 123
Generation 118 | Revalues: 23668 | GridSize: 129
Generation 119 | Revalues: 23860 | GridSize: 121
Generation 120 | Revalues: 24084 | GridSize: 129
Generation 121 | Revalues: 24270 | GridSize: 122
Generation 122 | Revalues: 24474 | GridSize: 114
Generation 123 | Revalues: 24674 | GridSize: 118
Generation 124 | Revalues: 24860 | GridSize: 98
Generation 125 | Revalues: 25056 | GridSize: 91
Generation 126 | Revalues: 25252 | GridSize: 96
Generation 127 | Revalues: 25438 | GridSize: 92
Generation 128 | Revalues: 25636 | GridSize: 95
Generation 129 | Revalues: 25830 | GridSize: 99
Generation 130 | Revalues: 26040 | GridSize: 103
Generation 131 | Revalues: 26236 | GridSize: 101
Generation 132 | Revalues: 26438 | GridSize: 99
Generation 133 | Revalues: 26668 | GridSize: 95
Generation 134 | Revalues: 26866 | GridSize: 96
Generation 135 | Revalues: 27052 | GridSize: 99
Generation 136 | Revalues: 27280 | GridSize: 98
Generation 137 | Revalues: 27474 | GridSize: 99
Generation 138 | Revalues: 27688 | GridSize: 99
Generation 139 | Revalues: 27882 | GridSize: 99
Generation 140 | Revalues: 28082 | GridSize: 101
Generation 141 | Revalues: 28276 | GridSize: 105
Generation 142 | Revalues: 28484 | GridSize: 109
Generation 143 | Revalues: 28670 | GridSize: 106
Generation 144 | Revalues: 28876 | GridSize: 103
Generation 145 | Revalues: 29066 | GridSize: 110
Generation 146 | Revalues: 29264 | GridSize: 116
Generation 147 | Revalues: 29478 | GridSize: 123
Generation 148 | Revalues: 29696 | GridSize: 116
Generation 149 | Revalues: 29888 | GridSize: 112
Generation 150 | Revalues: 30066 | GridSize: 115
Generation 151 | Revalues: 30276 | GridSize: 128
Generation 152 | Revalues: 30478 | GridSize: 131
Generation 153 | Revalues: 30698 | GridSize: 111
Generation 154 | Revalues: 30892 | GridSize: 108
Generation 155 | Revalues: 31086 | GridSize: 95
Generation 156 | Revalues: 31296 | GridSize: 98
Generation 157 | Revalues: 31520 | GridSize: 83
Generation 158 | Revalues: 31740 | GridSize: 92
Generation 159 | Revalues: 31940 | GridSize: 94
Generation 160 | Revalues: 32110 | GridSize: 97
Generation 161 | Revalues: 32302 | GridSize: 94
Generation 162 | Revalues: 32522 | GridSize: 97
Generation 163 | Revalues: 32734 | GridSize: 95
Generation 164 | Revalues: 32928 | GridSize: 104
Generation 165 | Revalues: 33152 | GridSize: 98
Generation 166 | Revalues: 33354 | GridSize: 103
Generation 167 | Revalues: 33556 | GridSize: 108
Generation 168 | Revalues: 33754 | GridSize: 107
Generation 169 | Revalues: 33982 | GridSize: 106
Generation 170 | Revalues: 34182 | GridSize: 110
Generation 171 | Revalues: 34388 | GridSize: 108
Generation 172 | Revalues: 34586 | GridSize: 118
Generation 173 | Revalues: 34784 | GridSize: 116
Generation 174 | Revalues: 34960 | GridSize: 117
Generation 175 | Revalues: 35154 | GridSize: 114
Generation 176 | Revalues: 35370 | GridSize: 115
Generation 177 | Revalues: 35576 | GridSize: 119
Generation 178 | Revalues: 35754 | GridSize: 127
Generation 179 | Revalues: 35942 | GridSize: 133
Generation 180 | Revalues: 36140 | GridSize: 132
Generation 181 | Revalues: 36330 | GridSize: 128
Generation 182 | Revalues: 36546 | GridSize: 130
Generation 183 | Revalues: 36734 | GridSize: 129
Generation 184 | Revalues: 36900 | GridSize: 139
Generation 185 | Revalues: 37096 | GridSize: 131
Generation 186 | Revalues: 37288 | GridSize: 136
Generation 187 | Revalues: 37516 | GridSize: 137
Generation 188 | Revalues: 37686 | GridSize: 142
Generation 189 | Revalues: 37900 | GridSize: 142
Generation 190 | Revalues: 38088 | GridSize: 143
Generation 191 | Revalues: 38286 | GridSize: 142
Generation 192 | Revalues: 38458 | GridSize: 141
Generation 193 | Revalues: 38676 | GridSize: 139
Generation 194 | Revalues: 38878 | GridSize: 145
Generation 195 | Revalues: 39090 | GridSize: 144
Generation 196 | Revalues: 39304 | GridSize: 145
Generation 197 | Revalues: 39508 | GridSize: 151
Generation 198 | Revalues: 39700 | GridSize: 146
Generation 199 | Revalues: 39894 | GridSize: 145
Generation 200 | Revalues: 40100 | GridSize: 146
Generation 201 | Revalues: 40310 | GridSize: 150
Generation 202 | Revalues: 40496 | GridSize: 151
Generation 203 | Revalues: 40686 | GridSize: 155
Generation 204 | Revalues: 40898 | GridSize: 147
Generation 205 | Revalues: 41098 | GridSize: 147
Generation 206 | Revalues: 41290 | GridSize: 149
Generation 207 | Revalues: 41502 | GridSize: 152
Generation 208 | Revalues: 41708 | GridSize: 160
Generation 209 | Revalues: 41914 | GridSize: 165
Generation 210 | Revalues: 42094 | GridSize: 165
Generation 211 | Revalues: 42294 | GridSize: 167
Generation 212 | Revalues: 42522 | GridSize: 169
Generation 213 | Revalues: 42742 | GridSize: 165
Generation 214 | Revalues: 42926 | GridSize: 164
Generation 215 | Revalues: 43134 | GridSize: 168
Generation 216 | Revalues: 43336 | GridSize: 169
Generation 217 | Revalues: 43532 | GridSize: 170
Generation 218 | Revalues: 43720 | GridSize: 172
Generation 219 | Revalues: 43912 | GridSize: 172
Generation 220 | Revalues: 44116 | GridSize: 170
Generation 221 | Revalues: 44294 | GridSize: 157
Generation 222 | Revalues: 44478 | GridSize: 161
Generation 223 | Revalues: 44666 | GridSize: 153
Generation 224 | Revalues: 44872 | GridSize: 159
Generation 225 | Revalues: 45040 | GridSize: 159
Generation 226 | Revalues: 45244 | GridSize: 157
Generation 227 | Revalues: 45486 | GridSize: 162
Generation 228 | Revalues: 45682 | GridSize: 163
Generation 229 | Revalues: 45906 | GridSize: 161
Generation 230 | Revalues: 46114 | GridSize: 163
Generation 231 | Revalues: 46342 | GridSize: 165
Generation 232 | Revalues: 46548 | GridSize: 167
Generation 233 | Revalues: 46738 | GridSize: 175
Generation 234 | Revalues: 46948 | GridSize: 171
Generation 235 | Revalues: 47166 | GridSize: 169
Generation 236 | Revalues: 47390 | GridSize: 171
Generation 237 | Revalues: 47570 | GridSize: 176
Generation 238 | Revalues: 47792 | GridSize: 180
Generation 239 | Revalues: 47986 | GridSize: 170
Generation 240 | Revalues: 48182 | GridSize: 174
Generation 241 | Revalues: 48400 | GridSize: 165
Generation 242 | Revalues: 48586 | GridSize: 173
Generation 243 | Revalues: 48784 | GridSize: 173
Generation 244 | Revalues: 48978 | GridSize: 166
Generation 245 | Revalues: 49172 | GridSize: 169
Generation 246 | Revalues: 49362 | GridSize: 168
Generation 247 | Revalues: 49576 | GridSize: 169
Generation 248 | Revalues: 49760 | GridSize: 169
Generation 249 | Revalues: 49980 | GridSize: 170
Generation 250 | Revalues: 50170 | GridSize: 176
Generation 251 | Revalues: 50366 | GridSize: 168
Generation 252 | Revalues: 50554 | GridSize: 172
Generation 253 | Revalues: 50750 | GridSize: 168
Generation 254 | Revalues: 50966 | GridSize: 168
Generation 255 | Revalues: 51148 | GridSize: 173
Generation 256 | Revalues: 51342 | GridSize: 179
Generation 257 | Revalues: 51566 | GridSize: 182
Generation 258 | Revalues: 51768 | GridSize: 175
Generation 259 | Revalues: 51980 | GridSize: 171
Generation 260 | Revalues: 52192 | GridSize: 170
Generation 261 | Revalues: 52428 | GridSize: 168
Generation 262 | Revalues: 52628 | GridSize: 166
Generation 263 | Revalues: 52838 | GridSize: 173
Generation 264 | Revalues: 53014 | GridSize: 171
Generation 265 | Revalues: 53190 | GridSize: 170
Generation 266 | Revalues: 53384 | GridSize: 174
Generation 267 | Revalues: 53604 | GridSize: 182
Generation 268 | Revalues: 53798 | GridSize: 180
Generation 269 | Revalues: 53988 | GridSize: 179
Generation 270 | Revalues: 54176 | GridSize: 183
Generation 271 | Revalues: 54386 | GridSize: 176
Generation 272 | Revalues: 54580 | GridSize: 178
Generation 273 | Revalues: 54778 | GridSize: 173
Generation 274 | Revalues: 54988 | GridSize: 176
Generation 275 | Revalues: 55206 | GridSize: 172
Generation 276 | Revalues: 55428 | GridSize: 172
Generation 277 | Revalues: 55608 | GridSize: 175
Generation 278 | Revalues: 55818 | GridSize: 177
Generation 279 | Revalues: 56014 | GridSize: 179
Generation 280 | Revalues: 56198 | GridSize: 175
Generation 281 | Revalues: 56412 | GridSize: 174
Generation 282 | Revalues: 56634 | GridSize: 175
Generation 283 | Revalues: 56832 | GridSize: 176
Generation 284 | Revalues: 57054 | GridSize: 177
Generation 285 | Revalues: 57258 | GridSize: 182
Generation 286 | Revalues: 57466 | GridSize: 181
Generation 287 | Revalues: 57664 | GridSize: 184
Generation 288 | Revalues: 57872 | GridSize: 182
Generation 289 | Revalues: 58072 | GridSize: 184
Generation 290 | Revalues: 58270 | GridSize: 178
Generation 291 | Revalues: 58480 | GridSize: 181
Generation 292 | Revalues: 58714 | GridSize: 183
Generation 293 | Revalues: 58912 | GridSize: 177
Generation 294 | Revalues: 59072 | GridSize: 180
Generation 295 | Revalues: 59250 | GridSize: 178
Generation 296 | Revalues: 59446 | GridSize: 179
Generation 297 | Revalues: 59644 | GridSize: 177
Generation 298 | Revalues: 59834 | GridSize: 178
Generation 299 | Revalues: 60044 | GridSize: 178
Generation 300 | Revalues: 60246 | GridSize: 180
Generation 301 | Revalues: 60458 | GridSize: 182
Generation 302 | Revalues: 60650 | GridSize: 180
Generation 303 | Revalues: 60832 | GridSize: 179
Generation 304 | Revalues: 61024 | GridSize: 173
Generation 305 | Revalues: 61208 | GridSize: 173
Generation 306 | Revalues: 61408 | GridSize: 174
Generation 307 | Revalues: 61620 | GridSize: 176
Generation 308 | Revalues: 61790 | GridSize: 179
Generation 309 | Revalues: 61990 | GridSize: 181
Generation 310 | Revalues: 62176 | GridSize: 183
Generation 311 | Revalues: 62398 | GridSize: 175
Generation 312 | Revalues: 62622 | GridSize: 177
Generation 313 | Revalues: 62812 | GridSize: 177
Generation 314 | Revalues: 63036 | GridSize: 173
Generation 315 | Revalues: 63258 | GridSize: 173
Generation 316 | Revalues: 63478 | GridSize: 153
Generation 317 | Revalues: 63688 | GridSize: 149
Generation 318 | Revalues: 63886 | GridSize: 150
Generation 319 | Revalues: 64070 | GridSize: 147
Generation 320 | Revalues: 64276 | GridSize: 147
Generation 321 | Revalues: 64474 | GridSize: 143
Generation 322 | Revalues: 64650 | GridSize: 140
Generation 323 | Revalues: 64862 | GridSize: 143
Generation 324 | Revalues: 65058 | GridSize: 145
Generation 325 | Revalues: 65272 | GridSize: 141
Generation 326 | Revalues: 65472 | GridSize: 150
Generation 327 | Revalues: 65676 | GridSize: 138
Generation 328 | Revalues: 65860 | GridSize: 142
Generation 329 | Revalues: 66074 | GridSize: 145
Generation 330 | Revalues: 66276 | GridSize: 147
Generation 331 | Revalues: 66468 | GridSize: 148
Generation 332 | Revalues: 66680 | GridSize: 148
Generation 333 | Revalues: 66896 | GridSize: 150
Generation 334 | Revalues: 67098 | GridSize: 152
Generation 335 | Revalues: 67312 | GridSize: 156
Generation 336 | Revalues: 67502 | GridSize: 154
Generation 337 | Revalues: 67712 | GridSize: 158
Generation 338 | Revalues: 67924 | GridSize: 149
Generation 339 | Revalues: 68138 | GridSize: 149
Generation 340 | Revalues: 68332 | GridSize: 149
Generation 341 | Revalues: 68538 | GridSize: 149
Generation 342 | Revalues: 68736 | GridSize: 150
Generation 343 | Revalues: 68948 | GridSize: 151
Generation 344 | Revalues: 69124 | GridSize: 148
Generation 345 | Revalues: 69310 | GridSize: 154
Generation 346 | Revalues: 69554 | GridSize: 151
Generation 347 | Revalues: 69780 | GridSize: 149
Generation 348 | Revalues: 69976 | GridSize: 153
Generation 349 | Revalues: 70168 | GridSize: 149
Generation 350 | Revalues: 70344 | GridSize: 145
Generation 351 | Revalues: 70534 | GridSize: 151
Generation 352 | Revalues: 70754 | GridSize: 150
Generation 353 | Revalues: 70962 | GridSize: 146
Generation 354 | Revalues: 71148 | GridSize: 141
Generation 355 | Revalues: 71340 | GridSize: 143
Generation 356 | Revalues: 71556 | GridSize: 148
Generation 357 | Revalues: 71760 | GridSize: 147
Generation 358 | Revalues: 71974 | GridSize: 154
Generation 359 | Revalues: 72172 | GridSize: 155
Generation 360 | Revalues: 72368 | GridSize: 150
Generation 361 | Revalues: 72582 | GridSize: 153
Generation 362 | Revalues: 72776 | GridSize: 154
Generation 363 | Revalues: 72992 | GridSize: 146
Generation 364 | Revalues: 73182 | GridSize: 149
Generation 365 | Revalues: 73368 | GridSize: 143
Generation 366 | Revalues: 73568 | GridSize: 144
Generation 367 | Revalues: 73758 | GridSize: 144
Generation 368 | Revalues: 73958 | GridSize: 144
Generation 369 | Revalues: 74146 | GridSize: 142
Generation 370 | Revalues: 74336 | GridSize: 140
Generation 371 | Revalues: 74542 | GridSize: 142
Generation 372 | Revalues: 74754 | GridSize: 143
Generation 373 | Revalues: 74976 | GridSize: 147
Generation 374 | Revalues: 75156 | GridSize: 151
Generation 375 | Revalues: 75342 | GridSize: 153
Generation 376 | Revalues: 75522 | GridSize: 152
Generation 377 | Revalues: 75722 | GridSize: 143
Generation 378 | Revalues: 75918 | GridSize: 134
Generation 379 | Revalues: 76124 | GridSize: 144
Generation 380 | Revalues: 76318 | GridSize: 147
Generation 381 | Revalues: 76538 | GridSize: 153
Generation 382 | Revalues: 76764 | GridSize: 149
Generation 383 | Revalues: 76940 | GridSize: 149
Generation 384 | Revalues: 77134 | GridSize: 131
Generation 385 | Revalues: 77338 | GridSize: 132
Generation 386 | Revalues: 77552 | GridSize: 133
Generation 387 | Revalues: 77770 | GridSize: 133
Generation 388 | Revalues: 77968 | GridSize: 133
Generation 389 | Revalues: 78172 | GridSize: 130
Generation 390 | Revalues: 78390 | GridSize: 128
Generation 391 | Revalues: 78590 | GridSize: 133
Generation 392 | Revalues: 78800 | GridSize: 135
Generation 393 | Revalues: 79024 | GridSize: 136
Generation 394 | Revalues: 79214 | GridSize: 129
Generation 395 | Revalues: 79422 | GridSize: 131
Generation 396 | Revalues: 79632 | GridSize: 125
Generation 397 | Revalues: 79836 | GridSize: 122
Generation 398 | Revalues: 80030 | GridSize: 130
Generation 399 | Revalues: 80212 | GridSize: 131
Generation 400 | Revalues: 80434 | GridSize: 119
Generation 401 | Revalues: 80598 | GridSize: 117
Generation 402 | Revalues: 80804 | GridSize: 119
Generation 403 | Revalues: 81018 | GridSize: 120
Generation 404 | Revalues: 81208 | GridSize: 120
Generation 405 | Revalues: 81412 | GridSize: 122
Generation 406 | Revalues: 81634 | GridSize: 125
Generation 407 | Revalues: 81822 | GridSize: 130
Generation 408 | Revalues: 82018 | GridSize: 133
Generation 409 | Revalues: 82202 | GridSize: 132
Generation 410 | Revalues: 82412 | GridSize: 132
Generation 411 | Revalues: 82614 | GridSize: 132
Generation 412 | Revalues: 82792 | GridSize: 131
Generation 413 | Revalues: 83000 | GridSize: 135
Generation 414 | Revalues: 83200 | GridSize: 132
Generation 415 | Revalues: 83426 | GridSize: 132
Generation 416 | Revalues: 83634 | GridSize: 135
Generation 417 | Revalues: 83832 | GridSize: 139
Generation 418 | Revalues: 84008 | GridSize: 138
Generation 419 | Revalues: 84210 | GridSize: 139
Generation 420 | Revalues: 84400 | GridSize: 141
Generation 421 | Revalues: 84598 | GridSize: 143
Generation 422 | Revalues: 84806 | GridSize: 146
Generation 423 | Revalues: 84994 | GridSize: 143
Generation 424 | Revalues: 85174 | GridSize: 144
Generation 425 | Revalues: 85382 | GridSize: 148
Generation 426 | Revalues: 85604 | GridSize: 143
Generation 427 | Revalues: 85796 | GridSize: 139
Generation 428 | Revalues: 85982 | GridSize: 141
Generation 429 | Revalues: 86174 | GridSize: 148
Generation 430 | Revalues: 86378 | GridSize: 143
Generation 431 | Revalues: 86558 | GridSize: 142
Generation 432 | Revalues: 86742 | GridSize: 145
Generation 433 | Revalues: 86922 | GridSize: 147
Generation 434 | Revalues: 87140 | GridSize: 143
Generation 435 | Revalues: 87332 | GridSize: 149
Generation 436 | Revalues: 87532 | GridSize: 150
Generation 437 | Revalues: 87742 | GridSize: 150
Generation 438 | Revalues: 87940 | GridSize: 151
Generation 439 | Revalues: 88134 | GridSize: 158
Generation 440 | Revalues: 88354 | GridSize: 147
Generation 441 | Revalues: 88558 | GridSize: 141
Generation 442 | Revalues: 88770 | GridSize: 150
Generation 443 | Revalues: 88968 | GridSize: 145
Generation 444 | Revalues: 89150 | GridSize: 147
Generation 445 | Revalues: 89344 | GridSize: 148
Generation 446 | Revalues: 89534 | GridSize: 146
Generation 447 | Revalues: 89714 | GridSize: 144
Generation 448 | Revalues: 89934 | GridSize: 141
Generation 449 | Revalues: 90152 | GridSize: 143
Generation 450 | Revalues: 90372 | GridSize: 147
Generation 451 | Revalues: 90560 | GridSize: 148
Generation 452 | Revalues: 90782 | GridSize: 159
Generation 453 | Revalues: 90964 | GridSize: 159
Generation 454 | Revalues: 91178 | GridSize: 158
Generation 455 | Revalues: 91372 | GridSize: 155
Generation 456 | Revalues: 91596 | GridSize: 157
Generation 457 | Revalues: 91792 | GridSize: 160
Generation 458 | Revalues: 91984 | GridSize: 160
Generation 459 | Revalues: 92202 | GridSize: 159
Generation 460 | Revalues: 92408 | GridSize: 149
Generation 461 | Revalues: 92600 | GridSize: 152
Generation 462 | Revalues: 92792 | GridSize: 151
Generation 463 | Revalues: 92998 | GridSize: 153
Generation 464 | Revalues: 93180 | GridSize: 155
Generation 465 | Revalues: 93394 | GridSize: 158
Generation 466 | Revalues: 93614 | GridSize: 161
Generation 467 | Revalues: 93838 | GridSize: 160
Generation 468 | Revalues: 94050 | GridSize: 163
Generation 469 | Revalues: 94262 | GridSize: 167
Generation 470 | Revalues: 94490 | GridSize: 155
Generation 471 | Revalues: 94678 | GridSize: 156
Generation 472 | Revalues: 94882 | GridSize: 155
Generation 473 | Revalues: 95064 | GridSize: 161
Generation 474 | Revalues: 95260 | GridSize: 156
Generation 475 | Revalues: 95450 | GridSize: 152
Generation 476 | Revalues: 95622 | GridSize: 151
Generation 477 | Revalues: 95830 | GridSize: 153
Generation 478 | Revalues: 96008 | GridSize: 155
Generation 479 | Revalues: 96210 | GridSize: 152
Generation 480 | Revalues: 96414 | GridSize: 156
Generation 481 | Revalues: 96612 | GridSize: 156
Generation 482 | Revalues: 96796 | GridSize: 159
Generation 483 | Revalues: 96982 | GridSize: 159
Generation 484 | Revalues: 97176 | GridSize: 160
Generation 485 | Revalues: 97412 | GridSize: 162
Generation 486 | Revalues: 97608 | GridSize: 163
Generation 487 | Revalues: 97812 | GridSize: 151
Generation 488 | Revalues: 98030 | GridSize: 153
Generation 489 | Revalues: 98204 | GridSize: 151
Generation 490 | Revalues: 98398 | GridSize: 153
Generation 491 | Revalues: 98592 | GridSize: 153
Generation 492 | Revalues: 98796 | GridSize: 152
Generation 493 | Revalues: 99012 | GridSize: 152
Generation 494 | Revalues: 99214 | GridSize: 153
Generation 495 | Revalues: 99416 | GridSize: 152
Generation 496 | Revalues: 99622 | GridSize: 151
Generation 497 | Revalues: 99830 | GridSize: 147
Generation 498 | Revalues: 100032 | GridSize: 147
Generation 499 | Revalues: 100256 | GridSize: 152
Generation 500 | Revalues: 100464 | GridSize: 153
Generation 501 | Revalues: 100674 | GridSize: 157
Generation 502 | Revalues: 100870 | GridSize: 163
Generation 503 | Revalues: 101070 | GridSize: 168
Generation 504 | Revalues: 101282 | GridSize: 169
Generation 505 | Revalues: 101484 | GridSize: 168
Generation 506 | Revalues: 101678 | GridSize: 162
Generation 507 | Revalues: 101886 | GridSize: 165
Generation 508 | Revalues: 102084 | GridSize: 169
Generation 509 | Revalues: 102274 | GridSize: 165
Generation 510 | Revalues: 102454 | GridSize: 164
Generation 511 | Revalues: 102624 | GridSize: 164
Generation 512 | Revalues: 102818 | GridSize: 165
Generation 513 | Revalues: 103000 | GridSize: 166
Generation 514 | Revalues: 103188 | GridSize: 163
Generation 515 | Revalues: 103392 | GridSize: 167
Generation 516 | Revalues: 103606 | GridSize: 169
Generation 517 | Revalues: 103818 | GridSize: 166
Generation 518 | Revalues: 104002 | GridSize: 166
Generation 519 | Revalues: 104184 | GridSize: 169
Generation 520 | Revalues: 104384 | GridSize: 171
Generation 521 | Revalues: 104588 | GridSize: 172
Generation 522 | Revalues: 104780 | GridSize: 164
Generation 523 | Revalues: 104966 | GridSize: 167
Generation 524 | Revalues: 105168 | GridSize: 172
Generation 525 | Revalues: 105372 | GridSize: 175
Generation 526 | Revalues: 105580 | GridSize: 174
Generation 527 | Revalues: 105754 | GridSize: 178
Generation 528 | Revalues: 105950 | GridSize: 182
Generation 529 | Revalues: 106154 | GridSize: 177
Generation 530 | Revalues: 106356 | GridSize: 173
Generation 531 | Revalues: 106564 | GridSize: 175
Generation 532 | Revalues: 106752 | GridSize: 177
Generation 533 | Revalues: 106952 | GridSize: 177
Generation 534 | Revalues: 107170 | GridSize: 179
Generation 535 | Revalues: 107390 | GridSize: 178
Generation 536 | Revalues: 107604 | GridSize: 177
Generation 537 | Revalues: 107816 | GridSize: 180
Generation 538 | Revalues: 108014 | GridSize: 180
Generation 539 | Revalues: 108210 | GridSize: 184
Generation 540 | Revalues: 108426 | GridSize: 186
Generation 541 | Revalues: 108604 | GridSize: 184
Generation 542 | Revalues: 108812 | GridSize: 179
Generation 543 | Revalues: 109024 | GridSize: 180
Generation 544 | Revalues: 109250 | GridSize: 179
Generation 545 | Revalues: 109462 | GridSize: 174
Generation 546 | Revalues: 109686 | GridSize: 173
Generation 547 | Revalues: 109878 | GridSize: 171
Generation 548 | Revalues: 110074 | GridSize: 174
Generation 549 | Revalues: 110282 | GridSize: 174
Generation 550 | Revalues: 110468 | GridSize: 177
Generation 551 | Revalues: 110658 | GridSize: 172
Generation 552 | Revalues: 110898 | GridSize: 175
Generation 553 | Revalues: 111134 | GridSize: 178
Generation 554 | Revalues: 111344 | GridSize: 180
Generation 555 | Revalues: 111540 | GridSize: 183
Generation 556 | Revalues: 111742 | GridSize: 179
Generation 557 | Revalues: 111958 | GridSize: 176
Generation 558 | Revalues: 112160 | GridSize: 174
