Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11502 | GridSize: 40
Generation 53 | Revalues: 11738 | GridSize: 43
Generation 54 | Revalues: 11954 | GridSize: 48
Generation 55 | Revalues: 12164 | GridSize: 49
Generation 56 | Revalues: 12362 | GridSize: 43
Generation 57 | Revalues: 12596 | GridSize: 47
Generation 58 | Revalues: 12822 | GridSize: 48
Generation 59 | Revalues: 13056 | GridSize: 51
Generation 60 | Revalues: 13278 | GridSize: 41
Generation 61 | Revalues: 13488 | GridSize: 52
Generation 62 | Revalues: 13724 | GridSize: 47
Generation 63 | Revalues: 13926 | GridSize: 39
Generation 64 | Revalues: 14150 | GridSize: 50
Generation 65 | Revalues: 14376 | GridSize: 48
Generation 66 | Revalues: 14592 | GridSize: 39
Generation 67 | Revalues: 14840 | GridSize: 38
Generation 68 | Revalues: 15078 | GridSize: 35
Generation 69 | Revalues: 15296 | GridSize: 37
Generation 70 | Revalues: 15508 | GridSize: 43
Generation 71 | Revalues: 15702 | GridSize: 45
Generation 72 | Revalues: 15946 | GridSize: 50
Generation 73 | Revalues: 16170 | GridSize: 50
Generation 74 | Revalues: 16398 | GridSize: 49
Generation 75 | Revalues: 16644 | GridSize: 48
Generation 76 | Revalues: 16878 | GridSize: 53
Generation 77 | Revalues: 17104 | GridSize: 58
Generation 78 | Revalues: 17312 | GridSize: 50
Generation 79 | Revalues: 17512 | GridSize: 45
Generation 80 | Revalues: 17720 | GridSize: 53
Generation 81 | Revalues: 17946 | GridSize: 45
Generation 82 | Revalues: 18142 | GridSize: 46
Generation 83 | Revalues: 18344 | GridSize: 53
Generation 84 | Revalues: 18568 | GridSize: 55
Generation 85 | Revalues: 18784 | GridSize: 48
Generation 86 | Revalues: 19002 | GridSize: 39
Generation 87 | Revalues: 19242 | GridSize: 44
Generation 88 | Revalues: 19476 | GridSize: 51
Generation 89 | Revalues: 19694 | GridSize: 53
Generation 90 | Revalues: 19894 | GridSize: 51
Generation 91 | Revalues: 20120 | GridSize: 52
Generation 92 | Revalues: 20352 | GridSize: 49
Generation 93 | Revalues: 20580 | GridSize: 37
Generation 94 | Revalues: 20806 | GridSize: 33
Generation 95 | Revalues: 21024 | GridSize: 43
Generation 96 | Revalues: 21260 | GridSize: 50
Generation 97 | Revalues: 21486 | GridSize: 50
Generation 98 | Revalues: 21708 | GridSize: 51
Generation 99 | Revalues: 21942 | GridSize: 55
Generation 100 | Revalues: 22164 | GridSize: 56
Generation 101 | Revalues: 22398 | GridSize: 53
Generation 102 | Revalues: 22612 | GridSize: 47
Generation 103 | Revalues: 22828 | GridSize: 51
Generation 104 | Revalues: 23056 | GridSize: 52
Generation 105 | Revalues: 23248 | GridSize: 47
Generation 106 | Revalues: 23456 | GridSize: 51
Generation 107 | Revalues: 23666 | GridSize: 60
Generation 108 | Revalues: 23884 | GridSize: 70
Generation 109 | Revalues: 24104 | GridSize: 67
Generation 110 | Revalues: 24338 | GridSize: 68
Generation 111 | Revalues: 24558 | GridSize: 73
Generation 112 | Revalues: 24790 | GridSize: 70
Generation 113 | Revalues: 25004 | GridSize: 65
Generation 114 | Revalues: 25184 | GridSize: 64
Generation 115 | Revalues: 25404 | GridSize: 59
Generation 116 | Revalues: 25636 | GridSize: 45
Generation 117 | Revalues: 25878 | GridSize: 53
Generation 118 | Revalues: 26100 | GridSize: 48
Generation 119 | Revalues: 26310 | GridSize: 54
Generation 120 | Revalues: 26546 | GridSize: 69
Generation 121 | Revalues: 26758 | GridSize: 67
Generation 122 | Revalues: 27004 | GridSize: 72
Generation 123 | Revalues: 27226 | GridSize: 68
Generation 124 | Revalues: 27456 | GridSize: 71
Generation 125 | Revalues: 27692 | GridSize: 84
Generation 126 | Revalues: 27918 | GridSize: 64
Generation 127 | Revalues: 28152 | GridSize: 70
Generation 128 | Revalues: 28344 | GridSize: 58
Generation 129 | Revalues: 28568 | GridSize: 59
Generation 130 | Revalues: 28770 | GridSize: 65
Generation 131 | Revalues: 28988 | GridSize: 70
Generation 132 | Revalues: 29216 | GridSize: 77
Generation 133 | Revalues: 29418 | GridSize: 62
Generation 134 | Revalues: 29630 | GridSize: 66
Generation 135 | Revalues: 29858 | GridSize: 61
Generation 136 | Revalues: 30082 | GridSize: 59
Generation 137 | Revalues: 30320 | GridSize: 67
Generation 138 | Revalues: 30550 | GridSize: 69
Generation 139 | Revalues: 30768 | GridSize: 65
Generation 140 | Revalues: 30984 | GridSize: 70
Generation 141 | Revalues: 31228 | GridSize: 73
Generation 142 | Revalues: 31420 | GridSize: 75
Generation 143 | Revalues: 31650 | GridSize: 70
Generation 144 | Revalues: 31880 | GridSize: 82
Generation 145 | Revalues: 32098 | GridSize: 81
Generation 146 | Revalues: 32332 | GridSize: 75
Generation 147 | Revalues: 32562 | GridSize: 87
Generation 148 | Revalues: 32786 | GridSize: 85
Generation 149 | Revalues: 33016 | GridSize: 83
Generation 150 | Revalues: 33218 | GridSize: 81
Generation 151 | Revalues: 33430 | GridSize: 85
Generation 152 | Revalues: 33652 | GridSize: 86
Generation 153 | Revalues: 33894 | GridSize: 89
Generation 154 | Revalues: 34104 | GridSize: 97
Generation 155 | Revalues: 34326 | GridSize: 96
Generation 156 | Revalues: 34550 | GridSize: 95
Generation 157 | Revalues: 34772 | GridSize: 89
Generation 158 | Revalues: 35022 | GridSize: 81
Generation 159 | Revalues: 35244 | GridSize: 83
Generation 160 | Revalues: 35462 | GridSize: 84
Generation 161 | Revalues: 35682 | GridSize: 93
Generation 162 | Revalues: 35956 | GridSize: 77
Generation 163 | Revalues: 36172 | GridSize: 67
Generation 164 | Revalues: 36382 | GridSize: 75
Generation 165 | Revalues: 36598 | GridSize: 73
Generation 166 | Revalues: 36812 | GridSize: 82
Generation 167 | Revalues: 37028 | GridSize: 74
Generation 168 | Revalues: 37264 | GridSize: 78
Generation 169 | Revalues: 37484 | GridSize: 73
Generation 170 | Revalues: 37730 | GridSize: 80
Generation 171 | Revalues: 37944 | GridSize: 91
Generation 172 | Revalues: 38164 | GridSize: 100
Generation 173 | Revalues: 38376 | GridSize: 93
Generation 174 | Revalues: 38608 | GridSize: 95
Generation 175 | Revalues: 38804 | GridSize: 99
Generation 176 | Revalues: 38988 | GridSize: 111
Generation 177 | Revalues: 39214 | GridSize: 114
Generation 178 | Revalues: 39464 | GridSize: 117
Generation 179 | Revalues: 39664 | GridSize: 116
Generation 180 | Revalues: 39870 | GridSize: 122
Generation 181 | Revalues: 40092 | GridSize: 122
Generation 182 | Revalues: 40310 | GridSize: 113
Generation 183 | Revalues: 40530 | GridSize: 122
Generation 184 | Revalues: 40786 | GridSize: 112
Generation 185 | Revalues: 41008 | GridSize: 116
Generation 186 | Revalues: 41220 | GridSize: 116
Generation 187 | Revalues: 41440 | GridSize: 117
Generation 188 | Revalues: 41674 | GridSize: 111
Generation 189 | Revalues: 41892 | GridSize: 110
Generation 190 | Revalues: 42106 | GridSize: 108
Generation 191 | Revalues: 42322 | GridSize: 114
Generation 192 | Revalues: 42544 | GridSize: 114
Generation 193 | Revalues: 42736 | GridSize: 107
Generation 194 | Revalues: 42956 | GridSize: 98
Generation 195 | Revalues: 43192 | GridSize: 88
Generation 196 | Revalues: 43386 | GridSize: 90
Generation 197 | Revalues: 43618 | GridSize: 89
Generation 198 | Revalues: 43832 | GridSize: 77
Generation 199 | Revalues: 44058 | GridSize: 86
Generation 200 | Revalues: 44248 | GridSize: 87
Generation 201 | Revalues: 44438 | GridSize: 88
Generation 202 | Revalues: 44650 | GridSize: 85
Generation 203 | Revalues: 44860 | GridSize: 98
Generation 204 | Revalues: 45086 | GridSize: 93
Generation 205 | Revalues: 45308 | GridSize: 92
Generation 206 | Revalues: 45512 | GridSize: 99
Generation 207 | Revalues: 45728 | GridSize: 101
Generation 208 | Revalues: 45938 | GridSize: 105
Generation 209 | Revalues: 46142 | GridSize: 116
Generation 210 | Revalues: 46370 | GridSize: 121
Generation 211 | Revalues: 46588 | GridSize: 121
Generation 212 | Revalues: 46798 | GridSize: 126
Generation 213 | Revalues: 47024 | GridSize: 145
Generation 214 | Revalues: 47252 | GridSize: 138
Generation 215 | Revalues: 47468 | GridSize: 145
Generation 216 | Revalues: 47708 | GridSize: 143
Generation 217 | Revalues: 47940 | GridSize: 140
Generation 218 | Revalues: 48170 | GridSize: 149
Generation 219 | Revalues: 48408 | GridSize: 138
Generation 220 | Revalues: 48596 | GridSize: 142
Generation 221 | Revalues: 48820 | GridSize: 141
Generation 222 | Revalues: 49042 | GridSize: 136
Generation 223 | Revalues: 49240 | GridSize: 131
Generation 224 | Revalues: 49448 | GridSize: 126
Generation 225 | Revalues: 49670 | GridSize: 128
Generation 226 | Revalues: 49876 | GridSize: 127
Generation 227 | Revalues: 50088 | GridSize: 120
Generation 228 | Revalues: 50302 | GridSize: 117
Generation 229 | Revalues: 50520 | GridSize: 117
Generation 230 | Revalues: 50762 | GridSize: 112
Generation 231 | Revalues: 50964 | GridSize: 116
Generation 232 | Revalues: 51210 | GridSize: 123
Generation 233 | Revalues: 51394 | GridSize: 116
Generation 234 | Revalues: 51614 | GridSize: 126
Generation 235 | Revalues: 51822 | GridSize: 132
Generation 236 | Revalues: 52038 | GridSize: 126
Generation 237 | Revalues: 52252 | GridSize: 127
Generation 238 | Revalues: 52490 | GridSize: 129
Generation 239 | Revalues: 52706 | GridSize: 134
Generation 240 | Revalues: 52960 | GridSize: 133
Generation 241 | Revalues: 53184 | GridSize: 142
Generation 242 | Revalues: 53412 | GridSize: 150
Generation 243 | Revalues: 53620 | GridSize: 148
Generation 244 | Revalues: 53842 | GridSize: 148
Generation 245 | Revalues: 54076 | GridSize: 156
Generation 246 | Revalues: 54286 | GridSize: 147
Generation 247 | Revalues: 54500 | GridSize: 156
Generation 248 | Revalues: 54720 | GridSize: 160
Generation 249 | Revalues: 54928 | GridSize: 167
Generation 250 | Revalues: 55132 | GridSize: 165
Generation 251 | Revalues: 55336 | GridSize: 156
Generation 252 | Revalues: 55564 | GridSize: 148
Generation 253 | Revalues: 55782 | GridSize: 139
Generation 254 | Revalues: 56006 | GridSize: 135
Generation 255 | Revalues: 56214 | GridSize: 127
Generation 256 | Revalues: 56404 | GridSize: 126
Generation 257 | Revalues: 56622 | GridSize: 123
Generation 258 | Revalues: 56844 | GridSize: 117
Generation 259 | Revalues: 57064 | GridSize: 122
Generation 260 | Revalues: 57270 | GridSize: 124
Generation 261 | Revalues: 57482 | GridSize: 129
Generation 262 | Revalues: 57694 | GridSize: 128
Generation 263 | Revalues: 57908 | GridSize: 132
Generation 264 | Revalues: 58124 | GridSize: 142
Generation 265 | Revalues: 58350 | GridSize: 141
Generation 266 | Revalues: 58568 | GridSize: 141
Generation 267 | Revalues: 58802 | GridSize: 148
Generation 268 | Revalues: 59020 | GridSize: 141
Generation 269 | Revalues: 59226 | GridSize: 142
Generation 270 | Revalues: 59466 | GridSize: 143
Generation 271 | Revalues: 59696 | GridSize: 154
Generation 272 | Revalues: 59920 | GridSize: 164
Generation 273 | Revalues: 60146 | GridSize: 167
Generation 274 | Revalues: 60360 | GridSize: 168
Generation 275 | Revalues: 60558 | GridSize: 169
Generation 276 | Revalues: 60798 | GridSize: 179
Generation 277 | Revalues: 61012 | GridSize: 176
Generation 278 | Revalues: 61236 | GridSize: 169
Generation 279 | Revalues: 61448 | GridSize: 175
Generation 280 | Revalues: 61672 | GridSize: 168
Generation 281 | Revalues: 61862 | GridSize: 168
Generation 282 | Revalues: 62102 | GridSize: 173
Generation 283 | Revalues: 62342 | GridSize: 177
Generation 284 | Revalues: 62536 | GridSize: 178
Generation 285 | Revalues: 62762 | GridSize: 171
Generation 286 | Revalues: 62988 | GridSize: 160
Generation 287 | Revalues: 63220 | GridSize: 161
Generation 288 | Revalues: 63438 | GridSize: 164
Generation 289 | Revalues: 63662 | GridSize: 169
Generation 290 | Revalues: 63866 | GridSize: 171
Generation 291 | Revalues: 64092 | GridSize: 183
Generation 292 | Revalues: 64312 | GridSize: 197
Generation 293 | Revalues: 64544 | GridSize: 201
Generation 294 | Revalues: 64772 | GridSize: 202
Generation 295 | Revalues: 65010 | GridSize: 193
Generation 296 | Revalues: 65232 | GridSize: 199
Generation 297 | Revalues: 65466 | GridSize: 193
Generation 298 | Revalues: 65668 | GridSize: 188
Generation 299 | Revalues: 65886 | GridSize: 189
Generation 300 | Revalues: 66096 | GridSize: 184
Generation 301 | Revalues: 66318 | GridSize: 185
Generation 302 | Revalues: 66532 | GridSize: 183
Generation 303 | Revalues: 66750 | GridSize: 174
Generation 304 | Revalues: 66960 | GridSize: 178
Generation 305 | Revalues: 67196 | GridSize: 178
Generation 306 | Revalues: 67418 | GridSize: 176
Generation 307 | Revalues: 67638 | GridSize: 186
Generation 308 | Revalues: 67866 | GridSize: 178
Generation 309 | Revalues: 68102 | GridSize: 184
Generation 310 | Revalues: 68338 | GridSize: 180
Generation 311 | Revalues: 68548 | GridSize: 177
Generation 312 | Revalues: 68784 | GridSize: 176
Generation 313 | Revalues: 68994 | GridSize: 171
Generation 314 | Revalues: 69218 | GridSize: 180
Generation 315 | Revalues: 69444 | GridSize: 175
Generation 316 | Revalues: 69662 | GridSize: 176
Generation 317 | Revalues: 69874 | GridSize: 177
Generation 318 | Revalues: 70070 | GridSize: 186
Generation 319 | Revalues: 70268 | GridSize: 187
Generation 320 | Revalues: 70494 | GridSize: 190
Generation 321 | Revalues: 70730 | GridSize: 198
Generation 322 | Revalues: 70944 | GridSize: 201
Generation 323 | Revalues: 71158 | GridSize: 207
Generation 324 | Revalues: 71394 | GridSize: 211
Generation 325 | Revalues: 71594 | GridSize: 199
Generation 326 | Revalues: 71824 | GridSize: 194
Generation 327 | Revalues: 72052 | GridSize: 193
Generation 328 | Revalues: 72280 | GridSize: 190
Generation 329 | Revalues: 72532 | GridSize: 197
Generation 330 | Revalues: 72752 | GridSize: 197
Generation 331 | Revalues: 72960 | GridSize: 193
Generation 332 | Revalues: 73190 | GridSize: 205
Generation 333 | Revalues: 73410 | GridSize: 211
Generation 334 | Revalues: 73628 | GridSize: 215
Generation 335 | Revalues: 73846 | GridSize: 221
Generation 336 | Revalues: 74066 | GridSize: 227
Generation 337 | Revalues: 74274 | GridSize: 221
Generation 338 | Revalues: 74496 | GridSize: 214
Generation 339 | Revalues: 74704 | GridSize: 204
Generation 340 | Revalues: 74940 | GridSize: 197
Generation 341 | Revalues: 75188 | GridSize: 197
Generation 342 | Revalues: 75394 | GridSize: 181
Generation 343 | Revalues: 75594 | GridSize: 182
Generation 344 | Revalues: 75822 | GridSize: 186
Generation 345 | Revalues: 76052 | GridSize: 191
Generation 346 | Revalues: 76284 | GridSize: 192
Generation 347 | Revalues: 76506 | GridSize: 195
Generation 348 | Revalues: 76716 | GridSize: 203
Generation 349 | Revalues: 76960 | GridSize: 204
Generation 350 | Revalues: 77180 | GridSize: 201
Generation 351 | Revalues: 77396 | GridSize: 195
Generation 352 | Revalues: 77602 | GridSize: 193
Generation 353 | Revalues: 77822 | GridSize: 196
Generation 354 | Revalues: 78024 | GridSize: 180
Generation 355 | Revalues: 78232 | GridSize: 169
Generation 356 | Revalues: 78442 | GridSize: 173
Generation 357 | Revalues: 78680 | GridSize: 175
Generation 358 | Revalues: 78906 | GridSize: 185
Generation 359 | Revalues: 79116 | GridSize: 177
Generation 360 | Revalues: 79338 | GridSize: 174
Generation 361 | Revalues: 79564 | GridSize: 185
Generation 362 | Revalues: 79790 | GridSize: 185
Generation 363 | Revalues: 80016 | GridSize: 189
Generation 364 | Revalues: 80234 | GridSize: 191
Generation 365 | Revalues: 80454 | GridSize: 182
Generation 366 | Revalues: 80672 | GridSize: 173
Generation 367 | Revalues: 80898 | GridSize: 173
Generation 368 | Revalues: 81128 | GridSize: 179
Generation 369 | Revalues: 81338 | GridSize: 176
Generation 370 | Revalues: 81578 | GridSize: 181
Generation 371 | Revalues: 81812 | GridSize: 182
Generation 372 | Revalues: 82014 | GridSize: 175
Generation 373 | Revalues: 82212 | GridSize: 194
Generation 374 | Revalues: 82418 | GridSize: 191
Generation 375 | Revalues: 82638 | GridSize: 201
Generation 376 | Revalues: 82852 | GridSize: 206
Generation 377 | Revalues: 83068 | GridSize: 209
Generation 378 | Revalues: 83298 | GridSize: 208
Generation 379 | Revalues: 83490 | GridSize: 208
Generation 380 | Revalues: 83730 | GridSize: 201
Generation 381 | Revalues: 83962 | GridSize: 200
Generation 382 | Revalues: 84198 | GridSize: 202
Generation 383 | Revalues: 84410 | GridSize: 202
Generation 384 | Revalues: 84628 | GridSize: 209
Generation 385 | Revalues: 84854 | GridSize: 222
Generation 386 | Revalues: 85054 | GridSize: 225
Generation 387 | Revalues: 85284 | GridSize: 222
Generation 388 | Revalues: 85498 | GridSize: 225
Generation 389 | Revalues: 85732 | GridSize: 215
Generation 390 | Revalues: 85962 | GridSize: 217
Generation 391 | Revalues: 86190 | GridSize: 220
Generation 392 | Revalues: 86398 | GridSize: 229
Generation 393 | Revalues: 86618 | GridSize: 234
Generation 394 | Revalues: 86846 | GridSize: 228
Generation 395 | Revalues: 87082 | GridSize: 235
Generation 396 | Revalues: 87290 | GridSize: 228
Generation 397 | Revalues: 87528 | GridSize: 222
Generation 398 | Revalues: 87732 | GridSize: 222
Generation 399 | Revalues: 87948 | GridSize: 227
Generation 400 | Revalues: 88178 | GridSize: 218
Generation 401 | Revalues: 88402 | GridSize: 223
Generation 402 | Revalues: 88624 | GridSize: 219
Generation 403 | Revalues: 88844 | GridSize: 218
Generation 404 | Revalues: 89040 | GridSize: 210
Generation 405 | Revalues: 89242 | GridSize: 220
Generation 406 | Revalues: 89442 | GridSize: 218
Generation 407 | Revalues: 89666 | GridSize: 212
Generation 408 | Revalues: 89882 | GridSize: 200
Generation 409 | Revalues: 90102 | GridSize: 203
Generation 410 | Revalues: 90326 | GridSize: 205
Generation 411 | Revalues: 90544 | GridSize: 195
Generation 412 | Revalues: 90756 | GridSize: 199
Generation 413 | Revalues: 90972 | GridSize: 180
Generation 414 | Revalues: 91206 | GridSize: 192
Generation 415 | Revalues: 91428 | GridSize: 204
Generation 416 | Revalues: 91636 | GridSize: 207
Generation 417 | Revalues: 91850 | GridSize: 208
Generation 418 | Revalues: 92072 | GridSize: 206
Generation 419 | Revalues: 92298 | GridSize: 211
Generation 420 | Revalues: 92520 | GridSize: 208
Generation 421 | Revalues: 92752 | GridSize: 207
Generation 422 | Revalues: 92970 | GridSize: 213
Generation 423 | Revalues: 93202 | GridSize: 217
Generation 424 | Revalues: 93434 | GridSize: 224
Generation 425 | Revalues: 93640 | GridSize: 225
Generation 426 | Revalues: 93872 | GridSize: 223
Generation 427 | Revalues: 94118 | GridSize: 225
Generation 428 | Revalues: 94334 | GridSize: 230
Generation 429 | Revalues: 94552 | GridSize: 243
Generation 430 | Revalues: 94794 | GridSize: 245
Generation 431 | Revalues: 95036 | GridSize: 236
Generation 432 | Revalues: 95244 | GridSize: 232
Generation 433 | Revalues: 95466 | GridSize: 231
Generation 434 | Revalues: 95704 | GridSize: 221
Generation 435 | Revalues: 95916 | GridSize: 226
Generation 436 | Revalues: 96140 | GridSize: 222
Generation 437 | Revalues: 96364 | GridSize: 227
Generation 438 | Revalues: 96592 | GridSize: 226
Generation 439 | Revalues: 96806 | GridSize: 229
Generation 440 | Revalues: 97028 | GridSize: 227
Generation 441 | Revalues: 97236 | GridSize: 230
Generation 442 | Revalues: 97496 | GridSize: 229
Generation 443 | Revalues: 97710 | GridSize: 240
Generation 444 | Revalues: 97920 | GridSize: 243
Generation 445 | Revalues: 98142 | GridSize: 250
Generation 446 | Revalues: 98358 | GridSize: 261
Generation 447 | Revalues: 98592 | GridSize: 258
Generation 448 | Revalues: 98790 | GridSize: 265
Generation 449 | Revalues: 99004 | GridSize: 268
Generation 450 | Revalues: 99234 | GridSize: 267
Generation 451 | Revalues: 99458 | GridSize: 270
Generation 452 | Revalues: 99680 | GridSize: 266
Generation 453 | Revalues: 99884 | GridSize: 272
Generation 454 | Revalues: 100126 | GridSize: 272
Generation 455 | Revalues: 100332 | GridSize: 270
Generation 456 | Revalues: 100540 | GridSize: 262
Generation 457 | Revalues: 100764 | GridSize: 262
Generation 458 | Revalues: 100970 | GridSize: 268
Generation 459 | Revalues: 101160 | GridSize: 274
Generation 460 | Revalues: 101394 | GridSize: 279
Generation 461 | Revalues: 101626 | GridSize: 285
Generation 462 | Revalues: 101852 | GridSize: 279
Generation 463 | Revalues: 102076 | GridSize: 276
Generation 464 | Revalues: 102286 | GridSize: 280
Generation 465 | Revalues: 102500 | GridSize: 278
Generation 466 | Revalues: 102736 | GridSize: 282
Generation 467 | Revalues: 102958 | GridSize: 284
Generation 468 | Revalues: 103206 | GridSize: 280
Generation 469 | Revalues: 103414 | GridSize: 280
Generation 470 | Revalues: 103630 | GridSize: 281
Generation 471 | Revalues: 103826 | GridSize: 283
Generation 472 | Revalues: 104070 | GridSize: 288
Generation 473 | Revalues: 104280 | GridSize: 283
Generation 474 | Revalues: 104508 | GridSize: 276
Generation 475 | Revalues: 104746 | GridSize: 278
Generation 476 | Revalues: 104960 | GridSize: 280
Generation 477 | Revalues: 105190 | GridSize: 285
Generation 478 | Revalues: 105408 | GridSize: 285
Generation 479 | Revalues: 105624 | GridSize: 296
Generation 480 | Revalues: 105840 | GridSize: 292
Generation 481 | Revalues: 106044 | GridSize: 293
Generation 482 | Revalues: 106282 | GridSize: 292
Generation 483 | Revalues: 106498 | GridSize: 288
Generation 484 | Revalues: 106706 | GridSize: 291
Generation 485 | Revalues: 106930 | GridSize: 285
Generation 486 | Revalues: 107150 | GridSize: 287
Generation 487 | Revalues: 107388 | GridSize: 283
Generation 488 | Revalues: 107624 | GridSize: 286
Generation 489 | Revalues: 107826 | GridSize: 293
Generation 490 | Revalues: 108040 | GridSize: 290
Generation 491 | Revalues: 108262 | GridSize: 294
Generation 492 | Revalues: 108466 | GridSize: 298
Generation 493 | Revalues: 108710 | GridSize: 297
Generation 494 | Revalues: 108916 | GridSize: 296
Generation 495 | Revalues: 109136 | GridSize: 288
Generation 496 | Revalues: 109354 | GridSize: 279
Generation 497 | Revalues: 109570 | GridSize: 272
Generation 498 | Revalues: 109774 | GridSize: 262
Generation 499 | Revalues: 110008 | GridSize: 260
Generation 500 | Revalues: 110234 | GridSize: 249
Generation 501 | Revalues: 110444 | GridSize: 258
Generation 502 | Revalues: 110662 | GridSize: 265
Generation 503 | Revalues: 110856 | GridSize: 274
Generation 504 | Revalues: 111066 | GridSize: 277
Generation 505 | Revalues: 111306 | GridSize: 264
Generation 506 | Revalues: 111508 | GridSize: 268
Generation 507 | Revalues: 111712 | GridSize: 267
Generation 508 | Revalues: 111922 | GridSize: 263
Generation 509 | Revalues: 112142 | GridSize: 272
Generation 510 | Revalues: 112362 | GridSize: 272
Generation 511 | Revalues: 112574 | GridSize: 274
Generation 512 | Revalues: 112794 | GridSize: 268
Generation 513 | Revalues: 113028 | GridSize: 276
Generation 514 | Revalues: 113250 | GridSize: 267
Generation 515 | Revalues: 113478 | GridSize: 258
Generation 516 | Revalues: 113706 | GridSize: 255
Generation 517 | Revalues: 113936 | GridSize: 260
Generation 518 | Revalues: 114154 | GridSize: 267
Generation 519 | Revalues: 114356 | GridSize: 262
Generation 520 | Revalues: 114568 | GridSize: 258
Generation 521 | Revalues: 114794 | GridSize: 262
Generation 522 | Revalues: 115012 | GridSize: 268
Generation 523 | Revalues: 115228 | GridSize: 271
Generation 524 | Revalues: 115446 | GridSize: 275
Generation 525 | Revalues: 115694 | GridSize: 276
Generation 526 | Revalues: 115900 | GridSize: 281
Generation 527 | Revalues: 116122 | GridSize: 287
Generation 528 | Revalues: 116358 | GridSize: 277
Generation 529 | Revalues: 116582 | GridSize: 275
Generation 530 | Revalues: 116798 | GridSize: 280
Generation 531 | Revalues: 117010 | GridSize: 284
Generation 532 | Revalues: 117236 | GridSize: 288
Generation 533 | Revalues: 117446 | GridSize: 289
Generation 534 | Revalues: 117670 | GridSize: 292
Generation 535 | Revalues: 117910 | GridSize: 286
Generation 536 | Revalues: 118140 | GridSize: 284
Generation 537 | Revalues: 118352 | GridSize: 280
Generation 538 | Revalues: 118602 | GridSize: 284
Generation 539 | Revalues: 118822 | GridSize: 287
Generation 540 | Revalues: 119056 | GridSize: 290
Generation 541 | Revalues: 119256 | GridSize: 289
Generation 542 | Revalues: 119466 | GridSize: 290
Generation 543 | Revalues: 119682 | GridSize: 290
Generation 544 | Revalues: 119896 | GridSize: 284
Generation 545 | Revalues: 120104 | GridSize: 285
Generation 546 | Revalues: 120324 | GridSize: 285
Generation 547 | Revalues: 120546 | GridSize: 281
Generation 548 | Revalues: 120760 | GridSize: 269
Generation 549 | Revalues: 120996 | GridSize: 266
Generation 550 | Revalues: 121212 | GridSize: 265
Generation 551 | Revalues: 121440 | GridSize: 260
Generation 552 | Revalues: 121662 | GridSize: 254
Generation 553 | Revalues: 121900 | GridSize: 255
Generation 554 | Revalues: 122108 | GridSize: 246
Generation 555 | Revalues: 122350 | GridSize: 242
Generation 556 | Revalues: 122574 | GridSize: 230
Generation 557 | Revalues: 122786 | GridSize: 232
Generation 558 | Revalues: 123006 | GridSize: 219
