Generation 0 | Revalues: 100 | GridSize: 7
Generation 1028 | Revalues: 226758 | GridSize: 246
Generation 1029 | Revalues: 227024 | GridSize: 250
Generation 1030 | Revalues: 227240 | GridSize: 253
Generation 1031 | Revalues: 227434 | GridSize: 255
Generation 1032 | Revalues: 227632 | GridSize: 256
Generation 1033 | Revalues: 227850 | GridSize: 257
Generation 1034 | Revalues: 228054 | GridSize: 255
Generation 1035 | Revalues: 228282 | GridSize: 258
Generation 1036 | Revalues: 228542 | GridSize: 256
Generation 1037 | Revalues: 228752 | GridSize: 253
Generation 1038 | Revalues: 228984 | GridSize: 254
Generation 1039 | Revalues: 229208 | GridSize: 254
Generation 1040 | Revalues: 229434 | GridSize: 259
Generation 1041 | Revalues: 229658 | GridSize: 259
Generation 1042 | Revalues: 229880 | GridSize: 260
Generation 1043 | Revalues: 230090 | GridSize: 262
Generation 1044 | Revalues: 230294 | GridSize: 263
Generation 1045 | Revalues: 230524 | GridSize: 265
Generation 1046 | Revalues: 230752 | GridSize: 265
Generation 1047 | Revalues: 230974 | GridSize: 268
Generation 1048 | Revalues: 231196 | GridSize: 270
Generation 1049 | Revalues: 231408 | GridSize: 273
Generation 1050 | Revalues: 231664 | GridSize: 275
Generation 1051 | Revalues: 231880 | GridSize: 275
Generation 1052 | Revalues: 232068 | GridSize: 275
Generation 1053 | Revalues: 232314 | GridSize: 280
Generation 1054 | Revalues: 232542 | GridSize: 279
Generation 1055 | Revalues: 232778 | GridSize: 276
Generation 1056 | Revalues: 233002 | GridSize: 278
Generation 1057 | Revalues: 233222 | GridSize: 279
Generation 1058 | Revalues: 233464 | GridSize: 282
Generation 1059 | Revalues: 233714 | GridSize: 283
Generation 1060 | Revalues: 233932 | GridSize: 284
Generation 1061 | Revalues: 234162 | GridSize: 281
Generation 1062 | Revalues: 234354 | GridSize: 281
Generation 1063 | Revalues: 234582 | GridSize: 283
Generation 1064 | Revalues: 234782 | GridSize: 280
Generation 1065 | Revalues: 234988 | GridSize: 280
Generation 1066 | Revalues: 235196 | GridSize: 278
Generation 1067 | Revalues: 235420 | GridSize: 281
Generation 1068 | Revalues: 235638 | GridSize: 284
Generation 1069 | Revalues: 235854 | GridSize: 285
Generation 1070 | Revalues: 236084 | GridSize: 284
Generation 1071 | Revalues: 236294 | GridSize: 284
Generation 1072 | Revalues: 236502 | GridSize: 285
Generation 1073 | Revalues: 236724 | GridSize: 282
Generation 1074 | Revalues: 236938 | GridSize: 281
Generation 1075 | Revalues: 237154 | GridSize: 282
Generation 1076 | Revalues: 237378 | GridSize: 284
Generation 1077 | Revalues: 237592 | GridSize: 285
Generation 1078 | Revalues: 237794 | GridSize: 285
Generation 1079 | Revalues: 237998 | GridSize: 285
Generation 1080 | Revalues: 238212 | GridSize: 290
Generation 1081 | Revalues: 238422 | GridSize: 290
Generation 1082 | Revalues: 238638 | GridSize: 290
Generation 1083 | Revalues: 238850 | GridSize: 291
Generation 1084 | Revalues: 239078 | GridSize: 293
Generation 1085 | Revalues: 239290 | GridSize: 293
Generation 1086 | Revalues: 239508 | GridSize: 292
Generation 1087 | Revalues: 239722 | GridSize: 291
Generation 1088 | Revalues: 239986 | GridSize: 296
Generation 1089 | Revalues: 240166 | GridSize: 296
Generation 1090 | Revalues: 240384 | GridSize: 295
Generation 1091 | Revalues: 240618 | GridSize: 292
Generation 1092 | Revalues: 240840 | GridSize: 292
Generation 1093 | Revalues: 241070 | GridSize: 289
Generation 1094 | Revalues: 241300 | GridSize: 288
Generation 1095 | Revalues: 241494 | GridSize: 287
Generation 1096 | Revalues: 241722 | GridSize: 285
Generation 1097 | Revalues: 241940 | GridSize: 281
Generation 1098 | Revalues: 242154 | GridSize: 281
Generation 1099 | Revalues: 242368 | GridSize: 282
Generation 1100 | Revalues: 242572 | GridSize: 284
Generation 1101 | Revalues: 242796 | GridSize: 288
Generation 1102 | Revalues: 242994 | GridSize: 291
Generation 1103 | Revalues: 243236 | GridSize: 295
Generation 1104 | Revalues: 243446 | GridSize: 292
Generation 1105 | Revalues: 243636 | GridSize: 293
Generation 1106 | Revalues: 243872 | GridSize: 292
Generation 1107 | Revalues: 244066 | GridSize: 291
Generation 1108 | Revalues: 244308 | GridSize: 283
Generation 1109 | Revalues: 244534 | GridSize: 283
Generation 1110 | Revalues: 244752 | GridSize: 282
Generation 1111 | Revalues: 244972 | GridSize: 280
Generation 1112 | Revalues: 245218 | GridSize: 273
Generation 1113 | Revalues: 245462 | GridSize: 275
Generation 1114 | Revalues: 245694 | GridSize: 274
Generation 1115 | Revalues: 245912 | GridSize: 272
Generation 1116 | Revalues: 246130 | GridSize: 273
Generation 1117 | Revalues: 246344 | GridSize: 272
Generation 1118 | Revalues: 246566 | GridSize: 274
Generation 1119 | Revalues: 246796 | GridSize: 270
Generation 1120 | Revalues: 246996 | GridSize: 269
Generation 1121 | Revalues: 247198 | GridSize: 266
Generation 1122 | Revalues: 247420 | GridSize: 269
Generation 1123 | Revalues: 247662 | GridSize: 271
Generation 1124 | Revalues: 247882 | GridSize: 267
Generation 1125 | Revalues: 248084 | GridSize: 264
Generation 1126 | Revalues: 248286 | GridSize: 265
Generation 1127 | Revalues: 248516 | GridSize: 264
Generation 1128 | Revalues: 248770 | GridSize: 258
Generation 1129 | Revalues: 248976 | GridSize: 262
Generation 1130 | Revalues: 249196 | GridSize: 262
Generation 1131 | Revalues: 249426 | GridSize: 264
Generation 1132 | Revalues: 249628 | GridSize: 268
Generation 1133 | Revalues: 249836 | GridSize: 266
Generation 1134 | Revalues: 250054 | GridSize: 265
Generation 1135 | Revalues: 250286 | GridSize: 263
Generation 1136 | Revalues: 250532 | GridSize: 261
Generation 1137 | Revalues: 250752 | GridSize: 260
Generation 1138 | Revalues: 250972 | GridSize: 253
Generation 1139 | Revalues: 251214 | GridSize: 254
Generation 1140 | Revalues: 251428 | GridSize: 256
Generation 1141 | Revalues: 251628 | GridSize: 256
Generation 1142 | Revalues: 251850 | GridSize: 259
Generation 1143 | Revalues: 252068 | GridSize: 258
Generation 1144 | Revalues: 252288 | GridSize: 260
Generation 1145 | Revalues: 252512 | GridSize: 256
Generation 1146 | Revalues: 252728 | GridSize: 258
Generation 1147 | Revalues: 252956 | GridSize: 250
Generation 1148 | Revalues: 253176 | GridSize: 253
Generation 1149 | Revalues: 253398 | GridSize: 253
Generation 1150 | Revalues: 253626 | GridSize: 255
Generation 1151 | Revalues: 253842 | GridSize: 254
Generation 1152 | Revalues: 254078 | GridSize: 251
Generation 1153 | Revalues: 254290 | GridSize: 253
Generation 1154 | Revalues: 254518 | GridSize: 251
Generation 1155 | Revalues: 254746 | GridSize: 251
Generation 1156 | Revalues: 254936 | GridSize: 250
Generation 1157 | Revalues: 255164 | GridSize: 252
Generation 1158 | Revalues: 255386 | GridSize: 254
Generation 1159 | Revalues: 255602 | GridSize: 255
Generation 1160 | Revalues: 255808 | GridSize: 257
Generation 1161 | Revalues: 256034 | GridSize: 257
Generation 1162 | Revalues: 256246 | GridSize: 254
Generation 1163 | Revalues: 256462 | GridSize: 254
Generation 1164 | Revalues: 256664 | GridSize: 251
Generation 1165 | Revalues: 256882 | GridSize: 246
Generation 1166 | Revalues: 257082 | GridSize: 246
Generation 1167 | Revalues: 257300 | GridSize: 245
Generation 1168 | Revalues: 257552 | GridSize: 246
Generation 1169 | Revalues: 257780 | GridSize: 240
Generation 1170 | Revalues: 258024 | GridSize: 236
Generation 1171 | Revalues: 258222 | GridSize: 235
Generation 1172 | Revalues: 258442 | GridSize: 230
Generation 1173 | Revalues: 258642 | GridSize: 228
Generation 1174 | Revalues: 258850 | GridSize: 230
Generation 1175 | Revalues: 259064 | GridSize: 229
Generation 1176 | Revalues: 259282 | GridSize: 232
Generation 1177 | Revalues: 259480 | GridSize: 226
Generation 1178 | Revalues: 259690 | GridSize: 227
Generation 1179 | Revalues: 259898 | GridSize: 225
Generation 1180 | Revalues: 260118 | GridSize: 226
Generation 1181 | Revalues: 260340 | GridSize: 227
Generation 1182 | Revalues: 260538 | GridSize: 228
Generation 1183 | Revalues: 260756 | GridSize: 231
Generation 1184 | Revalues: 260992 | GridSize: 230
Generation 1185 | Revalues: 261216 | GridSize: 229
Generation 1186 | Revalues: 261434 | GridSize: 230
Generation 1187 | Revalues: 261652 | GridSize: 232
Generation 1188 | Revalues: 261880 | GridSize: 230
Generation 1189 | Revalues: 262112 | GridSize: 230
Generation 1190 | Revalues: 262336 | GridSize: 229
Generation 1191 | Revalues: 262530 | GridSize: 227
Generation 1192 | Revalues: 262754 | GridSize: 231
Generation 1193 | Revalues: 262984 | GridSize: 233
Generation 1194 | Revalues: 263182 | GridSize: 235
Generation 1195 | Revalues: 263440 | GridSize: 237
Generation 1196 | Revalues: 263666 | GridSize: 236
Generation 1197 | Revalues: 263896 | GridSize: 239
Generation 1198 | Revalues: 264120 | GridSize: 237
Generation 1199 | Revalues: 264336 | GridSize: 240
Generation 1200 | Revalues: 264550 | GridSize: 239
Generation 1201 | Revalues: 264770 | GridSize: 234
Generation 1202 | Revalues: 264988 | GridSize: 233
Generation 1203 | Revalues: 265206 | GridSize: 232
Generation 1204 | Revalues: 265440 | GridSize: 232
Generation 1205 | Revalues: 265646 | GridSize: 233
Generation 1206 | Revalues: 265876 | GridSize: 229
Generation 1207 | Revalues: 266100 | GridSize: 235
Generation 1208 | Revalues: 266330 | GridSize: 236
Generation 1209 | Revalues: 266552 | GridSize: 236
Generation 1210 | Revalues: 266754 | GridSize: 234
Generation 1211 | Revalues: 266962 | GridSize: 234
Generation 1212 | Revalues: 267180 | GridSize: 237
Generation 1213 | Revalues: 267398 | GridSize: 237
Generation 1214 | Revalues: 267608 | GridSize: 236
Generation 1215 | Revalues: 267808 | GridSize: 236
Generation 1216 | Revalues: 268052 | GridSize: 229
Generation 1217 | Revalues: 268280 | GridSize: 230
Generation 1218 | Revalues: 268524 | GridSize: 230
Generation 1219 | Revalues: 268758 | GridSize: 231
Generation 1220 | Revalues: 268966 | GridSize: 232
Generation 1221 | Revalues: 269196 | GridSize: 231
Generation 1222 | Revalues: 269396 | GridSize: 231
Generation 1223 | Revalues: 269608 | GridSize: 229
Generation 1224 | Revalues: 269824 | GridSize: 231
Generation 1225 | Revalues: 270056 | GridSize: 231
Generation 1226 | Revalues: 270280 | GridSize: 232
Generation 1227 | Revalues: 270476 | GridSize: 232
Generation 1228 | Revalues: 270684 | GridSize: 232
Generation 1229 | Revalues: 270894 | GridSize: 234
Generation 1230 | Revalues: 271108 | GridSize: 233
Generation 1231 | Revalues: 271320 | GridSize: 231
Generation 1232 | Revalues: 271518 | GridSize: 225
Generation 1233 | Revalues: 271764 | GridSize: 226
Generation 1234 | Revalues: 271984 | GridSize: 227
Generation 1235 | Revalues: 272218 | GridSize: 227
Generation 1236 | Revalues: 272408 | GridSize: 228
Generation 1237 | Revalues: 272650 | GridSize: 233
Generation 1238 | Revalues: 272868 | GridSize: 231
Generation 1239 | Revalues: 273078 | GridSize: 232
Generation 1240 | Revalues: 273320 | GridSize: 235
Generation 1241 | Revalues: 273546 | GridSize: 241
Generation 1242 | Revalues: 273746 | GridSize: 237
Generation 1243 | Revalues: 273964 | GridSize: 238
Generation 1244 | Revalues: 274200 | GridSize: 237
Generation 1245 | Revalues: 274412 | GridSize: 237
Generation 1246 | Revalues: 274616 | GridSize: 237
Generation 1247 | Revalues: 274826 | GridSize: 237
Generation 1248 | Revalues: 275050 | GridSize: 236
Generation 1249 | Revalues: 275260 | GridSize: 238
Generation 1250 | Revalues: 275484 | GridSize: 239
Generation 1251 | Revalues: 275698 | GridSize: 240
Generation 1252 | Revalues: 275924 | GridSize: 241
Generation 1253 | Revalues: 276142 | GridSize: 241
Generation 1254 | Revalues: 276336 | GridSize: 239
Generation 1255 | Revalues: 276564 | GridSize: 238
Generation 1256 | Revalues: 276764 | GridSize: 239
Generation 1257 | Revalues: 276964 | GridSize: 238
Generation 1258 | Revalues: 277156 | GridSize: 241
Generation 1259 | Revalues: 277362 | GridSize: 248
Generation 1260 | Revalues: 277570 | GridSize: 249
Generation 1261 | Revalues: 277810 | GridSize: 248
Generation 1262 | Revalues: 278034 | GridSize: 250
Generation 1263 | Revalues: 278264 | GridSize: 255
Generation 1264 | Revalues: 278480 | GridSize: 255
Generation 1265 | Revalues: 278684 | GridSize: 255
Generation 1266 | Revalues: 278908 | GridSize: 257
Generation 1267 | Revalues: 279112 | GridSize: 259
Generation 1268 | Revalues: 279324 | GridSize: 253
Generation 1269 | Revalues: 279540 | GridSize: 258
Generation 1270 | Revalues: 279776 | GridSize: 258
Generation 1271 | Revalues: 280002 | GridSize: 261
Generation 1272 | Revalues: 280242 | GridSize: 254
Generation 1273 | Revalues: 280452 | GridSize: 254
Generation 1274 | Revalues: 280656 | GridSize: 257
Generation 1275 | Revalues: 280870 | GridSize: 253
Generation 1276 | Revalues: 281080 | GridSize: 257
Generation 1277 | Revalues: 281272 | GridSize: 253
Generation 1278 | Revalues: 281482 | GridSize: 254
Generation 1279 | Revalues: 281720 | GridSize: 253
Generation 1280 | Revalues: 281936 | GridSize: 254
Generation 1281 | Revalues: 282178 | GridSize: 254
Generation 1282 | Revalues: 282398 | GridSize: 255
Generation 1283 | Revalues: 282620 | GridSize: 255
Generation 1284 | Revalues: 282858 | GridSize: 257
Generation 1285 | Revalues: 283072 | GridSize: 259
Generation 1286 | Revalues: 283298 | GridSize: 262
Generation 1287 | Revalues: 283534 | GridSize: 262
Generation 1288 | Revalues: 283774 | GridSize: 264
Generation 1289 | Revalues: 283990 | GridSize: 263
Generation 1290 | Revalues: 284198 | GridSize: 267
Generation 1291 | Revalues: 284418 | GridSize: 268
Generation 1292 | Revalues: 284632 | GridSize: 261
Generation 1293 | Revalues: 284866 | GridSize: 262
Generation 1294 | Revalues: 285074 | GridSize: 262
Generation 1295 | Revalues: 285302 | GridSize: 259
Generation 1296 | Revalues: 285502 | GridSize: 261
Generation 1297 | Revalues: 285718 | GridSize: 262
Generation 1298 | Revalues: 285952 | GridSize: 265
Generation 1299 | Revalues: 286172 | GridSize: 265
Generation 1300 | Revalues: 286412 | GridSize: 270
Generation 1301 | Revalues: 286630 | GridSize: 270
Generation 1302 | Revalues: 286838 | GridSize: 270
Generation 1303 | Revalues: 287044 | GridSize: 269
Generation 1304 | Revalues: 287242 | GridSize: 271
Generation 1305 | Revalues: 287454 | GridSize: 272
Generation 1306 | Revalues: 287688 | GridSize: 275
Generation 1307 | Revalues: 287914 | GridSize: 277
Generation 1308 | Revalues: 288138 | GridSize: 277
Generation 1309 | Revalues: 288364 | GridSize: 277
Generation 1310 | Revalues: 288580 | GridSize: 278
Generation 1311 | Revalues: 288810 | GridSize: 274
Generation 1312 | Revalues: 289042 | GridSize: 273
Generation 1313 | Revalues: 289252 | GridSize: 274
Generation 1314 | Revalues: 289500 | GridSize: 275
Generation 1315 | Revalues: 289726 | GridSize: 278
Generation 1316 | Revalues: 289940 | GridSize: 280
Generation 1317 | Revalues: 290142 | GridSize: 280
Generation 1318 | Revalues: 290364 | GridSize: 278
Generation 1319 | Revalues: 290604 | GridSize: 283
Generation 1320 | Revalues: 290826 | GridSize: 281
Generation 1321 | Revalues: 291026 | GridSize: 282
Generation 1322 | Revalues: 291254 | GridSize: 280
Generation 1323 | Revalues: 291460 | GridSize: 283
Generation 1324 | Revalues: 291688 | GridSize: 281
Generation 1325 | Revalues: 291918 | GridSize: 282
Generation 1326 | Revalues: 292134 | GridSize: 286
Generation 1327 | Revalues: 292370 | GridSize: 288
Generation 1328 | Revalues: 292604 | GridSize: 292
Generation 1329 | Revalues: 292818 | GridSize: 294
Generation 1330 | Revalues: 293006 | GridSize: 295
Generation 1331 | Revalues: 293222 | GridSize: 296
Generation 1332 | Revalues: 293410 | GridSize: 294
Generation 1333 | Revalues: 293664 | GridSize: 290
Generation 1334 | Revalues: 293890 | GridSize: 287
Generation 1335 | Revalues: 294120 | GridSize: 280
Generation 1336 | Revalues: 294324 | GridSize: 281
Generation 1337 | Revalues: 294556 | GridSize: 276
Generation 1338 | Revalues: 294798 | GridSize: 273
Generation 1339 | Revalues: 295036 | GridSize: 270
Generation 1340 | Revalues: 295272 | GridSize: 269
Generation 1341 | Revalues: 295476 | GridSize: 264
Generation 1342 | Revalues: 295696 | GridSize: 266
Generation 1343 | Revalues: 295910 | GridSize: 266
Generation 1344 | Revalues: 296152 | GridSize: 264
Generation 1345 | Revalues: 296404 | GridSize: 260
Generation 1346 | Revalues: 296616 | GridSize: 264
Generation 1347 | Revalues: 296840 | GridSize: 263
Generation 1348 | Revalues: 297062 | GridSize: 264
Generation 1349 | Revalues: 297266 | GridSize: 264
Generation 1350 | Revalues: 297504 | GridSize: 264
Generation 1351 | Revalues: 297720 | GridSize: 269
Generation 1352 | Revalues: 297944 | GridSize: 261
Generation 1353 | Revalues: 298150 | GridSize: 258
Generation 1354 | Revalues: 298360 | GridSize: 259
Generation 1355 | Revalues: 298572 | GridSize: 257
Generation 1356 | Revalues: 298788 | GridSize: 242
Generation 1357 | Revalues: 299014 | GridSize: 240
Generation 1358 | Revalues: 299254 | GridSize: 244
Generation 1359 | Revalues: 299494 | GridSize: 247
Generation 1360 | Revalues: 299724 | GridSize: 243
Generation 1361 | Revalues: 299912 | GridSize: 239
Generation 1362 | Revalues: 300130 | GridSize: 237
Generation 1363 | Revalues: 300360 | GridSize: 232
Generation 1364 | Revalues: 300582 | GridSize: 232
Generation 1365 | Revalues: 300806 | GridSize: 233
Generation 1366 | Revalues: 301036 | GridSize: 238
Generation 1367 | Revalues: 301268 | GridSize: 238
Generation 1368 | Revalues: 301476 | GridSize: 240
Generation 1369 | Revalues: 301692 | GridSize: 242
Generation 1370 | Revalues: 301900 | GridSize: 243
Generation 1371 | Revalues: 302106 | GridSize: 240
Generation 1372 | Revalues: 302314 | GridSize: 239
Generation 1373 | Revalues: 302526 | GridSize: 242
Generation 1374 | Revalues: 302766 | GridSize: 239
Generation 1375 | Revalues: 302992 | GridSize: 242
Generation 1376 | Revalues: 303218 | GridSize: 243
Generation 1377 | Revalues: 303440 | GridSize: 243
Generation 1378 | Revalues: 303678 | GridSize: 244
Generation 1379 | Revalues: 303900 | GridSize: 238
Generation 1380 | Revalues: 304100 | GridSize: 235
Generation 1381 | Revalues: 304324 | GridSize: 237
Generation 1382 | Revalues: 304560 | GridSize: 236
Generation 1383 | Revalues: 304764 | GridSize: 233
Generation 1384 | Revalues: 304978 | GridSize: 237
Generation 1385 | Revalues: 305208 | GridSize: 239
Generation 1386 | Revalues: 305426 | GridSize: 240
Generation 1387 | Revalues: 305646 | GridSize: 242
Generation 1388 | Revalues: 305842 | GridSize: 240
Generation 1389 | Revalues: 306070 | GridSize: 240
Generation 1390 | Revalues: 306282 | GridSize: 240
Generation 1391 | Revalues: 306510 | GridSize: 243
Generation 1392 | Revalues: 306730 | GridSize: 245
Generation 1393 | Revalues: 306946 | GridSize: 241
Generation 1394 | Revalues: 307168 | GridSize: 243
Generation 1395 | Revalues: 307394 | GridSize: 247
Generation 1396 | Revalues: 307624 | GridSize: 246
Generation 1397 | Revalues: 307860 | GridSize: 249
Generation 1398 | Revalues: 308086 | GridSize: 251
Generation 1399 | Revalues: 308322 | GridSize: 250
Generation 1400 | Revalues: 308566 | GridSize: 251
Generation 1401 | Revalues: 308782 | GridSize: 250
Generation 1402 | Revalues: 309030 | GridSize: 250
Generation 1403 | Revalues: 309230 | GridSize: 252
Generation 1404 | Revalues: 309460 | GridSize: 256
Generation 1405 | Revalues: 309656 | GridSize: 257
Generation 1406 | Revalues: 309854 | GridSize: 257
Generation 1407 | Revalues: 310062 | GridSize: 255
Generation 1408 | Revalues: 310302 | GridSize: 254
Generation 1409 | Revalues: 310518 | GridSize: 253
Generation 1410 | Revalues: 310748 | GridSize: 253
Generation 1411 | Revalues: 310964 | GridSize: 252
Generation 1412 | Revalues: 311206 | GridSize: 255
Generation 1413 | Revalues: 311452 | GridSize: 262
Generation 1414 | Revalues: 311672 | GridSize: 260
Generation 1415 | Revalues: 311892 | GridSize: 258
Generation 1416 | Revalues: 312122 | GridSize: 261
Generation 1417 | Revalues: 312352 | GridSize: 262
Generation 1418 | Revalues: 312582 | GridSize: 263
Generation 1419 | Revalues: 312824 | GridSize: 265
Generation 1420 | Revalues: 313054 | GridSize: 261
Generation 1421 | Revalues: 313280 | GridSize: 265
Generation 1422 | Revalues: 313494 | GridSize: 265
Generation 1423 | Revalues: 313716 | GridSize: 261
Generation 1424 | Revalues: 313934 | GridSize: 259
Generation 1425 | Revalues: 314146 | GridSize: 260
Generation 1426 | Revalues: 314360 | GridSize: 261
Generation 1427 | Revalues: 314562 | GridSize: 261
Generation 1428 | Revalues: 314768 | GridSize: 259
Generation 1429 | Revalues: 315020 | GridSize: 259
Generation 1430 | Revalues: 315244 | GridSize: 261
Generation 1431 | Revalues: 315452 | GridSize: 260
Generation 1432 | Revalues: 315666 | GridSize: 257
Generation 1433 | Revalues: 315890 | GridSize: 261
Generation 1434 | Revalues: 316122 | GridSize: 261
Generation 1435 | Revalues: 316364 | GridSize: 258
Generation 1436 | Revalues: 316560 | GridSize: 254
Generation 1437 | Revalues: 316772 | GridSize: 254
Generation 1438 | Revalues: 316982 | GridSize: 255
Generation 1439 | Revalues: 317236 | GridSize: 258
Generation 1440 | Revalues: 317444 | GridSize: 258
Generation 1441 | Revalues: 317644 | GridSize: 258
Generation 1442 | Revalues: 317864 | GridSize: 259
Generation 1443 | Revalues: 318068 | GridSize: 259
Generation 1444 | Revalues: 318286 | GridSize: 260
Generation 1445 | Revalues: 318500 | GridSize: 259
Generation 1446 | Revalues: 318712 | GridSize: 264
Generation 1447 | Revalues: 318936 | GridSize: 264
Generation 1448 | Revalues: 319174 | GridSize: 252
Generation 1449 | Revalues: 319388 | GridSize: 254
Generation 1450 | Revalues: 319598 | GridSize: 252
Generation 1451 | Revalues: 319802 | GridSize: 254
Generation 1452 | Revalues: 320020 | GridSize: 256
Generation 1453 | Revalues: 320242 | GridSize: 256
Generation 1454 | Revalues: 320430 | GridSize: 254
Generation 1455 | Revalues: 320634 | GridSize: 255
Generation 1456 | Revalues: 320872 | GridSize: 253
Generation 1457 | Revalues: 321098 | GridSize: 254
Generation 1458 | Revalues: 321330 | GridSize: 249
Generation 1459 | Revalues: 321546 | GridSize: 247
Generation 1460 | Revalues: 321760 | GridSize: 245
Generation 1461 | Revalues: 321988 | GridSize: 246
Generation 1462 | Revalues: 322190 | GridSize: 245
Generation 1463 | Revalues: 322394 | GridSize: 247
Generation 1464 | Revalues: 322598 | GridSize: 248
Generation 1465 | Revalues: 322832 | GridSize: 249
Generation 1466 | Revalues: 323062 | GridSize: 252
Generation 1467 | Revalues: 323296 | GridSize: 254
Generation 1468 | Revalues: 323520 | GridSize: 251
Generation 1469 | Revalues: 323736 | GridSize: 252
Generation 1470 | Revalues: 323940 | GridSize: 253
Generation 1471 | Revalues: 324156 | GridSize: 253
Generation 1472 | Revalues: 324368 | GridSize: 255
Generation 1473 | Revalues: 324580 | GridSize: 252
Generation 1474 | Revalues: 324796 | GridSize: 253
Generation 1475 | Revalues: 325008 | GridSize: 252
Generation 1476 | Revalues: 325222 | GridSize: 251
Generation 1477 | Revalues: 325486 | GridSize: 250
Generation 1478 | Revalues: 325722 | GridSize: 249
Generation 1479 | Revalues: 325922 | GridSize: 249
Generation 1480 | Revalues: 326126 | GridSize: 248
Generation 1481 | Revalues: 326336 | GridSize: 247
Generation 1482 | Revalues: 326562 | GridSize: 249
Generation 1483 | Revalues: 326792 | GridSize: 251
Generation 1484 | Revalues: 327004 | GridSize: 253
Generation 1485 | Revalues: 327238 | GridSize: 257
Generation 1486 | Revalues: 327456 | GridSize: 259
Generation 1487 | Revalues: 327654 | GridSize: 259
Generation 1488 | Revalues: 327896 | GridSize: 259
Generation 1489 | Revalues: 328102 | GridSize: 262
Generation 1490 | Revalues: 328310 | GridSize: 268
Generation 1491 | Revalues: 328536 | GridSize: 267
Generation 1492 | Revalues: 328780 | GridSize: 273
Generation 1493 | Revalues: 329006 | GridSize: 274
Generation 1494 | Revalues: 329232 | GridSize: 270
Generation 1495 | Revalues: 329458 | GridSize: 271
Generation 1496 | Revalues: 329670 | GridSize: 269
Generation 1497 | Revalues: 329856 | GridSize: 272
Generation 1498 | Revalues: 330074 | GridSize: 270
Generation 1499 | Revalues: 330288 | GridSize: 270
Generation 1500 | Revalues: 330502 | GridSize: 268
Generation 1501 | Revalues: 330718 | GridSize: 270
Generation 1502 | Revalues: 330920 | GridSize: 272
Generation 1503 | Revalues: 331120 | GridSize: 273
Generation 1504 | Revalues: 331348 | GridSize: 269
Generation 1505 | Revalues: 331578 | GridSize: 270
Generation 1506 | Revalues: 331808 | GridSize: 272
Generation 1507 | Revalues: 332022 | GridSize: 270
Generation 1508 | Revalues: 332258 | GridSize: 271
Generation 1509 | Revalues: 332496 | GridSize: 268
Generation 1510 | Revalues: 332708 | GridSize: 265
Generation 1511 | Revalues: 332934 | GridSize: 265
Generation 1512 | Revalues: 333158 | GridSize: 269
Generation 1513 | Revalues: 333384 | GridSize: 268
Generation 1514 | Revalues: 333594 | GridSize: 269
Generation 1515 | Revalues: 333796 | GridSize: 265
Generation 1516 | Revalues: 334016 | GridSize: 268
Generation 1517 | Revalues: 334218 | GridSize: 268
Generation 1518 | Revalues: 334432 | GridSize: 269
Generation 1519 | Revalues: 334654 | GridSize: 269
Generation 1520 | Revalues: 334840 | GridSize: 271
Generation 1521 | Revalues: 335042 | GridSize: 272
Generation 1522 | Revalues: 335280 | GridSize: 275
Generation 1523 | Revalues: 335490 | GridSize: 276
Generation 1524 | Revalues: 335704 | GridSize: 274
Generation 1525 | Revalues: 335928 | GridSize: 274
Generation 1526 | Revalues: 336146 | GridSize: 271
Generation 1527 | Revalues: 336328 | GridSize: 274
Generation 1528 | Revalues: 336552 | GridSize: 273
Generation 1529 | Revalues: 336776 | GridSize: 278
Generation 1530 | Revalues: 336980 | GridSize: 277
Generation 1531 | Revalues: 337194 | GridSize: 276
Generation 1532 | Revalues: 337442 | GridSize: 279
Generation 1533 | Revalues: 337652 | GridSize: 274
Generation 1534 | Revalues: 337878 | GridSize: 273
Generation 1535 | Revalues: 338100 | GridSize: 271
Generation 1536 | Revalues: 338312 | GridSize: 271
Generation 1537 | Revalues: 338492 | GridSize: 271
Generation 1538 | Revalues: 338718 | GridSize: 269
Generation 1539 | Revalues: 338934 | GridSize: 272
Generation 1540 | Revalues: 339144 | GridSize: 273
Generation 1541 | Revalues: 339368 | GridSize: 274
Generation 1542 | Revalues: 339560 | GridSize: 275
Generation 1543 | Revalues: 339774 | GridSize: 280
Generation 1544 | Revalues: 339994 | GridSize: 283
Generation 1545 | Revalues: 340218 | GridSize: 283
Generation 1546 | Revalues: 340444 | GridSize: 283
Generation 1547 | Revalues: 340658 | GridSize: 283
Generation 1548 | Revalues: 340864 | GridSize: 285
Generation 1549 | Revalues: 341074 | GridSize: 288
Generation 1550 | Revalues: 341288 | GridSize: 288
Generation 1551 | Revalues: 341498 | GridSize: 292
Generation 1552 | Revalues: 341722 | GridSize: 296
Generation 1553 | Revalues: 341944 | GridSize: 300
Generation 1554 | Revalues: 342156 | GridSize: 300
Generation 1555 | Revalues: 342380 | GridSize: 300
Generation 1556 | Revalues: 342582 | GridSize: 300
Generation 1557 | Revalues: 342800 | GridSize: 293
Generation 1558 | Revalues: 343040 | GridSize: 299
Generation 1559 | Revalues: 343270 | GridSize: 299
Generation 1560 | Revalues: 343490 | GridSize: 297
Generation 1561 | Revalues: 343712 | GridSize: 296
Generation 1562 | Revalues: 343938 | GridSize: 296
Generation 1563 | Revalues: 344156 | GridSize: 300
Generation 1564 | Revalues: 344362 | GridSize: 300
