Generation 0 | Revalues: 100 | GridSize: 7
Generation 344 | Revalues: 75796 | GridSize: 151
Generation 345 | Revalues: 76016 | GridSize: 151
Generation 346 | Revalues: 76230 | GridSize: 155
Generation 347 | Revalues: 76464 | GridSize: 163
Generation 348 | Revalues: 76688 | GridSize: 156
Generation 349 | Revalues: 76890 | GridSize: 159
Generation 350 | Revalues: 77134 | GridSize: 159
Generation 351 | Revalues: 77362 | GridSize: 163
Generation 352 | Revalues: 77562 | GridSize: 161
Generation 353 | Revalues: 77792 | GridSize: 158
Generation 354 | Revalues: 78020 | GridSize: 161
Generation 355 | Revalues: 78236 | GridSize: 158
Generation 356 | Revalues: 78444 | GridSize: 165
Generation 357 | Revalues: 78646 | GridSize: 170
Generation 358 | Revalues: 78858 | GridSize: 174
Generation 359 | Revalues: 79070 | GridSize: 173
Generation 360 | Revalues: 79290 | GridSize: 169
Generation 361 | Revalues: 79502 | GridSize: 169
Generation 362 | Revalues: 79728 | GridSize: 163
Generation 363 | Revalues: 79954 | GridSize: 157
Generation 364 | Revalues: 80184 | GridSize: 169
Generation 365 | Revalues: 80396 | GridSize: 165
Generation 366 | Revalues: 80636 | GridSize: 163
Generation 367 | Revalues: 80842 | GridSize: 169
Generation 368 | Revalues: 81062 | GridSize: 170
Generation 369 | Revalues: 81264 | GridSize: 161
Generation 370 | Revalues: 81490 | GridSize: 167
Generation 371 | Revalues: 81706 | GridSize: 167
Generation 372 | Revalues: 81918 | GridSize: 173
Generation 373 | Revalues: 82150 | GridSize: 162
Generation 374 | Revalues: 82384 | GridSize: 163
Generation 375 | Revalues: 82620 | GridSize: 158
Generation 376 | Revalues: 82832 | GridSize: 168
Generation 377 | Revalues: 83070 | GridSize: 173
Generation 378 | Revalues: 83282 | GridSize: 177
Generation 379 | Revalues: 83492 | GridSize: 173
Generation 380 | Revalues: 83716 | GridSize: 168
Generation 381 | Revalues: 83930 | GridSize: 165
Generation 382 | Revalues: 84140 | GridSize: 160
Generation 383 | Revalues: 84382 | GridSize: 165
Generation 384 | Revalues: 84584 | GridSize: 165
Generation 385 | Revalues: 84822 | GridSize: 166
Generation 386 | Revalues: 85060 | GridSize: 170
Generation 387 | Revalues: 85298 | GridSize: 173
Generation 388 | Revalues: 85516 | GridSize: 174
Generation 389 | Revalues: 85736 | GridSize: 178
Generation 390 | Revalues: 85954 | GridSize: 189
Generation 391 | Revalues: 86174 | GridSize: 205
Generation 392 | Revalues: 86394 | GridSize: 210
Generation 393 | Revalues: 86612 | GridSize: 215
Generation 394 | Revalues: 86822 | GridSize: 216
Generation 395 | Revalues: 87036 | GridSize: 225
Generation 396 | Revalues: 87214 | GridSize: 234
Generation 397 | Revalues: 87432 | GridSize: 233
Generation 398 | Revalues: 87650 | GridSize: 228
Generation 399 | Revalues: 87870 | GridSize: 228
Generation 400 | Revalues: 88068 | GridSize: 220
Generation 401 | Revalues: 88240 | GridSize: 224
Generation 402 | Revalues: 88448 | GridSize: 215
Generation 403 | Revalues: 88674 | GridSize: 215
Generation 404 | Revalues: 88894 | GridSize: 211
Generation 405 | Revalues: 89130 | GridSize: 211
Generation 406 | Revalues: 89328 | GridSize: 209
Generation 407 | Revalues: 89532 | GridSize: 199
Generation 408 | Revalues: 89726 | GridSize: 204
Generation 409 | Revalues: 89966 | GridSize: 214
Generation 410 | Revalues: 90194 | GridSize: 215
Generation 411 | Revalues: 90422 | GridSize: 210
Generation 412 | Revalues: 90672 | GridSize: 211
Generation 413 | Revalues: 90896 | GridSize: 213
Generation 414 | Revalues: 91094 | GridSize: 209
Generation 415 | Revalues: 91338 | GridSize: 213
Generation 416 | Revalues: 91560 | GridSize: 203
Generation 417 | Revalues: 91772 | GridSize: 211
Generation 418 | Revalues: 91994 | GridSize: 212
Generation 419 | Revalues: 92224 | GridSize: 213
Generation 420 | Revalues: 92436 | GridSize: 225
Generation 421 | Revalues: 92650 | GridSize: 225
Generation 422 | Revalues: 92870 | GridSize: 229
Generation 423 | Revalues: 93106 | GridSize: 230
Generation 424 | Revalues: 93318 | GridSize: 229
Generation 425 | Revalues: 93524 | GridSize: 228
Generation 426 | Revalues: 93732 | GridSize: 226
Generation 427 | Revalues: 93932 | GridSize: 224
Generation 428 | Revalues: 94144 | GridSize: 236
Generation 429 | Revalues: 94398 | GridSize: 237
Generation 430 | Revalues: 94600 | GridSize: 242
Generation 431 | Revalues: 94824 | GridSize: 241
Generation 432 | Revalues: 95062 | GridSize: 234
Generation 433 | Revalues: 95280 | GridSize: 234
Generation 434 | Revalues: 95500 | GridSize: 240
Generation 435 | Revalues: 95718 | GridSize: 246
Generation 436 | Revalues: 95958 | GridSize: 251
Generation 437 | Revalues: 96174 | GridSize: 254
Generation 438 | Revalues: 96394 | GridSize: 245
Generation 439 | Revalues: 96642 | GridSize: 253
Generation 440 | Revalues: 96870 | GridSize: 250
Generation 441 | Revalues: 97072 | GridSize: 251
Generation 442 | Revalues: 97282 | GridSize: 257
Generation 443 | Revalues: 97490 | GridSize: 259
Generation 444 | Revalues: 97726 | GridSize: 257
Generation 445 | Revalues: 97950 | GridSize: 261
Generation 446 | Revalues: 98182 | GridSize: 262
Generation 447 | Revalues: 98406 | GridSize: 271
Generation 448 | Revalues: 98604 | GridSize: 276
Generation 449 | Revalues: 98822 | GridSize: 272
Generation 450 | Revalues: 99056 | GridSize: 268
Generation 451 | Revalues: 99316 | GridSize: 259
Generation 452 | Revalues: 99534 | GridSize: 257
Generation 453 | Revalues: 99752 | GridSize: 262
Generation 454 | Revalues: 99978 | GridSize: 271
Generation 455 | Revalues: 100200 | GridSize: 267
Generation 456 | Revalues: 100416 | GridSize: 272
Generation 457 | Revalues: 100630 | GridSize: 278
Generation 458 | Revalues: 100886 | GridSize: 270
Generation 459 | Revalues: 101090 | GridSize: 272
Generation 460 | Revalues: 101306 | GridSize: 270
Generation 461 | Revalues: 101522 | GridSize: 273
Generation 462 | Revalues: 101758 | GridSize: 266
Generation 463 | Revalues: 101974 | GridSize: 263
Generation 464 | Revalues: 102206 | GridSize: 253
Generation 465 | Revalues: 102414 | GridSize: 249
Generation 466 | Revalues: 102606 | GridSize: 243
Generation 467 | Revalues: 102826 | GridSize: 245
Generation 468 | Revalues: 103078 | GridSize: 252
Generation 469 | Revalues: 103300 | GridSize: 242
Generation 470 | Revalues: 103532 | GridSize: 230
Generation 471 | Revalues: 103756 | GridSize: 223
Generation 472 | Revalues: 103978 | GridSize: 230
Generation 473 | Revalues: 104204 | GridSize: 221
Generation 474 | Revalues: 104412 | GridSize: 230
Generation 475 | Revalues: 104664 | GridSize: 233
Generation 476 | Revalues: 104874 | GridSize: 227
Generation 477 | Revalues: 105080 | GridSize: 230
Generation 478 | Revalues: 105290 | GridSize: 233
Generation 479 | Revalues: 105536 | GridSize: 233
Generation 480 | Revalues: 105770 | GridSize: 235
Generation 481 | Revalues: 105994 | GridSize: 231
Generation 482 | Revalues: 106212 | GridSize: 229
Generation 483 | Revalues: 106430 | GridSize: 229
Generation 484 | Revalues: 106648 | GridSize: 221
Generation 485 | Revalues: 106854 | GridSize: 225
Generation 486 | Revalues: 107072 | GridSize: 224
Generation 487 | Revalues: 107282 | GridSize: 221
Generation 488 | Revalues: 107512 | GridSize: 204
Generation 489 | Revalues: 107736 | GridSize: 198
Generation 490 | Revalues: 107952 | GridSize: 203
Generation 491 | Revalues: 108178 | GridSize: 205
Generation 492 | Revalues: 108406 | GridSize: 209
Generation 493 | Revalues: 108632 | GridSize: 209
Generation 494 | Revalues: 108836 | GridSize: 205
Generation 495 | Revalues: 109058 | GridSize: 210
Generation 496 | Revalues: 109294 | GridSize: 210
Generation 497 | Revalues: 109524 | GridSize: 228
Generation 498 | Revalues: 109752 | GridSize: 229
Generation 499 | Revalues: 109948 | GridSize: 234
Generation 500 | Revalues: 110152 | GridSize: 229
Generation 501 | Revalues: 110356 | GridSize: 225
Generation 502 | Revalues: 110582 | GridSize: 224
Generation 503 | Revalues: 110792 | GridSize: 228
Generation 504 | Revalues: 110996 | GridSize: 231
Generation 505 | Revalues: 111242 | GridSize: 226
Generation 506 | Revalues: 111464 | GridSize: 217
Generation 507 | Revalues: 111682 | GridSize: 219
Generation 508 | Revalues: 111920 | GridSize: 220
Generation 509 | Revalues: 112132 | GridSize: 224
Generation 510 | Revalues: 112374 | GridSize: 222
Generation 511 | Revalues: 112586 | GridSize: 218
Generation 512 | Revalues: 112818 | GridSize: 220
Generation 513 | Revalues: 113036 | GridSize: 223
Generation 514 | Revalues: 113260 | GridSize: 222
Generation 515 | Revalues: 113458 | GridSize: 219
Generation 516 | Revalues: 113684 | GridSize: 228
Generation 517 | Revalues: 113902 | GridSize: 223
Generation 518 | Revalues: 114112 | GridSize: 218
Generation 519 | Revalues: 114302 | GridSize: 219
Generation 520 | Revalues: 114518 | GridSize: 230
Generation 521 | Revalues: 114736 | GridSize: 224
Generation 522 | Revalues: 114962 | GridSize: 226
Generation 523 | Revalues: 115168 | GridSize: 228
Generation 524 | Revalues: 115390 | GridSize: 228
Generation 525 | Revalues: 115598 | GridSize: 227
Generation 526 | Revalues: 115794 | GridSize: 224
Generation 527 | Revalues: 116032 | GridSize: 229
Generation 528 | Revalues: 116260 | GridSize: 233
Generation 529 | Revalues: 116452 | GridSize: 238
Generation 530 | Revalues: 116666 | GridSize: 235
Generation 531 | Revalues: 116888 | GridSize: 237
Generation 532 | Revalues: 117122 | GridSize: 235
Generation 533 | Revalues: 117356 | GridSize: 228
Generation 534 | Revalues: 117580 | GridSize: 226
Generation 535 | Revalues: 117808 | GridSize: 229
Generation 536 | Revalues: 118030 | GridSize: 231
Generation 537 | Revalues: 118240 | GridSize: 232
Generation 538 | Revalues: 118444 | GridSize: 219
Generation 539 | Revalues: 118658 | GridSize: 226
Generation 540 | Revalues: 118878 | GridSize: 234
Generation 541 | Revalues: 119070 | GridSize: 235
Generation 542 | Revalues: 119292 | GridSize: 239
Generation 543 | Revalues: 119518 | GridSize: 239
Generation 544 | Revalues: 119722 | GridSize: 244
Generation 545 | Revalues: 119954 | GridSize: 241
Generation 546 | Revalues: 120176 | GridSize: 245
Generation 547 | Revalues: 120404 | GridSize: 248
Generation 548 | Revalues: 120604 | GridSize: 250
Generation 549 | Revalues: 120828 | GridSize: 251
Generation 550 | Revalues: 121044 | GridSize: 255
Generation 551 | Revalues: 121284 | GridSize: 261
Generation 552 | Revalues: 121502 | GridSize: 269
Generation 553 | Revalues: 121728 | GridSize: 277
Generation 554 | Revalues: 121962 | GridSize: 279
Generation 555 | Revalues: 122172 | GridSize: 278
Generation 556 | Revalues: 122400 | GridSize: 279
Generation 557 | Revalues: 122618 | GridSize: 276
Generation 558 | Revalues: 122858 | GridSize: 275
