Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9578 | GridSize: 32
Generation 44 | Revalues: 9784 | GridSize: 30
Generation 45 | Revalues: 10014 | GridSize: 20
Generation 46 | Revalues: 10224 | GridSize: 32
Generation 47 | Revalues: 10458 | GridSize: 33
Generation 48 | Revalues: 10662 | GridSize: 35
Generation 49 | Revalues: 10854 | GridSize: 21
Generation 50 | Revalues: 11076 | GridSize: 26
Generation 51 | Revalues: 11296 | GridSize: 31
Generation 52 | Revalues: 11528 | GridSize: 29
Generation 53 | Revalues: 11746 | GridSize: 33
Generation 54 | Revalues: 11944 | GridSize: 36
Generation 55 | Revalues: 12184 | GridSize: 26
Generation 56 | Revalues: 12392 | GridSize: 27
Generation 57 | Revalues: 12616 | GridSize: 32
Generation 58 | Revalues: 12830 | GridSize: 30
Generation 59 | Revalues: 13058 | GridSize: 35
Generation 60 | Revalues: 13270 | GridSize: 36
Generation 61 | Revalues: 13472 | GridSize: 42
Generation 62 | Revalues: 13694 | GridSize: 39
Generation 63 | Revalues: 13930 | GridSize: 31
Generation 64 | Revalues: 14142 | GridSize: 33
Generation 65 | Revalues: 14370 | GridSize: 36
Generation 66 | Revalues: 14578 | GridSize: 31
Generation 67 | Revalues: 14796 | GridSize: 35
Generation 68 | Revalues: 15004 | GridSize: 35
Generation 69 | Revalues: 15222 | GridSize: 35
Generation 70 | Revalues: 15410 | GridSize: 27
Generation 71 | Revalues: 15656 | GridSize: 36
Generation 72 | Revalues: 15878 | GridSize: 44
Generation 73 | Revalues: 16110 | GridSize: 43
Generation 74 | Revalues: 16328 | GridSize: 33
Generation 75 | Revalues: 16544 | GridSize: 37
Generation 76 | Revalues: 16762 | GridSize: 42
Generation 77 | Revalues: 16968 | GridSize: 40
Generation 78 | Revalues: 17174 | GridSize: 44
Generation 79 | Revalues: 17412 | GridSize: 44
Generation 80 | Revalues: 17672 | GridSize: 41
Generation 81 | Revalues: 17874 | GridSize: 32
Generation 82 | Revalues: 18098 | GridSize: 39
Generation 83 | Revalues: 18304 | GridSize: 39
Generation 84 | Revalues: 18510 | GridSize: 41
Generation 85 | Revalues: 18740 | GridSize: 34
Generation 86 | Revalues: 18960 | GridSize: 33
Generation 87 | Revalues: 19186 | GridSize: 31
Generation 88 | Revalues: 19398 | GridSize: 36
Generation 89 | Revalues: 19628 | GridSize: 42
Generation 90 | Revalues: 19828 | GridSize: 44
Generation 91 | Revalues: 20048 | GridSize: 43
Generation 92 | Revalues: 20292 | GridSize: 38
Generation 93 | Revalues: 20532 | GridSize: 39
Generation 94 | Revalues: 20782 | GridSize: 40
Generation 95 | Revalues: 21018 | GridSize: 41
Generation 96 | Revalues: 21300 | GridSize: 31
Generation 97 | Revalues: 21520 | GridSize: 47
Generation 98 | Revalues: 21732 | GridSize: 53
Generation 99 | Revalues: 21956 | GridSize: 56
Generation 100 | Revalues: 22186 | GridSize: 46
Generation 101 | Revalues: 22386 | GridSize: 41
Generation 102 | Revalues: 22640 | GridSize: 46
Generation 103 | Revalues: 22850 | GridSize: 59
Generation 104 | Revalues: 23078 | GridSize: 56
Generation 105 | Revalues: 23286 | GridSize: 58
Generation 106 | Revalues: 23500 | GridSize: 57
Generation 107 | Revalues: 23716 | GridSize: 47
Generation 108 | Revalues: 23922 | GridSize: 42
Generation 109 | Revalues: 24174 | GridSize: 37
Generation 110 | Revalues: 24390 | GridSize: 38
Generation 111 | Revalues: 24622 | GridSize: 39
Generation 112 | Revalues: 24832 | GridSize: 42
Generation 113 | Revalues: 25044 | GridSize: 37
Generation 114 | Revalues: 25274 | GridSize: 40
Generation 115 | Revalues: 25472 | GridSize: 52
Generation 116 | Revalues: 25684 | GridSize: 45
Generation 117 | Revalues: 25914 | GridSize: 45
Generation 118 | Revalues: 26146 | GridSize: 44
Generation 119 | Revalues: 26378 | GridSize: 42
Generation 120 | Revalues: 26614 | GridSize: 56
Generation 121 | Revalues: 26814 | GridSize: 54
Generation 122 | Revalues: 27042 | GridSize: 56
Generation 123 | Revalues: 27254 | GridSize: 43
Generation 124 | Revalues: 27464 | GridSize: 41
Generation 125 | Revalues: 27686 | GridSize: 50
Generation 126 | Revalues: 27910 | GridSize: 57
Generation 127 | Revalues: 28106 | GridSize: 59
Generation 128 | Revalues: 28296 | GridSize: 59
Generation 129 | Revalues: 28528 | GridSize: 67
Generation 130 | Revalues: 28762 | GridSize: 67
Generation 131 | Revalues: 28988 | GridSize: 53
Generation 132 | Revalues: 29198 | GridSize: 64
Generation 133 | Revalues: 29416 | GridSize: 59
Generation 134 | Revalues: 29628 | GridSize: 59
Generation 135 | Revalues: 29844 | GridSize: 54
Generation 136 | Revalues: 30060 | GridSize: 51
Generation 137 | Revalues: 30280 | GridSize: 38
Generation 138 | Revalues: 30504 | GridSize: 47
Generation 139 | Revalues: 30724 | GridSize: 55
Generation 140 | Revalues: 30928 | GridSize: 61
Generation 141 | Revalues: 31148 | GridSize: 60
Generation 142 | Revalues: 31378 | GridSize: 56
Generation 143 | Revalues: 31594 | GridSize: 55
Generation 144 | Revalues: 31816 | GridSize: 55
Generation 145 | Revalues: 32040 | GridSize: 50
Generation 146 | Revalues: 32250 | GridSize: 59
Generation 147 | Revalues: 32464 | GridSize: 54
Generation 148 | Revalues: 32666 | GridSize: 64
Generation 149 | Revalues: 32892 | GridSize: 64
Generation 150 | Revalues: 33122 | GridSize: 60
Generation 151 | Revalues: 33348 | GridSize: 56
Generation 152 | Revalues: 33572 | GridSize: 56
Generation 153 | Revalues: 33818 | GridSize: 57
Generation 154 | Revalues: 34010 | GridSize: 50
Generation 155 | Revalues: 34264 | GridSize: 58
Generation 156 | Revalues: 34490 | GridSize: 60
Generation 157 | Revalues: 34728 | GridSize: 60
Generation 158 | Revalues: 34938 | GridSize: 65
Generation 159 | Revalues: 35160 | GridSize: 64
Generation 160 | Revalues: 35374 | GridSize: 63
Generation 161 | Revalues: 35604 | GridSize: 73
Generation 162 | Revalues: 35834 | GridSize: 69
Generation 163 | Revalues: 36052 | GridSize: 65
Generation 164 | Revalues: 36254 | GridSize: 62
Generation 165 | Revalues: 36490 | GridSize: 65
Generation 166 | Revalues: 36722 | GridSize: 75
Generation 167 | Revalues: 36928 | GridSize: 87
Generation 168 | Revalues: 37152 | GridSize: 95
Generation 169 | Revalues: 37364 | GridSize: 98
Generation 170 | Revalues: 37556 | GridSize: 93
Generation 171 | Revalues: 37776 | GridSize: 90
Generation 172 | Revalues: 37976 | GridSize: 93
Generation 173 | Revalues: 38208 | GridSize: 79
Generation 174 | Revalues: 38410 | GridSize: 86
Generation 175 | Revalues: 38608 | GridSize: 88
Generation 176 | Revalues: 38804 | GridSize: 88
Generation 177 | Revalues: 39038 | GridSize: 92
Generation 178 | Revalues: 39266 | GridSize: 95
Generation 179 | Revalues: 39478 | GridSize: 96
Generation 180 | Revalues: 39694 | GridSize: 100
Generation 181 | Revalues: 39912 | GridSize: 104
Generation 182 | Revalues: 40120 | GridSize: 107
Generation 183 | Revalues: 40332 | GridSize: 103
Generation 184 | Revalues: 40572 | GridSize: 99
Generation 185 | Revalues: 40812 | GridSize: 94
Generation 186 | Revalues: 41030 | GridSize: 93
Generation 187 | Revalues: 41264 | GridSize: 88
Generation 188 | Revalues: 41492 | GridSize: 89
Generation 189 | Revalues: 41712 | GridSize: 87
Generation 190 | Revalues: 41958 | GridSize: 91
Generation 191 | Revalues: 42164 | GridSize: 88
Generation 192 | Revalues: 42382 | GridSize: 84
Generation 193 | Revalues: 42598 | GridSize: 90
Generation 194 | Revalues: 42792 | GridSize: 92
Generation 195 | Revalues: 43012 | GridSize: 80
Generation 196 | Revalues: 43222 | GridSize: 87
Generation 197 | Revalues: 43452 | GridSize: 93
Generation 198 | Revalues: 43674 | GridSize: 93
Generation 199 | Revalues: 43904 | GridSize: 89
Generation 200 | Revalues: 44132 | GridSize: 87
Generation 201 | Revalues: 44348 | GridSize: 93
Generation 202 | Revalues: 44584 | GridSize: 77
Generation 203 | Revalues: 44804 | GridSize: 80
Generation 204 | Revalues: 45020 | GridSize: 73
Generation 205 | Revalues: 45246 | GridSize: 82
Generation 206 | Revalues: 45446 | GridSize: 74
Generation 207 | Revalues: 45674 | GridSize: 71
Generation 208 | Revalues: 45870 | GridSize: 67
Generation 209 | Revalues: 46078 | GridSize: 63
Generation 210 | Revalues: 46302 | GridSize: 68
Generation 211 | Revalues: 46510 | GridSize: 69
Generation 212 | Revalues: 46720 | GridSize: 77
Generation 213 | Revalues: 46960 | GridSize: 76
Generation 214 | Revalues: 47166 | GridSize: 84
Generation 215 | Revalues: 47394 | GridSize: 85
Generation 216 | Revalues: 47618 | GridSize: 97
Generation 217 | Revalues: 47856 | GridSize: 89
Generation 218 | Revalues: 48072 | GridSize: 84
Generation 219 | Revalues: 48268 | GridSize: 87
Generation 220 | Revalues: 48508 | GridSize: 95
Generation 221 | Revalues: 48722 | GridSize: 90
Generation 222 | Revalues: 48940 | GridSize: 89
Generation 223 | Revalues: 49180 | GridSize: 88
Generation 224 | Revalues: 49392 | GridSize: 87
Generation 225 | Revalues: 49618 | GridSize: 95
Generation 226 | Revalues: 49852 | GridSize: 94
Generation 227 | Revalues: 50076 | GridSize: 90
Generation 228 | Revalues: 50294 | GridSize: 96
Generation 229 | Revalues: 50514 | GridSize: 98
Generation 230 | Revalues: 50754 | GridSize: 92
Generation 231 | Revalues: 50964 | GridSize: 91
Generation 232 | Revalues: 51174 | GridSize: 92
Generation 233 | Revalues: 51412 | GridSize: 89
Generation 234 | Revalues: 51636 | GridSize: 92
Generation 235 | Revalues: 51862 | GridSize: 89
Generation 236 | Revalues: 52078 | GridSize: 84
Generation 237 | Revalues: 52306 | GridSize: 86
Generation 238 | Revalues: 52542 | GridSize: 90
Generation 239 | Revalues: 52784 | GridSize: 97
Generation 240 | Revalues: 53014 | GridSize: 105
Generation 241 | Revalues: 53230 | GridSize: 102
Generation 242 | Revalues: 53472 | GridSize: 107
Generation 243 | Revalues: 53682 | GridSize: 105
Generation 244 | Revalues: 53896 | GridSize: 112
Generation 245 | Revalues: 54126 | GridSize: 115
Generation 246 | Revalues: 54342 | GridSize: 118
Generation 247 | Revalues: 54554 | GridSize: 120
Generation 248 | Revalues: 54778 | GridSize: 122
Generation 249 | Revalues: 54994 | GridSize: 117
Generation 250 | Revalues: 55218 | GridSize: 115
Generation 251 | Revalues: 55462 | GridSize: 115
Generation 252 | Revalues: 55696 | GridSize: 121
Generation 253 | Revalues: 55906 | GridSize: 118
Generation 254 | Revalues: 56112 | GridSize: 113
Generation 255 | Revalues: 56340 | GridSize: 116
Generation 256 | Revalues: 56578 | GridSize: 124
Generation 257 | Revalues: 56794 | GridSize: 128
Generation 258 | Revalues: 57016 | GridSize: 121
Generation 259 | Revalues: 57246 | GridSize: 127
Generation 260 | Revalues: 57472 | GridSize: 121
Generation 261 | Revalues: 57680 | GridSize: 123
Generation 262 | Revalues: 57912 | GridSize: 123
Generation 263 | Revalues: 58126 | GridSize: 131
Generation 264 | Revalues: 58366 | GridSize: 122
Generation 265 | Revalues: 58572 | GridSize: 124
Generation 266 | Revalues: 58788 | GridSize: 119
Generation 267 | Revalues: 59022 | GridSize: 127
Generation 268 | Revalues: 59256 | GridSize: 116
Generation 269 | Revalues: 59480 | GridSize: 126
Generation 270 | Revalues: 59696 | GridSize: 129
Generation 271 | Revalues: 59890 | GridSize: 124
Generation 272 | Revalues: 60114 | GridSize: 117
Generation 273 | Revalues: 60336 | GridSize: 117
Generation 274 | Revalues: 60556 | GridSize: 119
Generation 275 | Revalues: 60772 | GridSize: 117
Generation 276 | Revalues: 60978 | GridSize: 115
Generation 277 | Revalues: 61218 | GridSize: 114
Generation 278 | Revalues: 61458 | GridSize: 115
Generation 279 | Revalues: 61704 | GridSize: 126
Generation 280 | Revalues: 61916 | GridSize: 121
Generation 281 | Revalues: 62180 | GridSize: 116
Generation 282 | Revalues: 62402 | GridSize: 124
Generation 283 | Revalues: 62656 | GridSize: 131
Generation 284 | Revalues: 62870 | GridSize: 134
Generation 285 | Revalues: 63096 | GridSize: 142
Generation 286 | Revalues: 63318 | GridSize: 148
Generation 287 | Revalues: 63562 | GridSize: 149
Generation 288 | Revalues: 63778 | GridSize: 145
Generation 289 | Revalues: 64012 | GridSize: 134
Generation 290 | Revalues: 64232 | GridSize: 137
Generation 291 | Revalues: 64444 | GridSize: 138
Generation 292 | Revalues: 64672 | GridSize: 133
Generation 293 | Revalues: 64888 | GridSize: 135
Generation 294 | Revalues: 65092 | GridSize: 135
Generation 295 | Revalues: 65328 | GridSize: 134
Generation 296 | Revalues: 65568 | GridSize: 130
Generation 297 | Revalues: 65792 | GridSize: 134
Generation 298 | Revalues: 66024 | GridSize: 141
Generation 299 | Revalues: 66258 | GridSize: 150
Generation 300 | Revalues: 66472 | GridSize: 152
Generation 301 | Revalues: 66680 | GridSize: 144
Generation 302 | Revalues: 66900 | GridSize: 147
Generation 303 | Revalues: 67124 | GridSize: 147
Generation 304 | Revalues: 67360 | GridSize: 148
Generation 305 | Revalues: 67590 | GridSize: 149
Generation 306 | Revalues: 67838 | GridSize: 135
Generation 307 | Revalues: 68058 | GridSize: 141
Generation 308 | Revalues: 68282 | GridSize: 146
Generation 309 | Revalues: 68514 | GridSize: 134
Generation 310 | Revalues: 68742 | GridSize: 134
Generation 311 | Revalues: 68976 | GridSize: 136
Generation 312 | Revalues: 69170 | GridSize: 134
Generation 313 | Revalues: 69370 | GridSize: 142
Generation 314 | Revalues: 69616 | GridSize: 153
Generation 315 | Revalues: 69832 | GridSize: 150
Generation 316 | Revalues: 70054 | GridSize: 148
Generation 317 | Revalues: 70258 | GridSize: 147
Generation 318 | Revalues: 70490 | GridSize: 142
Generation 319 | Revalues: 70696 | GridSize: 136
Generation 320 | Revalues: 70908 | GridSize: 130
Generation 321 | Revalues: 71116 | GridSize: 121
Generation 322 | Revalues: 71316 | GridSize: 127
Generation 323 | Revalues: 71568 | GridSize: 130
Generation 324 | Revalues: 71814 | GridSize: 141
Generation 325 | Revalues: 72014 | GridSize: 144
Generation 326 | Revalues: 72212 | GridSize: 145
Generation 327 | Revalues: 72436 | GridSize: 152
Generation 328 | Revalues: 72652 | GridSize: 153
Generation 329 | Revalues: 72906 | GridSize: 155
Generation 330 | Revalues: 73126 | GridSize: 159
Generation 331 | Revalues: 73348 | GridSize: 165
Generation 332 | Revalues: 73534 | GridSize: 163
Generation 333 | Revalues: 73780 | GridSize: 152
Generation 334 | Revalues: 74010 | GridSize: 156
Generation 335 | Revalues: 74242 | GridSize: 149
Generation 336 | Revalues: 74466 | GridSize: 140
Generation 337 | Revalues: 74678 | GridSize: 132
Generation 338 | Revalues: 74898 | GridSize: 138
Generation 339 | Revalues: 75128 | GridSize: 137
Generation 340 | Revalues: 75350 | GridSize: 139
Generation 341 | Revalues: 75576 | GridSize: 139
Generation 342 | Revalues: 75792 | GridSize: 146
Generation 343 | Revalues: 76026 | GridSize: 148
Generation 344 | Revalues: 76258 | GridSize: 144
Generation 345 | Revalues: 76490 | GridSize: 146
Generation 346 | Revalues: 76722 | GridSize: 151
Generation 347 | Revalues: 76946 | GridSize: 155
Generation 348 | Revalues: 77160 | GridSize: 158
Generation 349 | Revalues: 77362 | GridSize: 156
Generation 350 | Revalues: 77608 | GridSize: 155
Generation 351 | Revalues: 77832 | GridSize: 161
Generation 352 | Revalues: 78066 | GridSize: 162
Generation 353 | Revalues: 78304 | GridSize: 167
Generation 354 | Revalues: 78510 | GridSize: 169
Generation 355 | Revalues: 78732 | GridSize: 178
Generation 356 | Revalues: 78946 | GridSize: 174
Generation 357 | Revalues: 79148 | GridSize: 174
Generation 358 | Revalues: 79360 | GridSize: 165
Generation 359 | Revalues: 79574 | GridSize: 162
Generation 360 | Revalues: 79784 | GridSize: 169
Generation 361 | Revalues: 79998 | GridSize: 170
Generation 362 | Revalues: 80186 | GridSize: 168
Generation 363 | Revalues: 80418 | GridSize: 173
Generation 364 | Revalues: 80646 | GridSize: 177
Generation 365 | Revalues: 80870 | GridSize: 184
Generation 366 | Revalues: 81084 | GridSize: 182
Generation 367 | Revalues: 81300 | GridSize: 188
Generation 368 | Revalues: 81500 | GridSize: 188
Generation 369 | Revalues: 81712 | GridSize: 180
Generation 370 | Revalues: 81914 | GridSize: 183
Generation 371 | Revalues: 82122 | GridSize: 175
Generation 372 | Revalues: 82366 | GridSize: 177
Generation 373 | Revalues: 82596 | GridSize: 182
Generation 374 | Revalues: 82824 | GridSize: 184
Generation 375 | Revalues: 83050 | GridSize: 179
Generation 376 | Revalues: 83274 | GridSize: 170
Generation 377 | Revalues: 83498 | GridSize: 165
Generation 378 | Revalues: 83700 | GridSize: 161
Generation 379 | Revalues: 83922 | GridSize: 154
Generation 380 | Revalues: 84118 | GridSize: 151
Generation 381 | Revalues: 84348 | GridSize: 153
Generation 382 | Revalues: 84570 | GridSize: 137
Generation 383 | Revalues: 84796 | GridSize: 138
Generation 384 | Revalues: 85024 | GridSize: 147
Generation 385 | Revalues: 85248 | GridSize: 148
Generation 386 | Revalues: 85462 | GridSize: 149
Generation 387 | Revalues: 85676 | GridSize: 151
Generation 388 | Revalues: 85920 | GridSize: 162
Generation 389 | Revalues: 86144 | GridSize: 159
Generation 390 | Revalues: 86360 | GridSize: 159
Generation 391 | Revalues: 86576 | GridSize: 165
Generation 392 | Revalues: 86808 | GridSize: 169
Generation 393 | Revalues: 87042 | GridSize: 162
Generation 394 | Revalues: 87250 | GridSize: 159
Generation 395 | Revalues: 87458 | GridSize: 163
Generation 396 | Revalues: 87688 | GridSize: 158
Generation 397 | Revalues: 87906 | GridSize: 162
Generation 398 | Revalues: 88116 | GridSize: 166
Generation 399 | Revalues: 88356 | GridSize: 163
Generation 400 | Revalues: 88592 | GridSize: 171
Generation 401 | Revalues: 88812 | GridSize: 174
Generation 402 | Revalues: 89012 | GridSize: 178
Generation 403 | Revalues: 89232 | GridSize: 172
Generation 404 | Revalues: 89476 | GridSize: 165
Generation 405 | Revalues: 89692 | GridSize: 158
Generation 406 | Revalues: 89914 | GridSize: 161
Generation 407 | Revalues: 90134 | GridSize: 157
Generation 408 | Revalues: 90354 | GridSize: 144
Generation 409 | Revalues: 90568 | GridSize: 141
Generation 410 | Revalues: 90802 | GridSize: 143
Generation 411 | Revalues: 91026 | GridSize: 146
Generation 412 | Revalues: 91246 | GridSize: 142
Generation 413 | Revalues: 91462 | GridSize: 149
Generation 414 | Revalues: 91688 | GridSize: 149
Generation 415 | Revalues: 91916 | GridSize: 147
Generation 416 | Revalues: 92130 | GridSize: 149
Generation 417 | Revalues: 92344 | GridSize: 151
Generation 418 | Revalues: 92578 | GridSize: 158
Generation 419 | Revalues: 92782 | GridSize: 158
Generation 420 | Revalues: 92964 | GridSize: 160
Generation 421 | Revalues: 93194 | GridSize: 167
Generation 422 | Revalues: 93406 | GridSize: 156
Generation 423 | Revalues: 93622 | GridSize: 152
Generation 424 | Revalues: 93850 | GridSize: 147
Generation 425 | Revalues: 94052 | GridSize: 137
Generation 426 | Revalues: 94280 | GridSize: 125
Generation 427 | Revalues: 94504 | GridSize: 131
Generation 428 | Revalues: 94700 | GridSize: 134
Generation 429 | Revalues: 94922 | GridSize: 135
Generation 430 | Revalues: 95122 | GridSize: 138
Generation 431 | Revalues: 95332 | GridSize: 139
Generation 432 | Revalues: 95542 | GridSize: 142
Generation 433 | Revalues: 95744 | GridSize: 145
Generation 434 | Revalues: 95968 | GridSize: 144
Generation 435 | Revalues: 96174 | GridSize: 144
Generation 436 | Revalues: 96408 | GridSize: 152
Generation 437 | Revalues: 96638 | GridSize: 152
Generation 438 | Revalues: 96850 | GridSize: 157
Generation 439 | Revalues: 97074 | GridSize: 172
Generation 440 | Revalues: 97292 | GridSize: 175
Generation 441 | Revalues: 97534 | GridSize: 175
Generation 442 | Revalues: 97734 | GridSize: 182
Generation 443 | Revalues: 97946 | GridSize: 179
Generation 444 | Revalues: 98178 | GridSize: 179
Generation 445 | Revalues: 98368 | GridSize: 179
Generation 446 | Revalues: 98604 | GridSize: 183
Generation 447 | Revalues: 98812 | GridSize: 183
Generation 448 | Revalues: 99040 | GridSize: 181
Generation 449 | Revalues: 99252 | GridSize: 184
Generation 450 | Revalues: 99458 | GridSize: 180
Generation 451 | Revalues: 99678 | GridSize: 179
Generation 452 | Revalues: 99888 | GridSize: 177
Generation 453 | Revalues: 100116 | GridSize: 183
Generation 454 | Revalues: 100334 | GridSize: 187
Generation 455 | Revalues: 100566 | GridSize: 192
Generation 456 | Revalues: 100810 | GridSize: 196
Generation 457 | Revalues: 101008 | GridSize: 196
Generation 458 | Revalues: 101226 | GridSize: 190
Generation 459 | Revalues: 101458 | GridSize: 184
Generation 460 | Revalues: 101676 | GridSize: 180
Generation 461 | Revalues: 101906 | GridSize: 183
Generation 462 | Revalues: 102128 | GridSize: 192
Generation 463 | Revalues: 102370 | GridSize: 186
Generation 464 | Revalues: 102580 | GridSize: 195
Generation 465 | Revalues: 102796 | GridSize: 200
Generation 466 | Revalues: 103014 | GridSize: 202
Generation 467 | Revalues: 103198 | GridSize: 201
Generation 468 | Revalues: 103410 | GridSize: 200
Generation 469 | Revalues: 103620 | GridSize: 202
Generation 470 | Revalues: 103842 | GridSize: 204
Generation 471 | Revalues: 104064 | GridSize: 202
Generation 472 | Revalues: 104286 | GridSize: 202
Generation 473 | Revalues: 104490 | GridSize: 191
Generation 474 | Revalues: 104736 | GridSize: 195
Generation 475 | Revalues: 104954 | GridSize: 198
Generation 476 | Revalues: 105168 | GridSize: 201
Generation 477 | Revalues: 105370 | GridSize: 199
Generation 478 | Revalues: 105584 | GridSize: 193
Generation 479 | Revalues: 105816 | GridSize: 198
Generation 480 | Revalues: 106030 | GridSize: 192
Generation 481 | Revalues: 106260 | GridSize: 189
Generation 482 | Revalues: 106470 | GridSize: 189
Generation 483 | Revalues: 106712 | GridSize: 189
Generation 484 | Revalues: 106950 | GridSize: 190
Generation 485 | Revalues: 107196 | GridSize: 195
Generation 486 | Revalues: 107424 | GridSize: 198
Generation 487 | Revalues: 107632 | GridSize: 205
Generation 488 | Revalues: 107858 | GridSize: 202
Generation 489 | Revalues: 108064 | GridSize: 196
Generation 490 | Revalues: 108282 | GridSize: 194
Generation 491 | Revalues: 108498 | GridSize: 193
Generation 492 | Revalues: 108688 | GridSize: 189
Generation 493 | Revalues: 108916 | GridSize: 195
Generation 494 | Revalues: 109138 | GridSize: 200
Generation 495 | Revalues: 109336 | GridSize: 202
Generation 496 | Revalues: 109580 | GridSize: 201
Generation 497 | Revalues: 109812 | GridSize: 203
Generation 498 | Revalues: 110024 | GridSize: 199
Generation 499 | Revalues: 110234 | GridSize: 193
Generation 500 | Revalues: 110458 | GridSize: 194
Generation 501 | Revalues: 110690 | GridSize: 192
Generation 502 | Revalues: 110922 | GridSize: 196
Generation 503 | Revalues: 111138 | GridSize: 196
Generation 504 | Revalues: 111360 | GridSize: 194
Generation 505 | Revalues: 111570 | GridSize: 196
Generation 506 | Revalues: 111792 | GridSize: 205
Generation 507 | Revalues: 112000 | GridSize: 203
Generation 508 | Revalues: 112216 | GridSize: 203
Generation 509 | Revalues: 112422 | GridSize: 201
Generation 510 | Revalues: 112630 | GridSize: 193
Generation 511 | Revalues: 112844 | GridSize: 192
Generation 512 | Revalues: 113054 | GridSize: 198
Generation 513 | Revalues: 113284 | GridSize: 200
Generation 514 | Revalues: 113498 | GridSize: 204
Generation 515 | Revalues: 113720 | GridSize: 205
Generation 516 | Revalues: 113938 | GridSize: 203
Generation 517 | Revalues: 114162 | GridSize: 197
Generation 518 | Revalues: 114388 | GridSize: 200
Generation 519 | Revalues: 114626 | GridSize: 204
Generation 520 | Revalues: 114838 | GridSize: 202
Generation 521 | Revalues: 115064 | GridSize: 193
Generation 522 | Revalues: 115288 | GridSize: 193
Generation 523 | Revalues: 115492 | GridSize: 194
Generation 524 | Revalues: 115682 | GridSize: 196
Generation 525 | Revalues: 115892 | GridSize: 187
Generation 526 | Revalues: 116100 | GridSize: 188
Generation 527 | Revalues: 116320 | GridSize: 191
Generation 528 | Revalues: 116544 | GridSize: 185
Generation 529 | Revalues: 116760 | GridSize: 192
Generation 530 | Revalues: 116968 | GridSize: 197
Generation 531 | Revalues: 117194 | GridSize: 195
Generation 532 | Revalues: 117414 | GridSize: 201
Generation 533 | Revalues: 117642 | GridSize: 201
Generation 534 | Revalues: 117860 | GridSize: 205
Generation 535 | Revalues: 118080 | GridSize: 209
Generation 536 | Revalues: 118316 | GridSize: 201
Generation 537 | Revalues: 118524 | GridSize: 197
Generation 538 | Revalues: 118736 | GridSize: 196
Generation 539 | Revalues: 118954 | GridSize: 196
Generation 540 | Revalues: 119156 | GridSize: 195
Generation 541 | Revalues: 119368 | GridSize: 190
Generation 542 | Revalues: 119588 | GridSize: 197
Generation 543 | Revalues: 119816 | GridSize: 196
Generation 544 | Revalues: 120050 | GridSize: 200
Generation 545 | Revalues: 120284 | GridSize: 196
Generation 546 | Revalues: 120470 | GridSize: 195
Generation 547 | Revalues: 120708 | GridSize: 200
Generation 548 | Revalues: 120928 | GridSize: 206
Generation 549 | Revalues: 121164 | GridSize: 207
Generation 550 | Revalues: 121390 | GridSize: 211
Generation 551 | Revalues: 121610 | GridSize: 212
Generation 552 | Revalues: 121838 | GridSize: 213
Generation 553 | Revalues: 122048 | GridSize: 208
Generation 554 | Revalues: 122286 | GridSize: 209
Generation 555 | Revalues: 122526 | GridSize: 209
Generation 556 | Revalues: 122748 | GridSize: 212
Generation 557 | Revalues: 122972 | GridSize: 216
Generation 558 | Revalues: 123222 | GridSize: 216
