Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 17736 | GridSize: 76
Generation 89 | Revalues: 17924 | GridSize: 76
Generation 90 | Revalues: 18116 | GridSize: 77
Generation 91 | Revalues: 18300 | GridSize: 77
Generation 92 | Revalues: 18480 | GridSize: 78
Generation 93 | Revalues: 18684 | GridSize: 79
Generation 94 | Revalues: 18880 | GridSize: 78
Generation 95 | Revalues: 19064 | GridSize: 79
Generation 96 | Revalues: 19270 | GridSize: 75
Generation 97 | Revalues: 19474 | GridSize: 75
Generation 98 | Revalues: 19672 | GridSize: 75
Generation 99 | Revalues: 19860 | GridSize: 76
Generation 100 | Revalues: 20064 | GridSize: 75
Generation 101 | Revalues: 20254 | GridSize: 76
Generation 102 | Revalues: 20428 | GridSize: 76
Generation 103 | Revalues: 20624 | GridSize: 73
Generation 104 | Revalues: 20792 | GridSize: 75
Generation 105 | Revalues: 21002 | GridSize: 76
Generation 106 | Revalues: 21212 | GridSize: 76
Generation 107 | Revalues: 21374 | GridSize: 77
Generation 108 | Revalues: 21568 | GridSize: 79
Generation 109 | Revalues: 21748 | GridSize: 79
Generation 110 | Revalues: 21946 | GridSize: 80
Generation 111 | Revalues: 22152 | GridSize: 82
Generation 112 | Revalues: 22364 | GridSize: 83
Generation 113 | Revalues: 22580 | GridSize: 85
Generation 114 | Revalues: 22780 | GridSize: 84
Generation 115 | Revalues: 22960 | GridSize: 82
Generation 116 | Revalues: 23180 | GridSize: 83
Generation 117 | Revalues: 23392 | GridSize: 82
Generation 118 | Revalues: 23608 | GridSize: 82
Generation 119 | Revalues: 23806 | GridSize: 85
Generation 120 | Revalues: 24018 | GridSize: 83
Generation 121 | Revalues: 24232 | GridSize: 87
Generation 122 | Revalues: 24432 | GridSize: 84
Generation 123 | Revalues: 24626 | GridSize: 83
Generation 124 | Revalues: 24830 | GridSize: 84
Generation 125 | Revalues: 25050 | GridSize: 85
Generation 126 | Revalues: 25256 | GridSize: 84
Generation 127 | Revalues: 25468 | GridSize: 83
Generation 128 | Revalues: 25688 | GridSize: 85
Generation 129 | Revalues: 25892 | GridSize: 84
Generation 130 | Revalues: 26080 | GridSize: 87
Generation 131 | Revalues: 26290 | GridSize: 82
Generation 132 | Revalues: 26506 | GridSize: 81
Generation 133 | Revalues: 26702 | GridSize: 80
Generation 134 | Revalues: 26906 | GridSize: 80
Generation 135 | Revalues: 27108 | GridSize: 76
Generation 136 | Revalues: 27300 | GridSize: 73
Generation 137 | Revalues: 27502 | GridSize: 74
Generation 138 | Revalues: 27700 | GridSize: 74
Generation 139 | Revalues: 27892 | GridSize: 74
Generation 140 | Revalues: 28086 | GridSize: 75
Generation 141 | Revalues: 28270 | GridSize: 79
Generation 142 | Revalues: 28456 | GridSize: 78
Generation 143 | Revalues: 28650 | GridSize: 80
Generation 144 | Revalues: 28836 | GridSize: 81
Generation 145 | Revalues: 29022 | GridSize: 83
Generation 146 | Revalues: 29238 | GridSize: 82
Generation 147 | Revalues: 29422 | GridSize: 82
Generation 148 | Revalues: 29648 | GridSize: 81
Generation 149 | Revalues: 29824 | GridSize: 82
Generation 150 | Revalues: 30004 | GridSize: 83
Generation 151 | Revalues: 30226 | GridSize: 84
Generation 152 | Revalues: 30426 | GridSize: 84
Generation 153 | Revalues: 30628 | GridSize: 83
Generation 154 | Revalues: 30828 | GridSize: 83
Generation 155 | Revalues: 31048 | GridSize: 85
Generation 156 | Revalues: 31288 | GridSize: 87
Generation 157 | Revalues: 31490 | GridSize: 88
Generation 158 | Revalues: 31698 | GridSize: 89
Generation 159 | Revalues: 31890 | GridSize: 90
Generation 160 | Revalues: 32096 | GridSize: 89
Generation 161 | Revalues: 32284 | GridSize: 87
Generation 162 | Revalues: 32492 | GridSize: 87
Generation 163 | Revalues: 32672 | GridSize: 88
Generation 164 | Revalues: 32862 | GridSize: 88
Generation 165 | Revalues: 33050 | GridSize: 88
Generation 166 | Revalues: 33254 | GridSize: 87
Generation 167 | Revalues: 33450 | GridSize: 89
Generation 168 | Revalues: 33648 | GridSize: 92
Generation 169 | Revalues: 33838 | GridSize: 91
Generation 170 | Revalues: 34028 | GridSize: 93
Generation 171 | Revalues: 34228 | GridSize: 95
Generation 172 | Revalues: 34406 | GridSize: 95
Generation 173 | Revalues: 34606 | GridSize: 90
Generation 174 | Revalues: 34786 | GridSize: 91
Generation 175 | Revalues: 34966 | GridSize: 90
Generation 176 | Revalues: 35156 | GridSize: 87
Generation 177 | Revalues: 35366 | GridSize: 88
Generation 178 | Revalues: 35584 | GridSize: 87
Generation 179 | Revalues: 35800 | GridSize: 87
Generation 180 | Revalues: 36004 | GridSize: 87
Generation 181 | Revalues: 36202 | GridSize: 86
Generation 182 | Revalues: 36404 | GridSize: 89
Generation 183 | Revalues: 36608 | GridSize: 89
Generation 184 | Revalues: 36818 | GridSize: 90
Generation 185 | Revalues: 37002 | GridSize: 89
Generation 186 | Revalues: 37216 | GridSize: 88
Generation 187 | Revalues: 37424 | GridSize: 88
Generation 188 | Revalues: 37610 | GridSize: 90
Generation 189 | Revalues: 37844 | GridSize: 90
Generation 190 | Revalues: 38042 | GridSize: 90
Generation 191 | Revalues: 38234 | GridSize: 92
Generation 192 | Revalues: 38436 | GridSize: 91
Generation 193 | Revalues: 38636 | GridSize: 92
Generation 194 | Revalues: 38854 | GridSize: 93
Generation 195 | Revalues: 39078 | GridSize: 94
Generation 196 | Revalues: 39292 | GridSize: 94
Generation 197 | Revalues: 39474 | GridSize: 94
Generation 198 | Revalues: 39670 | GridSize: 98
Generation 199 | Revalues: 39890 | GridSize: 98
Generation 200 | Revalues: 40078 | GridSize: 97
Generation 201 | Revalues: 40284 | GridSize: 96
Generation 202 | Revalues: 40470 | GridSize: 96
Generation 203 | Revalues: 40644 | GridSize: 95
Generation 204 | Revalues: 40840 | GridSize: 95
Generation 205 | Revalues: 41034 | GridSize: 97
Generation 206 | Revalues: 41226 | GridSize: 96
Generation 207 | Revalues: 41428 | GridSize: 97
Generation 208 | Revalues: 41610 | GridSize: 97
Generation 209 | Revalues: 41782 | GridSize: 97
Generation 210 | Revalues: 41988 | GridSize: 96
Generation 211 | Revalues: 42174 | GridSize: 97
Generation 212 | Revalues: 42356 | GridSize: 97
Generation 213 | Revalues: 42562 | GridSize: 98
Generation 214 | Revalues: 42758 | GridSize: 98
Generation 215 | Revalues: 42970 | GridSize: 100
Generation 216 | Revalues: 43160 | GridSize: 101
Generation 217 | Revalues: 43386 | GridSize: 101
Generation 218 | Revalues: 43556 | GridSize: 101
Generation 219 | Revalues: 43758 | GridSize: 102
Generation 220 | Revalues: 43972 | GridSize: 102
Generation 221 | Revalues: 44206 | GridSize: 102
Generation 222 | Revalues: 44384 | GridSize: 103
Generation 223 | Revalues: 44572 | GridSize: 103
Generation 224 | Revalues: 44770 | GridSize: 104
Generation 225 | Revalues: 44966 | GridSize: 104
Generation 226 | Revalues: 45168 | GridSize: 105
Generation 227 | Revalues: 45376 | GridSize: 105
Generation 228 | Revalues: 45588 | GridSize: 99
Generation 229 | Revalues: 45784 | GridSize: 99
Generation 230 | Revalues: 45982 | GridSize: 99
Generation 231 | Revalues: 46202 | GridSize: 104
Generation 232 | Revalues: 46382 | GridSize: 105
Generation 233 | Revalues: 46572 | GridSize: 107
Generation 234 | Revalues: 46780 | GridSize: 108
Generation 235 | Revalues: 46974 | GridSize: 108
Generation 236 | Revalues: 47170 | GridSize: 109
Generation 237 | Revalues: 47380 | GridSize: 109
Generation 238 | Revalues: 47596 | GridSize: 108
Generation 239 | Revalues: 47780 | GridSize: 108
Generation 240 | Revalues: 47952 | GridSize: 108
Generation 241 | Revalues: 48144 | GridSize: 108
Generation 242 | Revalues: 48334 | GridSize: 108
Generation 243 | Revalues: 48534 | GridSize: 104
Generation 244 | Revalues: 48742 | GridSize: 100
Generation 245 | Revalues: 48952 | GridSize: 100
Generation 246 | Revalues: 49122 | GridSize: 100
Generation 247 | Revalues: 49348 | GridSize: 101
Generation 248 | Revalues: 49542 | GridSize: 102
Generation 249 | Revalues: 49728 | GridSize: 102
Generation 250 | Revalues: 49918 | GridSize: 102
Generation 251 | Revalues: 50118 | GridSize: 102
Generation 252 | Revalues: 50322 | GridSize: 103
Generation 253 | Revalues: 50502 | GridSize: 102
Generation 254 | Revalues: 50718 | GridSize: 103
Generation 255 | Revalues: 50912 | GridSize: 104
Generation 256 | Revalues: 51088 | GridSize: 108
Generation 257 | Revalues: 51270 | GridSize: 110
Generation 258 | Revalues: 51476 | GridSize: 106
Generation 259 | Revalues: 51678 | GridSize: 109
Generation 260 | Revalues: 51874 | GridSize: 107
Generation 261 | Revalues: 52070 | GridSize: 109
Generation 262 | Revalues: 52262 | GridSize: 108
Generation 263 | Revalues: 52478 | GridSize: 108
Generation 264 | Revalues: 52690 | GridSize: 108
Generation 265 | Revalues: 52920 | GridSize: 109
Generation 266 | Revalues: 53130 | GridSize: 110
Generation 267 | Revalues: 53324 | GridSize: 111
Generation 268 | Revalues: 53514 | GridSize: 111
Generation 269 | Revalues: 53732 | GridSize: 111
Generation 270 | Revalues: 53962 | GridSize: 111
Generation 271 | Revalues: 54154 | GridSize: 112
Generation 272 | Revalues: 54362 | GridSize: 112
Generation 273 | Revalues: 54558 | GridSize: 110
Generation 274 | Revalues: 54764 | GridSize: 111
Generation 275 | Revalues: 54952 | GridSize: 111
Generation 276 | Revalues: 55126 | GridSize: 112
Generation 277 | Revalues: 55336 | GridSize: 112
Generation 278 | Revalues: 55534 | GridSize: 113
Generation 279 | Revalues: 55726 | GridSize: 113
Generation 280 | Revalues: 55928 | GridSize: 113
Generation 281 | Revalues: 56140 | GridSize: 113
Generation 282 | Revalues: 56324 | GridSize: 111
Generation 283 | Revalues: 56526 | GridSize: 111
Generation 284 | Revalues: 56690 | GridSize: 111
Generation 285 | Revalues: 56918 | GridSize: 111
Generation 286 | Revalues: 57118 | GridSize: 112
Generation 287 | Revalues: 57310 | GridSize: 112
Generation 288 | Revalues: 57510 | GridSize: 109
Generation 289 | Revalues: 57712 | GridSize: 109
Generation 290 | Revalues: 57910 | GridSize: 106
Generation 291 | Revalues: 58104 | GridSize: 106
Generation 292 | Revalues: 58302 | GridSize: 106
Generation 293 | Revalues: 58500 | GridSize: 107
Generation 294 | Revalues: 58702 | GridSize: 106
Generation 295 | Revalues: 58904 | GridSize: 107
Generation 296 | Revalues: 59116 | GridSize: 109
Generation 297 | Revalues: 59354 | GridSize: 110
Generation 298 | Revalues: 59534 | GridSize: 106
Generation 299 | Revalues: 59732 | GridSize: 106
Generation 300 | Revalues: 59930 | GridSize: 106
Generation 301 | Revalues: 60130 | GridSize: 106
Generation 302 | Revalues: 60358 | GridSize: 106
Generation 303 | Revalues: 60544 | GridSize: 107
Generation 304 | Revalues: 60728 | GridSize: 106
Generation 305 | Revalues: 60938 | GridSize: 107
Generation 306 | Revalues: 61120 | GridSize: 107
Generation 307 | Revalues: 61310 | GridSize: 109
Generation 308 | Revalues: 61508 | GridSize: 108
Generation 309 | Revalues: 61712 | GridSize: 106
Generation 310 | Revalues: 61918 | GridSize: 103
Generation 311 | Revalues: 62122 | GridSize: 100
Generation 312 | Revalues: 62314 | GridSize: 100
Generation 313 | Revalues: 62536 | GridSize: 100
Generation 314 | Revalues: 62736 | GridSize: 99
Generation 315 | Revalues: 62934 | GridSize: 99
Generation 316 | Revalues: 63124 | GridSize: 99
Generation 317 | Revalues: 63306 | GridSize: 99
Generation 318 | Revalues: 63498 | GridSize: 100
Generation 319 | Revalues: 63702 | GridSize: 100
Generation 320 | Revalues: 63932 | GridSize: 101
Generation 321 | Revalues: 64134 | GridSize: 101
Generation 322 | Revalues: 64324 | GridSize: 101
Generation 323 | Revalues: 64524 | GridSize: 101
Generation 324 | Revalues: 64718 | GridSize: 102
Generation 325 | Revalues: 64942 | GridSize: 98
Generation 326 | Revalues: 65138 | GridSize: 98
Generation 327 | Revalues: 65332 | GridSize: 98
Generation 328 | Revalues: 65524 | GridSize: 98
Generation 329 | Revalues: 65722 | GridSize: 99
Generation 330 | Revalues: 65924 | GridSize: 99
Generation 331 | Revalues: 66124 | GridSize: 99
Generation 332 | Revalues: 66330 | GridSize: 99
Generation 333 | Revalues: 66528 | GridSize: 99
Generation 334 | Revalues: 66734 | GridSize: 99
Generation 335 | Revalues: 66920 | GridSize: 98
Generation 336 | Revalues: 67120 | GridSize: 98
Generation 337 | Revalues: 67294 | GridSize: 98
Generation 338 | Revalues: 67508 | GridSize: 98
Generation 339 | Revalues: 67698 | GridSize: 98
Generation 340 | Revalues: 67898 | GridSize: 96
Generation 341 | Revalues: 68102 | GridSize: 96
Generation 342 | Revalues: 68274 | GridSize: 96
Generation 343 | Revalues: 68478 | GridSize: 94
Generation 344 | Revalues: 68676 | GridSize: 94
Generation 345 | Revalues: 68856 | GridSize: 94
Generation 346 | Revalues: 69068 | GridSize: 94
Generation 347 | Revalues: 69262 | GridSize: 93
Generation 348 | Revalues: 69462 | GridSize: 93
Generation 349 | Revalues: 69650 | GridSize: 94
Generation 350 | Revalues: 69870 | GridSize: 94
Generation 351 | Revalues: 70058 | GridSize: 94
Generation 352 | Revalues: 70254 | GridSize: 95
Generation 353 | Revalues: 70440 | GridSize: 95
Generation 354 | Revalues: 70636 | GridSize: 95
Generation 355 | Revalues: 70854 | GridSize: 95
Generation 356 | Revalues: 71054 | GridSize: 92
Generation 357 | Revalues: 71242 | GridSize: 94
Generation 358 | Revalues: 71440 | GridSize: 94
Generation 359 | Revalues: 71638 | GridSize: 93
Generation 360 | Revalues: 71824 | GridSize: 95
Generation 361 | Revalues: 72020 | GridSize: 95
Generation 362 | Revalues: 72242 | GridSize: 97
Generation 363 | Revalues: 72462 | GridSize: 98
Generation 364 | Revalues: 72678 | GridSize: 98
Generation 365 | Revalues: 72858 | GridSize: 99
Generation 366 | Revalues: 73086 | GridSize: 100
Generation 367 | Revalues: 73286 | GridSize: 100
Generation 368 | Revalues: 73480 | GridSize: 102
Generation 369 | Revalues: 73682 | GridSize: 101
Generation 370 | Revalues: 73872 | GridSize: 98
Generation 371 | Revalues: 74072 | GridSize: 98
Generation 372 | Revalues: 74272 | GridSize: 99
Generation 373 | Revalues: 74474 | GridSize: 98
Generation 374 | Revalues: 74666 | GridSize: 99
Generation 375 | Revalues: 74878 | GridSize: 99
Generation 376 | Revalues: 75078 | GridSize: 100
Generation 377 | Revalues: 75290 | GridSize: 100
Generation 378 | Revalues: 75474 | GridSize: 102
Generation 379 | Revalues: 75706 | GridSize: 102
Generation 380 | Revalues: 75914 | GridSize: 102
Generation 381 | Revalues: 76114 | GridSize: 103
Generation 382 | Revalues: 76332 | GridSize: 103
Generation 383 | Revalues: 76492 | GridSize: 103
Generation 384 | Revalues: 76706 | GridSize: 105
Generation 385 | Revalues: 76916 | GridSize: 106
Generation 386 | Revalues: 77118 | GridSize: 107
Generation 387 | Revalues: 77332 | GridSize: 108
Generation 388 | Revalues: 77542 | GridSize: 108
Generation 389 | Revalues: 77754 | GridSize: 109
Generation 390 | Revalues: 77968 | GridSize: 109
Generation 391 | Revalues: 78174 | GridSize: 111
Generation 392 | Revalues: 78350 | GridSize: 109
Generation 393 | Revalues: 78554 | GridSize: 109
Generation 394 | Revalues: 78760 | GridSize: 109
Generation 395 | Revalues: 78968 | GridSize: 110
Generation 396 | Revalues: 79174 | GridSize: 111
Generation 397 | Revalues: 79392 | GridSize: 111
Generation 398 | Revalues: 79584 | GridSize: 110
Generation 399 | Revalues: 79780 | GridSize: 110
Generation 400 | Revalues: 79994 | GridSize: 111
Generation 401 | Revalues: 80172 | GridSize: 111
Generation 402 | Revalues: 80358 | GridSize: 111
Generation 403 | Revalues: 80568 | GridSize: 114
Generation 404 | Revalues: 80798 | GridSize: 114
Generation 405 | Revalues: 81006 | GridSize: 114
Generation 406 | Revalues: 81182 | GridSize: 114
Generation 407 | Revalues: 81390 | GridSize: 113
Generation 408 | Revalues: 81588 | GridSize: 116
Generation 409 | Revalues: 81786 | GridSize: 116
Generation 410 | Revalues: 82002 | GridSize: 116
Generation 411 | Revalues: 82212 | GridSize: 117
Generation 412 | Revalues: 82432 | GridSize: 116
Generation 413 | Revalues: 82622 | GridSize: 116
Generation 414 | Revalues: 82794 | GridSize: 116
Generation 415 | Revalues: 82998 | GridSize: 117
Generation 416 | Revalues: 83184 | GridSize: 117
Generation 417 | Revalues: 83412 | GridSize: 118
Generation 418 | Revalues: 83626 | GridSize: 118
Generation 419 | Revalues: 83804 | GridSize: 118
Generation 420 | Revalues: 84024 | GridSize: 119
Generation 421 | Revalues: 84214 | GridSize: 119
Generation 422 | Revalues: 84402 | GridSize: 119
Generation 423 | Revalues: 84588 | GridSize: 119
Generation 424 | Revalues: 84826 | GridSize: 119
Generation 425 | Revalues: 84990 | GridSize: 117
Generation 426 | Revalues: 85202 | GridSize: 117
Generation 427 | Revalues: 85398 | GridSize: 118
Generation 428 | Revalues: 85604 | GridSize: 117
Generation 429 | Revalues: 85806 | GridSize: 117
Generation 430 | Revalues: 86018 | GridSize: 118
Generation 431 | Revalues: 86214 | GridSize: 118
Generation 432 | Revalues: 86398 | GridSize: 120
Generation 433 | Revalues: 86606 | GridSize: 120
Generation 434 | Revalues: 86804 | GridSize: 120
Generation 435 | Revalues: 86994 | GridSize: 119
Generation 436 | Revalues: 87188 | GridSize: 115
Generation 437 | Revalues: 87392 | GridSize: 115
Generation 438 | Revalues: 87578 | GridSize: 115
Generation 439 | Revalues: 87802 | GridSize: 115
Generation 440 | Revalues: 88024 | GridSize: 116
Generation 441 | Revalues: 88220 | GridSize: 116
Generation 442 | Revalues: 88418 | GridSize: 116
Generation 443 | Revalues: 88626 | GridSize: 116
Generation 444 | Revalues: 88822 | GridSize: 117
Generation 445 | Revalues: 89024 | GridSize: 117
Generation 446 | Revalues: 89212 | GridSize: 117
Generation 447 | Revalues: 89432 | GridSize: 117
Generation 448 | Revalues: 89618 | GridSize: 117
Generation 449 | Revalues: 89808 | GridSize: 115
Generation 450 | Revalues: 90016 | GridSize: 111
Generation 451 | Revalues: 90208 | GridSize: 112
Generation 452 | Revalues: 90440 | GridSize: 112
Generation 453 | Revalues: 90644 | GridSize: 112
Generation 454 | Revalues: 90848 | GridSize: 112
Generation 455 | Revalues: 91030 | GridSize: 112
Generation 456 | Revalues: 91270 | GridSize: 111
Generation 457 | Revalues: 91488 | GridSize: 111
Generation 458 | Revalues: 91694 | GridSize: 111
Generation 459 | Revalues: 91882 | GridSize: 112
Generation 460 | Revalues: 92088 | GridSize: 113
Generation 461 | Revalues: 92292 | GridSize: 113
Generation 462 | Revalues: 92502 | GridSize: 113
Generation 463 | Revalues: 92694 | GridSize: 113
Generation 464 | Revalues: 92914 | GridSize: 115
Generation 465 | Revalues: 93118 | GridSize: 115
Generation 466 | Revalues: 93334 | GridSize: 115
Generation 467 | Revalues: 93534 | GridSize: 115
Generation 468 | Revalues: 93732 | GridSize: 115
Generation 469 | Revalues: 93952 | GridSize: 115
Generation 470 | Revalues: 94130 | GridSize: 117
Generation 471 | Revalues: 94334 | GridSize: 118
Generation 472 | Revalues: 94532 | GridSize: 119
Generation 473 | Revalues: 94742 | GridSize: 120
Generation 474 | Revalues: 94954 | GridSize: 120
Generation 475 | Revalues: 95168 | GridSize: 120
Generation 476 | Revalues: 95344 | GridSize: 121
Generation 477 | Revalues: 95534 | GridSize: 121
Generation 478 | Revalues: 95764 | GridSize: 122
Generation 479 | Revalues: 95960 | GridSize: 123
Generation 480 | Revalues: 96138 | GridSize: 122
Generation 481 | Revalues: 96328 | GridSize: 121
Generation 482 | Revalues: 96504 | GridSize: 121
Generation 483 | Revalues: 96696 | GridSize: 121
Generation 484 | Revalues: 96918 | GridSize: 121
Generation 485 | Revalues: 97132 | GridSize: 121
Generation 486 | Revalues: 97354 | GridSize: 121
Generation 487 | Revalues: 97546 | GridSize: 123
Generation 488 | Revalues: 97742 | GridSize: 123
Generation 489 | Revalues: 97946 | GridSize: 123
Generation 490 | Revalues: 98144 | GridSize: 122
Generation 491 | Revalues: 98354 | GridSize: 122
Generation 492 | Revalues: 98532 | GridSize: 122
Generation 493 | Revalues: 98720 | GridSize: 122
Generation 494 | Revalues: 98904 | GridSize: 122
Generation 495 | Revalues: 99118 | GridSize: 123
Generation 496 | Revalues: 99346 | GridSize: 123
Generation 497 | Revalues: 99530 | GridSize: 124
Generation 498 | Revalues: 99742 | GridSize: 124
Generation 499 | Revalues: 99942 | GridSize: 124
Generation 500 | Revalues: 100130 | GridSize: 124
Generation 501 | Revalues: 100350 | GridSize: 125
Generation 502 | Revalues: 100536 | GridSize: 125
Generation 503 | Revalues: 100716 | GridSize: 125
Generation 504 | Revalues: 100910 | GridSize: 125
Generation 505 | Revalues: 101104 | GridSize: 125
Generation 506 | Revalues: 101290 | GridSize: 125
Generation 507 | Revalues: 101510 | GridSize: 126
Generation 508 | Revalues: 101708 | GridSize: 127
Generation 509 | Revalues: 101892 | GridSize: 127
Generation 510 | Revalues: 102094 | GridSize: 127
Generation 511 | Revalues: 102326 | GridSize: 127
Generation 512 | Revalues: 102528 | GridSize: 127
Generation 513 | Revalues: 102728 | GridSize: 127
Generation 514 | Revalues: 102928 | GridSize: 127
Generation 515 | Revalues: 103128 | GridSize: 127
Generation 516 | Revalues: 103346 | GridSize: 128
Generation 517 | Revalues: 103564 | GridSize: 128
Generation 518 | Revalues: 103758 | GridSize: 129
Generation 519 | Revalues: 103962 | GridSize: 129
Generation 520 | Revalues: 104158 | GridSize: 129
Generation 521 | Revalues: 104392 | GridSize: 133
Generation 522 | Revalues: 104612 | GridSize: 133
Generation 523 | Revalues: 104822 | GridSize: 133
Generation 524 | Revalues: 105044 | GridSize: 133
Generation 525 | Revalues: 105250 | GridSize: 133
Generation 526 | Revalues: 105438 | GridSize: 133
Generation 527 | Revalues: 105664 | GridSize: 133
Generation 528 | Revalues: 105872 | GridSize: 133
Generation 529 | Revalues: 106110 | GridSize: 133
Generation 530 | Revalues: 106324 | GridSize: 133
Generation 531 | Revalues: 106534 | GridSize: 133
Generation 532 | Revalues: 106734 | GridSize: 133
Generation 533 | Revalues: 106916 | GridSize: 133
Generation 534 | Revalues: 107104 | GridSize: 134
Generation 535 | Revalues: 107316 | GridSize: 134
Generation 536 | Revalues: 107504 | GridSize: 134
Generation 537 | Revalues: 107682 | GridSize: 134
Generation 538 | Revalues: 107878 | GridSize: 134
Generation 539 | Revalues: 108076 | GridSize: 134
Generation 540 | Revalues: 108306 | GridSize: 134
Generation 541 | Revalues: 108492 | GridSize: 134
Generation 542 | Revalues: 108688 | GridSize: 135
Generation 543 | Revalues: 108896 | GridSize: 135
Generation 544 | Revalues: 109090 | GridSize: 135
Generation 545 | Revalues: 109258 | GridSize: 132
Generation 546 | Revalues: 109458 | GridSize: 132
Generation 547 | Revalues: 109664 | GridSize: 132
Generation 548 | Revalues: 109860 | GridSize: 133
Generation 549 | Revalues: 110088 | GridSize: 133
Generation 550 | Revalues: 110270 | GridSize: 133
Generation 551 | Revalues: 110486 | GridSize: 133
Generation 552 | Revalues: 110694 | GridSize: 133
Generation 553 | Revalues: 110894 | GridSize: 133
Generation 554 | Revalues: 111080 | GridSize: 134
Generation 555 | Revalues: 111288 | GridSize: 134
Generation 556 | Revalues: 111468 | GridSize: 134
Generation 557 | Revalues: 111666 | GridSize: 134
Generation 558 | Revalues: 111890 | GridSize: 135
