Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 21912 | GridSize: 38
Generation 99 | Revalues: 22130 | GridSize: 35
Generation 100 | Revalues: 22358 | GridSize: 34
Generation 101 | Revalues: 22588 | GridSize: 31
Generation 102 | Revalues: 22822 | GridSize: 45
Generation 103 | Revalues: 23038 | GridSize: 45
Generation 104 | Revalues: 23264 | GridSize: 39
Generation 105 | Revalues: 23502 | GridSize: 37
Generation 106 | Revalues: 23758 | GridSize: 43
Generation 107 | Revalues: 23954 | GridSize: 33
Generation 108 | Revalues: 24188 | GridSize: 40
Generation 109 | Revalues: 24400 | GridSize: 36
Generation 110 | Revalues: 24608 | GridSize: 45
Generation 111 | Revalues: 24822 | GridSize: 32
Generation 112 | Revalues: 25030 | GridSize: 38
Generation 113 | Revalues: 25258 | GridSize: 35
Generation 114 | Revalues: 25498 | GridSize: 33
Generation 115 | Revalues: 25730 | GridSize: 40
Generation 116 | Revalues: 25946 | GridSize: 33
Generation 117 | Revalues: 26158 | GridSize: 38
Generation 118 | Revalues: 26396 | GridSize: 38
Generation 119 | Revalues: 26614 | GridSize: 32
Generation 120 | Revalues: 26842 | GridSize: 31
Generation 121 | Revalues: 27058 | GridSize: 37
Generation 122 | Revalues: 27282 | GridSize: 38
Generation 123 | Revalues: 27506 | GridSize: 35
Generation 124 | Revalues: 27738 | GridSize: 35
Generation 125 | Revalues: 27926 | GridSize: 40
Generation 126 | Revalues: 28144 | GridSize: 45
Generation 127 | Revalues: 28342 | GridSize: 47
Generation 128 | Revalues: 28570 | GridSize: 51
Generation 129 | Revalues: 28778 | GridSize: 51
Generation 130 | Revalues: 29010 | GridSize: 52
Generation 131 | Revalues: 29222 | GridSize: 47
Generation 132 | Revalues: 29448 | GridSize: 44
Generation 133 | Revalues: 29652 | GridSize: 50
Generation 134 | Revalues: 29848 | GridSize: 48
Generation 135 | Revalues: 30066 | GridSize: 44
Generation 136 | Revalues: 30284 | GridSize: 46
Generation 137 | Revalues: 30498 | GridSize: 44
Generation 138 | Revalues: 30710 | GridSize: 39
Generation 139 | Revalues: 30926 | GridSize: 39
Generation 140 | Revalues: 31144 | GridSize: 41
Generation 141 | Revalues: 31354 | GridSize: 39
Generation 142 | Revalues: 31564 | GridSize: 40
Generation 143 | Revalues: 31818 | GridSize: 44
Generation 144 | Revalues: 32022 | GridSize: 51
Generation 145 | Revalues: 32218 | GridSize: 44
Generation 146 | Revalues: 32444 | GridSize: 53
Generation 147 | Revalues: 32670 | GridSize: 57
Generation 148 | Revalues: 32864 | GridSize: 53
Generation 149 | Revalues: 33096 | GridSize: 50
Generation 150 | Revalues: 33294 | GridSize: 52
Generation 151 | Revalues: 33514 | GridSize: 42
Generation 152 | Revalues: 33760 | GridSize: 44
Generation 153 | Revalues: 33986 | GridSize: 52
Generation 154 | Revalues: 34206 | GridSize: 62
Generation 155 | Revalues: 34444 | GridSize: 60
Generation 156 | Revalues: 34664 | GridSize: 54
Generation 157 | Revalues: 34888 | GridSize: 49
Generation 158 | Revalues: 35116 | GridSize: 47
Generation 159 | Revalues: 35336 | GridSize: 49
Generation 160 | Revalues: 35548 | GridSize: 48
Generation 161 | Revalues: 35738 | GridSize: 44
Generation 162 | Revalues: 35956 | GridSize: 57
Generation 163 | Revalues: 36180 | GridSize: 74
Generation 164 | Revalues: 36406 | GridSize: 62
Generation 165 | Revalues: 36606 | GridSize: 58
Generation 166 | Revalues: 36834 | GridSize: 58
Generation 167 | Revalues: 37040 | GridSize: 65
Generation 168 | Revalues: 37240 | GridSize: 66
Generation 169 | Revalues: 37462 | GridSize: 57
Generation 170 | Revalues: 37690 | GridSize: 64
Generation 171 | Revalues: 37920 | GridSize: 57
Generation 172 | Revalues: 38126 | GridSize: 59
Generation 173 | Revalues: 38346 | GridSize: 54
Generation 174 | Revalues: 38572 | GridSize: 65
Generation 175 | Revalues: 38786 | GridSize: 73
Generation 176 | Revalues: 39004 | GridSize: 58
Generation 177 | Revalues: 39204 | GridSize: 65
Generation 178 | Revalues: 39440 | GridSize: 77
Generation 179 | Revalues: 39662 | GridSize: 67
Generation 180 | Revalues: 39866 | GridSize: 72
Generation 181 | Revalues: 40086 | GridSize: 80
Generation 182 | Revalues: 40308 | GridSize: 76
Generation 183 | Revalues: 40540 | GridSize: 68
Generation 184 | Revalues: 40790 | GridSize: 69
Generation 185 | Revalues: 41040 | GridSize: 67
Generation 186 | Revalues: 41228 | GridSize: 80
Generation 187 | Revalues: 41448 | GridSize: 81
Generation 188 | Revalues: 41658 | GridSize: 92
Generation 189 | Revalues: 41882 | GridSize: 98
Generation 190 | Revalues: 42052 | GridSize: 89
Generation 191 | Revalues: 42294 | GridSize: 89
Generation 192 | Revalues: 42494 | GridSize: 97
Generation 193 | Revalues: 42716 | GridSize: 100
Generation 194 | Revalues: 42932 | GridSize: 89
Generation 195 | Revalues: 43158 | GridSize: 69
Generation 196 | Revalues: 43390 | GridSize: 68
Generation 197 | Revalues: 43608 | GridSize: 58
Generation 198 | Revalues: 43828 | GridSize: 65
Generation 199 | Revalues: 44056 | GridSize: 70
Generation 200 | Revalues: 44286 | GridSize: 70
Generation 201 | Revalues: 44496 | GridSize: 75
Generation 202 | Revalues: 44730 | GridSize: 58
Generation 203 | Revalues: 44978 | GridSize: 60
Generation 204 | Revalues: 45182 | GridSize: 66
Generation 205 | Revalues: 45406 | GridSize: 74
Generation 206 | Revalues: 45612 | GridSize: 86
Generation 207 | Revalues: 45824 | GridSize: 78
Generation 208 | Revalues: 46036 | GridSize: 76
Generation 209 | Revalues: 46264 | GridSize: 72
Generation 210 | Revalues: 46470 | GridSize: 68
Generation 211 | Revalues: 46682 | GridSize: 63
Generation 212 | Revalues: 46900 | GridSize: 64
Generation 213 | Revalues: 47126 | GridSize: 61
Generation 214 | Revalues: 47350 | GridSize: 63
Generation 215 | Revalues: 47566 | GridSize: 51
Generation 216 | Revalues: 47762 | GridSize: 59
Generation 217 | Revalues: 47990 | GridSize: 59
Generation 218 | Revalues: 48216 | GridSize: 72
Generation 219 | Revalues: 48440 | GridSize: 74
Generation 220 | Revalues: 48668 | GridSize: 80
Generation 221 | Revalues: 48892 | GridSize: 86
Generation 222 | Revalues: 49114 | GridSize: 68
Generation 223 | Revalues: 49322 | GridSize: 77
Generation 224 | Revalues: 49566 | GridSize: 81
Generation 225 | Revalues: 49804 | GridSize: 68
Generation 226 | Revalues: 50034 | GridSize: 67
Generation 227 | Revalues: 50254 | GridSize: 65
Generation 228 | Revalues: 50476 | GridSize: 60
Generation 229 | Revalues: 50698 | GridSize: 65
Generation 230 | Revalues: 50906 | GridSize: 72
Generation 231 | Revalues: 51148 | GridSize: 82
Generation 232 | Revalues: 51368 | GridSize: 81
Generation 233 | Revalues: 51588 | GridSize: 80
Generation 234 | Revalues: 51808 | GridSize: 77
Generation 235 | Revalues: 52044 | GridSize: 80
Generation 236 | Revalues: 52264 | GridSize: 75
Generation 237 | Revalues: 52478 | GridSize: 79
Generation 238 | Revalues: 52696 | GridSize: 81
Generation 239 | Revalues: 52932 | GridSize: 85
Generation 240 | Revalues: 53176 | GridSize: 65
Generation 241 | Revalues: 53374 | GridSize: 71
Generation 242 | Revalues: 53584 | GridSize: 72
Generation 243 | Revalues: 53808 | GridSize: 80
Generation 244 | Revalues: 54042 | GridSize: 82
Generation 245 | Revalues: 54274 | GridSize: 76
Generation 246 | Revalues: 54480 | GridSize: 82
Generation 247 | Revalues: 54716 | GridSize: 77
Generation 248 | Revalues: 54956 | GridSize: 62
Generation 249 | Revalues: 55198 | GridSize: 62
Generation 250 | Revalues: 55416 | GridSize: 71
Generation 251 | Revalues: 55628 | GridSize: 72
Generation 252 | Revalues: 55834 | GridSize: 70
Generation 253 | Revalues: 56072 | GridSize: 76
Generation 254 | Revalues: 56314 | GridSize: 76
Generation 255 | Revalues: 56532 | GridSize: 66
Generation 256 | Revalues: 56738 | GridSize: 73
Generation 257 | Revalues: 56960 | GridSize: 69
Generation 258 | Revalues: 57156 | GridSize: 67
Generation 259 | Revalues: 57388 | GridSize: 70
Generation 260 | Revalues: 57586 | GridSize: 74
Generation 261 | Revalues: 57808 | GridSize: 72
Generation 262 | Revalues: 58022 | GridSize: 77
Generation 263 | Revalues: 58224 | GridSize: 83
Generation 264 | Revalues: 58438 | GridSize: 89
Generation 265 | Revalues: 58676 | GridSize: 84
Generation 266 | Revalues: 58870 | GridSize: 79
Generation 267 | Revalues: 59098 | GridSize: 73
Generation 268 | Revalues: 59318 | GridSize: 80
Generation 269 | Revalues: 59528 | GridSize: 76
Generation 270 | Revalues: 59758 | GridSize: 72
Generation 271 | Revalues: 59976 | GridSize: 74
Generation 272 | Revalues: 60196 | GridSize: 76
Generation 273 | Revalues: 60412 | GridSize: 83
Generation 274 | Revalues: 60620 | GridSize: 84
Generation 275 | Revalues: 60864 | GridSize: 78
Generation 276 | Revalues: 61080 | GridSize: 75
Generation 277 | Revalues: 61290 | GridSize: 63
Generation 278 | Revalues: 61494 | GridSize: 66
Generation 279 | Revalues: 61718 | GridSize: 69
Generation 280 | Revalues: 61928 | GridSize: 58
Generation 281 | Revalues: 62164 | GridSize: 64
Generation 282 | Revalues: 62402 | GridSize: 74
Generation 283 | Revalues: 62612 | GridSize: 82
Generation 284 | Revalues: 62864 | GridSize: 94
Generation 285 | Revalues: 63066 | GridSize: 89
Generation 286 | Revalues: 63266 | GridSize: 70
Generation 287 | Revalues: 63486 | GridSize: 63
Generation 288 | Revalues: 63708 | GridSize: 69
Generation 289 | Revalues: 63924 | GridSize: 73
Generation 290 | Revalues: 64114 | GridSize: 66
Generation 291 | Revalues: 64314 | GridSize: 74
Generation 292 | Revalues: 64542 | GridSize: 65
Generation 293 | Revalues: 64740 | GridSize: 75
Generation 294 | Revalues: 64982 | GridSize: 62
Generation 295 | Revalues: 65180 | GridSize: 52
Generation 296 | Revalues: 65392 | GridSize: 61
Generation 297 | Revalues: 65612 | GridSize: 69
Generation 298 | Revalues: 65842 | GridSize: 60
Generation 299 | Revalues: 66044 | GridSize: 69
Generation 300 | Revalues: 66244 | GridSize: 71
Generation 301 | Revalues: 66464 | GridSize: 73
Generation 302 | Revalues: 66676 | GridSize: 72
Generation 303 | Revalues: 66910 | GridSize: 78
Generation 304 | Revalues: 67114 | GridSize: 67
Generation 305 | Revalues: 67316 | GridSize: 77
Generation 306 | Revalues: 67528 | GridSize: 80
Generation 307 | Revalues: 67732 | GridSize: 74
Generation 308 | Revalues: 67936 | GridSize: 77
Generation 309 | Revalues: 68164 | GridSize: 81
Generation 310 | Revalues: 68390 | GridSize: 70
Generation 311 | Revalues: 68618 | GridSize: 82
Generation 312 | Revalues: 68852 | GridSize: 82
Generation 313 | Revalues: 69084 | GridSize: 80
Generation 314 | Revalues: 69302 | GridSize: 81
Generation 315 | Revalues: 69506 | GridSize: 78
Generation 316 | Revalues: 69732 | GridSize: 73
Generation 317 | Revalues: 69954 | GridSize: 76
Generation 318 | Revalues: 70162 | GridSize: 76
Generation 319 | Revalues: 70386 | GridSize: 87
Generation 320 | Revalues: 70626 | GridSize: 89
Generation 321 | Revalues: 70852 | GridSize: 88
Generation 322 | Revalues: 71058 | GridSize: 90
Generation 323 | Revalues: 71284 | GridSize: 91
Generation 324 | Revalues: 71496 | GridSize: 89
Generation 325 | Revalues: 71722 | GridSize: 89
Generation 326 | Revalues: 71958 | GridSize: 74
Generation 327 | Revalues: 72162 | GridSize: 74
Generation 328 | Revalues: 72380 | GridSize: 79
Generation 329 | Revalues: 72590 | GridSize: 76
Generation 330 | Revalues: 72814 | GridSize: 77
Generation 331 | Revalues: 73010 | GridSize: 77
Generation 332 | Revalues: 73226 | GridSize: 65
Generation 333 | Revalues: 73442 | GridSize: 67
Generation 334 | Revalues: 73658 | GridSize: 66
Generation 335 | Revalues: 73886 | GridSize: 73
Generation 336 | Revalues: 74104 | GridSize: 68
Generation 337 | Revalues: 74328 | GridSize: 71
Generation 338 | Revalues: 74562 | GridSize: 82
Generation 339 | Revalues: 74768 | GridSize: 86
Generation 340 | Revalues: 74976 | GridSize: 92
Generation 341 | Revalues: 75194 | GridSize: 88
Generation 342 | Revalues: 75410 | GridSize: 92
Generation 343 | Revalues: 75604 | GridSize: 91
Generation 344 | Revalues: 75818 | GridSize: 93
Generation 345 | Revalues: 76030 | GridSize: 70
Generation 346 | Revalues: 76270 | GridSize: 75
Generation 347 | Revalues: 76504 | GridSize: 76
Generation 348 | Revalues: 76710 | GridSize: 84
Generation 349 | Revalues: 76916 | GridSize: 90
Generation 350 | Revalues: 77136 | GridSize: 92
Generation 351 | Revalues: 77350 | GridSize: 84
Generation 352 | Revalues: 77558 | GridSize: 76
Generation 353 | Revalues: 77788 | GridSize: 81
Generation 354 | Revalues: 78014 | GridSize: 84
Generation 355 | Revalues: 78220 | GridSize: 76
Generation 356 | Revalues: 78434 | GridSize: 87
Generation 357 | Revalues: 78654 | GridSize: 90
Generation 358 | Revalues: 78906 | GridSize: 81
Generation 359 | Revalues: 79138 | GridSize: 82
Generation 360 | Revalues: 79374 | GridSize: 75
Generation 361 | Revalues: 79584 | GridSize: 82
Generation 362 | Revalues: 79784 | GridSize: 73
Generation 363 | Revalues: 80020 | GridSize: 67
Generation 364 | Revalues: 80246 | GridSize: 66
Generation 365 | Revalues: 80450 | GridSize: 68
Generation 366 | Revalues: 80662 | GridSize: 73
Generation 367 | Revalues: 80874 | GridSize: 78
Generation 368 | Revalues: 81096 | GridSize: 74
Generation 369 | Revalues: 81340 | GridSize: 74
Generation 370 | Revalues: 81578 | GridSize: 72
Generation 371 | Revalues: 81790 | GridSize: 68
Generation 372 | Revalues: 81990 | GridSize: 67
Generation 373 | Revalues: 82196 | GridSize: 67
Generation 374 | Revalues: 82418 | GridSize: 76
Generation 375 | Revalues: 82654 | GridSize: 77
Generation 376 | Revalues: 82886 | GridSize: 89
Generation 377 | Revalues: 83096 | GridSize: 87
Generation 378 | Revalues: 83330 | GridSize: 91
Generation 379 | Revalues: 83554 | GridSize: 92
Generation 380 | Revalues: 83752 | GridSize: 90
Generation 381 | Revalues: 83988 | GridSize: 89
Generation 382 | Revalues: 84206 | GridSize: 96
Generation 383 | Revalues: 84414 | GridSize: 102
Generation 384 | Revalues: 84608 | GridSize: 103
Generation 385 | Revalues: 84798 | GridSize: 107
Generation 386 | Revalues: 85026 | GridSize: 96
Generation 387 | Revalues: 85248 | GridSize: 91
Generation 388 | Revalues: 85438 | GridSize: 98
Generation 389 | Revalues: 85646 | GridSize: 75
Generation 390 | Revalues: 85852 | GridSize: 73
Generation 391 | Revalues: 86060 | GridSize: 79
Generation 392 | Revalues: 86292 | GridSize: 70
Generation 393 | Revalues: 86496 | GridSize: 82
Generation 394 | Revalues: 86712 | GridSize: 71
Generation 395 | Revalues: 86938 | GridSize: 89
Generation 396 | Revalues: 87150 | GridSize: 82
Generation 397 | Revalues: 87374 | GridSize: 67
Generation 398 | Revalues: 87598 | GridSize: 61
Generation 399 | Revalues: 87842 | GridSize: 84
Generation 400 | Revalues: 88084 | GridSize: 86
Generation 401 | Revalues: 88314 | GridSize: 88
Generation 402 | Revalues: 88548 | GridSize: 76
Generation 403 | Revalues: 88772 | GridSize: 77
Generation 404 | Revalues: 88998 | GridSize: 78
Generation 405 | Revalues: 89182 | GridSize: 84
Generation 406 | Revalues: 89408 | GridSize: 86
Generation 407 | Revalues: 89646 | GridSize: 94
Generation 408 | Revalues: 89842 | GridSize: 83
Generation 409 | Revalues: 90076 | GridSize: 77
Generation 410 | Revalues: 90284 | GridSize: 78
Generation 411 | Revalues: 90492 | GridSize: 75
Generation 412 | Revalues: 90698 | GridSize: 90
Generation 413 | Revalues: 90910 | GridSize: 80
Generation 414 | Revalues: 91128 | GridSize: 81
Generation 415 | Revalues: 91346 | GridSize: 86
Generation 416 | Revalues: 91564 | GridSize: 83
Generation 417 | Revalues: 91764 | GridSize: 80
Generation 418 | Revalues: 91968 | GridSize: 81
Generation 419 | Revalues: 92194 | GridSize: 91
Generation 420 | Revalues: 92412 | GridSize: 92
Generation 421 | Revalues: 92646 | GridSize: 101
Generation 422 | Revalues: 92848 | GridSize: 103
Generation 423 | Revalues: 93076 | GridSize: 103
Generation 424 | Revalues: 93320 | GridSize: 105
Generation 425 | Revalues: 93530 | GridSize: 106
Generation 426 | Revalues: 93764 | GridSize: 105
Generation 427 | Revalues: 93974 | GridSize: 107
Generation 428 | Revalues: 94224 | GridSize: 113
Generation 429 | Revalues: 94464 | GridSize: 119
Generation 430 | Revalues: 94674 | GridSize: 119
Generation 431 | Revalues: 94888 | GridSize: 122
Generation 432 | Revalues: 95096 | GridSize: 122
Generation 433 | Revalues: 95320 | GridSize: 110
Generation 434 | Revalues: 95544 | GridSize: 115
Generation 435 | Revalues: 95738 | GridSize: 115
Generation 436 | Revalues: 95940 | GridSize: 113
Generation 437 | Revalues: 96158 | GridSize: 112
Generation 438 | Revalues: 96354 | GridSize: 104
Generation 439 | Revalues: 96584 | GridSize: 102
Generation 440 | Revalues: 96830 | GridSize: 111
Generation 441 | Revalues: 97010 | GridSize: 110
Generation 442 | Revalues: 97204 | GridSize: 110
Generation 443 | Revalues: 97422 | GridSize: 109
Generation 444 | Revalues: 97622 | GridSize: 112
Generation 445 | Revalues: 97846 | GridSize: 99
Generation 446 | Revalues: 98062 | GridSize: 104
Generation 447 | Revalues: 98288 | GridSize: 106
Generation 448 | Revalues: 98514 | GridSize: 112
Generation 449 | Revalues: 98738 | GridSize: 107
Generation 450 | Revalues: 98952 | GridSize: 113
Generation 451 | Revalues: 99174 | GridSize: 101
Generation 452 | Revalues: 99398 | GridSize: 103
Generation 453 | Revalues: 99606 | GridSize: 99
Generation 454 | Revalues: 99808 | GridSize: 86
Generation 455 | Revalues: 100044 | GridSize: 87
Generation 456 | Revalues: 100260 | GridSize: 86
Generation 457 | Revalues: 100484 | GridSize: 94
Generation 458 | Revalues: 100718 | GridSize: 96
Generation 459 | Revalues: 100946 | GridSize: 106
Generation 460 | Revalues: 101160 | GridSize: 101
Generation 461 | Revalues: 101368 | GridSize: 106
Generation 462 | Revalues: 101614 | GridSize: 99
Generation 463 | Revalues: 101824 | GridSize: 100
Generation 464 | Revalues: 102052 | GridSize: 96
Generation 465 | Revalues: 102284 | GridSize: 98
Generation 466 | Revalues: 102486 | GridSize: 105
Generation 467 | Revalues: 102714 | GridSize: 106
Generation 468 | Revalues: 102940 | GridSize: 108
Generation 469 | Revalues: 103170 | GridSize: 113
Generation 470 | Revalues: 103394 | GridSize: 122
Generation 471 | Revalues: 103622 | GridSize: 118
Generation 472 | Revalues: 103848 | GridSize: 100
Generation 473 | Revalues: 104072 | GridSize: 98
Generation 474 | Revalues: 104284 | GridSize: 95
Generation 475 | Revalues: 104500 | GridSize: 94
Generation 476 | Revalues: 104720 | GridSize: 92
Generation 477 | Revalues: 104956 | GridSize: 92
Generation 478 | Revalues: 105188 | GridSize: 92
Generation 479 | Revalues: 105388 | GridSize: 89
Generation 480 | Revalues: 105592 | GridSize: 92
Generation 481 | Revalues: 105830 | GridSize: 106
Generation 482 | Revalues: 106052 | GridSize: 108
Generation 483 | Revalues: 106272 | GridSize: 102
Generation 484 | Revalues: 106508 | GridSize: 107
Generation 485 | Revalues: 106730 | GridSize: 102
Generation 486 | Revalues: 106952 | GridSize: 107
Generation 487 | Revalues: 107172 | GridSize: 112
Generation 488 | Revalues: 107386 | GridSize: 112
Generation 489 | Revalues: 107602 | GridSize: 110
Generation 490 | Revalues: 107826 | GridSize: 108
Generation 491 | Revalues: 108060 | GridSize: 106
Generation 492 | Revalues: 108250 | GridSize: 113
Generation 493 | Revalues: 108480 | GridSize: 109
Generation 494 | Revalues: 108722 | GridSize: 113
Generation 495 | Revalues: 108944 | GridSize: 113
Generation 496 | Revalues: 109192 | GridSize: 115
Generation 497 | Revalues: 109446 | GridSize: 102
Generation 498 | Revalues: 109652 | GridSize: 96
Generation 499 | Revalues: 109866 | GridSize: 95
Generation 500 | Revalues: 110108 | GridSize: 102
Generation 501 | Revalues: 110354 | GridSize: 103
Generation 502 | Revalues: 110578 | GridSize: 108
Generation 503 | Revalues: 110806 | GridSize: 102
Generation 504 | Revalues: 111038 | GridSize: 98
Generation 505 | Revalues: 111252 | GridSize: 99
Generation 506 | Revalues: 111464 | GridSize: 99
Generation 507 | Revalues: 111674 | GridSize: 105
Generation 508 | Revalues: 111888 | GridSize: 101
Generation 509 | Revalues: 112094 | GridSize: 99
Generation 510 | Revalues: 112308 | GridSize: 104
Generation 511 | Revalues: 112522 | GridSize: 106
Generation 512 | Revalues: 112730 | GridSize: 101
Generation 513 | Revalues: 112962 | GridSize: 100
Generation 514 | Revalues: 113200 | GridSize: 102
Generation 515 | Revalues: 113390 | GridSize: 118
Generation 516 | Revalues: 113630 | GridSize: 111
Generation 517 | Revalues: 113874 | GridSize: 124
Generation 518 | Revalues: 114104 | GridSize: 124
Generation 519 | Revalues: 114350 | GridSize: 135
Generation 520 | Revalues: 114572 | GridSize: 138
Generation 521 | Revalues: 114802 | GridSize: 129
Generation 522 | Revalues: 115010 | GridSize: 145
Generation 523 | Revalues: 115220 | GridSize: 129
Generation 524 | Revalues: 115450 | GridSize: 127
Generation 525 | Revalues: 115680 | GridSize: 140
Generation 526 | Revalues: 115920 | GridSize: 148
Generation 527 | Revalues: 116134 | GridSize: 145
Generation 528 | Revalues: 116348 | GridSize: 148
Generation 529 | Revalues: 116570 | GridSize: 154
Generation 530 | Revalues: 116796 | GridSize: 145
Generation 531 | Revalues: 117006 | GridSize: 145
Generation 532 | Revalues: 117242 | GridSize: 143
Generation 533 | Revalues: 117470 | GridSize: 134
Generation 534 | Revalues: 117694 | GridSize: 136
Generation 535 | Revalues: 117914 | GridSize: 142
Generation 536 | Revalues: 118136 | GridSize: 149
Generation 537 | Revalues: 118338 | GridSize: 138
Generation 538 | Revalues: 118580 | GridSize: 141
Generation 539 | Revalues: 118832 | GridSize: 149
Generation 540 | Revalues: 119054 | GridSize: 138
Generation 541 | Revalues: 119310 | GridSize: 128
Generation 542 | Revalues: 119532 | GridSize: 129
Generation 543 | Revalues: 119742 | GridSize: 136
Generation 544 | Revalues: 119974 | GridSize: 142
Generation 545 | Revalues: 120194 | GridSize: 138
Generation 546 | Revalues: 120416 | GridSize: 136
Generation 547 | Revalues: 120630 | GridSize: 139
Generation 548 | Revalues: 120844 | GridSize: 142
Generation 549 | Revalues: 121058 | GridSize: 146
Generation 550 | Revalues: 121288 | GridSize: 146
Generation 551 | Revalues: 121524 | GridSize: 137
Generation 552 | Revalues: 121722 | GridSize: 138
Generation 553 | Revalues: 121952 | GridSize: 140
Generation 554 | Revalues: 122162 | GridSize: 150
Generation 555 | Revalues: 122368 | GridSize: 147
Generation 556 | Revalues: 122598 | GridSize: 145
Generation 557 | Revalues: 122824 | GridSize: 136
Generation 558 | Revalues: 123054 | GridSize: 141
