Generation 0 | Revalues: 100 | GridSize: 2
Generation 40 | Revalues: 8140 | GridSize: 79
Generation 41 | Revalues: 8336 | GridSize: 78
Generation 42 | Revalues: 8532 | GridSize: 85
Generation 43 | Revalues: 8742 | GridSize: 77
Generation 44 | Revalues: 8956 | GridSize: 79
Generation 45 | Revalues: 9174 | GridSize: 88
Generation 46 | Revalues: 9382 | GridSize: 83
Generation 47 | Revalues: 9598 | GridSize: 84
Generation 48 | Revalues: 9794 | GridSize: 83
Generation 49 | Revalues: 9966 | GridSize: 88
Generation 50 | Revalues: 10142 | GridSize: 92
Generation 51 | Revalues: 10350 | GridSize: 92
Generation 52 | Revalues: 10568 | GridSize: 88
Generation 53 | Revalues: 10748 | GridSize: 92
Generation 54 | Revalues: 10946 | GridSize: 98
Generation 55 | Revalues: 11142 | GridSize: 95
Generation 56 | Revalues: 11322 | GridSize: 88
Generation 57 | Revalues: 11514 | GridSize: 93
Generation 58 | Revalues: 11714 | GridSize: 93
Generation 59 | Revalues: 11908 | GridSize: 100
Generation 60 | Revalues: 12114 | GridSize: 107
Generation 61 | Revalues: 12294 | GridSize: 103
Generation 62 | Revalues: 12480 | GridSize: 102
Generation 63 | Revalues: 12696 | GridSize: 108
Generation 64 | Revalues: 12908 | GridSize: 105
Generation 65 | Revalues: 13134 | GridSize: 108
Generation 66 | Revalues: 13330 | GridSize: 114
Generation 67 | Revalues: 13534 | GridSize: 115
Generation 68 | Revalues: 13724 | GridSize: 118
Generation 69 | Revalues: 13950 | GridSize: 113
Generation 70 | Revalues: 14166 | GridSize: 118
Generation 71 | Revalues: 14378 | GridSize: 122
Generation 72 | Revalues: 14582 | GridSize: 127
Generation 73 | Revalues: 14774 | GridSize: 132
Generation 74 | Revalues: 14968 | GridSize: 120
Generation 75 | Revalues: 15152 | GridSize: 126
Generation 76 | Revalues: 15342 | GridSize: 127
Generation 77 | Revalues: 15536 | GridSize: 123
Generation 78 | Revalues: 15732 | GridSize: 126
Generation 79 | Revalues: 15930 | GridSize: 126
Generation 80 | Revalues: 16098 | GridSize: 126
Generation 81 | Revalues: 16288 | GridSize: 134
Generation 82 | Revalues: 16488 | GridSize: 126
Generation 83 | Revalues: 16690 | GridSize: 131
Generation 84 | Revalues: 16892 | GridSize: 130
Generation 85 | Revalues: 17098 | GridSize: 129
Generation 86 | Revalues: 17302 | GridSize: 127
Generation 87 | Revalues: 17538 | GridSize: 125
Generation 88 | Revalues: 17746 | GridSize: 126
Generation 89 | Revalues: 17950 | GridSize: 122
Generation 90 | Revalues: 18138 | GridSize: 123
Generation 91 | Revalues: 18326 | GridSize: 123
Generation 92 | Revalues: 18522 | GridSize: 127
Generation 93 | Revalues: 18726 | GridSize: 133
Generation 94 | Revalues: 18912 | GridSize: 136
Generation 95 | Revalues: 19098 | GridSize: 130
Generation 96 | Revalues: 19300 | GridSize: 126
Generation 97 | Revalues: 19502 | GridSize: 131
Generation 98 | Revalues: 19714 | GridSize: 132
Generation 99 | Revalues: 19926 | GridSize: 134
Generation 100 | Revalues: 20108 | GridSize: 135
Generation 101 | Revalues: 20300 | GridSize: 138
Generation 102 | Revalues: 20508 | GridSize: 130
Generation 103 | Revalues: 20698 | GridSize: 130
Generation 104 | Revalues: 20874 | GridSize: 123
Generation 105 | Revalues: 21078 | GridSize: 120
Generation 106 | Revalues: 21260 | GridSize: 122
Generation 107 | Revalues: 21460 | GridSize: 126
Generation 108 | Revalues: 21622 | GridSize: 126
Generation 109 | Revalues: 21840 | GridSize: 121
Generation 110 | Revalues: 22042 | GridSize: 123
Generation 111 | Revalues: 22258 | GridSize: 123
Generation 112 | Revalues: 22456 | GridSize: 118
Generation 113 | Revalues: 22658 | GridSize: 126
Generation 114 | Revalues: 22848 | GridSize: 132
Generation 115 | Revalues: 23034 | GridSize: 137
Generation 116 | Revalues: 23252 | GridSize: 133
Generation 117 | Revalues: 23434 | GridSize: 139
Generation 118 | Revalues: 23622 | GridSize: 141
Generation 119 | Revalues: 23828 | GridSize: 140
Generation 120 | Revalues: 23998 | GridSize: 147
Generation 121 | Revalues: 24194 | GridSize: 152
Generation 122 | Revalues: 24398 | GridSize: 149
Generation 123 | Revalues: 24588 | GridSize: 144
Generation 124 | Revalues: 24746 | GridSize: 142
Generation 125 | Revalues: 24944 | GridSize: 144
Generation 126 | Revalues: 25170 | GridSize: 148
Generation 127 | Revalues: 25372 | GridSize: 151
Generation 128 | Revalues: 25590 | GridSize: 145
Generation 129 | Revalues: 25764 | GridSize: 147
Generation 130 | Revalues: 25976 | GridSize: 150
Generation 131 | Revalues: 26184 | GridSize: 138
Generation 132 | Revalues: 26394 | GridSize: 138
Generation 133 | Revalues: 26588 | GridSize: 138
Generation 134 | Revalues: 26808 | GridSize: 142
Generation 135 | Revalues: 26994 | GridSize: 145
Generation 136 | Revalues: 27204 | GridSize: 148
Generation 137 | Revalues: 27414 | GridSize: 146
Generation 138 | Revalues: 27604 | GridSize: 148
Generation 139 | Revalues: 27768 | GridSize: 131
Generation 140 | Revalues: 27948 | GridSize: 129
Generation 141 | Revalues: 28140 | GridSize: 131
Generation 142 | Revalues: 28362 | GridSize: 132
Generation 143 | Revalues: 28608 | GridSize: 137
Generation 144 | Revalues: 28804 | GridSize: 142
Generation 145 | Revalues: 29014 | GridSize: 144
Generation 146 | Revalues: 29224 | GridSize: 140
Generation 147 | Revalues: 29410 | GridSize: 142
Generation 148 | Revalues: 29618 | GridSize: 145
Generation 149 | Revalues: 29784 | GridSize: 137
Generation 150 | Revalues: 29978 | GridSize: 142
Generation 151 | Revalues: 30168 | GridSize: 147
Generation 152 | Revalues: 30376 | GridSize: 143
Generation 153 | Revalues: 30584 | GridSize: 142
Generation 154 | Revalues: 30810 | GridSize: 144
Generation 155 | Revalues: 31018 | GridSize: 144
Generation 156 | Revalues: 31226 | GridSize: 142
Generation 157 | Revalues: 31440 | GridSize: 150
Generation 158 | Revalues: 31632 | GridSize: 147
Generation 159 | Revalues: 31846 | GridSize: 148
Generation 160 | Revalues: 32052 | GridSize: 141
Generation 161 | Revalues: 32240 | GridSize: 139
Generation 162 | Revalues: 32440 | GridSize: 141
Generation 163 | Revalues: 32626 | GridSize: 144
Generation 164 | Revalues: 32838 | GridSize: 149
Generation 165 | Revalues: 33054 | GridSize: 156
Generation 166 | Revalues: 33266 | GridSize: 151
Generation 167 | Revalues: 33490 | GridSize: 155
Generation 168 | Revalues: 33664 | GridSize: 158
Generation 169 | Revalues: 33850 | GridSize: 159
Generation 170 | Revalues: 34058 | GridSize: 160
Generation 171 | Revalues: 34266 | GridSize: 166
Generation 172 | Revalues: 34486 | GridSize: 159
Generation 173 | Revalues: 34686 | GridSize: 166
Generation 174 | Revalues: 34872 | GridSize: 165
Generation 175 | Revalues: 35058 | GridSize: 166
Generation 176 | Revalues: 35228 | GridSize: 150
Generation 177 | Revalues: 35418 | GridSize: 159
Generation 178 | Revalues: 35602 | GridSize: 150
Generation 179 | Revalues: 35774 | GridSize: 156
Generation 180 | Revalues: 35978 | GridSize: 146
Generation 181 | Revalues: 36180 | GridSize: 146
Generation 182 | Revalues: 36374 | GridSize: 142
Generation 183 | Revalues: 36568 | GridSize: 139
Generation 184 | Revalues: 36766 | GridSize: 133
Generation 185 | Revalues: 36956 | GridSize: 135
Generation 186 | Revalues: 37156 | GridSize: 140
Generation 187 | Revalues: 37370 | GridSize: 140
Generation 188 | Revalues: 37564 | GridSize: 145
Generation 189 | Revalues: 37766 | GridSize: 141
Generation 190 | Revalues: 37944 | GridSize: 143
Generation 191 | Revalues: 38144 | GridSize: 135
Generation 192 | Revalues: 38336 | GridSize: 136
Generation 193 | Revalues: 38536 | GridSize: 137
Generation 194 | Revalues: 38728 | GridSize: 136
Generation 195 | Revalues: 38942 | GridSize: 139
Generation 196 | Revalues: 39142 | GridSize: 138
Generation 197 | Revalues: 39370 | GridSize: 144
Generation 198 | Revalues: 39542 | GridSize: 144
Generation 199 | Revalues: 39716 | GridSize: 153
Generation 200 | Revalues: 39920 | GridSize: 151
Generation 201 | Revalues: 40106 | GridSize: 153
Generation 202 | Revalues: 40310 | GridSize: 155
Generation 203 | Revalues: 40532 | GridSize: 157
Generation 204 | Revalues: 40750 | GridSize: 163
Generation 205 | Revalues: 40974 | GridSize: 167
Generation 206 | Revalues: 41190 | GridSize: 157
Generation 207 | Revalues: 41386 | GridSize: 160
Generation 208 | Revalues: 41576 | GridSize: 164
Generation 209 | Revalues: 41766 | GridSize: 164
Generation 210 | Revalues: 41958 | GridSize: 165
Generation 211 | Revalues: 42152 | GridSize: 163
Generation 212 | Revalues: 42324 | GridSize: 163
Generation 213 | Revalues: 42504 | GridSize: 162
Generation 214 | Revalues: 42738 | GridSize: 164
Generation 215 | Revalues: 42940 | GridSize: 164
Generation 216 | Revalues: 43140 | GridSize: 162
Generation 217 | Revalues: 43346 | GridSize: 165
Generation 218 | Revalues: 43550 | GridSize: 170
Generation 219 | Revalues: 43740 | GridSize: 166
Generation 220 | Revalues: 43952 | GridSize: 162
Generation 221 | Revalues: 44118 | GridSize: 168
Generation 222 | Revalues: 44324 | GridSize: 170
Generation 223 | Revalues: 44552 | GridSize: 166
Generation 224 | Revalues: 44756 | GridSize: 163
Generation 225 | Revalues: 44938 | GridSize: 161
Generation 226 | Revalues: 45152 | GridSize: 165
Generation 227 | Revalues: 45360 | GridSize: 167
Generation 228 | Revalues: 45572 | GridSize: 166
Generation 229 | Revalues: 45766 | GridSize: 162
Generation 230 | Revalues: 45982 | GridSize: 160
Generation 231 | Revalues: 46156 | GridSize: 160
Generation 232 | Revalues: 46360 | GridSize: 162
Generation 233 | Revalues: 46556 | GridSize: 160
Generation 234 | Revalues: 46726 | GridSize: 159
Generation 235 | Revalues: 46950 | GridSize: 167
Generation 236 | Revalues: 47168 | GridSize: 167
Generation 237 | Revalues: 47374 | GridSize: 166
Generation 238 | Revalues: 47562 | GridSize: 162
Generation 239 | Revalues: 47752 | GridSize: 167
Generation 240 | Revalues: 47942 | GridSize: 168
Generation 241 | Revalues: 48148 | GridSize: 171
Generation 242 | Revalues: 48348 | GridSize: 177
Generation 243 | Revalues: 48536 | GridSize: 179
Generation 244 | Revalues: 48734 | GridSize: 183
Generation 245 | Revalues: 48932 | GridSize: 180
Generation 246 | Revalues: 49126 | GridSize: 181
Generation 247 | Revalues: 49312 | GridSize: 178
Generation 248 | Revalues: 49506 | GridSize: 175
Generation 249 | Revalues: 49712 | GridSize: 177
Generation 250 | Revalues: 49916 | GridSize: 177
Generation 251 | Revalues: 50140 | GridSize: 173
Generation 252 | Revalues: 50362 | GridSize: 176
Generation 253 | Revalues: 50572 | GridSize: 174
Generation 254 | Revalues: 50772 | GridSize: 177
Generation 255 | Revalues: 50958 | GridSize: 177
Generation 256 | Revalues: 51162 | GridSize: 172
Generation 257 | Revalues: 51376 | GridSize: 175
Generation 258 | Revalues: 51552 | GridSize: 179
Generation 259 | Revalues: 51752 | GridSize: 176
Generation 260 | Revalues: 51954 | GridSize: 177
Generation 261 | Revalues: 52158 | GridSize: 175
Generation 262 | Revalues: 52328 | GridSize: 185
Generation 263 | Revalues: 52534 | GridSize: 187
Generation 264 | Revalues: 52744 | GridSize: 194
Generation 265 | Revalues: 52930 | GridSize: 193
Generation 266 | Revalues: 53140 | GridSize: 191
Generation 267 | Revalues: 53328 | GridSize: 189
Generation 268 | Revalues: 53536 | GridSize: 190
Generation 269 | Revalues: 53764 | GridSize: 186
Generation 270 | Revalues: 53968 | GridSize: 187
Generation 271 | Revalues: 54160 | GridSize: 191
Generation 272 | Revalues: 54366 | GridSize: 193
Generation 273 | Revalues: 54556 | GridSize: 192
Generation 274 | Revalues: 54774 | GridSize: 186
Generation 275 | Revalues: 54998 | GridSize: 185
Generation 276 | Revalues: 55202 | GridSize: 181
Generation 277 | Revalues: 55396 | GridSize: 179
Generation 278 | Revalues: 55590 | GridSize: 176
Generation 279 | Revalues: 55812 | GridSize: 174
Generation 280 | Revalues: 55984 | GridSize: 179
Generation 281 | Revalues: 56182 | GridSize: 171
Generation 282 | Revalues: 56376 | GridSize: 173
Generation 283 | Revalues: 56566 | GridSize: 171
Generation 284 | Revalues: 56764 | GridSize: 169
Generation 285 | Revalues: 56976 | GridSize: 175
Generation 286 | Revalues: 57194 | GridSize: 176
Generation 287 | Revalues: 57380 | GridSize: 178
Generation 288 | Revalues: 57580 | GridSize: 170
Generation 289 | Revalues: 57766 | GridSize: 175
Generation 290 | Revalues: 57952 | GridSize: 172
Generation 291 | Revalues: 58140 | GridSize: 176
Generation 292 | Revalues: 58370 | GridSize: 169
Generation 293 | Revalues: 58570 | GridSize: 168
Generation 294 | Revalues: 58778 | GridSize: 168
Generation 295 | Revalues: 58978 | GridSize: 173
Generation 296 | Revalues: 59166 | GridSize: 176
Generation 297 | Revalues: 59396 | GridSize: 173
Generation 298 | Revalues: 59564 | GridSize: 174
Generation 299 | Revalues: 59752 | GridSize: 175
Generation 300 | Revalues: 59920 | GridSize: 177
Generation 301 | Revalues: 60102 | GridSize: 182
Generation 302 | Revalues: 60310 | GridSize: 186
Generation 303 | Revalues: 60494 | GridSize: 187
Generation 304 | Revalues: 60682 | GridSize: 190
Generation 305 | Revalues: 60884 | GridSize: 189
Generation 306 | Revalues: 61104 | GridSize: 192
Generation 307 | Revalues: 61318 | GridSize: 189
Generation 308 | Revalues: 61532 | GridSize: 182
Generation 309 | Revalues: 61740 | GridSize: 181
Generation 310 | Revalues: 61942 | GridSize: 181
Generation 311 | Revalues: 62150 | GridSize: 185
Generation 312 | Revalues: 62318 | GridSize: 185
Generation 313 | Revalues: 62516 | GridSize: 182
Generation 314 | Revalues: 62694 | GridSize: 182
Generation 315 | Revalues: 62892 | GridSize: 186
Generation 316 | Revalues: 63066 | GridSize: 193
Generation 317 | Revalues: 63278 | GridSize: 192
Generation 318 | Revalues: 63490 | GridSize: 179
Generation 319 | Revalues: 63708 | GridSize: 180
Generation 320 | Revalues: 63932 | GridSize: 180
Generation 321 | Revalues: 64142 | GridSize: 183
Generation 322 | Revalues: 64370 | GridSize: 185
Generation 323 | Revalues: 64566 | GridSize: 186
Generation 324 | Revalues: 64768 | GridSize: 187
Generation 325 | Revalues: 64984 | GridSize: 191
Generation 326 | Revalues: 65174 | GridSize: 190
Generation 327 | Revalues: 65372 | GridSize: 191
Generation 328 | Revalues: 65592 | GridSize: 195
Generation 329 | Revalues: 65784 | GridSize: 196
Generation 330 | Revalues: 65990 | GridSize: 186
Generation 331 | Revalues: 66192 | GridSize: 183
Generation 332 | Revalues: 66366 | GridSize: 182
Generation 333 | Revalues: 66564 | GridSize: 185
Generation 334 | Revalues: 66794 | GridSize: 193
Generation 335 | Revalues: 66976 | GridSize: 201
Generation 336 | Revalues: 67168 | GridSize: 205
Generation 337 | Revalues: 67328 | GridSize: 203
Generation 338 | Revalues: 67540 | GridSize: 203
Generation 339 | Revalues: 67756 | GridSize: 208
Generation 340 | Revalues: 67934 | GridSize: 208
Generation 341 | Revalues: 68128 | GridSize: 210
Generation 342 | Revalues: 68342 | GridSize: 207
Generation 343 | Revalues: 68514 | GridSize: 207
Generation 344 | Revalues: 68698 | GridSize: 199
Generation 345 | Revalues: 68918 | GridSize: 201
Generation 346 | Revalues: 69124 | GridSize: 189
Generation 347 | Revalues: 69346 | GridSize: 187
Generation 348 | Revalues: 69534 | GridSize: 193
Generation 349 | Revalues: 69724 | GridSize: 196
Generation 350 | Revalues: 69924 | GridSize: 196
Generation 351 | Revalues: 70144 | GridSize: 198
Generation 352 | Revalues: 70350 | GridSize: 200
Generation 353 | Revalues: 70566 | GridSize: 203
Generation 354 | Revalues: 70772 | GridSize: 205
Generation 355 | Revalues: 70982 | GridSize: 205
Generation 356 | Revalues: 71206 | GridSize: 208
Generation 357 | Revalues: 71422 | GridSize: 204
Generation 358 | Revalues: 71622 | GridSize: 204
Generation 359 | Revalues: 71824 | GridSize: 203
Generation 360 | Revalues: 72036 | GridSize: 194
Generation 361 | Revalues: 72248 | GridSize: 196
Generation 362 | Revalues: 72458 | GridSize: 195
Generation 363 | Revalues: 72666 | GridSize: 198
Generation 364 | Revalues: 72886 | GridSize: 200
Generation 365 | Revalues: 73104 | GridSize: 199
Generation 366 | Revalues: 73290 | GridSize: 198
Generation 367 | Revalues: 73488 | GridSize: 200
Generation 368 | Revalues: 73700 | GridSize: 199
Generation 369 | Revalues: 73874 | GridSize: 199
Generation 370 | Revalues: 74060 | GridSize: 198
Generation 371 | Revalues: 74256 | GridSize: 198
Generation 372 | Revalues: 74456 | GridSize: 197
Generation 373 | Revalues: 74656 | GridSize: 201
Generation 374 | Revalues: 74866 | GridSize: 198
Generation 375 | Revalues: 75066 | GridSize: 207
Generation 376 | Revalues: 75264 | GridSize: 205
Generation 377 | Revalues: 75490 | GridSize: 210
Generation 378 | Revalues: 75670 | GridSize: 210
Generation 379 | Revalues: 75858 | GridSize: 211
Generation 380 | Revalues: 76074 | GridSize: 207
Generation 381 | Revalues: 76252 | GridSize: 207
Generation 382 | Revalues: 76432 | GridSize: 207
Generation 383 | Revalues: 76616 | GridSize: 209
Generation 384 | Revalues: 76812 | GridSize: 210
Generation 385 | Revalues: 77010 | GridSize: 208
Generation 386 | Revalues: 77220 | GridSize: 212
Generation 387 | Revalues: 77432 | GridSize: 202
Generation 388 | Revalues: 77620 | GridSize: 199
Generation 389 | Revalues: 77836 | GridSize: 198
Generation 390 | Revalues: 78066 | GridSize: 203
Generation 391 | Revalues: 78244 | GridSize: 203
Generation 392 | Revalues: 78444 | GridSize: 197
Generation 393 | Revalues: 78652 | GridSize: 187
Generation 394 | Revalues: 78862 | GridSize: 186
Generation 395 | Revalues: 79058 | GridSize: 190
Generation 396 | Revalues: 79254 | GridSize: 190
Generation 397 | Revalues: 79438 | GridSize: 184
Generation 398 | Revalues: 79664 | GridSize: 188
Generation 399 | Revalues: 79874 | GridSize: 186
Generation 400 | Revalues: 80068 | GridSize: 186
Generation 401 | Revalues: 80254 | GridSize: 186
Generation 402 | Revalues: 80436 | GridSize: 185
Generation 403 | Revalues: 80638 | GridSize: 187
Generation 404 | Revalues: 80858 | GridSize: 189
Generation 405 | Revalues: 81070 | GridSize: 189
Generation 406 | Revalues: 81286 | GridSize: 188
Generation 407 | Revalues: 81484 | GridSize: 188
Generation 408 | Revalues: 81670 | GridSize: 189
Generation 409 | Revalues: 81872 | GridSize: 190
Generation 410 | Revalues: 82084 | GridSize: 190
Generation 411 | Revalues: 82292 | GridSize: 189
Generation 412 | Revalues: 82506 | GridSize: 189
Generation 413 | Revalues: 82694 | GridSize: 192
Generation 414 | Revalues: 82896 | GridSize: 192
Generation 415 | Revalues: 83080 | GridSize: 180
Generation 416 | Revalues: 83292 | GridSize: 181
Generation 417 | Revalues: 83494 | GridSize: 180
Generation 418 | Revalues: 83702 | GridSize: 181
Generation 419 | Revalues: 83894 | GridSize: 184
Generation 420 | Revalues: 84090 | GridSize: 187
Generation 421 | Revalues: 84294 | GridSize: 178
Generation 422 | Revalues: 84498 | GridSize: 188
Generation 423 | Revalues: 84702 | GridSize: 194
Generation 424 | Revalues: 84884 | GridSize: 187
Generation 425 | Revalues: 85094 | GridSize: 182
Generation 426 | Revalues: 85260 | GridSize: 185
Generation 427 | Revalues: 85450 | GridSize: 188
Generation 428 | Revalues: 85650 | GridSize: 194
Generation 429 | Revalues: 85860 | GridSize: 195
Generation 430 | Revalues: 86044 | GridSize: 201
Generation 431 | Revalues: 86232 | GridSize: 192
Generation 432 | Revalues: 86410 | GridSize: 182
Generation 433 | Revalues: 86638 | GridSize: 179
Generation 434 | Revalues: 86816 | GridSize: 185
Generation 435 | Revalues: 87030 | GridSize: 185
Generation 436 | Revalues: 87222 | GridSize: 180
Generation 437 | Revalues: 87422 | GridSize: 180
Generation 438 | Revalues: 87622 | GridSize: 174
Generation 439 | Revalues: 87832 | GridSize: 178
Generation 440 | Revalues: 88030 | GridSize: 177
Generation 441 | Revalues: 88248 | GridSize: 173
Generation 442 | Revalues: 88448 | GridSize: 174
Generation 443 | Revalues: 88630 | GridSize: 176
Generation 444 | Revalues: 88812 | GridSize: 171
Generation 445 | Revalues: 89018 | GridSize: 169
Generation 446 | Revalues: 89224 | GridSize: 166
Generation 447 | Revalues: 89396 | GridSize: 163
Generation 448 | Revalues: 89620 | GridSize: 169
Generation 449 | Revalues: 89840 | GridSize: 156
Generation 450 | Revalues: 90078 | GridSize: 162
Generation 451 | Revalues: 90270 | GridSize: 164
Generation 452 | Revalues: 90470 | GridSize: 166
Generation 453 | Revalues: 90658 | GridSize: 166
Generation 454 | Revalues: 90870 | GridSize: 168
Generation 455 | Revalues: 91080 | GridSize: 168
Generation 456 | Revalues: 91288 | GridSize: 169
Generation 457 | Revalues: 91486 | GridSize: 165
Generation 458 | Revalues: 91680 | GridSize: 165
Generation 459 | Revalues: 91862 | GridSize: 164
Generation 460 | Revalues: 92054 | GridSize: 166
Generation 461 | Revalues: 92250 | GridSize: 169
Generation 462 | Revalues: 92440 | GridSize: 171
Generation 463 | Revalues: 92654 | GridSize: 167
Generation 464 | Revalues: 92848 | GridSize: 161
Generation 465 | Revalues: 93040 | GridSize: 158
Generation 466 | Revalues: 93270 | GridSize: 163
Generation 467 | Revalues: 93474 | GridSize: 162
Generation 468 | Revalues: 93678 | GridSize: 161
Generation 469 | Revalues: 93876 | GridSize: 162
Generation 470 | Revalues: 94072 | GridSize: 162
Generation 471 | Revalues: 94284 | GridSize: 166
Generation 472 | Revalues: 94522 | GridSize: 170
Generation 473 | Revalues: 94726 | GridSize: 152
Generation 474 | Revalues: 94934 | GridSize: 149
Generation 475 | Revalues: 95132 | GridSize: 150
Generation 476 | Revalues: 95330 | GridSize: 156
Generation 477 | Revalues: 95544 | GridSize: 159
Generation 478 | Revalues: 95758 | GridSize: 157
Generation 479 | Revalues: 95964 | GridSize: 151
Generation 480 | Revalues: 96156 | GridSize: 156
Generation 481 | Revalues: 96392 | GridSize: 157
Generation 482 | Revalues: 96598 | GridSize: 161
Generation 483 | Revalues: 96798 | GridSize: 168
Generation 484 | Revalues: 97014 | GridSize: 171
Generation 485 | Revalues: 97184 | GridSize: 177
Generation 486 | Revalues: 97390 | GridSize: 177
Generation 487 | Revalues: 97582 | GridSize: 174
Generation 488 | Revalues: 97784 | GridSize: 168
Generation 489 | Revalues: 97972 | GridSize: 170
Generation 490 | Revalues: 98176 | GridSize: 166
Generation 491 | Revalues: 98380 | GridSize: 162
Generation 492 | Revalues: 98602 | GridSize: 172
Generation 493 | Revalues: 98800 | GridSize: 161
Generation 494 | Revalues: 99014 | GridSize: 162
Generation 495 | Revalues: 99194 | GridSize: 166
Generation 496 | Revalues: 99410 | GridSize: 166
Generation 497 | Revalues: 99618 | GridSize: 162
Generation 498 | Revalues: 99818 | GridSize: 166
Generation 499 | Revalues: 100018 | GridSize: 164
Generation 500 | Revalues: 100242 | GridSize: 160
Generation 501 | Revalues: 100440 | GridSize: 161
Generation 502 | Revalues: 100636 | GridSize: 164
Generation 503 | Revalues: 100860 | GridSize: 161
Generation 504 | Revalues: 101064 | GridSize: 156
Generation 505 | Revalues: 101252 | GridSize: 158
Generation 506 | Revalues: 101464 | GridSize: 147
Generation 507 | Revalues: 101638 | GridSize: 148
Generation 508 | Revalues: 101832 | GridSize: 149
Generation 509 | Revalues: 102038 | GridSize: 142
Generation 510 | Revalues: 102240 | GridSize: 146
Generation 511 | Revalues: 102436 | GridSize: 144
Generation 512 | Revalues: 102612 | GridSize: 145
Generation 513 | Revalues: 102822 | GridSize: 146
Generation 514 | Revalues: 103002 | GridSize: 148
Generation 515 | Revalues: 103214 | GridSize: 150
Generation 516 | Revalues: 103416 | GridSize: 154
Generation 517 | Revalues: 103610 | GridSize: 156
Generation 518 | Revalues: 103812 | GridSize: 160
Generation 519 | Revalues: 104034 | GridSize: 158
Generation 520 | Revalues: 104246 | GridSize: 159
Generation 521 | Revalues: 104478 | GridSize: 159
Generation 522 | Revalues: 104696 | GridSize: 157
Generation 523 | Revalues: 104896 | GridSize: 158
Generation 524 | Revalues: 105098 | GridSize: 161
Generation 525 | Revalues: 105312 | GridSize: 161
Generation 526 | Revalues: 105522 | GridSize: 161
Generation 527 | Revalues: 105698 | GridSize: 161
Generation 528 | Revalues: 105894 | GridSize: 165
Generation 529 | Revalues: 106094 | GridSize: 163
Generation 530 | Revalues: 106296 | GridSize: 168
Generation 531 | Revalues: 106524 | GridSize: 173
Generation 532 | Revalues: 106744 | GridSize: 175
Generation 533 | Revalues: 106958 | GridSize: 176
Generation 534 | Revalues: 107154 | GridSize: 176
Generation 535 | Revalues: 107358 | GridSize: 174
Generation 536 | Revalues: 107548 | GridSize: 178
Generation 537 | Revalues: 107756 | GridSize: 181
Generation 538 | Revalues: 107944 | GridSize: 176
Generation 539 | Revalues: 108142 | GridSize: 168
Generation 540 | Revalues: 108328 | GridSize: 171
Generation 541 | Revalues: 108548 | GridSize: 178
Generation 542 | Revalues: 108776 | GridSize: 181
Generation 543 | Revalues: 108972 | GridSize: 181
Generation 544 | Revalues: 109200 | GridSize: 182
Generation 545 | Revalues: 109406 | GridSize: 175
Generation 546 | Revalues: 109598 | GridSize: 178
Generation 547 | Revalues: 109778 | GridSize: 183
Generation 548 | Revalues: 109974 | GridSize: 183
Generation 549 | Revalues: 110194 | GridSize: 186
Generation 550 | Revalues: 110394 | GridSize: 186
Generation 551 | Revalues: 110618 | GridSize: 186
Generation 552 | Revalues: 110818 | GridSize: 189
Generation 553 | Revalues: 111034 | GridSize: 187
Generation 554 | Revalues: 111236 | GridSize: 188
Generation 555 | Revalues: 111418 | GridSize: 187
Generation 556 | Revalues: 111600 | GridSize: 185
Generation 557 | Revalues: 111818 | GridSize: 175
Generation 558 | Revalues: 112014 | GridSize: 174
