Generation 0 | Revalues: 100 | GridSize: 9
Generation 196 | Revalues: 43206 | GridSize: 60
Generation 197 | Revalues: 43434 | GridSize: 65
Generation 198 | Revalues: 43646 | GridSize: 63
Generation 199 | Revalues: 43878 | GridSize: 62
Generation 200 | Revalues: 44104 | GridSize: 67
Generation 201 | Revalues: 44340 | GridSize: 66
Generation 202 | Revalues: 44564 | GridSize: 66
Generation 203 | Revalues: 44774 | GridSize: 57
Generation 204 | Revalues: 44980 | GridSize: 65
Generation 205 | Revalues: 45196 | GridSize: 67
Generation 206 | Revalues: 45424 | GridSize: 72
Generation 207 | Revalues: 45638 | GridSize: 81
Generation 208 | Revalues: 45870 | GridSize: 72
Generation 209 | Revalues: 46092 | GridSize: 66
Generation 210 | Revalues: 46322 | GridSize: 71
Generation 211 | Revalues: 46552 | GridSize: 73
Generation 212 | Revalues: 46768 | GridSize: 73
Generation 213 | Revalues: 47002 | GridSize: 64
Generation 214 | Revalues: 47220 | GridSize: 68
Generation 215 | Revalues: 47450 | GridSize: 60
Generation 216 | Revalues: 47702 | GridSize: 60
Generation 217 | Revalues: 47926 | GridSize: 60
Generation 218 | Revalues: 48134 | GridSize: 62
Generation 219 | Revalues: 48346 | GridSize: 66
Generation 220 | Revalues: 48590 | GridSize: 68
Generation 221 | Revalues: 48806 | GridSize: 67
Generation 222 | Revalues: 49038 | GridSize: 69
Generation 223 | Revalues: 49266 | GridSize: 57
Generation 224 | Revalues: 49480 | GridSize: 65
Generation 225 | Revalues: 49698 | GridSize: 62
Generation 226 | Revalues: 49916 | GridSize: 59
Generation 227 | Revalues: 50146 | GridSize: 66
Generation 228 | Revalues: 50364 | GridSize: 77
Generation 229 | Revalues: 50582 | GridSize: 71
Generation 230 | Revalues: 50802 | GridSize: 64
Generation 231 | Revalues: 51006 | GridSize: 67
Generation 232 | Revalues: 51238 | GridSize: 72
Generation 233 | Revalues: 51454 | GridSize: 62
Generation 234 | Revalues: 51670 | GridSize: 61
Generation 235 | Revalues: 51882 | GridSize: 64
Generation 236 | Revalues: 52122 | GridSize: 51
Generation 237 | Revalues: 52334 | GridSize: 62
Generation 238 | Revalues: 52572 | GridSize: 56
Generation 239 | Revalues: 52776 | GridSize: 54
Generation 240 | Revalues: 53006 | GridSize: 65
Generation 241 | Revalues: 53234 | GridSize: 70
Generation 242 | Revalues: 53444 | GridSize: 60
Generation 243 | Revalues: 53658 | GridSize: 69
Generation 244 | Revalues: 53878 | GridSize: 78
Generation 245 | Revalues: 54086 | GridSize: 76
Generation 246 | Revalues: 54304 | GridSize: 81
Generation 247 | Revalues: 54514 | GridSize: 76
Generation 248 | Revalues: 54730 | GridSize: 73
Generation 249 | Revalues: 54926 | GridSize: 70
Generation 250 | Revalues: 55158 | GridSize: 68
Generation 251 | Revalues: 55402 | GridSize: 71
Generation 252 | Revalues: 55620 | GridSize: 72
Generation 253 | Revalues: 55836 | GridSize: 79
Generation 254 | Revalues: 56076 | GridSize: 78
Generation 255 | Revalues: 56324 | GridSize: 84
Generation 256 | Revalues: 56540 | GridSize: 69
Generation 257 | Revalues: 56758 | GridSize: 66
Generation 258 | Revalues: 56998 | GridSize: 69
Generation 259 | Revalues: 57212 | GridSize: 61
Generation 260 | Revalues: 57396 | GridSize: 69
Generation 261 | Revalues: 57606 | GridSize: 73
Generation 262 | Revalues: 57800 | GridSize: 65
Generation 263 | Revalues: 58022 | GridSize: 67
Generation 264 | Revalues: 58254 | GridSize: 67
Generation 265 | Revalues: 58472 | GridSize: 66
Generation 266 | Revalues: 58708 | GridSize: 62
Generation 267 | Revalues: 58918 | GridSize: 65
Generation 268 | Revalues: 59152 | GridSize: 68
Generation 269 | Revalues: 59368 | GridSize: 77
Generation 270 | Revalues: 59598 | GridSize: 74
Generation 271 | Revalues: 59798 | GridSize: 69
Generation 272 | Revalues: 60016 | GridSize: 61
Generation 273 | Revalues: 60246 | GridSize: 56
Generation 274 | Revalues: 60458 | GridSize: 48
Generation 275 | Revalues: 60698 | GridSize: 48
Generation 276 | Revalues: 60928 | GridSize: 48
Generation 277 | Revalues: 61142 | GridSize: 51
Generation 278 | Revalues: 61346 | GridSize: 56
Generation 279 | Revalues: 61564 | GridSize: 63
Generation 280 | Revalues: 61782 | GridSize: 63
Generation 281 | Revalues: 61996 | GridSize: 60
Generation 282 | Revalues: 62228 | GridSize: 57
Generation 283 | Revalues: 62468 | GridSize: 58
Generation 284 | Revalues: 62710 | GridSize: 57
Generation 285 | Revalues: 62932 | GridSize: 56
Generation 286 | Revalues: 63156 | GridSize: 60
Generation 287 | Revalues: 63378 | GridSize: 39
Generation 288 | Revalues: 63592 | GridSize: 39
Generation 289 | Revalues: 63802 | GridSize: 43
Generation 290 | Revalues: 64034 | GridSize: 49
Generation 291 | Revalues: 64248 | GridSize: 45
Generation 292 | Revalues: 64434 | GridSize: 38
Generation 293 | Revalues: 64628 | GridSize: 36
Generation 294 | Revalues: 64852 | GridSize: 36
Generation 295 | Revalues: 65084 | GridSize: 44
Generation 296 | Revalues: 65288 | GridSize: 53
Generation 297 | Revalues: 65514 | GridSize: 50
Generation 298 | Revalues: 65714 | GridSize: 44
Generation 299 | Revalues: 65932 | GridSize: 50
Generation 300 | Revalues: 66152 | GridSize: 52
Generation 301 | Revalues: 66370 | GridSize: 52
Generation 302 | Revalues: 66578 | GridSize: 54
Generation 303 | Revalues: 66794 | GridSize: 62
Generation 304 | Revalues: 67014 | GridSize: 67
Generation 305 | Revalues: 67248 | GridSize: 72
Generation 306 | Revalues: 67446 | GridSize: 76
Generation 307 | Revalues: 67676 | GridSize: 66
Generation 308 | Revalues: 67892 | GridSize: 57
Generation 309 | Revalues: 68110 | GridSize: 62
Generation 310 | Revalues: 68324 | GridSize: 66
Generation 311 | Revalues: 68530 | GridSize: 69
Generation 312 | Revalues: 68758 | GridSize: 70
Generation 313 | Revalues: 68976 | GridSize: 78
Generation 314 | Revalues: 69206 | GridSize: 75
Generation 315 | Revalues: 69398 | GridSize: 70
Generation 316 | Revalues: 69620 | GridSize: 68
Generation 317 | Revalues: 69856 | GridSize: 58
Generation 318 | Revalues: 70082 | GridSize: 61
Generation 319 | Revalues: 70318 | GridSize: 62
Generation 320 | Revalues: 70514 | GridSize: 63
Generation 321 | Revalues: 70742 | GridSize: 60
Generation 322 | Revalues: 70986 | GridSize: 65
Generation 323 | Revalues: 71224 | GridSize: 62
Generation 324 | Revalues: 71460 | GridSize: 62
Generation 325 | Revalues: 71662 | GridSize: 60
Generation 326 | Revalues: 71880 | GridSize: 61
Generation 327 | Revalues: 72102 | GridSize: 60
Generation 328 | Revalues: 72334 | GridSize: 64
Generation 329 | Revalues: 72560 | GridSize: 55
Generation 330 | Revalues: 72776 | GridSize: 56
Generation 331 | Revalues: 72984 | GridSize: 55
Generation 332 | Revalues: 73174 | GridSize: 55
Generation 333 | Revalues: 73390 | GridSize: 51
Generation 334 | Revalues: 73620 | GridSize: 55
Generation 335 | Revalues: 73850 | GridSize: 61
Generation 336 | Revalues: 74052 | GridSize: 61
Generation 337 | Revalues: 74272 | GridSize: 62
Generation 338 | Revalues: 74486 | GridSize: 55
Generation 339 | Revalues: 74718 | GridSize: 54
Generation 340 | Revalues: 74948 | GridSize: 59
Generation 341 | Revalues: 75158 | GridSize: 46
Generation 342 | Revalues: 75368 | GridSize: 49
Generation 343 | Revalues: 75600 | GridSize: 55
Generation 344 | Revalues: 75808 | GridSize: 56
Generation 345 | Revalues: 76044 | GridSize: 45
Generation 346 | Revalues: 76276 | GridSize: 52
Generation 347 | Revalues: 76494 | GridSize: 51
Generation 348 | Revalues: 76728 | GridSize: 52
Generation 349 | Revalues: 76938 | GridSize: 51
Generation 350 | Revalues: 77168 | GridSize: 44
Generation 351 | Revalues: 77376 | GridSize: 55
Generation 352 | Revalues: 77598 | GridSize: 62
Generation 353 | Revalues: 77814 | GridSize: 71
Generation 354 | Revalues: 78022 | GridSize: 64
Generation 355 | Revalues: 78242 | GridSize: 51
Generation 356 | Revalues: 78480 | GridSize: 43
Generation 357 | Revalues: 78722 | GridSize: 51
Generation 358 | Revalues: 78954 | GridSize: 47
Generation 359 | Revalues: 79174 | GridSize: 48
Generation 360 | Revalues: 79390 | GridSize: 52
Generation 361 | Revalues: 79624 | GridSize: 51
Generation 362 | Revalues: 79840 | GridSize: 66
Generation 363 | Revalues: 80038 | GridSize: 56
Generation 364 | Revalues: 80268 | GridSize: 63
Generation 365 | Revalues: 80468 | GridSize: 67
Generation 366 | Revalues: 80710 | GridSize: 78
Generation 367 | Revalues: 80914 | GridSize: 85
Generation 368 | Revalues: 81128 | GridSize: 77
Generation 369 | Revalues: 81368 | GridSize: 71
Generation 370 | Revalues: 81586 | GridSize: 74
Generation 371 | Revalues: 81820 | GridSize: 78
Generation 372 | Revalues: 82056 | GridSize: 82
Generation 373 | Revalues: 82268 | GridSize: 61
Generation 374 | Revalues: 82466 | GridSize: 65
Generation 375 | Revalues: 82672 | GridSize: 61
Generation 376 | Revalues: 82886 | GridSize: 63
Generation 377 | Revalues: 83088 | GridSize: 70
Generation 378 | Revalues: 83308 | GridSize: 70
Generation 379 | Revalues: 83524 | GridSize: 68
Generation 380 | Revalues: 83740 | GridSize: 71
Generation 381 | Revalues: 83974 | GridSize: 72
Generation 382 | Revalues: 84186 | GridSize: 76
Generation 383 | Revalues: 84420 | GridSize: 81
Generation 384 | Revalues: 84636 | GridSize: 81
Generation 385 | Revalues: 84830 | GridSize: 90
Generation 386 | Revalues: 85050 | GridSize: 85
Generation 387 | Revalues: 85276 | GridSize: 82
Generation 388 | Revalues: 85498 | GridSize: 72
Generation 389 | Revalues: 85696 | GridSize: 58
Generation 390 | Revalues: 85948 | GridSize: 66
Generation 391 | Revalues: 86156 | GridSize: 68
Generation 392 | Revalues: 86378 | GridSize: 64
Generation 393 | Revalues: 86600 | GridSize: 65
Generation 394 | Revalues: 86844 | GridSize: 69
Generation 395 | Revalues: 87094 | GridSize: 69
Generation 396 | Revalues: 87290 | GridSize: 62
Generation 397 | Revalues: 87506 | GridSize: 65
Generation 398 | Revalues: 87718 | GridSize: 72
Generation 399 | Revalues: 87942 | GridSize: 77
Generation 400 | Revalues: 88168 | GridSize: 74
Generation 401 | Revalues: 88372 | GridSize: 75
Generation 402 | Revalues: 88594 | GridSize: 68
Generation 403 | Revalues: 88828 | GridSize: 61
Generation 404 | Revalues: 89040 | GridSize: 58
Generation 405 | Revalues: 89274 | GridSize: 58
Generation 406 | Revalues: 89484 | GridSize: 60
Generation 407 | Revalues: 89716 | GridSize: 66
Generation 408 | Revalues: 89940 | GridSize: 66
Generation 409 | Revalues: 90164 | GridSize: 68
Generation 410 | Revalues: 90388 | GridSize: 67
Generation 411 | Revalues: 90624 | GridSize: 74
Generation 412 | Revalues: 90842 | GridSize: 80
Generation 413 | Revalues: 91046 | GridSize: 90
Generation 414 | Revalues: 91276 | GridSize: 88
Generation 415 | Revalues: 91518 | GridSize: 83
Generation 416 | Revalues: 91768 | GridSize: 85
Generation 417 | Revalues: 92002 | GridSize: 85
Generation 418 | Revalues: 92236 | GridSize: 85
Generation 419 | Revalues: 92462 | GridSize: 82
Generation 420 | Revalues: 92690 | GridSize: 78
Generation 421 | Revalues: 92918 | GridSize: 70
Generation 422 | Revalues: 93136 | GridSize: 72
Generation 423 | Revalues: 93356 | GridSize: 79
Generation 424 | Revalues: 93578 | GridSize: 81
Generation 425 | Revalues: 93802 | GridSize: 78
Generation 426 | Revalues: 94006 | GridSize: 88
Generation 427 | Revalues: 94198 | GridSize: 91
Generation 428 | Revalues: 94412 | GridSize: 84
Generation 429 | Revalues: 94626 | GridSize: 86
Generation 430 | Revalues: 94850 | GridSize: 90
Generation 431 | Revalues: 95088 | GridSize: 85
Generation 432 | Revalues: 95300 | GridSize: 84
Generation 433 | Revalues: 95524 | GridSize: 81
Generation 434 | Revalues: 95746 | GridSize: 76
Generation 435 | Revalues: 95964 | GridSize: 70
Generation 436 | Revalues: 96182 | GridSize: 74
Generation 437 | Revalues: 96418 | GridSize: 75
Generation 438 | Revalues: 96622 | GridSize: 85
Generation 439 | Revalues: 96848 | GridSize: 82
Generation 440 | Revalues: 97034 | GridSize: 89
Generation 441 | Revalues: 97240 | GridSize: 74
Generation 442 | Revalues: 97454 | GridSize: 73
Generation 443 | Revalues: 97690 | GridSize: 70
Generation 444 | Revalues: 97904 | GridSize: 55
Generation 445 | Revalues: 98138 | GridSize: 48
Generation 446 | Revalues: 98336 | GridSize: 50
Generation 447 | Revalues: 98574 | GridSize: 59
Generation 448 | Revalues: 98770 | GridSize: 58
Generation 449 | Revalues: 99000 | GridSize: 64
Generation 450 | Revalues: 99210 | GridSize: 69
Generation 451 | Revalues: 99424 | GridSize: 60
Generation 452 | Revalues: 99632 | GridSize: 51
Generation 453 | Revalues: 99824 | GridSize: 50
Generation 454 | Revalues: 100024 | GridSize: 55
Generation 455 | Revalues: 100230 | GridSize: 54
Generation 456 | Revalues: 100448 | GridSize: 57
Generation 457 | Revalues: 100654 | GridSize: 62
Generation 458 | Revalues: 100866 | GridSize: 69
Generation 459 | Revalues: 101106 | GridSize: 76
Generation 460 | Revalues: 101326 | GridSize: 75
Generation 461 | Revalues: 101544 | GridSize: 70
Generation 462 | Revalues: 101790 | GridSize: 72
Generation 463 | Revalues: 102002 | GridSize: 71
Generation 464 | Revalues: 102234 | GridSize: 70
Generation 465 | Revalues: 102462 | GridSize: 64
Generation 466 | Revalues: 102702 | GridSize: 61
Generation 467 | Revalues: 102896 | GridSize: 59
Generation 468 | Revalues: 103140 | GridSize: 57
Generation 469 | Revalues: 103350 | GridSize: 60
Generation 470 | Revalues: 103582 | GridSize: 63
Generation 471 | Revalues: 103822 | GridSize: 65
Generation 472 | Revalues: 104036 | GridSize: 67
Generation 473 | Revalues: 104242 | GridSize: 54
Generation 474 | Revalues: 104464 | GridSize: 59
Generation 475 | Revalues: 104670 | GridSize: 66
Generation 476 | Revalues: 104886 | GridSize: 63
Generation 477 | Revalues: 105134 | GridSize: 71
Generation 478 | Revalues: 105346 | GridSize: 73
Generation 479 | Revalues: 105554 | GridSize: 75
Generation 480 | Revalues: 105752 | GridSize: 78
Generation 481 | Revalues: 105980 | GridSize: 84
Generation 482 | Revalues: 106190 | GridSize: 89
Generation 483 | Revalues: 106408 | GridSize: 97
Generation 484 | Revalues: 106630 | GridSize: 98
Generation 485 | Revalues: 106868 | GridSize: 96
Generation 486 | Revalues: 107072 | GridSize: 93
Generation 487 | Revalues: 107310 | GridSize: 93
Generation 488 | Revalues: 107542 | GridSize: 92
Generation 489 | Revalues: 107766 | GridSize: 92
Generation 490 | Revalues: 107992 | GridSize: 97
Generation 491 | Revalues: 108200 | GridSize: 87
Generation 492 | Revalues: 108410 | GridSize: 86
Generation 493 | Revalues: 108628 | GridSize: 93
Generation 494 | Revalues: 108852 | GridSize: 89
Generation 495 | Revalues: 109060 | GridSize: 93
Generation 496 | Revalues: 109288 | GridSize: 87
Generation 497 | Revalues: 109498 | GridSize: 94
Generation 498 | Revalues: 109738 | GridSize: 91
Generation 499 | Revalues: 109938 | GridSize: 96
Generation 500 | Revalues: 110158 | GridSize: 99
Generation 501 | Revalues: 110378 | GridSize: 92
Generation 502 | Revalues: 110592 | GridSize: 94
Generation 503 | Revalues: 110818 | GridSize: 96
Generation 504 | Revalues: 111014 | GridSize: 104
Generation 505 | Revalues: 111210 | GridSize: 99
Generation 506 | Revalues: 111458 | GridSize: 83
Generation 507 | Revalues: 111684 | GridSize: 80
Generation 508 | Revalues: 111920 | GridSize: 91
Generation 509 | Revalues: 112162 | GridSize: 92
Generation 510 | Revalues: 112386 | GridSize: 92
Generation 511 | Revalues: 112598 | GridSize: 91
Generation 512 | Revalues: 112810 | GridSize: 91
Generation 513 | Revalues: 113028 | GridSize: 93
Generation 514 | Revalues: 113242 | GridSize: 95
Generation 515 | Revalues: 113472 | GridSize: 100
Generation 516 | Revalues: 113684 | GridSize: 107
Generation 517 | Revalues: 113912 | GridSize: 105
Generation 518 | Revalues: 114140 | GridSize: 108
Generation 519 | Revalues: 114366 | GridSize: 108
Generation 520 | Revalues: 114580 | GridSize: 108
Generation 521 | Revalues: 114794 | GridSize: 110
Generation 522 | Revalues: 115026 | GridSize: 110
Generation 523 | Revalues: 115228 | GridSize: 103
Generation 524 | Revalues: 115442 | GridSize: 90
Generation 525 | Revalues: 115644 | GridSize: 90
Generation 526 | Revalues: 115848 | GridSize: 89
Generation 527 | Revalues: 116084 | GridSize: 97
Generation 528 | Revalues: 116312 | GridSize: 105
Generation 529 | Revalues: 116534 | GridSize: 105
Generation 530 | Revalues: 116758 | GridSize: 105
Generation 531 | Revalues: 116968 | GridSize: 102
Generation 532 | Revalues: 117202 | GridSize: 99
Generation 533 | Revalues: 117386 | GridSize: 102
Generation 534 | Revalues: 117634 | GridSize: 115
Generation 535 | Revalues: 117844 | GridSize: 116
Generation 536 | Revalues: 118074 | GridSize: 112
Generation 537 | Revalues: 118282 | GridSize: 112
Generation 538 | Revalues: 118506 | GridSize: 106
Generation 539 | Revalues: 118718 | GridSize: 108
Generation 540 | Revalues: 118964 | GridSize: 103
Generation 541 | Revalues: 119182 | GridSize: 94
Generation 542 | Revalues: 119394 | GridSize: 107
Generation 543 | Revalues: 119620 | GridSize: 106
Generation 544 | Revalues: 119820 | GridSize: 114
Generation 545 | Revalues: 120044 | GridSize: 130
Generation 546 | Revalues: 120284 | GridSize: 145
Generation 547 | Revalues: 120494 | GridSize: 152
Generation 548 | Revalues: 120712 | GridSize: 155
Generation 549 | Revalues: 120920 | GridSize: 164
Generation 550 | Revalues: 121148 | GridSize: 148
Generation 551 | Revalues: 121370 | GridSize: 141
Generation 552 | Revalues: 121604 | GridSize: 139
Generation 553 | Revalues: 121834 | GridSize: 136
Generation 554 | Revalues: 122048 | GridSize: 140
Generation 555 | Revalues: 122312 | GridSize: 137
Generation 556 | Revalues: 122538 | GridSize: 121
Generation 557 | Revalues: 122744 | GridSize: 126
Generation 558 | Revalues: 122972 | GridSize: 127
