Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 23060 | GridSize: 197
Generation 116 | Revalues: 23270 | GridSize: 203
Generation 117 | Revalues: 23492 | GridSize: 206
Generation 118 | Revalues: 23684 | GridSize: 216
Generation 119 | Revalues: 23888 | GridSize: 215
Generation 120 | Revalues: 24110 | GridSize: 211
Generation 121 | Revalues: 24296 | GridSize: 219
Generation 122 | Revalues: 24512 | GridSize: 216
Generation 123 | Revalues: 24698 | GridSize: 208
Generation 124 | Revalues: 24922 | GridSize: 210
Generation 125 | Revalues: 25116 | GridSize: 207
Generation 126 | Revalues: 25314 | GridSize: 206
Generation 127 | Revalues: 25522 | GridSize: 216
Generation 128 | Revalues: 25760 | GridSize: 212
Generation 129 | Revalues: 25986 | GridSize: 190
Generation 130 | Revalues: 26192 | GridSize: 196
Generation 131 | Revalues: 26388 | GridSize: 206
Generation 132 | Revalues: 26588 | GridSize: 207
Generation 133 | Revalues: 26776 | GridSize: 203
Generation 134 | Revalues: 26980 | GridSize: 183
Generation 135 | Revalues: 27182 | GridSize: 203
Generation 136 | Revalues: 27370 | GridSize: 208
Generation 137 | Revalues: 27562 | GridSize: 208
Generation 138 | Revalues: 27752 | GridSize: 217
Generation 139 | Revalues: 27950 | GridSize: 221
Generation 140 | Revalues: 28146 | GridSize: 217
Generation 141 | Revalues: 28342 | GridSize: 226
Generation 142 | Revalues: 28512 | GridSize: 223
Generation 143 | Revalues: 28716 | GridSize: 218
Generation 144 | Revalues: 28900 | GridSize: 224
Generation 145 | Revalues: 29094 | GridSize: 226
Generation 146 | Revalues: 29270 | GridSize: 225
Generation 147 | Revalues: 29470 | GridSize: 224
Generation 148 | Revalues: 29652 | GridSize: 231
Generation 149 | Revalues: 29854 | GridSize: 232
Generation 150 | Revalues: 30046 | GridSize: 237
Generation 151 | Revalues: 30246 | GridSize: 244
Generation 152 | Revalues: 30460 | GridSize: 245
Generation 153 | Revalues: 30666 | GridSize: 252
Generation 154 | Revalues: 30886 | GridSize: 251
Generation 155 | Revalues: 31076 | GridSize: 253
Generation 156 | Revalues: 31280 | GridSize: 257
Generation 157 | Revalues: 31458 | GridSize: 255
Generation 158 | Revalues: 31640 | GridSize: 243
Generation 159 | Revalues: 31822 | GridSize: 232
Generation 160 | Revalues: 32012 | GridSize: 232
Generation 161 | Revalues: 32178 | GridSize: 224
Generation 162 | Revalues: 32408 | GridSize: 221
Generation 163 | Revalues: 32610 | GridSize: 225
Generation 164 | Revalues: 32812 | GridSize: 221
Generation 165 | Revalues: 32990 | GridSize: 227
Generation 166 | Revalues: 33184 | GridSize: 225
Generation 167 | Revalues: 33398 | GridSize: 232
Generation 168 | Revalues: 33592 | GridSize: 230
Generation 169 | Revalues: 33796 | GridSize: 236
Generation 170 | Revalues: 34004 | GridSize: 228
Generation 171 | Revalues: 34190 | GridSize: 225
Generation 172 | Revalues: 34368 | GridSize: 219
Generation 173 | Revalues: 34572 | GridSize: 223
Generation 174 | Revalues: 34758 | GridSize: 225
Generation 175 | Revalues: 34958 | GridSize: 236
Generation 176 | Revalues: 35150 | GridSize: 240
Generation 177 | Revalues: 35336 | GridSize: 241
Generation 178 | Revalues: 35530 | GridSize: 248
Generation 179 | Revalues: 35740 | GridSize: 254
Generation 180 | Revalues: 35946 | GridSize: 251
Generation 181 | Revalues: 36162 | GridSize: 247
Generation 182 | Revalues: 36352 | GridSize: 252
Generation 183 | Revalues: 36534 | GridSize: 258
Generation 184 | Revalues: 36720 | GridSize: 254
Generation 185 | Revalues: 36918 | GridSize: 252
Generation 186 | Revalues: 37112 | GridSize: 250
Generation 187 | Revalues: 37316 | GridSize: 247
Generation 188 | Revalues: 37514 | GridSize: 246
Generation 189 | Revalues: 37726 | GridSize: 251
Generation 190 | Revalues: 37936 | GridSize: 256
Generation 191 | Revalues: 38162 | GridSize: 263
Generation 192 | Revalues: 38348 | GridSize: 267
Generation 193 | Revalues: 38542 | GridSize: 267
Generation 194 | Revalues: 38748 | GridSize: 287
Generation 195 | Revalues: 38958 | GridSize: 282
Generation 196 | Revalues: 39160 | GridSize: 269
Generation 197 | Revalues: 39372 | GridSize: 265
Generation 198 | Revalues: 39596 | GridSize: 268
Generation 199 | Revalues: 39820 | GridSize: 256
Generation 200 | Revalues: 40012 | GridSize: 258
Generation 201 | Revalues: 40226 | GridSize: 257
Generation 202 | Revalues: 40444 | GridSize: 265
Generation 203 | Revalues: 40626 | GridSize: 268
Generation 204 | Revalues: 40830 | GridSize: 268
Generation 205 | Revalues: 41038 | GridSize: 259
Generation 206 | Revalues: 41210 | GridSize: 263
Generation 207 | Revalues: 41372 | GridSize: 271
Generation 208 | Revalues: 41568 | GridSize: 276
Generation 209 | Revalues: 41752 | GridSize: 281
Generation 210 | Revalues: 41948 | GridSize: 289
Generation 211 | Revalues: 42146 | GridSize: 285
Generation 212 | Revalues: 42360 | GridSize: 289
Generation 213 | Revalues: 42574 | GridSize: 288
Generation 214 | Revalues: 42786 | GridSize: 289
Generation 215 | Revalues: 42988 | GridSize: 286
Generation 216 | Revalues: 43192 | GridSize: 289
Generation 217 | Revalues: 43394 | GridSize: 284
Generation 218 | Revalues: 43588 | GridSize: 291
Generation 219 | Revalues: 43804 | GridSize: 291
Generation 220 | Revalues: 44000 | GridSize: 284
Generation 221 | Revalues: 44218 | GridSize: 286
Generation 222 | Revalues: 44418 | GridSize: 286
Generation 223 | Revalues: 44624 | GridSize: 284
Generation 224 | Revalues: 44824 | GridSize: 291
Generation 225 | Revalues: 45022 | GridSize: 291
Generation 226 | Revalues: 45232 | GridSize: 290
Generation 227 | Revalues: 45442 | GridSize: 295
Generation 228 | Revalues: 45630 | GridSize: 299
Generation 229 | Revalues: 45836 | GridSize: 297
Generation 230 | Revalues: 46030 | GridSize: 299
Generation 231 | Revalues: 46206 | GridSize: 293
Generation 232 | Revalues: 46418 | GridSize: 300
Generation 233 | Revalues: 46640 | GridSize: 297
Generation 234 | Revalues: 46842 | GridSize: 300
Generation 235 | Revalues: 47040 | GridSize: 299
Generation 236 | Revalues: 47260 | GridSize: 299
Generation 237 | Revalues: 47454 | GridSize: 300
Generation 238 | Revalues: 47656 | GridSize: 298
Generation 239 | Revalues: 47866 | GridSize: 296
Generation 240 | Revalues: 48078 | GridSize: 300
Generation 241 | Revalues: 48266 | GridSize: 299
Generation 242 | Revalues: 48438 | GridSize: 300
Generation 243 | Revalues: 48650 | GridSize: 300
Generation 244 | Revalues: 48846 | GridSize: 300
Generation 245 | Revalues: 49064 | GridSize: 300
Generation 246 | Revalues: 49290 | GridSize: 300
Generation 247 | Revalues: 49478 | GridSize: 300
Generation 248 | Revalues: 49688 | GridSize: 300
Generation 249 | Revalues: 49914 | GridSize: 300
Generation 250 | Revalues: 50124 | GridSize: 300
Generation 251 | Revalues: 50316 | GridSize: 298
Generation 252 | Revalues: 50542 | GridSize: 300
Generation 253 | Revalues: 50784 | GridSize: 300
Generation 254 | Revalues: 50982 | GridSize: 300
Generation 255 | Revalues: 51180 | GridSize: 300
Generation 256 | Revalues: 51376 | GridSize: 300
Generation 257 | Revalues: 51572 | GridSize: 300
Generation 258 | Revalues: 51788 | GridSize: 300
Generation 259 | Revalues: 51976 | GridSize: 300
Generation 260 | Revalues: 52188 | GridSize: 300
Generation 261 | Revalues: 52394 | GridSize: 300
Generation 262 | Revalues: 52606 | GridSize: 300
Generation 263 | Revalues: 52806 | GridSize: 299
Generation 264 | Revalues: 53028 | GridSize: 300
Generation 265 | Revalues: 53236 | GridSize: 300
Generation 266 | Revalues: 53422 | GridSize: 299
Generation 267 | Revalues: 53638 | GridSize: 300
Generation 268 | Revalues: 53846 | GridSize: 300
Generation 269 | Revalues: 54050 | GridSize: 300
Generation 270 | Revalues: 54262 | GridSize: 300
Generation 271 | Revalues: 54466 | GridSize: 300
Generation 272 | Revalues: 54668 | GridSize: 298
Generation 273 | Revalues: 54890 | GridSize: 294
Generation 274 | Revalues: 55120 | GridSize: 294
Generation 275 | Revalues: 55288 | GridSize: 300
Generation 276 | Revalues: 55468 | GridSize: 291
Generation 277 | Revalues: 55668 | GridSize: 293
Generation 278 | Revalues: 55868 | GridSize: 300
Generation 279 | Revalues: 56074 | GridSize: 300
Generation 280 | Revalues: 56280 | GridSize: 300
Generation 281 | Revalues: 56496 | GridSize: 300
Generation 282 | Revalues: 56668 | GridSize: 300
Generation 283 | Revalues: 56892 | GridSize: 300
Generation 284 | Revalues: 57066 | GridSize: 298
Generation 285 | Revalues: 57258 | GridSize: 298
Generation 286 | Revalues: 57452 | GridSize: 300
Generation 287 | Revalues: 57646 | GridSize: 300
Generation 288 | Revalues: 57820 | GridSize: 300
Generation 289 | Revalues: 58016 | GridSize: 300
Generation 290 | Revalues: 58232 | GridSize: 296
Generation 291 | Revalues: 58398 | GridSize: 299
Generation 292 | Revalues: 58608 | GridSize: 299
Generation 293 | Revalues: 58796 | GridSize: 298
Generation 294 | Revalues: 58980 | GridSize: 299
Generation 295 | Revalues: 59192 | GridSize: 298
Generation 296 | Revalues: 59392 | GridSize: 298
Generation 297 | Revalues: 59612 | GridSize: 300
Generation 298 | Revalues: 59788 | GridSize: 297
Generation 299 | Revalues: 59982 | GridSize: 300
Generation 300 | Revalues: 60192 | GridSize: 299
Generation 301 | Revalues: 60382 | GridSize: 299
Generation 302 | Revalues: 60606 | GridSize: 300
Generation 303 | Revalues: 60804 | GridSize: 295
Generation 304 | Revalues: 61012 | GridSize: 299
Generation 305 | Revalues: 61228 | GridSize: 299
Generation 306 | Revalues: 61422 | GridSize: 300
Generation 307 | Revalues: 61592 | GridSize: 298
Generation 308 | Revalues: 61772 | GridSize: 300
Generation 309 | Revalues: 61986 | GridSize: 298
Generation 310 | Revalues: 62178 | GridSize: 299
Generation 311 | Revalues: 62374 | GridSize: 300
Generation 312 | Revalues: 62566 | GridSize: 299
Generation 313 | Revalues: 62756 | GridSize: 299
Generation 314 | Revalues: 62938 | GridSize: 289
Generation 315 | Revalues: 63150 | GridSize: 285
Generation 316 | Revalues: 63354 | GridSize: 288
Generation 317 | Revalues: 63562 | GridSize: 277
Generation 318 | Revalues: 63774 | GridSize: 280
Generation 319 | Revalues: 63968 | GridSize: 287
Generation 320 | Revalues: 64166 | GridSize: 295
Generation 321 | Revalues: 64384 | GridSize: 297
Generation 322 | Revalues: 64580 | GridSize: 297
Generation 323 | Revalues: 64772 | GridSize: 300
Generation 324 | Revalues: 64974 | GridSize: 300
Generation 325 | Revalues: 65166 | GridSize: 298
Generation 326 | Revalues: 65358 | GridSize: 299
Generation 327 | Revalues: 65558 | GridSize: 297
Generation 328 | Revalues: 65738 | GridSize: 297
Generation 329 | Revalues: 65936 | GridSize: 300
Generation 330 | Revalues: 66158 | GridSize: 300
Generation 331 | Revalues: 66354 | GridSize: 299
Generation 332 | Revalues: 66540 | GridSize: 299
Generation 333 | Revalues: 66754 | GridSize: 292
Generation 334 | Revalues: 66934 | GridSize: 294
Generation 335 | Revalues: 67170 | GridSize: 300
Generation 336 | Revalues: 67344 | GridSize: 300
Generation 337 | Revalues: 67530 | GridSize: 300
Generation 338 | Revalues: 67740 | GridSize: 298
Generation 339 | Revalues: 67928 | GridSize: 296
Generation 340 | Revalues: 68128 | GridSize: 300
Generation 341 | Revalues: 68332 | GridSize: 300
Generation 342 | Revalues: 68500 | GridSize: 300
Generation 343 | Revalues: 68706 | GridSize: 300
Generation 344 | Revalues: 68900 | GridSize: 300
Generation 345 | Revalues: 69102 | GridSize: 298
Generation 346 | Revalues: 69278 | GridSize: 298
Generation 347 | Revalues: 69508 | GridSize: 300
Generation 348 | Revalues: 69706 | GridSize: 299
Generation 349 | Revalues: 69916 | GridSize: 300
Generation 350 | Revalues: 70096 | GridSize: 300
Generation 351 | Revalues: 70294 | GridSize: 299
Generation 352 | Revalues: 70520 | GridSize: 300
Generation 353 | Revalues: 70714 | GridSize: 300
Generation 354 | Revalues: 70930 | GridSize: 300
Generation 355 | Revalues: 71104 | GridSize: 300
Generation 356 | Revalues: 71294 | GridSize: 300
Generation 357 | Revalues: 71484 | GridSize: 300
Generation 358 | Revalues: 71676 | GridSize: 299
Generation 359 | Revalues: 71852 | GridSize: 296
Generation 360 | Revalues: 72054 | GridSize: 300
Generation 361 | Revalues: 72282 | GridSize: 300
Generation 362 | Revalues: 72492 | GridSize: 300
Generation 363 | Revalues: 72688 | GridSize: 300
Generation 364 | Revalues: 72876 | GridSize: 300
Generation 365 | Revalues: 73076 | GridSize: 300
Generation 366 | Revalues: 73282 | GridSize: 298
Generation 367 | Revalues: 73504 | GridSize: 300
Generation 368 | Revalues: 73704 | GridSize: 298
Generation 369 | Revalues: 73910 | GridSize: 300
Generation 370 | Revalues: 74118 | GridSize: 300
Generation 371 | Revalues: 74294 | GridSize: 300
Generation 372 | Revalues: 74484 | GridSize: 296
Generation 373 | Revalues: 74690 | GridSize: 300
Generation 374 | Revalues: 74870 | GridSize: 300
Generation 375 | Revalues: 75058 | GridSize: 300
Generation 376 | Revalues: 75290 | GridSize: 300
Generation 377 | Revalues: 75500 | GridSize: 299
Generation 378 | Revalues: 75696 | GridSize: 300
Generation 379 | Revalues: 75874 | GridSize: 300
Generation 380 | Revalues: 76062 | GridSize: 300
Generation 381 | Revalues: 76266 | GridSize: 300
Generation 382 | Revalues: 76464 | GridSize: 300
Generation 383 | Revalues: 76670 | GridSize: 300
Generation 384 | Revalues: 76880 | GridSize: 300
Generation 385 | Revalues: 77072 | GridSize: 300
Generation 386 | Revalues: 77252 | GridSize: 300
Generation 387 | Revalues: 77460 | GridSize: 300
Generation 388 | Revalues: 77646 | GridSize: 300
Generation 389 | Revalues: 77870 | GridSize: 299
Generation 390 | Revalues: 78072 | GridSize: 297
Generation 391 | Revalues: 78264 | GridSize: 300
Generation 392 | Revalues: 78436 | GridSize: 300
Generation 393 | Revalues: 78616 | GridSize: 300
Generation 394 | Revalues: 78798 | GridSize: 300
Generation 395 | Revalues: 79008 | GridSize: 300
Generation 396 | Revalues: 79222 | GridSize: 300
Generation 397 | Revalues: 79426 | GridSize: 300
Generation 398 | Revalues: 79624 | GridSize: 300
Generation 399 | Revalues: 79820 | GridSize: 300
Generation 400 | Revalues: 80022 | GridSize: 300
Generation 401 | Revalues: 80208 | GridSize: 300
Generation 402 | Revalues: 80424 | GridSize: 300
Generation 403 | Revalues: 80644 | GridSize: 300
Generation 404 | Revalues: 80866 | GridSize: 300
Generation 405 | Revalues: 81074 | GridSize: 300
Generation 406 | Revalues: 81266 | GridSize: 298
Generation 407 | Revalues: 81498 | GridSize: 299
Generation 408 | Revalues: 81704 | GridSize: 298
Generation 409 | Revalues: 81914 | GridSize: 300
Generation 410 | Revalues: 82106 | GridSize: 300
Generation 411 | Revalues: 82320 | GridSize: 300
Generation 412 | Revalues: 82516 | GridSize: 300
Generation 413 | Revalues: 82694 | GridSize: 300
Generation 414 | Revalues: 82896 | GridSize: 300
Generation 415 | Revalues: 83110 | GridSize: 300
Generation 416 | Revalues: 83288 | GridSize: 300
Generation 417 | Revalues: 83490 | GridSize: 300
Generation 418 | Revalues: 83698 | GridSize: 300
Generation 419 | Revalues: 83888 | GridSize: 300
Generation 420 | Revalues: 84088 | GridSize: 300
Generation 421 | Revalues: 84274 | GridSize: 300
Generation 422 | Revalues: 84460 | GridSize: 299
Generation 423 | Revalues: 84672 | GridSize: 300
Generation 424 | Revalues: 84882 | GridSize: 300
Generation 425 | Revalues: 85076 | GridSize: 300
Generation 426 | Revalues: 85276 | GridSize: 300
Generation 427 | Revalues: 85446 | GridSize: 300
Generation 428 | Revalues: 85650 | GridSize: 300
Generation 429 | Revalues: 85838 | GridSize: 300
Generation 430 | Revalues: 86024 | GridSize: 300
Generation 431 | Revalues: 86214 | GridSize: 300
Generation 432 | Revalues: 86432 | GridSize: 300
Generation 433 | Revalues: 86620 | GridSize: 300
Generation 434 | Revalues: 86832 | GridSize: 300
Generation 435 | Revalues: 87054 | GridSize: 300
Generation 436 | Revalues: 87254 | GridSize: 297
Generation 437 | Revalues: 87442 | GridSize: 300
Generation 438 | Revalues: 87638 | GridSize: 300
Generation 439 | Revalues: 87846 | GridSize: 300
Generation 440 | Revalues: 88038 | GridSize: 300
Generation 441 | Revalues: 88234 | GridSize: 300
Generation 442 | Revalues: 88438 | GridSize: 300
Generation 443 | Revalues: 88658 | GridSize: 300
Generation 444 | Revalues: 88832 | GridSize: 299
Generation 445 | Revalues: 89042 | GridSize: 299
Generation 446 | Revalues: 89250 | GridSize: 300
Generation 447 | Revalues: 89468 | GridSize: 300
Generation 448 | Revalues: 89674 | GridSize: 300
Generation 449 | Revalues: 89882 | GridSize: 300
Generation 450 | Revalues: 90066 | GridSize: 300
Generation 451 | Revalues: 90274 | GridSize: 300
Generation 452 | Revalues: 90462 | GridSize: 300
Generation 453 | Revalues: 90656 | GridSize: 300
Generation 454 | Revalues: 90872 | GridSize: 300
Generation 455 | Revalues: 91090 | GridSize: 300
Generation 456 | Revalues: 91294 | GridSize: 300
Generation 457 | Revalues: 91496 | GridSize: 299
Generation 458 | Revalues: 91690 | GridSize: 299
Generation 459 | Revalues: 91890 | GridSize: 300
Generation 460 | Revalues: 92104 | GridSize: 300
Generation 461 | Revalues: 92322 | GridSize: 300
Generation 462 | Revalues: 92508 | GridSize: 300
Generation 463 | Revalues: 92696 | GridSize: 300
Generation 464 | Revalues: 92902 | GridSize: 299
Generation 465 | Revalues: 93118 | GridSize: 299
Generation 466 | Revalues: 93326 | GridSize: 300
Generation 467 | Revalues: 93540 | GridSize: 300
Generation 468 | Revalues: 93738 | GridSize: 300
Generation 469 | Revalues: 93944 | GridSize: 297
Generation 470 | Revalues: 94134 | GridSize: 300
Generation 471 | Revalues: 94334 | GridSize: 300
Generation 472 | Revalues: 94524 | GridSize: 300
Generation 473 | Revalues: 94714 | GridSize: 300
Generation 474 | Revalues: 94892 | GridSize: 300
Generation 475 | Revalues: 95086 | GridSize: 300
Generation 476 | Revalues: 95290 | GridSize: 300
Generation 477 | Revalues: 95488 | GridSize: 300
Generation 478 | Revalues: 95686 | GridSize: 300
Generation 479 | Revalues: 95912 | GridSize: 300
Generation 480 | Revalues: 96096 | GridSize: 300
Generation 481 | Revalues: 96302 | GridSize: 300
Generation 482 | Revalues: 96548 | GridSize: 300
Generation 483 | Revalues: 96752 | GridSize: 294
Generation 484 | Revalues: 96938 | GridSize: 300
Generation 485 | Revalues: 97130 | GridSize: 299
Generation 486 | Revalues: 97346 | GridSize: 299
Generation 487 | Revalues: 97554 | GridSize: 300
Generation 488 | Revalues: 97738 | GridSize: 300
Generation 489 | Revalues: 97938 | GridSize: 300
Generation 490 | Revalues: 98136 | GridSize: 300
Generation 491 | Revalues: 98350 | GridSize: 300
Generation 492 | Revalues: 98528 | GridSize: 300
Generation 493 | Revalues: 98720 | GridSize: 299
Generation 494 | Revalues: 98926 | GridSize: 300
Generation 495 | Revalues: 99140 | GridSize: 300
Generation 496 | Revalues: 99332 | GridSize: 300
Generation 497 | Revalues: 99536 | GridSize: 300
Generation 498 | Revalues: 99762 | GridSize: 300
Generation 499 | Revalues: 99948 | GridSize: 299
Generation 500 | Revalues: 100136 | GridSize: 300
Generation 501 | Revalues: 100354 | GridSize: 300
Generation 502 | Revalues: 100546 | GridSize: 300
Generation 503 | Revalues: 100758 | GridSize: 300
Generation 504 | Revalues: 100950 | GridSize: 299
Generation 505 | Revalues: 101154 | GridSize: 300
Generation 506 | Revalues: 101370 | GridSize: 300
Generation 507 | Revalues: 101566 | GridSize: 300
Generation 508 | Revalues: 101782 | GridSize: 300
Generation 509 | Revalues: 102002 | GridSize: 299
Generation 510 | Revalues: 102216 | GridSize: 299
Generation 511 | Revalues: 102378 | GridSize: 300
Generation 512 | Revalues: 102576 | GridSize: 300
Generation 513 | Revalues: 102778 | GridSize: 300
Generation 514 | Revalues: 103006 | GridSize: 300
Generation 515 | Revalues: 103182 | GridSize: 300
Generation 516 | Revalues: 103392 | GridSize: 298
Generation 517 | Revalues: 103616 | GridSize: 300
Generation 518 | Revalues: 103792 | GridSize: 300
Generation 519 | Revalues: 103988 | GridSize: 300
Generation 520 | Revalues: 104202 | GridSize: 299
Generation 521 | Revalues: 104370 | GridSize: 299
Generation 522 | Revalues: 104568 | GridSize: 296
Generation 523 | Revalues: 104760 | GridSize: 300
Generation 524 | Revalues: 104948 | GridSize: 300
Generation 525 | Revalues: 105152 | GridSize: 300
Generation 526 | Revalues: 105358 | GridSize: 297
Generation 527 | Revalues: 105554 | GridSize: 300
Generation 528 | Revalues: 105746 | GridSize: 300
Generation 529 | Revalues: 105966 | GridSize: 300
Generation 530 | Revalues: 106166 | GridSize: 294
Generation 531 | Revalues: 106374 | GridSize: 298
Generation 532 | Revalues: 106554 | GridSize: 300
Generation 533 | Revalues: 106746 | GridSize: 300
Generation 534 | Revalues: 106944 | GridSize: 300
Generation 535 | Revalues: 107156 | GridSize: 300
Generation 536 | Revalues: 107344 | GridSize: 300
Generation 537 | Revalues: 107526 | GridSize: 300
Generation 538 | Revalues: 107734 | GridSize: 300
Generation 539 | Revalues: 107936 | GridSize: 299
Generation 540 | Revalues: 108136 | GridSize: 300
Generation 541 | Revalues: 108306 | GridSize: 300
Generation 542 | Revalues: 108522 | GridSize: 300
Generation 543 | Revalues: 108750 | GridSize: 300
Generation 544 | Revalues: 108930 | GridSize: 300
Generation 545 | Revalues: 109148 | GridSize: 300
Generation 546 | Revalues: 109336 | GridSize: 300
Generation 547 | Revalues: 109546 | GridSize: 300
Generation 548 | Revalues: 109748 | GridSize: 300
Generation 549 | Revalues: 109966 | GridSize: 300
Generation 550 | Revalues: 110190 | GridSize: 297
Generation 551 | Revalues: 110378 | GridSize: 300
Generation 552 | Revalues: 110564 | GridSize: 300
Generation 553 | Revalues: 110758 | GridSize: 300
Generation 554 | Revalues: 110926 | GridSize: 300
Generation 555 | Revalues: 111124 | GridSize: 300
Generation 556 | Revalues: 111326 | GridSize: 300
Generation 557 | Revalues: 111536 | GridSize: 300
Generation 558 | Revalues: 111720 | GridSize: 300
