Generation 0 | Revalues: 100 | GridSize: 4
Generation 994 | Revalues: 219464 | GridSize: 299
Generation 995 | Revalues: 219690 | GridSize: 300
Generation 996 | Revalues: 219910 | GridSize: 300
Generation 997 | Revalues: 220124 | GridSize: 294
Generation 998 | Revalues: 220348 | GridSize: 299
Generation 999 | Revalues: 220576 | GridSize: 300
Generation 1000 | Revalues: 220806 | GridSize: 300
Generation 1001 | Revalues: 221042 | GridSize: 292
Generation 1002 | Revalues: 221286 | GridSize: 297
Generation 1003 | Revalues: 221488 | GridSize: 298
Generation 1004 | Revalues: 221692 | GridSize: 300
Generation 1005 | Revalues: 221898 | GridSize: 292
Generation 1006 | Revalues: 222124 | GridSize: 286
Generation 1007 | Revalues: 222352 | GridSize: 292
Generation 1008 | Revalues: 222552 | GridSize: 294
Generation 1009 | Revalues: 222802 | GridSize: 295
Generation 1010 | Revalues: 223040 | GridSize: 296
Generation 1011 | Revalues: 223252 | GridSize: 300
Generation 1012 | Revalues: 223454 | GridSize: 296
Generation 1013 | Revalues: 223658 | GridSize: 299
Generation 1014 | Revalues: 223872 | GridSize: 299
Generation 1015 | Revalues: 224078 | GridSize: 292
Generation 1016 | Revalues: 224278 | GridSize: 287
Generation 1017 | Revalues: 224470 | GridSize: 285
Generation 1018 | Revalues: 224690 | GridSize: 284
Generation 1019 | Revalues: 224908 | GridSize: 287
Generation 1020 | Revalues: 225162 | GridSize: 287
Generation 1021 | Revalues: 225378 | GridSize: 282
Generation 1022 | Revalues: 225596 | GridSize: 283
Generation 1023 | Revalues: 225812 | GridSize: 284
Generation 1024 | Revalues: 226040 | GridSize: 287
Generation 1025 | Revalues: 226274 | GridSize: 292
Generation 1026 | Revalues: 226490 | GridSize: 296
Generation 1027 | Revalues: 226732 | GridSize: 299
Generation 1028 | Revalues: 226934 | GridSize: 297
Generation 1029 | Revalues: 227164 | GridSize: 294
Generation 1030 | Revalues: 227404 | GridSize: 298
Generation 1031 | Revalues: 227620 | GridSize: 298
Generation 1032 | Revalues: 227846 | GridSize: 300
Generation 1033 | Revalues: 228064 | GridSize: 296
Generation 1034 | Revalues: 228274 | GridSize: 300
Generation 1035 | Revalues: 228482 | GridSize: 300
Generation 1036 | Revalues: 228708 | GridSize: 296
Generation 1037 | Revalues: 228932 | GridSize: 300
Generation 1038 | Revalues: 229134 | GridSize: 300
Generation 1039 | Revalues: 229362 | GridSize: 295
Generation 1040 | Revalues: 229576 | GridSize: 298
Generation 1041 | Revalues: 229820 | GridSize: 291
Generation 1042 | Revalues: 230046 | GridSize: 296
Generation 1043 | Revalues: 230278 | GridSize: 297
Generation 1044 | Revalues: 230480 | GridSize: 298
Generation 1045 | Revalues: 230704 | GridSize: 298
Generation 1046 | Revalues: 230914 | GridSize: 300
Generation 1047 | Revalues: 231136 | GridSize: 300
Generation 1048 | Revalues: 231338 | GridSize: 290
Generation 1049 | Revalues: 231554 | GridSize: 298
Generation 1050 | Revalues: 231808 | GridSize: 300
Generation 1051 | Revalues: 232024 | GridSize: 300
Generation 1052 | Revalues: 232246 | GridSize: 299
Generation 1053 | Revalues: 232450 | GridSize: 299
Generation 1054 | Revalues: 232668 | GridSize: 300
Generation 1055 | Revalues: 232870 | GridSize: 296
Generation 1056 | Revalues: 233098 | GridSize: 299
Generation 1057 | Revalues: 233334 | GridSize: 300
Generation 1058 | Revalues: 233558 | GridSize: 300
Generation 1059 | Revalues: 233778 | GridSize: 299
Generation 1060 | Revalues: 233984 | GridSize: 300
Generation 1061 | Revalues: 234188 | GridSize: 300
Generation 1062 | Revalues: 234414 | GridSize: 299
Generation 1063 | Revalues: 234634 | GridSize: 300
Generation 1064 | Revalues: 234850 | GridSize: 298
Generation 1065 | Revalues: 235076 | GridSize: 300
Generation 1066 | Revalues: 235298 | GridSize: 300
Generation 1067 | Revalues: 235546 | GridSize: 300
Generation 1068 | Revalues: 235764 | GridSize: 300
Generation 1069 | Revalues: 235974 | GridSize: 300
Generation 1070 | Revalues: 236180 | GridSize: 300
Generation 1071 | Revalues: 236390 | GridSize: 300
Generation 1072 | Revalues: 236610 | GridSize: 300
Generation 1073 | Revalues: 236846 | GridSize: 296
Generation 1074 | Revalues: 237060 | GridSize: 300
Generation 1075 | Revalues: 237286 | GridSize: 300
Generation 1076 | Revalues: 237488 | GridSize: 300
Generation 1077 | Revalues: 237722 | GridSize: 300
Generation 1078 | Revalues: 237950 | GridSize: 298
Generation 1079 | Revalues: 238168 | GridSize: 300
Generation 1080 | Revalues: 238402 | GridSize: 300
Generation 1081 | Revalues: 238648 | GridSize: 300
Generation 1082 | Revalues: 238880 | GridSize: 299
Generation 1083 | Revalues: 239096 | GridSize: 299
Generation 1084 | Revalues: 239314 | GridSize: 297
Generation 1085 | Revalues: 239542 | GridSize: 295
Generation 1086 | Revalues: 239764 | GridSize: 293
Generation 1087 | Revalues: 239966 | GridSize: 297
Generation 1088 | Revalues: 240162 | GridSize: 300
Generation 1089 | Revalues: 240370 | GridSize: 300
Generation 1090 | Revalues: 240578 | GridSize: 293
Generation 1091 | Revalues: 240798 | GridSize: 292
Generation 1092 | Revalues: 240994 | GridSize: 293
Generation 1093 | Revalues: 241240 | GridSize: 289
Generation 1094 | Revalues: 241478 | GridSize: 275
Generation 1095 | Revalues: 241696 | GridSize: 270
Generation 1096 | Revalues: 241880 | GridSize: 260
Generation 1097 | Revalues: 242100 | GridSize: 242
Generation 1098 | Revalues: 242304 | GridSize: 241
Generation 1099 | Revalues: 242524 | GridSize: 248
Generation 1100 | Revalues: 242728 | GridSize: 248
Generation 1101 | Revalues: 242940 | GridSize: 252
Generation 1102 | Revalues: 243162 | GridSize: 252
Generation 1103 | Revalues: 243374 | GridSize: 247
Generation 1104 | Revalues: 243588 | GridSize: 247
Generation 1105 | Revalues: 243796 | GridSize: 249
Generation 1106 | Revalues: 244010 | GridSize: 255
Generation 1107 | Revalues: 244226 | GridSize: 255
Generation 1108 | Revalues: 244444 | GridSize: 250
Generation 1109 | Revalues: 244668 | GridSize: 248
Generation 1110 | Revalues: 244896 | GridSize: 245
Generation 1111 | Revalues: 245120 | GridSize: 251
Generation 1112 | Revalues: 245342 | GridSize: 248
Generation 1113 | Revalues: 245562 | GridSize: 254
Generation 1114 | Revalues: 245792 | GridSize: 258
Generation 1115 | Revalues: 245992 | GridSize: 257
Generation 1116 | Revalues: 246224 | GridSize: 255
Generation 1117 | Revalues: 246442 | GridSize: 257
Generation 1118 | Revalues: 246672 | GridSize: 259
Generation 1119 | Revalues: 246880 | GridSize: 263
Generation 1120 | Revalues: 247096 | GridSize: 262
Generation 1121 | Revalues: 247316 | GridSize: 255
Generation 1122 | Revalues: 247556 | GridSize: 252
Generation 1123 | Revalues: 247794 | GridSize: 255
Generation 1124 | Revalues: 248008 | GridSize: 256
Generation 1125 | Revalues: 248208 | GridSize: 260
Generation 1126 | Revalues: 248442 | GridSize: 266
Generation 1127 | Revalues: 248680 | GridSize: 259
Generation 1128 | Revalues: 248906 | GridSize: 264
Generation 1129 | Revalues: 249110 | GridSize: 267
Generation 1130 | Revalues: 249358 | GridSize: 264
Generation 1131 | Revalues: 249586 | GridSize: 269
Generation 1132 | Revalues: 249826 | GridSize: 272
Generation 1133 | Revalues: 250034 | GridSize: 277
Generation 1134 | Revalues: 250254 | GridSize: 285
Generation 1135 | Revalues: 250502 | GridSize: 294
Generation 1136 | Revalues: 250698 | GridSize: 293
Generation 1137 | Revalues: 250914 | GridSize: 285
Generation 1138 | Revalues: 251164 | GridSize: 294
Generation 1139 | Revalues: 251390 | GridSize: 289
Generation 1140 | Revalues: 251606 | GridSize: 297
Generation 1141 | Revalues: 251822 | GridSize: 298
Generation 1142 | Revalues: 252050 | GridSize: 300
Generation 1143 | Revalues: 252270 | GridSize: 297
Generation 1144 | Revalues: 252494 | GridSize: 299
Generation 1145 | Revalues: 252726 | GridSize: 300
Generation 1146 | Revalues: 252950 | GridSize: 290
Generation 1147 | Revalues: 253176 | GridSize: 290
Generation 1148 | Revalues: 253398 | GridSize: 293
Generation 1149 | Revalues: 253604 | GridSize: 298
Generation 1150 | Revalues: 253826 | GridSize: 300
Generation 1151 | Revalues: 254022 | GridSize: 298
Generation 1152 | Revalues: 254254 | GridSize: 300
Generation 1153 | Revalues: 254488 | GridSize: 300
Generation 1154 | Revalues: 254722 | GridSize: 299
Generation 1155 | Revalues: 254948 | GridSize: 299
Generation 1156 | Revalues: 255174 | GridSize: 300
Generation 1157 | Revalues: 255388 | GridSize: 296
Generation 1158 | Revalues: 255614 | GridSize: 285
Generation 1159 | Revalues: 255824 | GridSize: 290
Generation 1160 | Revalues: 256020 | GridSize: 294
Generation 1161 | Revalues: 256236 | GridSize: 300
Generation 1162 | Revalues: 256452 | GridSize: 298
Generation 1163 | Revalues: 256674 | GridSize: 300
Generation 1164 | Revalues: 256910 | GridSize: 299
Generation 1165 | Revalues: 257140 | GridSize: 300
Generation 1166 | Revalues: 257368 | GridSize: 300
Generation 1167 | Revalues: 257576 | GridSize: 300
Generation 1168 | Revalues: 257800 | GridSize: 300
Generation 1169 | Revalues: 257990 | GridSize: 300
Generation 1170 | Revalues: 258230 | GridSize: 300
Generation 1171 | Revalues: 258428 | GridSize: 299
Generation 1172 | Revalues: 258638 | GridSize: 296
Generation 1173 | Revalues: 258858 | GridSize: 300
Generation 1174 | Revalues: 259058 | GridSize: 299
Generation 1175 | Revalues: 259288 | GridSize: 300
Generation 1176 | Revalues: 259534 | GridSize: 300
Generation 1177 | Revalues: 259760 | GridSize: 300
Generation 1178 | Revalues: 259958 | GridSize: 300
Generation 1179 | Revalues: 260178 | GridSize: 300
Generation 1180 | Revalues: 260402 | GridSize: 300
Generation 1181 | Revalues: 260624 | GridSize: 300
Generation 1182 | Revalues: 260840 | GridSize: 300
Generation 1183 | Revalues: 261068 | GridSize: 297
Generation 1184 | Revalues: 261302 | GridSize: 297
Generation 1185 | Revalues: 261524 | GridSize: 300
Generation 1186 | Revalues: 261734 | GridSize: 300
Generation 1187 | Revalues: 261962 | GridSize: 296
Generation 1188 | Revalues: 262158 | GridSize: 297
Generation 1189 | Revalues: 262384 | GridSize: 300
Generation 1190 | Revalues: 262616 | GridSize: 300
Generation 1191 | Revalues: 262822 | GridSize: 300
Generation 1192 | Revalues: 263034 | GridSize: 298
Generation 1193 | Revalues: 263268 | GridSize: 296
Generation 1194 | Revalues: 263462 | GridSize: 298
Generation 1195 | Revalues: 263710 | GridSize: 300
Generation 1196 | Revalues: 263928 | GridSize: 300
Generation 1197 | Revalues: 264146 | GridSize: 300
Generation 1198 | Revalues: 264354 | GridSize: 300
Generation 1199 | Revalues: 264580 | GridSize: 300
Generation 1200 | Revalues: 264808 | GridSize: 299
Generation 1201 | Revalues: 265018 | GridSize: 300
Generation 1202 | Revalues: 265270 | GridSize: 298
Generation 1203 | Revalues: 265490 | GridSize: 300
Generation 1204 | Revalues: 265712 | GridSize: 299
Generation 1205 | Revalues: 265930 | GridSize: 297
Generation 1206 | Revalues: 266160 | GridSize: 300
Generation 1207 | Revalues: 266326 | GridSize: 300
Generation 1208 | Revalues: 266540 | GridSize: 300
Generation 1209 | Revalues: 266774 | GridSize: 300
Generation 1210 | Revalues: 266996 | GridSize: 300
Generation 1211 | Revalues: 267222 | GridSize: 295
Generation 1212 | Revalues: 267438 | GridSize: 296
Generation 1213 | Revalues: 267676 | GridSize: 300
Generation 1214 | Revalues: 267894 | GridSize: 300
Generation 1215 | Revalues: 268110 | GridSize: 300
Generation 1216 | Revalues: 268332 | GridSize: 300
Generation 1217 | Revalues: 268542 | GridSize: 300
Generation 1218 | Revalues: 268746 | GridSize: 300
Generation 1219 | Revalues: 268970 | GridSize: 300
Generation 1220 | Revalues: 269196 | GridSize: 297
Generation 1221 | Revalues: 269414 | GridSize: 297
Generation 1222 | Revalues: 269654 | GridSize: 300
Generation 1223 | Revalues: 269886 | GridSize: 300
Generation 1224 | Revalues: 270136 | GridSize: 300
Generation 1225 | Revalues: 270332 | GridSize: 299
Generation 1226 | Revalues: 270542 | GridSize: 300
Generation 1227 | Revalues: 270746 | GridSize: 300
Generation 1228 | Revalues: 270964 | GridSize: 300
Generation 1229 | Revalues: 271184 | GridSize: 298
Generation 1230 | Revalues: 271402 | GridSize: 298
Generation 1231 | Revalues: 271644 | GridSize: 300
Generation 1232 | Revalues: 271856 | GridSize: 299
Generation 1233 | Revalues: 272096 | GridSize: 297
Generation 1234 | Revalues: 272316 | GridSize: 300
Generation 1235 | Revalues: 272538 | GridSize: 299
Generation 1236 | Revalues: 272766 | GridSize: 299
Generation 1237 | Revalues: 272988 | GridSize: 300
Generation 1238 | Revalues: 273202 | GridSize: 299
Generation 1239 | Revalues: 273422 | GridSize: 300
Generation 1240 | Revalues: 273636 | GridSize: 300
Generation 1241 | Revalues: 273862 | GridSize: 298
Generation 1242 | Revalues: 274088 | GridSize: 300
Generation 1243 | Revalues: 274304 | GridSize: 300
Generation 1244 | Revalues: 274536 | GridSize: 300
Generation 1245 | Revalues: 274718 | GridSize: 300
Generation 1246 | Revalues: 274920 | GridSize: 299
Generation 1247 | Revalues: 275134 | GridSize: 300
Generation 1248 | Revalues: 275352 | GridSize: 300
Generation 1249 | Revalues: 275568 | GridSize: 300
Generation 1250 | Revalues: 275810 | GridSize: 298
Generation 1251 | Revalues: 276048 | GridSize: 300
Generation 1252 | Revalues: 276254 | GridSize: 300
Generation 1253 | Revalues: 276482 | GridSize: 299
Generation 1254 | Revalues: 276710 | GridSize: 300
Generation 1255 | Revalues: 276928 | GridSize: 300
Generation 1256 | Revalues: 277162 | GridSize: 299
Generation 1257 | Revalues: 277410 | GridSize: 300
Generation 1258 | Revalues: 277618 | GridSize: 300
Generation 1259 | Revalues: 277852 | GridSize: 300
Generation 1260 | Revalues: 278080 | GridSize: 300
Generation 1261 | Revalues: 278314 | GridSize: 299
Generation 1262 | Revalues: 278538 | GridSize: 300
Generation 1263 | Revalues: 278782 | GridSize: 296
Generation 1264 | Revalues: 278990 | GridSize: 300
Generation 1265 | Revalues: 279220 | GridSize: 298
Generation 1266 | Revalues: 279414 | GridSize: 298
Generation 1267 | Revalues: 279626 | GridSize: 299
Generation 1268 | Revalues: 279846 | GridSize: 300
Generation 1269 | Revalues: 280044 | GridSize: 300
Generation 1270 | Revalues: 280272 | GridSize: 300
Generation 1271 | Revalues: 280500 | GridSize: 300
Generation 1272 | Revalues: 280742 | GridSize: 300
Generation 1273 | Revalues: 280958 | GridSize: 300
Generation 1274 | Revalues: 281180 | GridSize: 296
Generation 1275 | Revalues: 281394 | GridSize: 300
Generation 1276 | Revalues: 281606 | GridSize: 300
Generation 1277 | Revalues: 281842 | GridSize: 299
Generation 1278 | Revalues: 282058 | GridSize: 300
Generation 1279 | Revalues: 282272 | GridSize: 298
Generation 1280 | Revalues: 282498 | GridSize: 300
Generation 1281 | Revalues: 282704 | GridSize: 300
Generation 1282 | Revalues: 282928 | GridSize: 300
Generation 1283 | Revalues: 283128 | GridSize: 300
Generation 1284 | Revalues: 283334 | GridSize: 299
Generation 1285 | Revalues: 283544 | GridSize: 299
Generation 1286 | Revalues: 283780 | GridSize: 300
Generation 1287 | Revalues: 283988 | GridSize: 298
Generation 1288 | Revalues: 284188 | GridSize: 298
Generation 1289 | Revalues: 284404 | GridSize: 298
Generation 1290 | Revalues: 284598 | GridSize: 300
Generation 1291 | Revalues: 284816 | GridSize: 300
Generation 1292 | Revalues: 285060 | GridSize: 300
Generation 1293 | Revalues: 285256 | GridSize: 300
Generation 1294 | Revalues: 285456 | GridSize: 300
Generation 1295 | Revalues: 285682 | GridSize: 300
Generation 1296 | Revalues: 285918 | GridSize: 296
Generation 1297 | Revalues: 286140 | GridSize: 300
Generation 1298 | Revalues: 286368 | GridSize: 300
Generation 1299 | Revalues: 286584 | GridSize: 298
Generation 1300 | Revalues: 286788 | GridSize: 299
Generation 1301 | Revalues: 287006 | GridSize: 299
Generation 1302 | Revalues: 287216 | GridSize: 300
Generation 1303 | Revalues: 287446 | GridSize: 300
Generation 1304 | Revalues: 287670 | GridSize: 300
Generation 1305 | Revalues: 287898 | GridSize: 300
Generation 1306 | Revalues: 288130 | GridSize: 300
Generation 1307 | Revalues: 288350 | GridSize: 300
Generation 1308 | Revalues: 288556 | GridSize: 300
Generation 1309 | Revalues: 288786 | GridSize: 300
Generation 1310 | Revalues: 288986 | GridSize: 297
Generation 1311 | Revalues: 289192 | GridSize: 300
Generation 1312 | Revalues: 289414 | GridSize: 300
Generation 1313 | Revalues: 289632 | GridSize: 300
Generation 1314 | Revalues: 289842 | GridSize: 300
Generation 1315 | Revalues: 290070 | GridSize: 300
Generation 1316 | Revalues: 290286 | GridSize: 300
Generation 1317 | Revalues: 290490 | GridSize: 300
Generation 1318 | Revalues: 290700 | GridSize: 300
Generation 1319 | Revalues: 290882 | GridSize: 300
Generation 1320 | Revalues: 291078 | GridSize: 300
Generation 1321 | Revalues: 291268 | GridSize: 300
Generation 1322 | Revalues: 291492 | GridSize: 297
Generation 1323 | Revalues: 291718 | GridSize: 299
Generation 1324 | Revalues: 291924 | GridSize: 297
Generation 1325 | Revalues: 292138 | GridSize: 300
Generation 1326 | Revalues: 292328 | GridSize: 300
Generation 1327 | Revalues: 292582 | GridSize: 299
Generation 1328 | Revalues: 292782 | GridSize: 300
Generation 1329 | Revalues: 292988 | GridSize: 300
Generation 1330 | Revalues: 293234 | GridSize: 299
Generation 1331 | Revalues: 293440 | GridSize: 300
Generation 1332 | Revalues: 293644 | GridSize: 299
Generation 1333 | Revalues: 293880 | GridSize: 299
Generation 1334 | Revalues: 294102 | GridSize: 300
Generation 1335 | Revalues: 294336 | GridSize: 300
Generation 1336 | Revalues: 294554 | GridSize: 300
Generation 1337 | Revalues: 294794 | GridSize: 300
Generation 1338 | Revalues: 295016 | GridSize: 300
Generation 1339 | Revalues: 295246 | GridSize: 300
Generation 1340 | Revalues: 295468 | GridSize: 300
Generation 1341 | Revalues: 295686 | GridSize: 300
Generation 1342 | Revalues: 295914 | GridSize: 300
Generation 1343 | Revalues: 296154 | GridSize: 300
Generation 1344 | Revalues: 296358 | GridSize: 300
Generation 1345 | Revalues: 296576 | GridSize: 300
Generation 1346 | Revalues: 296814 | GridSize: 300
Generation 1347 | Revalues: 297034 | GridSize: 300
Generation 1348 | Revalues: 297272 | GridSize: 293
Generation 1349 | Revalues: 297520 | GridSize: 300
Generation 1350 | Revalues: 297752 | GridSize: 300
Generation 1351 | Revalues: 297962 | GridSize: 300
Generation 1352 | Revalues: 298182 | GridSize: 300
Generation 1353 | Revalues: 298398 | GridSize: 300
Generation 1354 | Revalues: 298636 | GridSize: 300
Generation 1355 | Revalues: 298868 | GridSize: 300
Generation 1356 | Revalues: 299066 | GridSize: 300
Generation 1357 | Revalues: 299282 | GridSize: 300
Generation 1358 | Revalues: 299488 | GridSize: 300
Generation 1359 | Revalues: 299682 | GridSize: 300
Generation 1360 | Revalues: 299906 | GridSize: 300
Generation 1361 | Revalues: 300112 | GridSize: 300
Generation 1362 | Revalues: 300332 | GridSize: 299
Generation 1363 | Revalues: 300584 | GridSize: 299
Generation 1364 | Revalues: 300780 | GridSize: 300
Generation 1365 | Revalues: 300972 | GridSize: 300
Generation 1366 | Revalues: 301192 | GridSize: 299
Generation 1367 | Revalues: 301416 | GridSize: 300
Generation 1368 | Revalues: 301634 | GridSize: 300
Generation 1369 | Revalues: 301840 | GridSize: 299
Generation 1370 | Revalues: 302042 | GridSize: 298
Generation 1371 | Revalues: 302256 | GridSize: 300
Generation 1372 | Revalues: 302502 | GridSize: 300
Generation 1373 | Revalues: 302706 | GridSize: 300
Generation 1374 | Revalues: 302910 | GridSize: 300
Generation 1375 | Revalues: 303142 | GridSize: 300
Generation 1376 | Revalues: 303370 | GridSize: 300
Generation 1377 | Revalues: 303570 | GridSize: 300
Generation 1378 | Revalues: 303810 | GridSize: 297
Generation 1379 | Revalues: 304020 | GridSize: 300
Generation 1380 | Revalues: 304264 | GridSize: 300
Generation 1381 | Revalues: 304490 | GridSize: 300
Generation 1382 | Revalues: 304700 | GridSize: 299
Generation 1383 | Revalues: 304926 | GridSize: 300
Generation 1384 | Revalues: 305128 | GridSize: 299
Generation 1385 | Revalues: 305354 | GridSize: 300
Generation 1386 | Revalues: 305588 | GridSize: 299
Generation 1387 | Revalues: 305810 | GridSize: 300
Generation 1388 | Revalues: 306040 | GridSize: 300
Generation 1389 | Revalues: 306280 | GridSize: 300
Generation 1390 | Revalues: 306512 | GridSize: 299
Generation 1391 | Revalues: 306742 | GridSize: 299
Generation 1392 | Revalues: 306980 | GridSize: 300
Generation 1393 | Revalues: 307208 | GridSize: 300
Generation 1394 | Revalues: 307444 | GridSize: 300
Generation 1395 | Revalues: 307648 | GridSize: 297
Generation 1396 | Revalues: 307882 | GridSize: 297
Generation 1397 | Revalues: 308096 | GridSize: 296
Generation 1398 | Revalues: 308326 | GridSize: 295
Generation 1399 | Revalues: 308550 | GridSize: 296
Generation 1400 | Revalues: 308782 | GridSize: 300
Generation 1401 | Revalues: 309006 | GridSize: 300
Generation 1402 | Revalues: 309234 | GridSize: 300
Generation 1403 | Revalues: 309462 | GridSize: 298
Generation 1404 | Revalues: 309692 | GridSize: 298
Generation 1405 | Revalues: 309924 | GridSize: 300
Generation 1406 | Revalues: 310138 | GridSize: 300
Generation 1407 | Revalues: 310344 | GridSize: 300
Generation 1408 | Revalues: 310568 | GridSize: 298
Generation 1409 | Revalues: 310774 | GridSize: 298
Generation 1410 | Revalues: 311002 | GridSize: 300
Generation 1411 | Revalues: 311256 | GridSize: 300
Generation 1412 | Revalues: 311478 | GridSize: 297
Generation 1413 | Revalues: 311712 | GridSize: 300
Generation 1414 | Revalues: 311942 | GridSize: 300
Generation 1415 | Revalues: 312156 | GridSize: 300
Generation 1416 | Revalues: 312366 | GridSize: 299
Generation 1417 | Revalues: 312594 | GridSize: 300
Generation 1418 | Revalues: 312828 | GridSize: 300
Generation 1419 | Revalues: 313062 | GridSize: 300
Generation 1420 | Revalues: 313288 | GridSize: 300
Generation 1421 | Revalues: 313508 | GridSize: 300
Generation 1422 | Revalues: 313736 | GridSize: 300
Generation 1423 | Revalues: 313958 | GridSize: 300
Generation 1424 | Revalues: 314186 | GridSize: 300
Generation 1425 | Revalues: 314404 | GridSize: 297
Generation 1426 | Revalues: 314628 | GridSize: 297
Generation 1427 | Revalues: 314850 | GridSize: 300
Generation 1428 | Revalues: 315058 | GridSize: 300
Generation 1429 | Revalues: 315256 | GridSize: 299
Generation 1430 | Revalues: 315488 | GridSize: 300
Generation 1431 | Revalues: 315720 | GridSize: 300
Generation 1432 | Revalues: 315950 | GridSize: 300
Generation 1433 | Revalues: 316146 | GridSize: 297
Generation 1434 | Revalues: 316350 | GridSize: 300
Generation 1435 | Revalues: 316578 | GridSize: 300
Generation 1436 | Revalues: 316798 | GridSize: 300
Generation 1437 | Revalues: 317014 | GridSize: 299
Generation 1438 | Revalues: 317232 | GridSize: 300
Generation 1439 | Revalues: 317458 | GridSize: 299
Generation 1440 | Revalues: 317660 | GridSize: 297
Generation 1441 | Revalues: 317862 | GridSize: 300
Generation 1442 | Revalues: 318100 | GridSize: 300
Generation 1443 | Revalues: 318310 | GridSize: 300
Generation 1444 | Revalues: 318534 | GridSize: 300
Generation 1445 | Revalues: 318746 | GridSize: 300
Generation 1446 | Revalues: 318986 | GridSize: 300
Generation 1447 | Revalues: 319198 | GridSize: 300
Generation 1448 | Revalues: 319416 | GridSize: 300
Generation 1449 | Revalues: 319646 | GridSize: 300
Generation 1450 | Revalues: 319834 | GridSize: 300
Generation 1451 | Revalues: 320058 | GridSize: 300
Generation 1452 | Revalues: 320296 | GridSize: 299
Generation 1453 | Revalues: 320504 | GridSize: 300
Generation 1454 | Revalues: 320722 | GridSize: 300
Generation 1455 | Revalues: 320942 | GridSize: 300
Generation 1456 | Revalues: 321164 | GridSize: 297
Generation 1457 | Revalues: 321372 | GridSize: 300
Generation 1458 | Revalues: 321590 | GridSize: 300
Generation 1459 | Revalues: 321828 | GridSize: 296
Generation 1460 | Revalues: 322050 | GridSize: 300
Generation 1461 | Revalues: 322276 | GridSize: 300
Generation 1462 | Revalues: 322518 | GridSize: 295
Generation 1463 | Revalues: 322738 | GridSize: 297
Generation 1464 | Revalues: 322936 | GridSize: 298
Generation 1465 | Revalues: 323166 | GridSize: 300
Generation 1466 | Revalues: 323380 | GridSize: 294
Generation 1467 | Revalues: 323592 | GridSize: 297
Generation 1468 | Revalues: 323822 | GridSize: 300
Generation 1469 | Revalues: 324046 | GridSize: 298
Generation 1470 | Revalues: 324280 | GridSize: 300
Generation 1471 | Revalues: 324502 | GridSize: 300
Generation 1472 | Revalues: 324732 | GridSize: 297
Generation 1473 | Revalues: 324954 | GridSize: 300
Generation 1474 | Revalues: 325200 | GridSize: 300
Generation 1475 | Revalues: 325428 | GridSize: 291
Generation 1476 | Revalues: 325638 | GridSize: 293
Generation 1477 | Revalues: 325862 | GridSize: 293
Generation 1478 | Revalues: 326064 | GridSize: 290
Generation 1479 | Revalues: 326290 | GridSize: 291
Generation 1480 | Revalues: 326518 | GridSize: 288
Generation 1481 | Revalues: 326716 | GridSize: 288
Generation 1482 | Revalues: 326924 | GridSize: 285
Generation 1483 | Revalues: 327126 | GridSize: 287
Generation 1484 | Revalues: 327352 | GridSize: 297
Generation 1485 | Revalues: 327610 | GridSize: 294
Generation 1486 | Revalues: 327834 | GridSize: 291
Generation 1487 | Revalues: 328060 | GridSize: 293
Generation 1488 | Revalues: 328264 | GridSize: 293
Generation 1489 | Revalues: 328458 | GridSize: 294
Generation 1490 | Revalues: 328674 | GridSize: 296
Generation 1491 | Revalues: 328906 | GridSize: 290
Generation 1492 | Revalues: 329148 | GridSize: 288
Generation 1493 | Revalues: 329390 | GridSize: 292
Generation 1494 | Revalues: 329616 | GridSize: 293
Generation 1495 | Revalues: 329844 | GridSize: 292
Generation 1496 | Revalues: 330062 | GridSize: 298
Generation 1497 | Revalues: 330296 | GridSize: 293
Generation 1498 | Revalues: 330506 | GridSize: 293
Generation 1499 | Revalues: 330710 | GridSize: 295
Generation 1500 | Revalues: 330920 | GridSize: 298
Generation 1501 | Revalues: 331146 | GridSize: 296
Generation 1502 | Revalues: 331360 | GridSize: 287
Generation 1503 | Revalues: 331576 | GridSize: 287
Generation 1504 | Revalues: 331808 | GridSize: 285
Generation 1505 | Revalues: 332036 | GridSize: 292
Generation 1506 | Revalues: 332234 | GridSize: 293
Generation 1507 | Revalues: 332464 | GridSize: 295
Generation 1508 | Revalues: 332678 | GridSize: 293
Generation 1509 | Revalues: 332924 | GridSize: 300
Generation 1510 | Revalues: 333140 | GridSize: 300
Generation 1511 | Revalues: 333342 | GridSize: 299
Generation 1512 | Revalues: 333562 | GridSize: 300
Generation 1513 | Revalues: 333782 | GridSize: 300
Generation 1514 | Revalues: 333992 | GridSize: 300
Generation 1515 | Revalues: 334222 | GridSize: 298
Generation 1516 | Revalues: 334470 | GridSize: 300
Generation 1517 | Revalues: 334678 | GridSize: 300
Generation 1518 | Revalues: 334894 | GridSize: 296
Generation 1519 | Revalues: 335118 | GridSize: 299
Generation 1520 | Revalues: 335338 | GridSize: 300
Generation 1521 | Revalues: 335538 | GridSize: 300
Generation 1522 | Revalues: 335754 | GridSize: 300
Generation 1523 | Revalues: 335972 | GridSize: 300
Generation 1524 | Revalues: 336182 | GridSize: 300
Generation 1525 | Revalues: 336398 | GridSize: 300
Generation 1526 | Revalues: 336612 | GridSize: 300
Generation 1527 | Revalues: 336816 | GridSize: 297
Generation 1528 | Revalues: 337066 | GridSize: 300
Generation 1529 | Revalues: 337294 | GridSize: 296
Generation 1530 | Revalues: 337512 | GridSize: 300
