Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 12228 | GridSize: 179
Generation 61 | Revalues: 12428 | GridSize: 165
Generation 62 | Revalues: 12632 | GridSize: 166
Generation 63 | Revalues: 12830 | GridSize: 170
Generation 64 | Revalues: 13032 | GridSize: 172
Generation 65 | Revalues: 13238 | GridSize: 175
Generation 66 | Revalues: 13440 | GridSize: 179
Generation 67 | Revalues: 13640 | GridSize: 173
Generation 68 | Revalues: 13830 | GridSize: 182
Generation 69 | Revalues: 14044 | GridSize: 185
Generation 70 | Revalues: 14250 | GridSize: 193
Generation 71 | Revalues: 14462 | GridSize: 192
Generation 72 | Revalues: 14664 | GridSize: 190
Generation 73 | Revalues: 14850 | GridSize: 193
Generation 74 | Revalues: 15056 | GridSize: 195
Generation 75 | Revalues: 15266 | GridSize: 205
Generation 76 | Revalues: 15456 | GridSize: 202
Generation 77 | Revalues: 15668 | GridSize: 199
Generation 78 | Revalues: 15870 | GridSize: 203
Generation 79 | Revalues: 16054 | GridSize: 216
Generation 80 | Revalues: 16280 | GridSize: 200
Generation 81 | Revalues: 16462 | GridSize: 201
Generation 82 | Revalues: 16680 | GridSize: 205
Generation 83 | Revalues: 16868 | GridSize: 203
Generation 84 | Revalues: 17072 | GridSize: 201
Generation 85 | Revalues: 17268 | GridSize: 203
Generation 86 | Revalues: 17478 | GridSize: 201
Generation 87 | Revalues: 17680 | GridSize: 207
Generation 88 | Revalues: 17832 | GridSize: 208
Generation 89 | Revalues: 18024 | GridSize: 209
Generation 90 | Revalues: 18244 | GridSize: 213
Generation 91 | Revalues: 18446 | GridSize: 214
Generation 92 | Revalues: 18626 | GridSize: 213
Generation 93 | Revalues: 18850 | GridSize: 224
Generation 94 | Revalues: 19046 | GridSize: 222
Generation 95 | Revalues: 19238 | GridSize: 225
Generation 96 | Revalues: 19428 | GridSize: 226
Generation 97 | Revalues: 19648 | GridSize: 232
Generation 98 | Revalues: 19844 | GridSize: 231
Generation 99 | Revalues: 20072 | GridSize: 232
Generation 100 | Revalues: 20288 | GridSize: 242
Generation 101 | Revalues: 20496 | GridSize: 228
Generation 102 | Revalues: 20708 | GridSize: 220
Generation 103 | Revalues: 20924 | GridSize: 219
Generation 104 | Revalues: 21132 | GridSize: 215
Generation 105 | Revalues: 21340 | GridSize: 220
Generation 106 | Revalues: 21516 | GridSize: 224
Generation 107 | Revalues: 21742 | GridSize: 226
Generation 108 | Revalues: 21920 | GridSize: 228
Generation 109 | Revalues: 22122 | GridSize: 229
Generation 110 | Revalues: 22330 | GridSize: 235
Generation 111 | Revalues: 22512 | GridSize: 236
Generation 112 | Revalues: 22710 | GridSize: 239
Generation 113 | Revalues: 22914 | GridSize: 235
Generation 114 | Revalues: 23130 | GridSize: 242
Generation 115 | Revalues: 23322 | GridSize: 243
Generation 116 | Revalues: 23514 | GridSize: 241
Generation 117 | Revalues: 23710 | GridSize: 237
Generation 118 | Revalues: 23922 | GridSize: 236
Generation 119 | Revalues: 24116 | GridSize: 240
Generation 120 | Revalues: 24320 | GridSize: 234
Generation 121 | Revalues: 24512 | GridSize: 233
Generation 122 | Revalues: 24728 | GridSize: 225
Generation 123 | Revalues: 24928 | GridSize: 236
Generation 124 | Revalues: 25118 | GridSize: 244
Generation 125 | Revalues: 25298 | GridSize: 227
Generation 126 | Revalues: 25508 | GridSize: 230
Generation 127 | Revalues: 25710 | GridSize: 231
Generation 128 | Revalues: 25898 | GridSize: 236
Generation 129 | Revalues: 26076 | GridSize: 238
Generation 130 | Revalues: 26288 | GridSize: 247
Generation 131 | Revalues: 26482 | GridSize: 242
Generation 132 | Revalues: 26666 | GridSize: 236
Generation 133 | Revalues: 26866 | GridSize: 243
Generation 134 | Revalues: 27056 | GridSize: 243
Generation 135 | Revalues: 27250 | GridSize: 240
Generation 136 | Revalues: 27454 | GridSize: 246
Generation 137 | Revalues: 27660 | GridSize: 251
Generation 138 | Revalues: 27866 | GridSize: 240
Generation 139 | Revalues: 28062 | GridSize: 246
Generation 140 | Revalues: 28268 | GridSize: 243
Generation 141 | Revalues: 28476 | GridSize: 249
Generation 142 | Revalues: 28656 | GridSize: 246
Generation 143 | Revalues: 28892 | GridSize: 247
Generation 144 | Revalues: 29098 | GridSize: 253
Generation 145 | Revalues: 29294 | GridSize: 250
Generation 146 | Revalues: 29496 | GridSize: 251
Generation 147 | Revalues: 29698 | GridSize: 252
Generation 148 | Revalues: 29910 | GridSize: 258
Generation 149 | Revalues: 30110 | GridSize: 243
Generation 150 | Revalues: 30306 | GridSize: 247
Generation 151 | Revalues: 30510 | GridSize: 254
Generation 152 | Revalues: 30712 | GridSize: 240
Generation 153 | Revalues: 30894 | GridSize: 243
Generation 154 | Revalues: 31084 | GridSize: 244
Generation 155 | Revalues: 31298 | GridSize: 245
Generation 156 | Revalues: 31470 | GridSize: 249
Generation 157 | Revalues: 31712 | GridSize: 242
Generation 158 | Revalues: 31914 | GridSize: 236
Generation 159 | Revalues: 32110 | GridSize: 240
Generation 160 | Revalues: 32312 | GridSize: 244
Generation 161 | Revalues: 32522 | GridSize: 245
Generation 162 | Revalues: 32734 | GridSize: 247
Generation 163 | Revalues: 32934 | GridSize: 247
Generation 164 | Revalues: 33142 | GridSize: 245
Generation 165 | Revalues: 33348 | GridSize: 251
Generation 166 | Revalues: 33538 | GridSize: 248
Generation 167 | Revalues: 33768 | GridSize: 250
Generation 168 | Revalues: 33994 | GridSize: 246
Generation 169 | Revalues: 34212 | GridSize: 247
Generation 170 | Revalues: 34410 | GridSize: 247
Generation 171 | Revalues: 34612 | GridSize: 247
Generation 172 | Revalues: 34834 | GridSize: 249
Generation 173 | Revalues: 35014 | GridSize: 251
Generation 174 | Revalues: 35210 | GridSize: 259
Generation 175 | Revalues: 35402 | GridSize: 257
Generation 176 | Revalues: 35616 | GridSize: 241
Generation 177 | Revalues: 35826 | GridSize: 241
Generation 178 | Revalues: 36034 | GridSize: 222
Generation 179 | Revalues: 36242 | GridSize: 216
Generation 180 | Revalues: 36462 | GridSize: 216
Generation 181 | Revalues: 36642 | GridSize: 214
Generation 182 | Revalues: 36842 | GridSize: 214
Generation 183 | Revalues: 37054 | GridSize: 216
Generation 184 | Revalues: 37236 | GridSize: 218
Generation 185 | Revalues: 37426 | GridSize: 225
Generation 186 | Revalues: 37632 | GridSize: 217
Generation 187 | Revalues: 37832 | GridSize: 225
Generation 188 | Revalues: 38046 | GridSize: 228
Generation 189 | Revalues: 38228 | GridSize: 226
Generation 190 | Revalues: 38428 | GridSize: 225
Generation 191 | Revalues: 38636 | GridSize: 222
Generation 192 | Revalues: 38818 | GridSize: 220
Generation 193 | Revalues: 39018 | GridSize: 227
Generation 194 | Revalues: 39216 | GridSize: 224
Generation 195 | Revalues: 39386 | GridSize: 228
Generation 196 | Revalues: 39600 | GridSize: 221
Generation 197 | Revalues: 39788 | GridSize: 220
Generation 198 | Revalues: 40008 | GridSize: 221
Generation 199 | Revalues: 40198 | GridSize: 229
Generation 200 | Revalues: 40382 | GridSize: 226
Generation 201 | Revalues: 40582 | GridSize: 228
Generation 202 | Revalues: 40788 | GridSize: 231
Generation 203 | Revalues: 40994 | GridSize: 233
Generation 204 | Revalues: 41218 | GridSize: 233
Generation 205 | Revalues: 41418 | GridSize: 233
Generation 206 | Revalues: 41598 | GridSize: 237
Generation 207 | Revalues: 41804 | GridSize: 234
Generation 208 | Revalues: 42008 | GridSize: 238
Generation 209 | Revalues: 42216 | GridSize: 241
Generation 210 | Revalues: 42430 | GridSize: 238
Generation 211 | Revalues: 42634 | GridSize: 217
Generation 212 | Revalues: 42842 | GridSize: 213
Generation 213 | Revalues: 43048 | GridSize: 205
Generation 214 | Revalues: 43232 | GridSize: 206
Generation 215 | Revalues: 43414 | GridSize: 208
Generation 216 | Revalues: 43624 | GridSize: 217
Generation 217 | Revalues: 43820 | GridSize: 218
Generation 218 | Revalues: 44008 | GridSize: 218
Generation 219 | Revalues: 44204 | GridSize: 213
Generation 220 | Revalues: 44400 | GridSize: 220
Generation 221 | Revalues: 44582 | GridSize: 224
Generation 222 | Revalues: 44782 | GridSize: 223
Generation 223 | Revalues: 44980 | GridSize: 226
Generation 224 | Revalues: 45188 | GridSize: 222
Generation 225 | Revalues: 45382 | GridSize: 212
Generation 226 | Revalues: 45590 | GridSize: 219
Generation 227 | Revalues: 45778 | GridSize: 214
Generation 228 | Revalues: 45990 | GridSize: 220
Generation 229 | Revalues: 46212 | GridSize: 221
Generation 230 | Revalues: 46400 | GridSize: 218
Generation 231 | Revalues: 46596 | GridSize: 220
Generation 232 | Revalues: 46804 | GridSize: 219
Generation 233 | Revalues: 47006 | GridSize: 220
Generation 234 | Revalues: 47176 | GridSize: 224
Generation 235 | Revalues: 47390 | GridSize: 221
Generation 236 | Revalues: 47588 | GridSize: 231
Generation 237 | Revalues: 47790 | GridSize: 217
Generation 238 | Revalues: 47982 | GridSize: 217
Generation 239 | Revalues: 48182 | GridSize: 219
Generation 240 | Revalues: 48358 | GridSize: 219
Generation 241 | Revalues: 48574 | GridSize: 217
Generation 242 | Revalues: 48752 | GridSize: 221
Generation 243 | Revalues: 48938 | GridSize: 210
Generation 244 | Revalues: 49138 | GridSize: 209
Generation 245 | Revalues: 49336 | GridSize: 207
Generation 246 | Revalues: 49512 | GridSize: 206
Generation 247 | Revalues: 49688 | GridSize: 212
Generation 248 | Revalues: 49870 | GridSize: 215
Generation 249 | Revalues: 50070 | GridSize: 220
Generation 250 | Revalues: 50264 | GridSize: 226
Generation 251 | Revalues: 50464 | GridSize: 220
Generation 252 | Revalues: 50664 | GridSize: 219
Generation 253 | Revalues: 50874 | GridSize: 217
Generation 254 | Revalues: 51076 | GridSize: 213
Generation 255 | Revalues: 51280 | GridSize: 216
Generation 256 | Revalues: 51496 | GridSize: 225
Generation 257 | Revalues: 51712 | GridSize: 230
Generation 258 | Revalues: 51912 | GridSize: 230
Generation 259 | Revalues: 52124 | GridSize: 233
Generation 260 | Revalues: 52320 | GridSize: 233
Generation 261 | Revalues: 52504 | GridSize: 237
Generation 262 | Revalues: 52692 | GridSize: 238
Generation 263 | Revalues: 52882 | GridSize: 230
Generation 264 | Revalues: 53092 | GridSize: 232
Generation 265 | Revalues: 53296 | GridSize: 234
Generation 266 | Revalues: 53504 | GridSize: 227
Generation 267 | Revalues: 53692 | GridSize: 231
Generation 268 | Revalues: 53890 | GridSize: 220
Generation 269 | Revalues: 54112 | GridSize: 228
Generation 270 | Revalues: 54310 | GridSize: 236
Generation 271 | Revalues: 54518 | GridSize: 245
Generation 272 | Revalues: 54724 | GridSize: 242
Generation 273 | Revalues: 54926 | GridSize: 233
Generation 274 | Revalues: 55104 | GridSize: 236
Generation 275 | Revalues: 55308 | GridSize: 230
Generation 276 | Revalues: 55494 | GridSize: 229
Generation 277 | Revalues: 55698 | GridSize: 235
Generation 278 | Revalues: 55896 | GridSize: 232
Generation 279 | Revalues: 56098 | GridSize: 230
Generation 280 | Revalues: 56308 | GridSize: 238
Generation 281 | Revalues: 56516 | GridSize: 242
Generation 282 | Revalues: 56722 | GridSize: 231
Generation 283 | Revalues: 56910 | GridSize: 234
Generation 284 | Revalues: 57106 | GridSize: 234
Generation 285 | Revalues: 57308 | GridSize: 231
Generation 286 | Revalues: 57502 | GridSize: 232
Generation 287 | Revalues: 57704 | GridSize: 231
Generation 288 | Revalues: 57904 | GridSize: 225
Generation 289 | Revalues: 58100 | GridSize: 229
Generation 290 | Revalues: 58306 | GridSize: 234
Generation 291 | Revalues: 58512 | GridSize: 233
Generation 292 | Revalues: 58720 | GridSize: 232
Generation 293 | Revalues: 58912 | GridSize: 233
Generation 294 | Revalues: 59096 | GridSize: 228
Generation 295 | Revalues: 59294 | GridSize: 227
Generation 296 | Revalues: 59498 | GridSize: 227
Generation 297 | Revalues: 59704 | GridSize: 219
Generation 298 | Revalues: 59906 | GridSize: 218
Generation 299 | Revalues: 60092 | GridSize: 220
Generation 300 | Revalues: 60268 | GridSize: 226
Generation 301 | Revalues: 60466 | GridSize: 225
Generation 302 | Revalues: 60662 | GridSize: 234
Generation 303 | Revalues: 60854 | GridSize: 228
Generation 304 | Revalues: 61042 | GridSize: 236
Generation 305 | Revalues: 61256 | GridSize: 240
Generation 306 | Revalues: 61446 | GridSize: 240
Generation 307 | Revalues: 61630 | GridSize: 242
Generation 308 | Revalues: 61812 | GridSize: 234
Generation 309 | Revalues: 62012 | GridSize: 242
Generation 310 | Revalues: 62234 | GridSize: 246
Generation 311 | Revalues: 62440 | GridSize: 237
Generation 312 | Revalues: 62634 | GridSize: 242
Generation 313 | Revalues: 62814 | GridSize: 233
Generation 314 | Revalues: 62984 | GridSize: 229
Generation 315 | Revalues: 63190 | GridSize: 226
Generation 316 | Revalues: 63412 | GridSize: 225
Generation 317 | Revalues: 63622 | GridSize: 229
Generation 318 | Revalues: 63828 | GridSize: 224
Generation 319 | Revalues: 64030 | GridSize: 209
Generation 320 | Revalues: 64232 | GridSize: 213
Generation 321 | Revalues: 64428 | GridSize: 210
Generation 322 | Revalues: 64620 | GridSize: 220
Generation 323 | Revalues: 64812 | GridSize: 217
Generation 324 | Revalues: 65014 | GridSize: 215
Generation 325 | Revalues: 65216 | GridSize: 219
Generation 326 | Revalues: 65432 | GridSize: 208
Generation 327 | Revalues: 65636 | GridSize: 218
Generation 328 | Revalues: 65850 | GridSize: 222
Generation 329 | Revalues: 66032 | GridSize: 216
Generation 330 | Revalues: 66246 | GridSize: 224
Generation 331 | Revalues: 66428 | GridSize: 224
Generation 332 | Revalues: 66642 | GridSize: 218
Generation 333 | Revalues: 66846 | GridSize: 220
Generation 334 | Revalues: 67040 | GridSize: 224
Generation 335 | Revalues: 67226 | GridSize: 229
Generation 336 | Revalues: 67414 | GridSize: 232
Generation 337 | Revalues: 67618 | GridSize: 230
Generation 338 | Revalues: 67812 | GridSize: 223
Generation 339 | Revalues: 67994 | GridSize: 213
Generation 340 | Revalues: 68196 | GridSize: 213
Generation 341 | Revalues: 68414 | GridSize: 213
Generation 342 | Revalues: 68616 | GridSize: 218
Generation 343 | Revalues: 68808 | GridSize: 216
Generation 344 | Revalues: 69008 | GridSize: 215
Generation 345 | Revalues: 69210 | GridSize: 215
Generation 346 | Revalues: 69410 | GridSize: 222
Generation 347 | Revalues: 69596 | GridSize: 230
Generation 348 | Revalues: 69806 | GridSize: 228
Generation 349 | Revalues: 70004 | GridSize: 230
Generation 350 | Revalues: 70224 | GridSize: 230
Generation 351 | Revalues: 70436 | GridSize: 235
Generation 352 | Revalues: 70622 | GridSize: 229
Generation 353 | Revalues: 70844 | GridSize: 235
Generation 354 | Revalues: 71034 | GridSize: 240
Generation 355 | Revalues: 71244 | GridSize: 238
Generation 356 | Revalues: 71444 | GridSize: 242
Generation 357 | Revalues: 71668 | GridSize: 234
Generation 358 | Revalues: 71874 | GridSize: 235
Generation 359 | Revalues: 72086 | GridSize: 229
Generation 360 | Revalues: 72278 | GridSize: 237
Generation 361 | Revalues: 72462 | GridSize: 234
Generation 362 | Revalues: 72664 | GridSize: 227
Generation 363 | Revalues: 72854 | GridSize: 229
Generation 364 | Revalues: 73040 | GridSize: 227
Generation 365 | Revalues: 73282 | GridSize: 236
Generation 366 | Revalues: 73508 | GridSize: 223
Generation 367 | Revalues: 73708 | GridSize: 219
Generation 368 | Revalues: 73928 | GridSize: 226
Generation 369 | Revalues: 74126 | GridSize: 221
Generation 370 | Revalues: 74336 | GridSize: 221
Generation 371 | Revalues: 74550 | GridSize: 225
Generation 372 | Revalues: 74754 | GridSize: 224
Generation 373 | Revalues: 74942 | GridSize: 225
Generation 374 | Revalues: 75146 | GridSize: 220
Generation 375 | Revalues: 75364 | GridSize: 220
Generation 376 | Revalues: 75566 | GridSize: 223
Generation 377 | Revalues: 75746 | GridSize: 226
Generation 378 | Revalues: 75936 | GridSize: 224
Generation 379 | Revalues: 76116 | GridSize: 220
Generation 380 | Revalues: 76294 | GridSize: 224
Generation 381 | Revalues: 76472 | GridSize: 227
Generation 382 | Revalues: 76684 | GridSize: 221
Generation 383 | Revalues: 76892 | GridSize: 226
Generation 384 | Revalues: 77094 | GridSize: 228
Generation 385 | Revalues: 77276 | GridSize: 230
Generation 386 | Revalues: 77484 | GridSize: 236
Generation 387 | Revalues: 77674 | GridSize: 237
Generation 388 | Revalues: 77876 | GridSize: 242
Generation 389 | Revalues: 78084 | GridSize: 237
Generation 390 | Revalues: 78286 | GridSize: 237
Generation 391 | Revalues: 78478 | GridSize: 236
Generation 392 | Revalues: 78680 | GridSize: 226
Generation 393 | Revalues: 78896 | GridSize: 227
Generation 394 | Revalues: 79098 | GridSize: 235
Generation 395 | Revalues: 79290 | GridSize: 237
Generation 396 | Revalues: 79494 | GridSize: 223
Generation 397 | Revalues: 79704 | GridSize: 226
Generation 398 | Revalues: 79912 | GridSize: 220
Generation 399 | Revalues: 80092 | GridSize: 221
Generation 400 | Revalues: 80270 | GridSize: 221
Generation 401 | Revalues: 80478 | GridSize: 215
Generation 402 | Revalues: 80678 | GridSize: 206
Generation 403 | Revalues: 80912 | GridSize: 204
Generation 404 | Revalues: 81108 | GridSize: 205
Generation 405 | Revalues: 81288 | GridSize: 205
Generation 406 | Revalues: 81496 | GridSize: 208
Generation 407 | Revalues: 81710 | GridSize: 203
Generation 408 | Revalues: 81900 | GridSize: 199
Generation 409 | Revalues: 82110 | GridSize: 187
Generation 410 | Revalues: 82290 | GridSize: 182
Generation 411 | Revalues: 82474 | GridSize: 187
Generation 412 | Revalues: 82670 | GridSize: 183
Generation 413 | Revalues: 82866 | GridSize: 186
Generation 414 | Revalues: 83054 | GridSize: 188
Generation 415 | Revalues: 83250 | GridSize: 193
Generation 416 | Revalues: 83448 | GridSize: 197
Generation 417 | Revalues: 83634 | GridSize: 199
Generation 418 | Revalues: 83824 | GridSize: 193
Generation 419 | Revalues: 84024 | GridSize: 190
Generation 420 | Revalues: 84208 | GridSize: 179
Generation 421 | Revalues: 84390 | GridSize: 172
Generation 422 | Revalues: 84584 | GridSize: 170
Generation 423 | Revalues: 84786 | GridSize: 177
Generation 424 | Revalues: 85012 | GridSize: 184
Generation 425 | Revalues: 85222 | GridSize: 184
Generation 426 | Revalues: 85404 | GridSize: 186
Generation 427 | Revalues: 85594 | GridSize: 186
Generation 428 | Revalues: 85776 | GridSize: 184
Generation 429 | Revalues: 85972 | GridSize: 186
Generation 430 | Revalues: 86152 | GridSize: 192
Generation 431 | Revalues: 86364 | GridSize: 192
Generation 432 | Revalues: 86570 | GridSize: 188
Generation 433 | Revalues: 86760 | GridSize: 192
Generation 434 | Revalues: 86974 | GridSize: 195
Generation 435 | Revalues: 87164 | GridSize: 197
Generation 436 | Revalues: 87356 | GridSize: 196
Generation 437 | Revalues: 87566 | GridSize: 188
Generation 438 | Revalues: 87774 | GridSize: 194
Generation 439 | Revalues: 87988 | GridSize: 185
Generation 440 | Revalues: 88186 | GridSize: 176
Generation 441 | Revalues: 88384 | GridSize: 182
Generation 442 | Revalues: 88584 | GridSize: 173
Generation 443 | Revalues: 88784 | GridSize: 168
Generation 444 | Revalues: 88996 | GridSize: 173
Generation 445 | Revalues: 89188 | GridSize: 178
Generation 446 | Revalues: 89404 | GridSize: 177
Generation 447 | Revalues: 89618 | GridSize: 177
Generation 448 | Revalues: 89810 | GridSize: 180
Generation 449 | Revalues: 90018 | GridSize: 190
Generation 450 | Revalues: 90220 | GridSize: 194
Generation 451 | Revalues: 90398 | GridSize: 193
Generation 452 | Revalues: 90612 | GridSize: 198
Generation 453 | Revalues: 90794 | GridSize: 192
Generation 454 | Revalues: 90996 | GridSize: 179
Generation 455 | Revalues: 91202 | GridSize: 178
Generation 456 | Revalues: 91416 | GridSize: 179
Generation 457 | Revalues: 91608 | GridSize: 181
Generation 458 | Revalues: 91824 | GridSize: 184
Generation 459 | Revalues: 92028 | GridSize: 187
Generation 460 | Revalues: 92224 | GridSize: 191
Generation 461 | Revalues: 92426 | GridSize: 190
Generation 462 | Revalues: 92608 | GridSize: 182
Generation 463 | Revalues: 92820 | GridSize: 180
Generation 464 | Revalues: 93046 | GridSize: 170
Generation 465 | Revalues: 93250 | GridSize: 164
Generation 466 | Revalues: 93468 | GridSize: 164
Generation 467 | Revalues: 93652 | GridSize: 170
Generation 468 | Revalues: 93854 | GridSize: 177
Generation 469 | Revalues: 94046 | GridSize: 165
Generation 470 | Revalues: 94240 | GridSize: 171
Generation 471 | Revalues: 94432 | GridSize: 174
Generation 472 | Revalues: 94638 | GridSize: 172
Generation 473 | Revalues: 94848 | GridSize: 174
Generation 474 | Revalues: 95014 | GridSize: 173
Generation 475 | Revalues: 95208 | GridSize: 170
Generation 476 | Revalues: 95396 | GridSize: 176
Generation 477 | Revalues: 95610 | GridSize: 177
Generation 478 | Revalues: 95788 | GridSize: 176
Generation 479 | Revalues: 96006 | GridSize: 173
Generation 480 | Revalues: 96202 | GridSize: 176
Generation 481 | Revalues: 96396 | GridSize: 171
Generation 482 | Revalues: 96590 | GridSize: 164
Generation 483 | Revalues: 96796 | GridSize: 163
Generation 484 | Revalues: 96978 | GridSize: 159
Generation 485 | Revalues: 97160 | GridSize: 153
Generation 486 | Revalues: 97380 | GridSize: 154
Generation 487 | Revalues: 97570 | GridSize: 160
Generation 488 | Revalues: 97776 | GridSize: 150
Generation 489 | Revalues: 97982 | GridSize: 155
Generation 490 | Revalues: 98184 | GridSize: 160
Generation 491 | Revalues: 98380 | GridSize: 159
Generation 492 | Revalues: 98572 | GridSize: 152
Generation 493 | Revalues: 98794 | GridSize: 148
Generation 494 | Revalues: 98970 | GridSize: 150
Generation 495 | Revalues: 99140 | GridSize: 150
Generation 496 | Revalues: 99374 | GridSize: 150
Generation 497 | Revalues: 99568 | GridSize: 151
Generation 498 | Revalues: 99774 | GridSize: 156
Generation 499 | Revalues: 99958 | GridSize: 156
Generation 500 | Revalues: 100150 | GridSize: 159
Generation 501 | Revalues: 100376 | GridSize: 159
Generation 502 | Revalues: 100584 | GridSize: 159
Generation 503 | Revalues: 100802 | GridSize: 164
Generation 504 | Revalues: 101018 | GridSize: 171
Generation 505 | Revalues: 101210 | GridSize: 169
Generation 506 | Revalues: 101404 | GridSize: 174
Generation 507 | Revalues: 101608 | GridSize: 183
Generation 508 | Revalues: 101816 | GridSize: 185
Generation 509 | Revalues: 102022 | GridSize: 193
Generation 510 | Revalues: 102200 | GridSize: 199
Generation 511 | Revalues: 102386 | GridSize: 197
Generation 512 | Revalues: 102594 | GridSize: 199
Generation 513 | Revalues: 102800 | GridSize: 198
Generation 514 | Revalues: 103002 | GridSize: 198
Generation 515 | Revalues: 103218 | GridSize: 197
Generation 516 | Revalues: 103404 | GridSize: 182
Generation 517 | Revalues: 103610 | GridSize: 176
Generation 518 | Revalues: 103816 | GridSize: 172
Generation 519 | Revalues: 104004 | GridSize: 172
Generation 520 | Revalues: 104202 | GridSize: 154
Generation 521 | Revalues: 104400 | GridSize: 147
Generation 522 | Revalues: 104588 | GridSize: 136
Generation 523 | Revalues: 104782 | GridSize: 137
Generation 524 | Revalues: 104976 | GridSize: 131
Generation 525 | Revalues: 105186 | GridSize: 133
Generation 526 | Revalues: 105394 | GridSize: 130
Generation 527 | Revalues: 105608 | GridSize: 136
Generation 528 | Revalues: 105820 | GridSize: 139
Generation 529 | Revalues: 105990 | GridSize: 144
Generation 530 | Revalues: 106180 | GridSize: 149
Generation 531 | Revalues: 106366 | GridSize: 149
Generation 532 | Revalues: 106590 | GridSize: 152
Generation 533 | Revalues: 106796 | GridSize: 155
Generation 534 | Revalues: 107016 | GridSize: 156
Generation 535 | Revalues: 107228 | GridSize: 158
Generation 536 | Revalues: 107436 | GridSize: 163
Generation 537 | Revalues: 107634 | GridSize: 158
Generation 538 | Revalues: 107840 | GridSize: 154
Generation 539 | Revalues: 108038 | GridSize: 154
Generation 540 | Revalues: 108230 | GridSize: 153
Generation 541 | Revalues: 108426 | GridSize: 152
Generation 542 | Revalues: 108634 | GridSize: 153
Generation 543 | Revalues: 108838 | GridSize: 148
Generation 544 | Revalues: 109062 | GridSize: 150
Generation 545 | Revalues: 109256 | GridSize: 150
Generation 546 | Revalues: 109432 | GridSize: 149
Generation 547 | Revalues: 109650 | GridSize: 156
Generation 548 | Revalues: 109834 | GridSize: 161
Generation 549 | Revalues: 110046 | GridSize: 168
Generation 550 | Revalues: 110248 | GridSize: 165
Generation 551 | Revalues: 110472 | GridSize: 152
Generation 552 | Revalues: 110666 | GridSize: 152
Generation 553 | Revalues: 110830 | GridSize: 148
Generation 554 | Revalues: 111042 | GridSize: 140
Generation 555 | Revalues: 111246 | GridSize: 147
Generation 556 | Revalues: 111436 | GridSize: 147
Generation 557 | Revalues: 111626 | GridSize: 149
Generation 558 | Revalues: 111830 | GridSize: 149
