Generation 0 | Revalues: 100 | GridSize: 2
Generation 117 | Revalues: 25936 | GridSize: 44
Generation 118 | Revalues: 26156 | GridSize: 43
Generation 119 | Revalues: 26384 | GridSize: 41
Generation 120 | Revalues: 26598 | GridSize: 35
Generation 121 | Revalues: 26800 | GridSize: 31
Generation 122 | Revalues: 27010 | GridSize: 36
Generation 123 | Revalues: 27236 | GridSize: 40
Generation 124 | Revalues: 27450 | GridSize: 40
Generation 125 | Revalues: 27654 | GridSize: 41
Generation 126 | Revalues: 27880 | GridSize: 37
Generation 127 | Revalues: 28116 | GridSize: 38
Generation 128 | Revalues: 28330 | GridSize: 40
Generation 129 | Revalues: 28544 | GridSize: 34
Generation 130 | Revalues: 28764 | GridSize: 33
Generation 131 | Revalues: 28998 | GridSize: 31
Generation 132 | Revalues: 29206 | GridSize: 34
Generation 133 | Revalues: 29430 | GridSize: 38
Generation 134 | Revalues: 29662 | GridSize: 41
Generation 135 | Revalues: 29880 | GridSize: 37
Generation 136 | Revalues: 30082 | GridSize: 40
Generation 137 | Revalues: 30294 | GridSize: 41
Generation 138 | Revalues: 30514 | GridSize: 40
Generation 139 | Revalues: 30744 | GridSize: 42
Generation 140 | Revalues: 30972 | GridSize: 43
Generation 141 | Revalues: 31192 | GridSize: 44
Generation 142 | Revalues: 31396 | GridSize: 38
Generation 143 | Revalues: 31608 | GridSize: 43
Generation 144 | Revalues: 31838 | GridSize: 46
Generation 145 | Revalues: 32048 | GridSize: 39
Generation 146 | Revalues: 32254 | GridSize: 41
Generation 147 | Revalues: 32456 | GridSize: 43
Generation 148 | Revalues: 32686 | GridSize: 49
Generation 149 | Revalues: 32928 | GridSize: 52
Generation 150 | Revalues: 33142 | GridSize: 52
Generation 151 | Revalues: 33346 | GridSize: 60
Generation 152 | Revalues: 33542 | GridSize: 56
Generation 153 | Revalues: 33760 | GridSize: 63
Generation 154 | Revalues: 33984 | GridSize: 67
Generation 155 | Revalues: 34224 | GridSize: 63
Generation 156 | Revalues: 34450 | GridSize: 58
Generation 157 | Revalues: 34698 | GridSize: 56
Generation 158 | Revalues: 34914 | GridSize: 60
Generation 159 | Revalues: 35142 | GridSize: 57
Generation 160 | Revalues: 35386 | GridSize: 48
Generation 161 | Revalues: 35578 | GridSize: 45
Generation 162 | Revalues: 35796 | GridSize: 44
Generation 163 | Revalues: 36018 | GridSize: 47
Generation 164 | Revalues: 36248 | GridSize: 50
Generation 165 | Revalues: 36476 | GridSize: 50
Generation 166 | Revalues: 36684 | GridSize: 53
Generation 167 | Revalues: 36908 | GridSize: 53
Generation 168 | Revalues: 37126 | GridSize: 43
Generation 169 | Revalues: 37362 | GridSize: 47
Generation 170 | Revalues: 37568 | GridSize: 50
Generation 171 | Revalues: 37766 | GridSize: 50
Generation 172 | Revalues: 37970 | GridSize: 47
Generation 173 | Revalues: 38192 | GridSize: 48
Generation 174 | Revalues: 38410 | GridSize: 51
Generation 175 | Revalues: 38646 | GridSize: 56
Generation 176 | Revalues: 38874 | GridSize: 58
Generation 177 | Revalues: 39090 | GridSize: 63
Generation 178 | Revalues: 39328 | GridSize: 63
Generation 179 | Revalues: 39538 | GridSize: 68
Generation 180 | Revalues: 39746 | GridSize: 65
Generation 181 | Revalues: 39966 | GridSize: 68
Generation 182 | Revalues: 40176 | GridSize: 75
Generation 183 | Revalues: 40428 | GridSize: 72
Generation 184 | Revalues: 40664 | GridSize: 69
Generation 185 | Revalues: 40880 | GridSize: 68
Generation 186 | Revalues: 41104 | GridSize: 66
Generation 187 | Revalues: 41326 | GridSize: 63
Generation 188 | Revalues: 41530 | GridSize: 64
Generation 189 | Revalues: 41750 | GridSize: 66
Generation 190 | Revalues: 41970 | GridSize: 71
Generation 191 | Revalues: 42194 | GridSize: 69
Generation 192 | Revalues: 42434 | GridSize: 71
Generation 193 | Revalues: 42646 | GridSize: 74
Generation 194 | Revalues: 42846 | GridSize: 79
Generation 195 | Revalues: 43046 | GridSize: 78
Generation 196 | Revalues: 43244 | GridSize: 77
Generation 197 | Revalues: 43484 | GridSize: 75
Generation 198 | Revalues: 43704 | GridSize: 78
Generation 199 | Revalues: 43932 | GridSize: 81
Generation 200 | Revalues: 44148 | GridSize: 75
Generation 201 | Revalues: 44370 | GridSize: 82
Generation 202 | Revalues: 44570 | GridSize: 69
Generation 203 | Revalues: 44802 | GridSize: 67
Generation 204 | Revalues: 45004 | GridSize: 66
Generation 205 | Revalues: 45212 | GridSize: 65
Generation 206 | Revalues: 45434 | GridSize: 63
Generation 207 | Revalues: 45638 | GridSize: 65
Generation 208 | Revalues: 45858 | GridSize: 50
Generation 209 | Revalues: 46062 | GridSize: 56
Generation 210 | Revalues: 46280 | GridSize: 57
Generation 211 | Revalues: 46500 | GridSize: 53
Generation 212 | Revalues: 46718 | GridSize: 47
Generation 213 | Revalues: 46970 | GridSize: 53
Generation 214 | Revalues: 47196 | GridSize: 52
Generation 215 | Revalues: 47420 | GridSize: 62
Generation 216 | Revalues: 47612 | GridSize: 60
Generation 217 | Revalues: 47824 | GridSize: 54
Generation 218 | Revalues: 48050 | GridSize: 59
Generation 219 | Revalues: 48278 | GridSize: 53
Generation 220 | Revalues: 48492 | GridSize: 50
Generation 221 | Revalues: 48696 | GridSize: 50
Generation 222 | Revalues: 48898 | GridSize: 52
Generation 223 | Revalues: 49112 | GridSize: 46
Generation 224 | Revalues: 49324 | GridSize: 48
Generation 225 | Revalues: 49546 | GridSize: 49
Generation 226 | Revalues: 49768 | GridSize: 52
Generation 227 | Revalues: 49996 | GridSize: 54
Generation 228 | Revalues: 50242 | GridSize: 59
Generation 229 | Revalues: 50480 | GridSize: 55
Generation 230 | Revalues: 50732 | GridSize: 61
Generation 231 | Revalues: 50948 | GridSize: 62
Generation 232 | Revalues: 51182 | GridSize: 63
Generation 233 | Revalues: 51416 | GridSize: 64
Generation 234 | Revalues: 51654 | GridSize: 70
Generation 235 | Revalues: 51880 | GridSize: 66
Generation 236 | Revalues: 52114 | GridSize: 61
Generation 237 | Revalues: 52344 | GridSize: 68
Generation 238 | Revalues: 52556 | GridSize: 65
Generation 239 | Revalues: 52792 | GridSize: 68
Generation 240 | Revalues: 53012 | GridSize: 71
Generation 241 | Revalues: 53232 | GridSize: 65
Generation 242 | Revalues: 53436 | GridSize: 66
Generation 243 | Revalues: 53640 | GridSize: 65
Generation 244 | Revalues: 53850 | GridSize: 64
Generation 245 | Revalues: 54082 | GridSize: 63
Generation 246 | Revalues: 54282 | GridSize: 68
Generation 247 | Revalues: 54536 | GridSize: 66
Generation 248 | Revalues: 54772 | GridSize: 57
Generation 249 | Revalues: 55000 | GridSize: 57
Generation 250 | Revalues: 55208 | GridSize: 60
Generation 251 | Revalues: 55434 | GridSize: 73
Generation 252 | Revalues: 55652 | GridSize: 73
Generation 253 | Revalues: 55894 | GridSize: 77
Generation 254 | Revalues: 56124 | GridSize: 71
Generation 255 | Revalues: 56312 | GridSize: 72
Generation 256 | Revalues: 56552 | GridSize: 73
Generation 257 | Revalues: 56780 | GridSize: 74
Generation 258 | Revalues: 56980 | GridSize: 72
Generation 259 | Revalues: 57222 | GridSize: 71
Generation 260 | Revalues: 57448 | GridSize: 64
Generation 261 | Revalues: 57656 | GridSize: 70
Generation 262 | Revalues: 57890 | GridSize: 75
Generation 263 | Revalues: 58092 | GridSize: 77
Generation 264 | Revalues: 58304 | GridSize: 75
Generation 265 | Revalues: 58528 | GridSize: 81
Generation 266 | Revalues: 58768 | GridSize: 84
Generation 267 | Revalues: 58970 | GridSize: 85
Generation 268 | Revalues: 59184 | GridSize: 89
Generation 269 | Revalues: 59416 | GridSize: 88
Generation 270 | Revalues: 59628 | GridSize: 86
Generation 271 | Revalues: 59858 | GridSize: 93
Generation 272 | Revalues: 60066 | GridSize: 91
Generation 273 | Revalues: 60278 | GridSize: 85
Generation 274 | Revalues: 60482 | GridSize: 70
Generation 275 | Revalues: 60720 | GridSize: 80
Generation 276 | Revalues: 60930 | GridSize: 75
Generation 277 | Revalues: 61130 | GridSize: 65
Generation 278 | Revalues: 61364 | GridSize: 63
Generation 279 | Revalues: 61580 | GridSize: 60
Generation 280 | Revalues: 61778 | GridSize: 63
Generation 281 | Revalues: 61994 | GridSize: 64
Generation 282 | Revalues: 62234 | GridSize: 64
Generation 283 | Revalues: 62430 | GridSize: 67
Generation 284 | Revalues: 62682 | GridSize: 69
Generation 285 | Revalues: 62918 | GridSize: 62
Generation 286 | Revalues: 63136 | GridSize: 65
Generation 287 | Revalues: 63354 | GridSize: 63
Generation 288 | Revalues: 63604 | GridSize: 63
Generation 289 | Revalues: 63818 | GridSize: 62
Generation 290 | Revalues: 64050 | GridSize: 60
Generation 291 | Revalues: 64254 | GridSize: 67
Generation 292 | Revalues: 64470 | GridSize: 64
Generation 293 | Revalues: 64708 | GridSize: 65
Generation 294 | Revalues: 64950 | GridSize: 68
Generation 295 | Revalues: 65164 | GridSize: 70
Generation 296 | Revalues: 65384 | GridSize: 65
Generation 297 | Revalues: 65628 | GridSize: 64
Generation 298 | Revalues: 65862 | GridSize: 65
Generation 299 | Revalues: 66080 | GridSize: 66
Generation 300 | Revalues: 66276 | GridSize: 67
Generation 301 | Revalues: 66506 | GridSize: 72
Generation 302 | Revalues: 66750 | GridSize: 70
Generation 303 | Revalues: 66990 | GridSize: 69
Generation 304 | Revalues: 67216 | GridSize: 71
Generation 305 | Revalues: 67432 | GridSize: 77
Generation 306 | Revalues: 67650 | GridSize: 83
Generation 307 | Revalues: 67906 | GridSize: 90
Generation 308 | Revalues: 68110 | GridSize: 85
Generation 309 | Revalues: 68308 | GridSize: 88
Generation 310 | Revalues: 68526 | GridSize: 74
Generation 311 | Revalues: 68744 | GridSize: 84
Generation 312 | Revalues: 68958 | GridSize: 93
Generation 313 | Revalues: 69190 | GridSize: 92
Generation 314 | Revalues: 69408 | GridSize: 95
Generation 315 | Revalues: 69622 | GridSize: 93
Generation 316 | Revalues: 69838 | GridSize: 88
Generation 317 | Revalues: 70082 | GridSize: 93
Generation 318 | Revalues: 70260 | GridSize: 84
Generation 319 | Revalues: 70458 | GridSize: 88
Generation 320 | Revalues: 70656 | GridSize: 83
Generation 321 | Revalues: 70882 | GridSize: 88
Generation 322 | Revalues: 71110 | GridSize: 92
Generation 323 | Revalues: 71310 | GridSize: 88
Generation 324 | Revalues: 71542 | GridSize: 85
Generation 325 | Revalues: 71776 | GridSize: 90
Generation 326 | Revalues: 71984 | GridSize: 92
Generation 327 | Revalues: 72190 | GridSize: 91
Generation 328 | Revalues: 72416 | GridSize: 96
Generation 329 | Revalues: 72640 | GridSize: 90
Generation 330 | Revalues: 72886 | GridSize: 91
Generation 331 | Revalues: 73112 | GridSize: 98
Generation 332 | Revalues: 73328 | GridSize: 99
Generation 333 | Revalues: 73544 | GridSize: 104
Generation 334 | Revalues: 73732 | GridSize: 101
Generation 335 | Revalues: 73944 | GridSize: 95
Generation 336 | Revalues: 74150 | GridSize: 93
Generation 337 | Revalues: 74374 | GridSize: 96
Generation 338 | Revalues: 74606 | GridSize: 84
Generation 339 | Revalues: 74810 | GridSize: 84
Generation 340 | Revalues: 75046 | GridSize: 80
Generation 341 | Revalues: 75268 | GridSize: 83
Generation 342 | Revalues: 75490 | GridSize: 90
Generation 343 | Revalues: 75698 | GridSize: 90
Generation 344 | Revalues: 75898 | GridSize: 86
Generation 345 | Revalues: 76106 | GridSize: 94
Generation 346 | Revalues: 76324 | GridSize: 96
Generation 347 | Revalues: 76552 | GridSize: 88
Generation 348 | Revalues: 76776 | GridSize: 87
Generation 349 | Revalues: 77002 | GridSize: 87
Generation 350 | Revalues: 77218 | GridSize: 80
Generation 351 | Revalues: 77470 | GridSize: 80
Generation 352 | Revalues: 77694 | GridSize: 79
Generation 353 | Revalues: 77914 | GridSize: 83
Generation 354 | Revalues: 78134 | GridSize: 84
Generation 355 | Revalues: 78350 | GridSize: 89
Generation 356 | Revalues: 78592 | GridSize: 86
Generation 357 | Revalues: 78822 | GridSize: 87
Generation 358 | Revalues: 79042 | GridSize: 92
Generation 359 | Revalues: 79266 | GridSize: 97
Generation 360 | Revalues: 79504 | GridSize: 99
Generation 361 | Revalues: 79716 | GridSize: 103
Generation 362 | Revalues: 79934 | GridSize: 103
Generation 363 | Revalues: 80154 | GridSize: 104
Generation 364 | Revalues: 80328 | GridSize: 109
Generation 365 | Revalues: 80556 | GridSize: 109
Generation 366 | Revalues: 80778 | GridSize: 105
Generation 367 | Revalues: 80986 | GridSize: 103
Generation 368 | Revalues: 81212 | GridSize: 112
Generation 369 | Revalues: 81456 | GridSize: 119
Generation 370 | Revalues: 81666 | GridSize: 122
Generation 371 | Revalues: 81878 | GridSize: 126
Generation 372 | Revalues: 82080 | GridSize: 126
Generation 373 | Revalues: 82286 | GridSize: 127
Generation 374 | Revalues: 82496 | GridSize: 130
Generation 375 | Revalues: 82700 | GridSize: 135
Generation 376 | Revalues: 82922 | GridSize: 135
Generation 377 | Revalues: 83160 | GridSize: 136
Generation 378 | Revalues: 83368 | GridSize: 136
Generation 379 | Revalues: 83598 | GridSize: 129
Generation 380 | Revalues: 83830 | GridSize: 129
Generation 381 | Revalues: 84044 | GridSize: 122
Generation 382 | Revalues: 84256 | GridSize: 125
Generation 383 | Revalues: 84488 | GridSize: 121
Generation 384 | Revalues: 84694 | GridSize: 122
Generation 385 | Revalues: 84906 | GridSize: 125
Generation 386 | Revalues: 85148 | GridSize: 130
Generation 387 | Revalues: 85358 | GridSize: 128
Generation 388 | Revalues: 85568 | GridSize: 128
Generation 389 | Revalues: 85784 | GridSize: 132
Generation 390 | Revalues: 85996 | GridSize: 130
Generation 391 | Revalues: 86190 | GridSize: 133
Generation 392 | Revalues: 86408 | GridSize: 127
Generation 393 | Revalues: 86628 | GridSize: 134
Generation 394 | Revalues: 86850 | GridSize: 130
Generation 395 | Revalues: 87068 | GridSize: 131
Generation 396 | Revalues: 87282 | GridSize: 131
Generation 397 | Revalues: 87480 | GridSize: 129
Generation 398 | Revalues: 87688 | GridSize: 128
Generation 399 | Revalues: 87912 | GridSize: 116
Generation 400 | Revalues: 88126 | GridSize: 120
Generation 401 | Revalues: 88356 | GridSize: 118
Generation 402 | Revalues: 88568 | GridSize: 124
Generation 403 | Revalues: 88790 | GridSize: 123
Generation 404 | Revalues: 89030 | GridSize: 118
Generation 405 | Revalues: 89256 | GridSize: 102
Generation 406 | Revalues: 89458 | GridSize: 108
Generation 407 | Revalues: 89676 | GridSize: 118
Generation 408 | Revalues: 89882 | GridSize: 113
Generation 409 | Revalues: 90098 | GridSize: 109
Generation 410 | Revalues: 90316 | GridSize: 118
Generation 411 | Revalues: 90546 | GridSize: 115
Generation 412 | Revalues: 90750 | GridSize: 118
Generation 413 | Revalues: 90974 | GridSize: 113
Generation 414 | Revalues: 91198 | GridSize: 108
Generation 415 | Revalues: 91422 | GridSize: 110
Generation 416 | Revalues: 91644 | GridSize: 115
Generation 417 | Revalues: 91844 | GridSize: 116
Generation 418 | Revalues: 92080 | GridSize: 118
Generation 419 | Revalues: 92292 | GridSize: 115
Generation 420 | Revalues: 92538 | GridSize: 107
Generation 421 | Revalues: 92750 | GridSize: 99
Generation 422 | Revalues: 92980 | GridSize: 95
Generation 423 | Revalues: 93190 | GridSize: 93
Generation 424 | Revalues: 93416 | GridSize: 96
Generation 425 | Revalues: 93650 | GridSize: 101
Generation 426 | Revalues: 93864 | GridSize: 104
Generation 427 | Revalues: 94086 | GridSize: 108
Generation 428 | Revalues: 94304 | GridSize: 113
Generation 429 | Revalues: 94522 | GridSize: 109
Generation 430 | Revalues: 94728 | GridSize: 107
Generation 431 | Revalues: 94944 | GridSize: 108
Generation 432 | Revalues: 95154 | GridSize: 109
Generation 433 | Revalues: 95362 | GridSize: 112
Generation 434 | Revalues: 95584 | GridSize: 113
Generation 435 | Revalues: 95826 | GridSize: 115
Generation 436 | Revalues: 96068 | GridSize: 119
Generation 437 | Revalues: 96250 | GridSize: 118
Generation 438 | Revalues: 96474 | GridSize: 121
Generation 439 | Revalues: 96692 | GridSize: 123
Generation 440 | Revalues: 96924 | GridSize: 124
Generation 441 | Revalues: 97152 | GridSize: 127
Generation 442 | Revalues: 97384 | GridSize: 125
Generation 443 | Revalues: 97610 | GridSize: 118
Generation 444 | Revalues: 97836 | GridSize: 120
Generation 445 | Revalues: 98064 | GridSize: 120
Generation 446 | Revalues: 98288 | GridSize: 126
Generation 447 | Revalues: 98508 | GridSize: 130
Generation 448 | Revalues: 98736 | GridSize: 137
Generation 449 | Revalues: 98936 | GridSize: 135
Generation 450 | Revalues: 99162 | GridSize: 128
Generation 451 | Revalues: 99392 | GridSize: 127
Generation 452 | Revalues: 99614 | GridSize: 128
Generation 453 | Revalues: 99822 | GridSize: 133
Generation 454 | Revalues: 100042 | GridSize: 133
Generation 455 | Revalues: 100264 | GridSize: 132
Generation 456 | Revalues: 100478 | GridSize: 132
Generation 457 | Revalues: 100702 | GridSize: 135
Generation 458 | Revalues: 100930 | GridSize: 139
Generation 459 | Revalues: 101130 | GridSize: 140
Generation 460 | Revalues: 101336 | GridSize: 140
Generation 461 | Revalues: 101560 | GridSize: 143
Generation 462 | Revalues: 101760 | GridSize: 144
Generation 463 | Revalues: 101986 | GridSize: 141
Generation 464 | Revalues: 102190 | GridSize: 145
Generation 465 | Revalues: 102418 | GridSize: 148
Generation 466 | Revalues: 102620 | GridSize: 149
Generation 467 | Revalues: 102844 | GridSize: 155
Generation 468 | Revalues: 103056 | GridSize: 158
Generation 469 | Revalues: 103282 | GridSize: 161
Generation 470 | Revalues: 103492 | GridSize: 165
Generation 471 | Revalues: 103716 | GridSize: 168
Generation 472 | Revalues: 103956 | GridSize: 168
Generation 473 | Revalues: 104186 | GridSize: 167
Generation 474 | Revalues: 104424 | GridSize: 164
Generation 475 | Revalues: 104642 | GridSize: 170
Generation 476 | Revalues: 104892 | GridSize: 171
Generation 477 | Revalues: 105114 | GridSize: 174
Generation 478 | Revalues: 105346 | GridSize: 177
Generation 479 | Revalues: 105580 | GridSize: 179
Generation 480 | Revalues: 105812 | GridSize: 186
Generation 481 | Revalues: 106020 | GridSize: 193
Generation 482 | Revalues: 106234 | GridSize: 190
Generation 483 | Revalues: 106440 | GridSize: 183
Generation 484 | Revalues: 106652 | GridSize: 186
Generation 485 | Revalues: 106846 | GridSize: 185
Generation 486 | Revalues: 107054 | GridSize: 184
Generation 487 | Revalues: 107260 | GridSize: 184
Generation 488 | Revalues: 107450 | GridSize: 179
Generation 489 | Revalues: 107670 | GridSize: 179
Generation 490 | Revalues: 107918 | GridSize: 180
Generation 491 | Revalues: 108140 | GridSize: 178
Generation 492 | Revalues: 108358 | GridSize: 180
Generation 493 | Revalues: 108562 | GridSize: 182
Generation 494 | Revalues: 108804 | GridSize: 182
Generation 495 | Revalues: 109028 | GridSize: 177
Generation 496 | Revalues: 109248 | GridSize: 177
Generation 497 | Revalues: 109482 | GridSize: 181
Generation 498 | Revalues: 109712 | GridSize: 182
Generation 499 | Revalues: 109940 | GridSize: 189
Generation 500 | Revalues: 110136 | GridSize: 187
Generation 501 | Revalues: 110366 | GridSize: 185
Generation 502 | Revalues: 110574 | GridSize: 188
Generation 503 | Revalues: 110788 | GridSize: 184
Generation 504 | Revalues: 111018 | GridSize: 186
Generation 505 | Revalues: 111250 | GridSize: 189
Generation 506 | Revalues: 111456 | GridSize: 177
Generation 507 | Revalues: 111688 | GridSize: 181
Generation 508 | Revalues: 111918 | GridSize: 179
Generation 509 | Revalues: 112150 | GridSize: 177
Generation 510 | Revalues: 112382 | GridSize: 173
Generation 511 | Revalues: 112594 | GridSize: 177
Generation 512 | Revalues: 112816 | GridSize: 177
Generation 513 | Revalues: 113058 | GridSize: 180
Generation 514 | Revalues: 113300 | GridSize: 183
Generation 515 | Revalues: 113518 | GridSize: 182
Generation 516 | Revalues: 113748 | GridSize: 181
Generation 517 | Revalues: 113974 | GridSize: 181
Generation 518 | Revalues: 114194 | GridSize: 180
Generation 519 | Revalues: 114426 | GridSize: 183
Generation 520 | Revalues: 114654 | GridSize: 183
Generation 521 | Revalues: 114876 | GridSize: 183
Generation 522 | Revalues: 115088 | GridSize: 178
Generation 523 | Revalues: 115298 | GridSize: 175
Generation 524 | Revalues: 115502 | GridSize: 166
Generation 525 | Revalues: 115738 | GridSize: 158
Generation 526 | Revalues: 115966 | GridSize: 151
Generation 527 | Revalues: 116190 | GridSize: 156
Generation 528 | Revalues: 116398 | GridSize: 161
Generation 529 | Revalues: 116610 | GridSize: 165
Generation 530 | Revalues: 116838 | GridSize: 166
Generation 531 | Revalues: 117056 | GridSize: 163
Generation 532 | Revalues: 117278 | GridSize: 160
Generation 533 | Revalues: 117492 | GridSize: 166
Generation 534 | Revalues: 117742 | GridSize: 166
Generation 535 | Revalues: 117972 | GridSize: 167
Generation 536 | Revalues: 118194 | GridSize: 168
Generation 537 | Revalues: 118398 | GridSize: 166
Generation 538 | Revalues: 118634 | GridSize: 167
Generation 539 | Revalues: 118852 | GridSize: 173
Generation 540 | Revalues: 119082 | GridSize: 180
Generation 541 | Revalues: 119280 | GridSize: 184
Generation 542 | Revalues: 119496 | GridSize: 186
Generation 543 | Revalues: 119740 | GridSize: 190
Generation 544 | Revalues: 119956 | GridSize: 185
Generation 545 | Revalues: 120176 | GridSize: 190
Generation 546 | Revalues: 120372 | GridSize: 186
Generation 547 | Revalues: 120614 | GridSize: 189
Generation 548 | Revalues: 120842 | GridSize: 190
Generation 549 | Revalues: 121080 | GridSize: 186
Generation 550 | Revalues: 121300 | GridSize: 188
Generation 551 | Revalues: 121502 | GridSize: 190
Generation 552 | Revalues: 121722 | GridSize: 196
Generation 553 | Revalues: 121938 | GridSize: 200
Generation 554 | Revalues: 122154 | GridSize: 202
Generation 555 | Revalues: 122358 | GridSize: 201
Generation 556 | Revalues: 122580 | GridSize: 204
Generation 557 | Revalues: 122856 | GridSize: 192
Generation 558 | Revalues: 123080 | GridSize: 186
