Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 18042 | GridSize: 31
Generation 83 | Revalues: 18264 | GridSize: 37
Generation 84 | Revalues: 18512 | GridSize: 33
Generation 85 | Revalues: 18752 | GridSize: 34
Generation 86 | Revalues: 18958 | GridSize: 32
Generation 87 | Revalues: 19174 | GridSize: 34
Generation 88 | Revalues: 19380 | GridSize: 43
Generation 89 | Revalues: 19596 | GridSize: 46
Generation 90 | Revalues: 19806 | GridSize: 45
Generation 91 | Revalues: 20024 | GridSize: 47
Generation 92 | Revalues: 20256 | GridSize: 52
Generation 93 | Revalues: 20454 | GridSize: 54
Generation 94 | Revalues: 20670 | GridSize: 46
Generation 95 | Revalues: 20864 | GridSize: 48
Generation 96 | Revalues: 21088 | GridSize: 44
Generation 97 | Revalues: 21288 | GridSize: 38
Generation 98 | Revalues: 21498 | GridSize: 45
Generation 99 | Revalues: 21718 | GridSize: 40
Generation 100 | Revalues: 21918 | GridSize: 39
Generation 101 | Revalues: 22134 | GridSize: 47
Generation 102 | Revalues: 22388 | GridSize: 50
Generation 103 | Revalues: 22598 | GridSize: 52
Generation 104 | Revalues: 22812 | GridSize: 53
Generation 105 | Revalues: 23044 | GridSize: 49
Generation 106 | Revalues: 23288 | GridSize: 50
Generation 107 | Revalues: 23504 | GridSize: 46
Generation 108 | Revalues: 23732 | GridSize: 46
Generation 109 | Revalues: 23948 | GridSize: 43
Generation 110 | Revalues: 24160 | GridSize: 46
Generation 111 | Revalues: 24380 | GridSize: 53
Generation 112 | Revalues: 24614 | GridSize: 57
Generation 113 | Revalues: 24856 | GridSize: 62
Generation 114 | Revalues: 25086 | GridSize: 60
Generation 115 | Revalues: 25314 | GridSize: 63
Generation 116 | Revalues: 25574 | GridSize: 56
Generation 117 | Revalues: 25796 | GridSize: 57
Generation 118 | Revalues: 25998 | GridSize: 61
Generation 119 | Revalues: 26226 | GridSize: 61
Generation 120 | Revalues: 26470 | GridSize: 62
Generation 121 | Revalues: 26712 | GridSize: 61
Generation 122 | Revalues: 26940 | GridSize: 56
Generation 123 | Revalues: 27162 | GridSize: 62
Generation 124 | Revalues: 27384 | GridSize: 59
Generation 125 | Revalues: 27618 | GridSize: 53
Generation 126 | Revalues: 27840 | GridSize: 57
Generation 127 | Revalues: 28040 | GridSize: 61
Generation 128 | Revalues: 28254 | GridSize: 63
Generation 129 | Revalues: 28466 | GridSize: 64
Generation 130 | Revalues: 28688 | GridSize: 73
Generation 131 | Revalues: 28920 | GridSize: 74
Generation 132 | Revalues: 29162 | GridSize: 65
Generation 133 | Revalues: 29360 | GridSize: 64
Generation 134 | Revalues: 29572 | GridSize: 65
Generation 135 | Revalues: 29790 | GridSize: 64
Generation 136 | Revalues: 30018 | GridSize: 66
Generation 137 | Revalues: 30238 | GridSize: 63
Generation 138 | Revalues: 30458 | GridSize: 63
Generation 139 | Revalues: 30662 | GridSize: 66
Generation 140 | Revalues: 30892 | GridSize: 62
Generation 141 | Revalues: 31100 | GridSize: 63
Generation 142 | Revalues: 31306 | GridSize: 57
Generation 143 | Revalues: 31518 | GridSize: 59
Generation 144 | Revalues: 31730 | GridSize: 62
Generation 145 | Revalues: 31984 | GridSize: 67
Generation 146 | Revalues: 32212 | GridSize: 66
Generation 147 | Revalues: 32430 | GridSize: 65
Generation 148 | Revalues: 32624 | GridSize: 70
Generation 149 | Revalues: 32844 | GridSize: 72
Generation 150 | Revalues: 33052 | GridSize: 72
Generation 151 | Revalues: 33272 | GridSize: 73
Generation 152 | Revalues: 33482 | GridSize: 73
Generation 153 | Revalues: 33710 | GridSize: 72
Generation 154 | Revalues: 33936 | GridSize: 71
Generation 155 | Revalues: 34168 | GridSize: 70
Generation 156 | Revalues: 34390 | GridSize: 68
Generation 157 | Revalues: 34598 | GridSize: 67
Generation 158 | Revalues: 34814 | GridSize: 65
Generation 159 | Revalues: 35018 | GridSize: 64
Generation 160 | Revalues: 35228 | GridSize: 69
Generation 161 | Revalues: 35446 | GridSize: 73
Generation 162 | Revalues: 35654 | GridSize: 77
Generation 163 | Revalues: 35888 | GridSize: 77
Generation 164 | Revalues: 36104 | GridSize: 76
Generation 165 | Revalues: 36346 | GridSize: 79
Generation 166 | Revalues: 36556 | GridSize: 79
Generation 167 | Revalues: 36762 | GridSize: 84
Generation 168 | Revalues: 36962 | GridSize: 89
Generation 169 | Revalues: 37202 | GridSize: 81
Generation 170 | Revalues: 37436 | GridSize: 81
Generation 171 | Revalues: 37660 | GridSize: 86
Generation 172 | Revalues: 37890 | GridSize: 91
Generation 173 | Revalues: 38104 | GridSize: 89
Generation 174 | Revalues: 38298 | GridSize: 90
Generation 175 | Revalues: 38512 | GridSize: 90
Generation 176 | Revalues: 38760 | GridSize: 96
Generation 177 | Revalues: 38976 | GridSize: 95
Generation 178 | Revalues: 39192 | GridSize: 96
Generation 179 | Revalues: 39410 | GridSize: 92
Generation 180 | Revalues: 39630 | GridSize: 96
Generation 181 | Revalues: 39872 | GridSize: 97
Generation 182 | Revalues: 40104 | GridSize: 90
Generation 183 | Revalues: 40328 | GridSize: 89
Generation 184 | Revalues: 40544 | GridSize: 92
Generation 185 | Revalues: 40742 | GridSize: 94
Generation 186 | Revalues: 40980 | GridSize: 93
Generation 187 | Revalues: 41212 | GridSize: 89
Generation 188 | Revalues: 41436 | GridSize: 96
Generation 189 | Revalues: 41656 | GridSize: 97
Generation 190 | Revalues: 41906 | GridSize: 99
Generation 191 | Revalues: 42094 | GridSize: 99
Generation 192 | Revalues: 42310 | GridSize: 97
Generation 193 | Revalues: 42530 | GridSize: 82
Generation 194 | Revalues: 42754 | GridSize: 85
Generation 195 | Revalues: 42968 | GridSize: 85
Generation 196 | Revalues: 43182 | GridSize: 85
Generation 197 | Revalues: 43422 | GridSize: 89
Generation 198 | Revalues: 43646 | GridSize: 94
Generation 199 | Revalues: 43870 | GridSize: 98
Generation 200 | Revalues: 44098 | GridSize: 105
Generation 201 | Revalues: 44318 | GridSize: 101
Generation 202 | Revalues: 44542 | GridSize: 104
Generation 203 | Revalues: 44768 | GridSize: 109
Generation 204 | Revalues: 45002 | GridSize: 113
Generation 205 | Revalues: 45212 | GridSize: 111
Generation 206 | Revalues: 45428 | GridSize: 118
Generation 207 | Revalues: 45654 | GridSize: 114
Generation 208 | Revalues: 45870 | GridSize: 111
Generation 209 | Revalues: 46080 | GridSize: 109
Generation 210 | Revalues: 46288 | GridSize: 110
Generation 211 | Revalues: 46504 | GridSize: 104
Generation 212 | Revalues: 46690 | GridSize: 107
Generation 213 | Revalues: 46894 | GridSize: 112
Generation 214 | Revalues: 47134 | GridSize: 114
Generation 215 | Revalues: 47352 | GridSize: 116
Generation 216 | Revalues: 47582 | GridSize: 112
Generation 217 | Revalues: 47796 | GridSize: 118
Generation 218 | Revalues: 48014 | GridSize: 125
Generation 219 | Revalues: 48242 | GridSize: 127
Generation 220 | Revalues: 48462 | GridSize: 128
Generation 221 | Revalues: 48660 | GridSize: 131
Generation 222 | Revalues: 48870 | GridSize: 131
Generation 223 | Revalues: 49078 | GridSize: 127
Generation 224 | Revalues: 49314 | GridSize: 131
Generation 225 | Revalues: 49524 | GridSize: 131
Generation 226 | Revalues: 49736 | GridSize: 138
Generation 227 | Revalues: 49970 | GridSize: 136
Generation 228 | Revalues: 50198 | GridSize: 128
Generation 229 | Revalues: 50420 | GridSize: 125
Generation 230 | Revalues: 50640 | GridSize: 127
Generation 231 | Revalues: 50856 | GridSize: 124
Generation 232 | Revalues: 51064 | GridSize: 121
Generation 233 | Revalues: 51264 | GridSize: 117
Generation 234 | Revalues: 51506 | GridSize: 120
Generation 235 | Revalues: 51730 | GridSize: 114
Generation 236 | Revalues: 51966 | GridSize: 116
Generation 237 | Revalues: 52204 | GridSize: 114
Generation 238 | Revalues: 52404 | GridSize: 117
Generation 239 | Revalues: 52618 | GridSize: 106
Generation 240 | Revalues: 52822 | GridSize: 113
Generation 241 | Revalues: 53026 | GridSize: 118
Generation 242 | Revalues: 53248 | GridSize: 116
Generation 243 | Revalues: 53450 | GridSize: 114
Generation 244 | Revalues: 53662 | GridSize: 117
Generation 245 | Revalues: 53860 | GridSize: 121
Generation 246 | Revalues: 54086 | GridSize: 119
Generation 247 | Revalues: 54290 | GridSize: 113
Generation 248 | Revalues: 54500 | GridSize: 115
Generation 249 | Revalues: 54710 | GridSize: 116
Generation 250 | Revalues: 54904 | GridSize: 112
Generation 251 | Revalues: 55136 | GridSize: 117
Generation 252 | Revalues: 55364 | GridSize: 125
Generation 253 | Revalues: 55604 | GridSize: 130
Generation 254 | Revalues: 55802 | GridSize: 130
Generation 255 | Revalues: 56010 | GridSize: 128
Generation 256 | Revalues: 56214 | GridSize: 120
Generation 257 | Revalues: 56408 | GridSize: 120
Generation 258 | Revalues: 56618 | GridSize: 115
Generation 259 | Revalues: 56830 | GridSize: 120
Generation 260 | Revalues: 57052 | GridSize: 119
Generation 261 | Revalues: 57276 | GridSize: 121
Generation 262 | Revalues: 57502 | GridSize: 117
Generation 263 | Revalues: 57720 | GridSize: 119
Generation 264 | Revalues: 57934 | GridSize: 121
Generation 265 | Revalues: 58168 | GridSize: 127
Generation 266 | Revalues: 58392 | GridSize: 128
Generation 267 | Revalues: 58596 | GridSize: 127
Generation 268 | Revalues: 58826 | GridSize: 130
Generation 269 | Revalues: 59054 | GridSize: 133
Generation 270 | Revalues: 59278 | GridSize: 133
Generation 271 | Revalues: 59506 | GridSize: 128
Generation 272 | Revalues: 59714 | GridSize: 132
Generation 273 | Revalues: 59930 | GridSize: 140
Generation 274 | Revalues: 60168 | GridSize: 141
Generation 275 | Revalues: 60392 | GridSize: 144
Generation 276 | Revalues: 60608 | GridSize: 143
Generation 277 | Revalues: 60840 | GridSize: 142
Generation 278 | Revalues: 61048 | GridSize: 148
Generation 279 | Revalues: 61252 | GridSize: 149
Generation 280 | Revalues: 61480 | GridSize: 132
Generation 281 | Revalues: 61720 | GridSize: 134
Generation 282 | Revalues: 61942 | GridSize: 136
Generation 283 | Revalues: 62152 | GridSize: 136
Generation 284 | Revalues: 62364 | GridSize: 138
Generation 285 | Revalues: 62570 | GridSize: 134
Generation 286 | Revalues: 62768 | GridSize: 130
Generation 287 | Revalues: 62994 | GridSize: 137
Generation 288 | Revalues: 63202 | GridSize: 136
Generation 289 | Revalues: 63422 | GridSize: 136
Generation 290 | Revalues: 63648 | GridSize: 130
Generation 291 | Revalues: 63868 | GridSize: 135
Generation 292 | Revalues: 64090 | GridSize: 143
Generation 293 | Revalues: 64306 | GridSize: 145
Generation 294 | Revalues: 64524 | GridSize: 149
Generation 295 | Revalues: 64724 | GridSize: 149
Generation 296 | Revalues: 64918 | GridSize: 154
Generation 297 | Revalues: 65128 | GridSize: 156
Generation 298 | Revalues: 65348 | GridSize: 160
Generation 299 | Revalues: 65566 | GridSize: 160
Generation 300 | Revalues: 65790 | GridSize: 166
Generation 301 | Revalues: 65992 | GridSize: 165
Generation 302 | Revalues: 66234 | GridSize: 166
Generation 303 | Revalues: 66460 | GridSize: 172
Generation 304 | Revalues: 66674 | GridSize: 165
Generation 305 | Revalues: 66868 | GridSize: 166
Generation 306 | Revalues: 67058 | GridSize: 168
Generation 307 | Revalues: 67278 | GridSize: 168
Generation 308 | Revalues: 67488 | GridSize: 174
Generation 309 | Revalues: 67704 | GridSize: 176
Generation 310 | Revalues: 67936 | GridSize: 176
Generation 311 | Revalues: 68128 | GridSize: 175
Generation 312 | Revalues: 68344 | GridSize: 168
Generation 313 | Revalues: 68556 | GridSize: 173
Generation 314 | Revalues: 68756 | GridSize: 169
Generation 315 | Revalues: 68970 | GridSize: 169
Generation 316 | Revalues: 69182 | GridSize: 167
Generation 317 | Revalues: 69392 | GridSize: 170
Generation 318 | Revalues: 69598 | GridSize: 173
Generation 319 | Revalues: 69814 | GridSize: 172
Generation 320 | Revalues: 70008 | GridSize: 178
Generation 321 | Revalues: 70222 | GridSize: 177
Generation 322 | Revalues: 70454 | GridSize: 175
Generation 323 | Revalues: 70666 | GridSize: 171
Generation 324 | Revalues: 70882 | GridSize: 174
Generation 325 | Revalues: 71104 | GridSize: 170
Generation 326 | Revalues: 71322 | GridSize: 178
Generation 327 | Revalues: 71530 | GridSize: 181
Generation 328 | Revalues: 71746 | GridSize: 174
Generation 329 | Revalues: 71996 | GridSize: 173
Generation 330 | Revalues: 72210 | GridSize: 170
Generation 331 | Revalues: 72412 | GridSize: 178
Generation 332 | Revalues: 72628 | GridSize: 182
Generation 333 | Revalues: 72860 | GridSize: 179
Generation 334 | Revalues: 73082 | GridSize: 184
Generation 335 | Revalues: 73326 | GridSize: 187
Generation 336 | Revalues: 73544 | GridSize: 186
Generation 337 | Revalues: 73746 | GridSize: 185
Generation 338 | Revalues: 73976 | GridSize: 187
Generation 339 | Revalues: 74194 | GridSize: 191
Generation 340 | Revalues: 74438 | GridSize: 195
Generation 341 | Revalues: 74652 | GridSize: 193
Generation 342 | Revalues: 74858 | GridSize: 189
Generation 343 | Revalues: 75076 | GridSize: 191
Generation 344 | Revalues: 75324 | GridSize: 198
Generation 345 | Revalues: 75536 | GridSize: 196
Generation 346 | Revalues: 75750 | GridSize: 190
Generation 347 | Revalues: 75986 | GridSize: 190
Generation 348 | Revalues: 76204 | GridSize: 185
Generation 349 | Revalues: 76412 | GridSize: 186
Generation 350 | Revalues: 76622 | GridSize: 192
Generation 351 | Revalues: 76840 | GridSize: 194
Generation 352 | Revalues: 77044 | GridSize: 199
Generation 353 | Revalues: 77266 | GridSize: 199
Generation 354 | Revalues: 77502 | GridSize: 204
Generation 355 | Revalues: 77722 | GridSize: 207
Generation 356 | Revalues: 77920 | GridSize: 211
Generation 357 | Revalues: 78134 | GridSize: 206
Generation 358 | Revalues: 78330 | GridSize: 208
Generation 359 | Revalues: 78546 | GridSize: 210
Generation 360 | Revalues: 78782 | GridSize: 214
Generation 361 | Revalues: 79006 | GridSize: 212
Generation 362 | Revalues: 79244 | GridSize: 219
Generation 363 | Revalues: 79462 | GridSize: 219
Generation 364 | Revalues: 79656 | GridSize: 219
Generation 365 | Revalues: 79876 | GridSize: 213
Generation 366 | Revalues: 80098 | GridSize: 200
Generation 367 | Revalues: 80286 | GridSize: 192
Generation 368 | Revalues: 80476 | GridSize: 193
Generation 369 | Revalues: 80696 | GridSize: 196
Generation 370 | Revalues: 80912 | GridSize: 204
Generation 371 | Revalues: 81138 | GridSize: 200
Generation 372 | Revalues: 81366 | GridSize: 198
Generation 373 | Revalues: 81564 | GridSize: 202
Generation 374 | Revalues: 81786 | GridSize: 183
Generation 375 | Revalues: 82026 | GridSize: 184
Generation 376 | Revalues: 82240 | GridSize: 175
Generation 377 | Revalues: 82470 | GridSize: 179
Generation 378 | Revalues: 82700 | GridSize: 177
Generation 379 | Revalues: 82906 | GridSize: 159
Generation 380 | Revalues: 83104 | GridSize: 154
Generation 381 | Revalues: 83302 | GridSize: 143
Generation 382 | Revalues: 83514 | GridSize: 146
Generation 383 | Revalues: 83754 | GridSize: 149
Generation 384 | Revalues: 83964 | GridSize: 143
Generation 385 | Revalues: 84196 | GridSize: 145
Generation 386 | Revalues: 84410 | GridSize: 142
Generation 387 | Revalues: 84626 | GridSize: 147
Generation 388 | Revalues: 84856 | GridSize: 150
Generation 389 | Revalues: 85074 | GridSize: 152
Generation 390 | Revalues: 85308 | GridSize: 145
Generation 391 | Revalues: 85540 | GridSize: 147
Generation 392 | Revalues: 85744 | GridSize: 144
Generation 393 | Revalues: 85948 | GridSize: 136
Generation 394 | Revalues: 86156 | GridSize: 129
Generation 395 | Revalues: 86360 | GridSize: 123
Generation 396 | Revalues: 86604 | GridSize: 122
Generation 397 | Revalues: 86834 | GridSize: 123
Generation 398 | Revalues: 87092 | GridSize: 120
Generation 399 | Revalues: 87302 | GridSize: 111
Generation 400 | Revalues: 87522 | GridSize: 114
Generation 401 | Revalues: 87740 | GridSize: 114
Generation 402 | Revalues: 87970 | GridSize: 118
Generation 403 | Revalues: 88196 | GridSize: 121
Generation 404 | Revalues: 88404 | GridSize: 126
Generation 405 | Revalues: 88588 | GridSize: 132
Generation 406 | Revalues: 88820 | GridSize: 130
Generation 407 | Revalues: 89050 | GridSize: 126
Generation 408 | Revalues: 89272 | GridSize: 130
Generation 409 | Revalues: 89492 | GridSize: 137
Generation 410 | Revalues: 89720 | GridSize: 139
Generation 411 | Revalues: 89950 | GridSize: 140
Generation 412 | Revalues: 90194 | GridSize: 144
Generation 413 | Revalues: 90402 | GridSize: 148
Generation 414 | Revalues: 90598 | GridSize: 151
Generation 415 | Revalues: 90848 | GridSize: 158
Generation 416 | Revalues: 91060 | GridSize: 160
Generation 417 | Revalues: 91252 | GridSize: 164
Generation 418 | Revalues: 91458 | GridSize: 170
Generation 419 | Revalues: 91704 | GridSize: 166
Generation 420 | Revalues: 91914 | GridSize: 161
Generation 421 | Revalues: 92138 | GridSize: 165
Generation 422 | Revalues: 92374 | GridSize: 168
Generation 423 | Revalues: 92616 | GridSize: 176
Generation 424 | Revalues: 92852 | GridSize: 180
Generation 425 | Revalues: 93066 | GridSize: 178
Generation 426 | Revalues: 93286 | GridSize: 176
Generation 427 | Revalues: 93506 | GridSize: 176
Generation 428 | Revalues: 93742 | GridSize: 175
Generation 429 | Revalues: 93956 | GridSize: 174
Generation 430 | Revalues: 94192 | GridSize: 177
Generation 431 | Revalues: 94400 | GridSize: 180
Generation 432 | Revalues: 94640 | GridSize: 184
Generation 433 | Revalues: 94878 | GridSize: 188
Generation 434 | Revalues: 95096 | GridSize: 189
Generation 435 | Revalues: 95332 | GridSize: 186
Generation 436 | Revalues: 95550 | GridSize: 188
Generation 437 | Revalues: 95780 | GridSize: 190
Generation 438 | Revalues: 95992 | GridSize: 182
Generation 439 | Revalues: 96188 | GridSize: 183
Generation 440 | Revalues: 96392 | GridSize: 185
Generation 441 | Revalues: 96630 | GridSize: 180
Generation 442 | Revalues: 96838 | GridSize: 184
Generation 443 | Revalues: 97064 | GridSize: 183
Generation 444 | Revalues: 97282 | GridSize: 179
Generation 445 | Revalues: 97500 | GridSize: 185
Generation 446 | Revalues: 97740 | GridSize: 186
Generation 447 | Revalues: 97964 | GridSize: 187
Generation 448 | Revalues: 98174 | GridSize: 191
Generation 449 | Revalues: 98404 | GridSize: 190
Generation 450 | Revalues: 98616 | GridSize: 188
Generation 451 | Revalues: 98826 | GridSize: 185
Generation 452 | Revalues: 99058 | GridSize: 186
Generation 453 | Revalues: 99266 | GridSize: 184
Generation 454 | Revalues: 99476 | GridSize: 186
Generation 455 | Revalues: 99702 | GridSize: 183
Generation 456 | Revalues: 99914 | GridSize: 187
Generation 457 | Revalues: 100146 | GridSize: 194
Generation 458 | Revalues: 100374 | GridSize: 198
Generation 459 | Revalues: 100584 | GridSize: 195
Generation 460 | Revalues: 100806 | GridSize: 196
Generation 461 | Revalues: 101004 | GridSize: 200
Generation 462 | Revalues: 101246 | GridSize: 201
Generation 463 | Revalues: 101460 | GridSize: 199
Generation 464 | Revalues: 101676 | GridSize: 191
Generation 465 | Revalues: 101888 | GridSize: 190
Generation 466 | Revalues: 102110 | GridSize: 190
Generation 467 | Revalues: 102340 | GridSize: 193
Generation 468 | Revalues: 102546 | GridSize: 194
Generation 469 | Revalues: 102766 | GridSize: 195
Generation 470 | Revalues: 102984 | GridSize: 196
Generation 471 | Revalues: 103208 | GridSize: 197
Generation 472 | Revalues: 103416 | GridSize: 196
Generation 473 | Revalues: 103646 | GridSize: 190
Generation 474 | Revalues: 103834 | GridSize: 194
Generation 475 | Revalues: 104028 | GridSize: 195
Generation 476 | Revalues: 104236 | GridSize: 198
Generation 477 | Revalues: 104468 | GridSize: 197
Generation 478 | Revalues: 104696 | GridSize: 195
Generation 479 | Revalues: 104908 | GridSize: 198
Generation 480 | Revalues: 105126 | GridSize: 194
Generation 481 | Revalues: 105362 | GridSize: 194
Generation 482 | Revalues: 105578 | GridSize: 198
Generation 483 | Revalues: 105808 | GridSize: 191
Generation 484 | Revalues: 106014 | GridSize: 183
Generation 485 | Revalues: 106246 | GridSize: 181
Generation 486 | Revalues: 106464 | GridSize: 178
Generation 487 | Revalues: 106694 | GridSize: 178
Generation 488 | Revalues: 106924 | GridSize: 180
Generation 489 | Revalues: 107158 | GridSize: 179
Generation 490 | Revalues: 107372 | GridSize: 180
Generation 491 | Revalues: 107614 | GridSize: 179
Generation 492 | Revalues: 107844 | GridSize: 182
Generation 493 | Revalues: 108066 | GridSize: 177
Generation 494 | Revalues: 108290 | GridSize: 179
Generation 495 | Revalues: 108524 | GridSize: 177
Generation 496 | Revalues: 108750 | GridSize: 179
Generation 497 | Revalues: 108978 | GridSize: 185
Generation 498 | Revalues: 109190 | GridSize: 179
Generation 499 | Revalues: 109396 | GridSize: 183
Generation 500 | Revalues: 109618 | GridSize: 185
Generation 501 | Revalues: 109864 | GridSize: 177
Generation 502 | Revalues: 110096 | GridSize: 183
Generation 503 | Revalues: 110306 | GridSize: 179
Generation 504 | Revalues: 110526 | GridSize: 179
Generation 505 | Revalues: 110726 | GridSize: 181
Generation 506 | Revalues: 110968 | GridSize: 174
Generation 507 | Revalues: 111186 | GridSize: 173
Generation 508 | Revalues: 111410 | GridSize: 177
Generation 509 | Revalues: 111610 | GridSize: 185
Generation 510 | Revalues: 111822 | GridSize: 187
Generation 511 | Revalues: 112040 | GridSize: 195
Generation 512 | Revalues: 112238 | GridSize: 200
Generation 513 | Revalues: 112456 | GridSize: 202
Generation 514 | Revalues: 112684 | GridSize: 205
Generation 515 | Revalues: 112894 | GridSize: 203
Generation 516 | Revalues: 113114 | GridSize: 209
Generation 517 | Revalues: 113310 | GridSize: 211
Generation 518 | Revalues: 113540 | GridSize: 216
Generation 519 | Revalues: 113732 | GridSize: 223
Generation 520 | Revalues: 113968 | GridSize: 228
Generation 521 | Revalues: 114188 | GridSize: 232
Generation 522 | Revalues: 114396 | GridSize: 232
Generation 523 | Revalues: 114612 | GridSize: 226
Generation 524 | Revalues: 114832 | GridSize: 231
Generation 525 | Revalues: 115040 | GridSize: 229
Generation 526 | Revalues: 115292 | GridSize: 232
Generation 527 | Revalues: 115516 | GridSize: 223
Generation 528 | Revalues: 115720 | GridSize: 224
Generation 529 | Revalues: 115954 | GridSize: 222
Generation 530 | Revalues: 116174 | GridSize: 226
Generation 531 | Revalues: 116382 | GridSize: 231
Generation 532 | Revalues: 116616 | GridSize: 232
Generation 533 | Revalues: 116842 | GridSize: 235
Generation 534 | Revalues: 117068 | GridSize: 232
Generation 535 | Revalues: 117290 | GridSize: 231
Generation 536 | Revalues: 117524 | GridSize: 234
Generation 537 | Revalues: 117740 | GridSize: 242
Generation 538 | Revalues: 117962 | GridSize: 243
Generation 539 | Revalues: 118158 | GridSize: 241
Generation 540 | Revalues: 118402 | GridSize: 241
Generation 541 | Revalues: 118604 | GridSize: 239
Generation 542 | Revalues: 118820 | GridSize: 243
Generation 543 | Revalues: 119046 | GridSize: 239
Generation 544 | Revalues: 119260 | GridSize: 235
Generation 545 | Revalues: 119496 | GridSize: 231
Generation 546 | Revalues: 119726 | GridSize: 229
Generation 547 | Revalues: 119936 | GridSize: 226
Generation 548 | Revalues: 120152 | GridSize: 226
Generation 549 | Revalues: 120376 | GridSize: 229
Generation 550 | Revalues: 120618 | GridSize: 228
Generation 551 | Revalues: 120830 | GridSize: 232
Generation 552 | Revalues: 121036 | GridSize: 236
Generation 553 | Revalues: 121266 | GridSize: 230
Generation 554 | Revalues: 121476 | GridSize: 231
Generation 555 | Revalues: 121710 | GridSize: 231
Generation 556 | Revalues: 121922 | GridSize: 237
Generation 557 | Revalues: 122146 | GridSize: 240
Generation 558 | Revalues: 122364 | GridSize: 240
