Generation 0 | Revalues: 100 | GridSize: 4
Generation 1048 | Revalues: 230680 | GridSize: 279
Generation 1049 | Revalues: 230888 | GridSize: 279
Generation 1050 | Revalues: 231108 | GridSize: 280
Generation 1051 | Revalues: 231324 | GridSize: 281
Generation 1052 | Revalues: 231556 | GridSize: 283
Generation 1053 | Revalues: 231778 | GridSize: 280
Generation 1054 | Revalues: 232008 | GridSize: 279
Generation 1055 | Revalues: 232210 | GridSize: 280
Generation 1056 | Revalues: 232414 | GridSize: 281
Generation 1057 | Revalues: 232636 | GridSize: 280
Generation 1058 | Revalues: 232856 | GridSize: 279
Generation 1059 | Revalues: 233080 | GridSize: 279
Generation 1060 | Revalues: 233296 | GridSize: 278
Generation 1061 | Revalues: 233516 | GridSize: 279
Generation 1062 | Revalues: 233710 | GridSize: 280
Generation 1063 | Revalues: 233924 | GridSize: 281
Generation 1064 | Revalues: 234146 | GridSize: 284
Generation 1065 | Revalues: 234368 | GridSize: 288
Generation 1066 | Revalues: 234598 | GridSize: 288
Generation 1067 | Revalues: 234830 | GridSize: 287
Generation 1068 | Revalues: 235066 | GridSize: 288
Generation 1069 | Revalues: 235294 | GridSize: 286
Generation 1070 | Revalues: 235522 | GridSize: 285
Generation 1071 | Revalues: 235740 | GridSize: 287
Generation 1072 | Revalues: 235966 | GridSize: 289
Generation 1073 | Revalues: 236184 | GridSize: 287
Generation 1074 | Revalues: 236418 | GridSize: 288
Generation 1075 | Revalues: 236630 | GridSize: 290
Generation 1076 | Revalues: 236834 | GridSize: 287
Generation 1077 | Revalues: 237040 | GridSize: 287
Generation 1078 | Revalues: 237248 | GridSize: 290
Generation 1079 | Revalues: 237478 | GridSize: 287
Generation 1080 | Revalues: 237718 | GridSize: 288
Generation 1081 | Revalues: 237926 | GridSize: 290
Generation 1082 | Revalues: 238140 | GridSize: 291
Generation 1083 | Revalues: 238366 | GridSize: 290
Generation 1084 | Revalues: 238576 | GridSize: 291
Generation 1085 | Revalues: 238804 | GridSize: 290
Generation 1086 | Revalues: 239018 | GridSize: 291
Generation 1087 | Revalues: 239238 | GridSize: 291
Generation 1088 | Revalues: 239472 | GridSize: 292
Generation 1089 | Revalues: 239692 | GridSize: 294
Generation 1090 | Revalues: 239902 | GridSize: 293
Generation 1091 | Revalues: 240096 | GridSize: 294
Generation 1092 | Revalues: 240300 | GridSize: 297
Generation 1093 | Revalues: 240540 | GridSize: 298
Generation 1094 | Revalues: 240750 | GridSize: 296
Generation 1095 | Revalues: 240952 | GridSize: 293
Generation 1096 | Revalues: 241162 | GridSize: 293
Generation 1097 | Revalues: 241370 | GridSize: 294
Generation 1098 | Revalues: 241586 | GridSize: 294
Generation 1099 | Revalues: 241816 | GridSize: 294
Generation 1100 | Revalues: 242026 | GridSize: 297
Generation 1101 | Revalues: 242234 | GridSize: 299
Generation 1102 | Revalues: 242462 | GridSize: 299
Generation 1103 | Revalues: 242688 | GridSize: 300
Generation 1104 | Revalues: 242918 | GridSize: 300
Generation 1105 | Revalues: 243124 | GridSize: 300
Generation 1106 | Revalues: 243342 | GridSize: 297
Generation 1107 | Revalues: 243572 | GridSize: 296
Generation 1108 | Revalues: 243778 | GridSize: 295
Generation 1109 | Revalues: 244010 | GridSize: 295
Generation 1110 | Revalues: 244262 | GridSize: 294
Generation 1111 | Revalues: 244472 | GridSize: 294
Generation 1112 | Revalues: 244714 | GridSize: 294
Generation 1113 | Revalues: 244912 | GridSize: 292
Generation 1114 | Revalues: 245114 | GridSize: 296
Generation 1115 | Revalues: 245320 | GridSize: 297
Generation 1116 | Revalues: 245554 | GridSize: 297
Generation 1117 | Revalues: 245760 | GridSize: 292
Generation 1118 | Revalues: 245992 | GridSize: 288
Generation 1119 | Revalues: 246222 | GridSize: 285
Generation 1120 | Revalues: 246436 | GridSize: 285
Generation 1121 | Revalues: 246672 | GridSize: 280
Generation 1122 | Revalues: 246908 | GridSize: 274
Generation 1123 | Revalues: 247130 | GridSize: 274
Generation 1124 | Revalues: 247370 | GridSize: 275
Generation 1125 | Revalues: 247582 | GridSize: 272
Generation 1126 | Revalues: 247784 | GridSize: 268
Generation 1127 | Revalues: 247988 | GridSize: 268
Generation 1128 | Revalues: 248236 | GridSize: 270
Generation 1129 | Revalues: 248474 | GridSize: 268
Generation 1130 | Revalues: 248708 | GridSize: 268
Generation 1131 | Revalues: 248932 | GridSize: 265
Generation 1132 | Revalues: 249130 | GridSize: 265
Generation 1133 | Revalues: 249352 | GridSize: 262
Generation 1134 | Revalues: 249586 | GridSize: 265
Generation 1135 | Revalues: 249800 | GridSize: 267
Generation 1136 | Revalues: 250024 | GridSize: 268
Generation 1137 | Revalues: 250232 | GridSize: 259
Generation 1138 | Revalues: 250454 | GridSize: 262
Generation 1139 | Revalues: 250678 | GridSize: 263
Generation 1140 | Revalues: 250894 | GridSize: 263
Generation 1141 | Revalues: 251112 | GridSize: 262
Generation 1142 | Revalues: 251326 | GridSize: 267
Generation 1143 | Revalues: 251536 | GridSize: 266
Generation 1144 | Revalues: 251764 | GridSize: 265
Generation 1145 | Revalues: 251976 | GridSize: 265
Generation 1146 | Revalues: 252174 | GridSize: 266
Generation 1147 | Revalues: 252390 | GridSize: 268
Generation 1148 | Revalues: 252612 | GridSize: 258
Generation 1149 | Revalues: 252832 | GridSize: 254
Generation 1150 | Revalues: 253038 | GridSize: 253
Generation 1151 | Revalues: 253274 | GridSize: 256
Generation 1152 | Revalues: 253510 | GridSize: 254
Generation 1153 | Revalues: 253736 | GridSize: 255
Generation 1154 | Revalues: 253988 | GridSize: 251
Generation 1155 | Revalues: 254208 | GridSize: 254
Generation 1156 | Revalues: 254438 | GridSize: 255
Generation 1157 | Revalues: 254654 | GridSize: 244
Generation 1158 | Revalues: 254868 | GridSize: 245
Generation 1159 | Revalues: 255042 | GridSize: 247
Generation 1160 | Revalues: 255250 | GridSize: 247
Generation 1161 | Revalues: 255470 | GridSize: 237
Generation 1162 | Revalues: 255674 | GridSize: 232
Generation 1163 | Revalues: 255872 | GridSize: 234
Generation 1164 | Revalues: 256078 | GridSize: 233
Generation 1165 | Revalues: 256294 | GridSize: 235
Generation 1166 | Revalues: 256488 | GridSize: 230
Generation 1167 | Revalues: 256722 | GridSize: 232
Generation 1168 | Revalues: 256934 | GridSize: 233
Generation 1169 | Revalues: 257180 | GridSize: 238
Generation 1170 | Revalues: 257400 | GridSize: 240
Generation 1171 | Revalues: 257622 | GridSize: 238
Generation 1172 | Revalues: 257832 | GridSize: 241
Generation 1173 | Revalues: 258028 | GridSize: 246
Generation 1174 | Revalues: 258256 | GridSize: 247
Generation 1175 | Revalues: 258470 | GridSize: 248
Generation 1176 | Revalues: 258704 | GridSize: 249
Generation 1177 | Revalues: 258928 | GridSize: 250
Generation 1178 | Revalues: 259166 | GridSize: 253
Generation 1179 | Revalues: 259378 | GridSize: 253
Generation 1180 | Revalues: 259618 | GridSize: 254
Generation 1181 | Revalues: 259830 | GridSize: 253
Generation 1182 | Revalues: 260038 | GridSize: 252
Generation 1183 | Revalues: 260264 | GridSize: 255
Generation 1184 | Revalues: 260470 | GridSize: 255
Generation 1185 | Revalues: 260684 | GridSize: 251
Generation 1186 | Revalues: 260892 | GridSize: 240
Generation 1187 | Revalues: 261122 | GridSize: 239
Generation 1188 | Revalues: 261344 | GridSize: 241
Generation 1189 | Revalues: 261558 | GridSize: 244
Generation 1190 | Revalues: 261772 | GridSize: 245
Generation 1191 | Revalues: 261984 | GridSize: 246
Generation 1192 | Revalues: 262208 | GridSize: 242
Generation 1193 | Revalues: 262428 | GridSize: 244
Generation 1194 | Revalues: 262656 | GridSize: 245
Generation 1195 | Revalues: 262904 | GridSize: 246
Generation 1196 | Revalues: 263112 | GridSize: 250
Generation 1197 | Revalues: 263312 | GridSize: 253
Generation 1198 | Revalues: 263526 | GridSize: 251
Generation 1199 | Revalues: 263742 | GridSize: 254
Generation 1200 | Revalues: 263960 | GridSize: 256
Generation 1201 | Revalues: 264168 | GridSize: 253
Generation 1202 | Revalues: 264374 | GridSize: 254
Generation 1203 | Revalues: 264602 | GridSize: 255
Generation 1204 | Revalues: 264820 | GridSize: 252
Generation 1205 | Revalues: 265022 | GridSize: 251
Generation 1206 | Revalues: 265252 | GridSize: 250
Generation 1207 | Revalues: 265468 | GridSize: 252
Generation 1208 | Revalues: 265684 | GridSize: 252
Generation 1209 | Revalues: 265914 | GridSize: 256
Generation 1210 | Revalues: 266108 | GridSize: 254
Generation 1211 | Revalues: 266356 | GridSize: 258
Generation 1212 | Revalues: 266574 | GridSize: 258
Generation 1213 | Revalues: 266800 | GridSize: 257
Generation 1214 | Revalues: 267024 | GridSize: 260
Generation 1215 | Revalues: 267246 | GridSize: 262
Generation 1216 | Revalues: 267454 | GridSize: 263
Generation 1217 | Revalues: 267682 | GridSize: 263
Generation 1218 | Revalues: 267900 | GridSize: 256
Generation 1219 | Revalues: 268110 | GridSize: 253
Generation 1220 | Revalues: 268330 | GridSize: 255
Generation 1221 | Revalues: 268550 | GridSize: 258
Generation 1222 | Revalues: 268782 | GridSize: 264
Generation 1223 | Revalues: 268978 | GridSize: 263
Generation 1224 | Revalues: 269202 | GridSize: 265
Generation 1225 | Revalues: 269410 | GridSize: 266
Generation 1226 | Revalues: 269638 | GridSize: 263
Generation 1227 | Revalues: 269850 | GridSize: 261
Generation 1228 | Revalues: 270050 | GridSize: 265
Generation 1229 | Revalues: 270256 | GridSize: 268
Generation 1230 | Revalues: 270498 | GridSize: 266
Generation 1231 | Revalues: 270714 | GridSize: 267
Generation 1232 | Revalues: 270924 | GridSize: 270
Generation 1233 | Revalues: 271138 | GridSize: 277
Generation 1234 | Revalues: 271342 | GridSize: 279
Generation 1235 | Revalues: 271534 | GridSize: 280
Generation 1236 | Revalues: 271754 | GridSize: 287
Generation 1237 | Revalues: 271986 | GridSize: 287
Generation 1238 | Revalues: 272204 | GridSize: 289
Generation 1239 | Revalues: 272424 | GridSize: 287
Generation 1240 | Revalues: 272652 | GridSize: 287
Generation 1241 | Revalues: 272872 | GridSize: 292
Generation 1242 | Revalues: 273112 | GridSize: 292
Generation 1243 | Revalues: 273320 | GridSize: 293
Generation 1244 | Revalues: 273524 | GridSize: 291
Generation 1245 | Revalues: 273710 | GridSize: 284
Generation 1246 | Revalues: 273944 | GridSize: 275
Generation 1247 | Revalues: 274146 | GridSize: 278
Generation 1248 | Revalues: 274346 | GridSize: 277
Generation 1249 | Revalues: 274570 | GridSize: 276
Generation 1250 | Revalues: 274790 | GridSize: 275
Generation 1251 | Revalues: 275004 | GridSize: 278
Generation 1252 | Revalues: 275240 | GridSize: 277
Generation 1253 | Revalues: 275486 | GridSize: 279
Generation 1254 | Revalues: 275702 | GridSize: 279
Generation 1255 | Revalues: 275930 | GridSize: 282
Generation 1256 | Revalues: 276146 | GridSize: 283
Generation 1257 | Revalues: 276340 | GridSize: 287
Generation 1258 | Revalues: 276550 | GridSize: 282
Generation 1259 | Revalues: 276758 | GridSize: 283
Generation 1260 | Revalues: 276984 | GridSize: 281
Generation 1261 | Revalues: 277212 | GridSize: 282
Generation 1262 | Revalues: 277422 | GridSize: 280
Generation 1263 | Revalues: 277630 | GridSize: 280
Generation 1264 | Revalues: 277854 | GridSize: 280
Generation 1265 | Revalues: 278088 | GridSize: 281
Generation 1266 | Revalues: 278302 | GridSize: 283
Generation 1267 | Revalues: 278512 | GridSize: 282
Generation 1268 | Revalues: 278690 | GridSize: 283
Generation 1269 | Revalues: 278884 | GridSize: 285
Generation 1270 | Revalues: 279104 | GridSize: 287
Generation 1271 | Revalues: 279328 | GridSize: 291
Generation 1272 | Revalues: 279554 | GridSize: 293
Generation 1273 | Revalues: 279760 | GridSize: 293
Generation 1274 | Revalues: 279966 | GridSize: 289
Generation 1275 | Revalues: 280178 | GridSize: 289
Generation 1276 | Revalues: 280378 | GridSize: 285
Generation 1277 | Revalues: 280620 | GridSize: 286
Generation 1278 | Revalues: 280852 | GridSize: 288
Generation 1279 | Revalues: 281062 | GridSize: 286
Generation 1280 | Revalues: 281272 | GridSize: 284
Generation 1281 | Revalues: 281486 | GridSize: 281
Generation 1282 | Revalues: 281698 | GridSize: 281
Generation 1283 | Revalues: 281922 | GridSize: 282
Generation 1284 | Revalues: 282124 | GridSize: 281
Generation 1285 | Revalues: 282332 | GridSize: 272
Generation 1286 | Revalues: 282560 | GridSize: 274
Generation 1287 | Revalues: 282810 | GridSize: 269
Generation 1288 | Revalues: 283036 | GridSize: 266
Generation 1289 | Revalues: 283262 | GridSize: 271
Generation 1290 | Revalues: 283464 | GridSize: 276
Generation 1291 | Revalues: 283680 | GridSize: 276
Generation 1292 | Revalues: 283886 | GridSize: 275
Generation 1293 | Revalues: 284082 | GridSize: 279
Generation 1294 | Revalues: 284318 | GridSize: 278
Generation 1295 | Revalues: 284536 | GridSize: 273
Generation 1296 | Revalues: 284752 | GridSize: 267
Generation 1297 | Revalues: 284978 | GridSize: 267
Generation 1298 | Revalues: 285178 | GridSize: 269
Generation 1299 | Revalues: 285418 | GridSize: 270
Generation 1300 | Revalues: 285646 | GridSize: 269
Generation 1301 | Revalues: 285880 | GridSize: 270
Generation 1302 | Revalues: 286114 | GridSize: 266
Generation 1303 | Revalues: 286336 | GridSize: 268
Generation 1304 | Revalues: 286568 | GridSize: 270
Generation 1305 | Revalues: 286774 | GridSize: 271
Generation 1306 | Revalues: 287006 | GridSize: 265
Generation 1307 | Revalues: 287240 | GridSize: 265
Generation 1308 | Revalues: 287466 | GridSize: 266
Generation 1309 | Revalues: 287692 | GridSize: 269
Generation 1310 | Revalues: 287944 | GridSize: 269
Generation 1311 | Revalues: 288164 | GridSize: 271
Generation 1312 | Revalues: 288406 | GridSize: 274
Generation 1313 | Revalues: 288642 | GridSize: 273
Generation 1314 | Revalues: 288868 | GridSize: 275
Generation 1315 | Revalues: 289080 | GridSize: 273
Generation 1316 | Revalues: 289308 | GridSize: 274
Generation 1317 | Revalues: 289522 | GridSize: 275
Generation 1318 | Revalues: 289740 | GridSize: 278
Generation 1319 | Revalues: 289950 | GridSize: 275
Generation 1320 | Revalues: 290168 | GridSize: 277
Generation 1321 | Revalues: 290408 | GridSize: 271
Generation 1322 | Revalues: 290636 | GridSize: 273
Generation 1323 | Revalues: 290878 | GridSize: 274
Generation 1324 | Revalues: 291100 | GridSize: 274
Generation 1325 | Revalues: 291306 | GridSize: 273
Generation 1326 | Revalues: 291548 | GridSize: 273
Generation 1327 | Revalues: 291780 | GridSize: 268
Generation 1328 | Revalues: 291974 | GridSize: 269
Generation 1329 | Revalues: 292184 | GridSize: 266
Generation 1330 | Revalues: 292406 | GridSize: 267
Generation 1331 | Revalues: 292626 | GridSize: 269
Generation 1332 | Revalues: 292844 | GridSize: 267
Generation 1333 | Revalues: 293066 | GridSize: 264
Generation 1334 | Revalues: 293270 | GridSize: 264
Generation 1335 | Revalues: 293488 | GridSize: 261
Generation 1336 | Revalues: 293718 | GridSize: 261
Generation 1337 | Revalues: 293940 | GridSize: 261
Generation 1338 | Revalues: 294152 | GridSize: 258
Generation 1339 | Revalues: 294352 | GridSize: 259
Generation 1340 | Revalues: 294594 | GridSize: 261
Generation 1341 | Revalues: 294810 | GridSize: 265
Generation 1342 | Revalues: 295032 | GridSize: 266
Generation 1343 | Revalues: 295298 | GridSize: 267
Generation 1344 | Revalues: 295538 | GridSize: 267
Generation 1345 | Revalues: 295776 | GridSize: 267
Generation 1346 | Revalues: 295982 | GridSize: 267
Generation 1347 | Revalues: 296204 | GridSize: 265
Generation 1348 | Revalues: 296426 | GridSize: 259
Generation 1349 | Revalues: 296666 | GridSize: 258
Generation 1350 | Revalues: 296884 | GridSize: 258
Generation 1351 | Revalues: 297108 | GridSize: 260
Generation 1352 | Revalues: 297346 | GridSize: 260
Generation 1353 | Revalues: 297578 | GridSize: 261
Generation 1354 | Revalues: 297804 | GridSize: 260
Generation 1355 | Revalues: 298020 | GridSize: 260
Generation 1356 | Revalues: 298260 | GridSize: 263
Generation 1357 | Revalues: 298472 | GridSize: 265
Generation 1358 | Revalues: 298684 | GridSize: 267
Generation 1359 | Revalues: 298904 | GridSize: 264
Generation 1360 | Revalues: 299092 | GridSize: 267
Generation 1361 | Revalues: 299294 | GridSize: 266
Generation 1362 | Revalues: 299536 | GridSize: 267
Generation 1363 | Revalues: 299730 | GridSize: 269
Generation 1364 | Revalues: 299950 | GridSize: 263
Generation 1365 | Revalues: 300170 | GridSize: 269
Generation 1366 | Revalues: 300386 | GridSize: 271
Generation 1367 | Revalues: 300628 | GridSize: 268
Generation 1368 | Revalues: 300854 | GridSize: 269
Generation 1369 | Revalues: 301074 | GridSize: 266
Generation 1370 | Revalues: 301296 | GridSize: 264
Generation 1371 | Revalues: 301532 | GridSize: 266
Generation 1372 | Revalues: 301748 | GridSize: 261
Generation 1373 | Revalues: 301958 | GridSize: 262
Generation 1374 | Revalues: 302196 | GridSize: 263
Generation 1375 | Revalues: 302424 | GridSize: 269
Generation 1376 | Revalues: 302602 | GridSize: 270
Generation 1377 | Revalues: 302804 | GridSize: 270
Generation 1378 | Revalues: 303042 | GridSize: 269
Generation 1379 | Revalues: 303298 | GridSize: 267
Generation 1380 | Revalues: 303522 | GridSize: 269
Generation 1381 | Revalues: 303738 | GridSize: 268
Generation 1382 | Revalues: 303950 | GridSize: 268
Generation 1383 | Revalues: 304160 | GridSize: 268
Generation 1384 | Revalues: 304374 | GridSize: 267
Generation 1385 | Revalues: 304586 | GridSize: 266
Generation 1386 | Revalues: 304786 | GridSize: 262
Generation 1387 | Revalues: 305004 | GridSize: 263
Generation 1388 | Revalues: 305222 | GridSize: 267
Generation 1389 | Revalues: 305456 | GridSize: 268
Generation 1390 | Revalues: 305672 | GridSize: 269
Generation 1391 | Revalues: 305894 | GridSize: 266
Generation 1392 | Revalues: 306098 | GridSize: 270
Generation 1393 | Revalues: 306322 | GridSize: 272
Generation 1394 | Revalues: 306546 | GridSize: 269
Generation 1395 | Revalues: 306778 | GridSize: 270
Generation 1396 | Revalues: 306998 | GridSize: 273
Generation 1397 | Revalues: 307236 | GridSize: 265
Generation 1398 | Revalues: 307452 | GridSize: 266
Generation 1399 | Revalues: 307654 | GridSize: 261
Generation 1400 | Revalues: 307880 | GridSize: 260
Generation 1401 | Revalues: 308094 | GridSize: 264
Generation 1402 | Revalues: 308318 | GridSize: 262
Generation 1403 | Revalues: 308546 | GridSize: 262
Generation 1404 | Revalues: 308772 | GridSize: 259
Generation 1405 | Revalues: 308980 | GridSize: 260
Generation 1406 | Revalues: 309214 | GridSize: 263
Generation 1407 | Revalues: 309430 | GridSize: 263
Generation 1408 | Revalues: 309634 | GridSize: 264
Generation 1409 | Revalues: 309860 | GridSize: 264
Generation 1410 | Revalues: 310100 | GridSize: 264
Generation 1411 | Revalues: 310306 | GridSize: 264
Generation 1412 | Revalues: 310524 | GridSize: 266
Generation 1413 | Revalues: 310730 | GridSize: 267
Generation 1414 | Revalues: 310968 | GridSize: 268
Generation 1415 | Revalues: 311184 | GridSize: 268
Generation 1416 | Revalues: 311402 | GridSize: 263
Generation 1417 | Revalues: 311614 | GridSize: 266
Generation 1418 | Revalues: 311816 | GridSize: 268
Generation 1419 | Revalues: 312028 | GridSize: 269
Generation 1420 | Revalues: 312240 | GridSize: 270
Generation 1421 | Revalues: 312448 | GridSize: 272
Generation 1422 | Revalues: 312648 | GridSize: 271
Generation 1423 | Revalues: 312870 | GridSize: 272
Generation 1424 | Revalues: 313074 | GridSize: 269
Generation 1425 | Revalues: 313284 | GridSize: 271
Generation 1426 | Revalues: 313506 | GridSize: 269
Generation 1427 | Revalues: 313732 | GridSize: 267
Generation 1428 | Revalues: 313952 | GridSize: 267
Generation 1429 | Revalues: 314156 | GridSize: 268
Generation 1430 | Revalues: 314372 | GridSize: 268
Generation 1431 | Revalues: 314590 | GridSize: 268
Generation 1432 | Revalues: 314818 | GridSize: 268
Generation 1433 | Revalues: 315048 | GridSize: 268
Generation 1434 | Revalues: 315262 | GridSize: 270
Generation 1435 | Revalues: 315488 | GridSize: 268
Generation 1436 | Revalues: 315706 | GridSize: 271
Generation 1437 | Revalues: 315938 | GridSize: 271
Generation 1438 | Revalues: 316156 | GridSize: 274
Generation 1439 | Revalues: 316354 | GridSize: 277
Generation 1440 | Revalues: 316558 | GridSize: 280
Generation 1441 | Revalues: 316790 | GridSize: 280
Generation 1442 | Revalues: 316996 | GridSize: 283
Generation 1443 | Revalues: 317216 | GridSize: 284
Generation 1444 | Revalues: 317408 | GridSize: 280
Generation 1445 | Revalues: 317624 | GridSize: 279
Generation 1446 | Revalues: 317832 | GridSize: 281
Generation 1447 | Revalues: 318060 | GridSize: 281
Generation 1448 | Revalues: 318290 | GridSize: 283
Generation 1449 | Revalues: 318518 | GridSize: 286
Generation 1450 | Revalues: 318708 | GridSize: 284
Generation 1451 | Revalues: 318932 | GridSize: 286
Generation 1452 | Revalues: 319176 | GridSize: 286
Generation 1453 | Revalues: 319382 | GridSize: 286
Generation 1454 | Revalues: 319620 | GridSize: 285
Generation 1455 | Revalues: 319846 | GridSize: 286
Generation 1456 | Revalues: 320092 | GridSize: 282
Generation 1457 | Revalues: 320312 | GridSize: 284
Generation 1458 | Revalues: 320498 | GridSize: 285
Generation 1459 | Revalues: 320734 | GridSize: 285
Generation 1460 | Revalues: 320942 | GridSize: 282
Generation 1461 | Revalues: 321150 | GridSize: 283
Generation 1462 | Revalues: 321378 | GridSize: 282
Generation 1463 | Revalues: 321602 | GridSize: 280
Generation 1464 | Revalues: 321820 | GridSize: 281
Generation 1465 | Revalues: 322044 | GridSize: 280
Generation 1466 | Revalues: 322262 | GridSize: 280
Generation 1467 | Revalues: 322476 | GridSize: 282
Generation 1468 | Revalues: 322716 | GridSize: 282
Generation 1469 | Revalues: 322944 | GridSize: 283
Generation 1470 | Revalues: 323150 | GridSize: 282
Generation 1471 | Revalues: 323346 | GridSize: 283
Generation 1472 | Revalues: 323550 | GridSize: 283
Generation 1473 | Revalues: 323780 | GridSize: 286
Generation 1474 | Revalues: 324020 | GridSize: 287
Generation 1475 | Revalues: 324230 | GridSize: 287
Generation 1476 | Revalues: 324446 | GridSize: 285
Generation 1477 | Revalues: 324652 | GridSize: 290
Generation 1478 | Revalues: 324856 | GridSize: 292
Generation 1479 | Revalues: 325072 | GridSize: 296
Generation 1480 | Revalues: 325290 | GridSize: 299
Generation 1481 | Revalues: 325488 | GridSize: 295
Generation 1482 | Revalues: 325716 | GridSize: 293
Generation 1483 | Revalues: 325922 | GridSize: 293
Generation 1484 | Revalues: 326162 | GridSize: 294
Generation 1485 | Revalues: 326386 | GridSize: 295
Generation 1486 | Revalues: 326608 | GridSize: 294
Generation 1487 | Revalues: 326850 | GridSize: 294
Generation 1488 | Revalues: 327090 | GridSize: 296
Generation 1489 | Revalues: 327320 | GridSize: 298
Generation 1490 | Revalues: 327534 | GridSize: 300
Generation 1491 | Revalues: 327768 | GridSize: 300
Generation 1492 | Revalues: 327970 | GridSize: 300
Generation 1493 | Revalues: 328206 | GridSize: 300
Generation 1494 | Revalues: 328442 | GridSize: 300
Generation 1495 | Revalues: 328656 | GridSize: 300
Generation 1496 | Revalues: 328874 | GridSize: 300
Generation 1497 | Revalues: 329072 | GridSize: 300
Generation 1498 | Revalues: 329290 | GridSize: 295
Generation 1499 | Revalues: 329508 | GridSize: 296
Generation 1500 | Revalues: 329740 | GridSize: 299
Generation 1501 | Revalues: 329964 | GridSize: 300
Generation 1502 | Revalues: 330198 | GridSize: 298
Generation 1503 | Revalues: 330416 | GridSize: 298
Generation 1504 | Revalues: 330642 | GridSize: 300
Generation 1505 | Revalues: 330864 | GridSize: 300
Generation 1506 | Revalues: 331058 | GridSize: 292
Generation 1507 | Revalues: 331300 | GridSize: 295
Generation 1508 | Revalues: 331528 | GridSize: 294
Generation 1509 | Revalues: 331728 | GridSize: 295
Generation 1510 | Revalues: 331932 | GridSize: 296
Generation 1511 | Revalues: 332158 | GridSize: 296
Generation 1512 | Revalues: 332388 | GridSize: 290
Generation 1513 | Revalues: 332616 | GridSize: 291
Generation 1514 | Revalues: 332838 | GridSize: 291
Generation 1515 | Revalues: 333058 | GridSize: 292
Generation 1516 | Revalues: 333282 | GridSize: 294
Generation 1517 | Revalues: 333490 | GridSize: 295
Generation 1518 | Revalues: 333712 | GridSize: 287
Generation 1519 | Revalues: 333952 | GridSize: 288
Generation 1520 | Revalues: 334192 | GridSize: 283
Generation 1521 | Revalues: 334394 | GridSize: 283
Generation 1522 | Revalues: 334592 | GridSize: 283
Generation 1523 | Revalues: 334822 | GridSize: 282
Generation 1524 | Revalues: 335060 | GridSize: 282
Generation 1525 | Revalues: 335304 | GridSize: 282
Generation 1526 | Revalues: 335526 | GridSize: 283
Generation 1527 | Revalues: 335734 | GridSize: 285
Generation 1528 | Revalues: 335964 | GridSize: 283
Generation 1529 | Revalues: 336178 | GridSize: 284
Generation 1530 | Revalues: 336378 | GridSize: 286
Generation 1531 | Revalues: 336614 | GridSize: 282
Generation 1532 | Revalues: 336826 | GridSize: 282
Generation 1533 | Revalues: 337052 | GridSize: 282
Generation 1534 | Revalues: 337298 | GridSize: 285
Generation 1535 | Revalues: 337530 | GridSize: 286
Generation 1536 | Revalues: 337742 | GridSize: 287
Generation 1537 | Revalues: 337952 | GridSize: 289
Generation 1538 | Revalues: 338152 | GridSize: 290
Generation 1539 | Revalues: 338376 | GridSize: 291
Generation 1540 | Revalues: 338564 | GridSize: 291
Generation 1541 | Revalues: 338768 | GridSize: 293
Generation 1542 | Revalues: 338996 | GridSize: 296
Generation 1543 | Revalues: 339214 | GridSize: 296
Generation 1544 | Revalues: 339422 | GridSize: 295
Generation 1545 | Revalues: 339646 | GridSize: 293
Generation 1546 | Revalues: 339844 | GridSize: 292
Generation 1547 | Revalues: 340078 | GridSize: 292
Generation 1548 | Revalues: 340304 | GridSize: 294
Generation 1549 | Revalues: 340524 | GridSize: 294
Generation 1550 | Revalues: 340762 | GridSize: 299
Generation 1551 | Revalues: 341002 | GridSize: 299
Generation 1552 | Revalues: 341212 | GridSize: 300
Generation 1553 | Revalues: 341408 | GridSize: 297
Generation 1554 | Revalues: 341624 | GridSize: 298
Generation 1555 | Revalues: 341836 | GridSize: 294
Generation 1556 | Revalues: 342056 | GridSize: 295
Generation 1557 | Revalues: 342272 | GridSize: 296
Generation 1558 | Revalues: 342488 | GridSize: 298
Generation 1559 | Revalues: 342690 | GridSize: 300
Generation 1560 | Revalues: 342908 | GridSize: 300
Generation 1561 | Revalues: 343146 | GridSize: 300
Generation 1562 | Revalues: 343358 | GridSize: 300
Generation 1563 | Revalues: 343592 | GridSize: 298
Generation 1564 | Revalues: 343804 | GridSize: 297
Generation 1565 | Revalues: 343998 | GridSize: 298
Generation 1566 | Revalues: 344248 | GridSize: 299
Generation 1567 | Revalues: 344464 | GridSize: 300
Generation 1568 | Revalues: 344660 | GridSize: 300
Generation 1569 | Revalues: 344874 | GridSize: 293
Generation 1570 | Revalues: 345094 | GridSize: 294
Generation 1571 | Revalues: 345324 | GridSize: 297
Generation 1572 | Revalues: 345530 | GridSize: 296
Generation 1573 | Revalues: 345766 | GridSize: 296
Generation 1574 | Revalues: 345992 | GridSize: 298
Generation 1575 | Revalues: 346200 | GridSize: 299
Generation 1576 | Revalues: 346430 | GridSize: 300
Generation 1577 | Revalues: 346638 | GridSize: 300
Generation 1578 | Revalues: 346880 | GridSize: 300
Generation 1579 | Revalues: 347102 | GridSize: 300
Generation 1580 | Revalues: 347322 | GridSize: 300
Generation 1581 | Revalues: 347534 | GridSize: 299
Generation 1582 | Revalues: 347764 | GridSize: 300
Generation 1583 | Revalues: 347980 | GridSize: 300
Generation 1584 | Revalues: 348214 | GridSize: 299
