Generation 0 | Revalues: 100 | GridSize: 5
Generation 1024 | Revalues: 224946 | GridSize: 150
Generation 1025 | Revalues: 225160 | GridSize: 156
Generation 1026 | Revalues: 225380 | GridSize: 160
Generation 1027 | Revalues: 225614 | GridSize: 167
Generation 1028 | Revalues: 225846 | GridSize: 175
Generation 1029 | Revalues: 226082 | GridSize: 172
Generation 1030 | Revalues: 226308 | GridSize: 178
Generation 1031 | Revalues: 226528 | GridSize: 179
Generation 1032 | Revalues: 226744 | GridSize: 178
Generation 1033 | Revalues: 226964 | GridSize: 181
Generation 1034 | Revalues: 227172 | GridSize: 184
Generation 1035 | Revalues: 227376 | GridSize: 188
Generation 1036 | Revalues: 227598 | GridSize: 196
Generation 1037 | Revalues: 227798 | GridSize: 194
Generation 1038 | Revalues: 228014 | GridSize: 199
Generation 1039 | Revalues: 228228 | GridSize: 209
Generation 1040 | Revalues: 228446 | GridSize: 212
Generation 1041 | Revalues: 228650 | GridSize: 211
Generation 1042 | Revalues: 228876 | GridSize: 219
Generation 1043 | Revalues: 229100 | GridSize: 227
Generation 1044 | Revalues: 229330 | GridSize: 225
Generation 1045 | Revalues: 229530 | GridSize: 227
Generation 1046 | Revalues: 229750 | GridSize: 227
Generation 1047 | Revalues: 229978 | GridSize: 228
Generation 1048 | Revalues: 230188 | GridSize: 235
Generation 1049 | Revalues: 230386 | GridSize: 238
Generation 1050 | Revalues: 230614 | GridSize: 234
Generation 1051 | Revalues: 230824 | GridSize: 237
Generation 1052 | Revalues: 231032 | GridSize: 236
Generation 1053 | Revalues: 231234 | GridSize: 239
Generation 1054 | Revalues: 231438 | GridSize: 234
Generation 1055 | Revalues: 231656 | GridSize: 239
Generation 1056 | Revalues: 231872 | GridSize: 238
Generation 1057 | Revalues: 232074 | GridSize: 242
Generation 1058 | Revalues: 232290 | GridSize: 250
Generation 1059 | Revalues: 232508 | GridSize: 248
Generation 1060 | Revalues: 232722 | GridSize: 249
Generation 1061 | Revalues: 232962 | GridSize: 254
Generation 1062 | Revalues: 233168 | GridSize: 259
Generation 1063 | Revalues: 233390 | GridSize: 254
Generation 1064 | Revalues: 233608 | GridSize: 257
Generation 1065 | Revalues: 233846 | GridSize: 261
Generation 1066 | Revalues: 234080 | GridSize: 264
Generation 1067 | Revalues: 234294 | GridSize: 266
Generation 1068 | Revalues: 234506 | GridSize: 276
Generation 1069 | Revalues: 234750 | GridSize: 280
Generation 1070 | Revalues: 234982 | GridSize: 275
Generation 1071 | Revalues: 235200 | GridSize: 273
Generation 1072 | Revalues: 235384 | GridSize: 275
Generation 1073 | Revalues: 235622 | GridSize: 280
Generation 1074 | Revalues: 235830 | GridSize: 279
Generation 1075 | Revalues: 236058 | GridSize: 279
Generation 1076 | Revalues: 236290 | GridSize: 275
Generation 1077 | Revalues: 236512 | GridSize: 279
Generation 1078 | Revalues: 236732 | GridSize: 271
Generation 1079 | Revalues: 236914 | GridSize: 267
Generation 1080 | Revalues: 237110 | GridSize: 266
Generation 1081 | Revalues: 237334 | GridSize: 267
Generation 1082 | Revalues: 237526 | GridSize: 269
Generation 1083 | Revalues: 237762 | GridSize: 268
Generation 1084 | Revalues: 237976 | GridSize: 271
Generation 1085 | Revalues: 238200 | GridSize: 268
Generation 1086 | Revalues: 238386 | GridSize: 272
Generation 1087 | Revalues: 238620 | GridSize: 279
Generation 1088 | Revalues: 238826 | GridSize: 287
Generation 1089 | Revalues: 239048 | GridSize: 289
Generation 1090 | Revalues: 239272 | GridSize: 286
Generation 1091 | Revalues: 239520 | GridSize: 293
Generation 1092 | Revalues: 239738 | GridSize: 290
Generation 1093 | Revalues: 239982 | GridSize: 281
Generation 1094 | Revalues: 240206 | GridSize: 278
Generation 1095 | Revalues: 240438 | GridSize: 282
Generation 1096 | Revalues: 240668 | GridSize: 290
Generation 1097 | Revalues: 240896 | GridSize: 289
Generation 1098 | Revalues: 241106 | GridSize: 291
Generation 1099 | Revalues: 241350 | GridSize: 293
Generation 1100 | Revalues: 241574 | GridSize: 297
Generation 1101 | Revalues: 241814 | GridSize: 297
Generation 1102 | Revalues: 242026 | GridSize: 297
Generation 1103 | Revalues: 242232 | GridSize: 284
Generation 1104 | Revalues: 242428 | GridSize: 284
Generation 1105 | Revalues: 242638 | GridSize: 288
Generation 1106 | Revalues: 242858 | GridSize: 289
Generation 1107 | Revalues: 243074 | GridSize: 286
Generation 1108 | Revalues: 243290 | GridSize: 278
Generation 1109 | Revalues: 243500 | GridSize: 269
Generation 1110 | Revalues: 243696 | GridSize: 271
Generation 1111 | Revalues: 243922 | GridSize: 261
Generation 1112 | Revalues: 244164 | GridSize: 262
Generation 1113 | Revalues: 244402 | GridSize: 254
Generation 1114 | Revalues: 244620 | GridSize: 255
Generation 1115 | Revalues: 244826 | GridSize: 252
Generation 1116 | Revalues: 245040 | GridSize: 249
Generation 1117 | Revalues: 245242 | GridSize: 253
Generation 1118 | Revalues: 245440 | GridSize: 258
Generation 1119 | Revalues: 245656 | GridSize: 256
Generation 1120 | Revalues: 245854 | GridSize: 253
Generation 1121 | Revalues: 246064 | GridSize: 247
Generation 1122 | Revalues: 246290 | GridSize: 252
Generation 1123 | Revalues: 246518 | GridSize: 249
Generation 1124 | Revalues: 246756 | GridSize: 243
Generation 1125 | Revalues: 246982 | GridSize: 248
Generation 1126 | Revalues: 247208 | GridSize: 251
Generation 1127 | Revalues: 247426 | GridSize: 256
Generation 1128 | Revalues: 247636 | GridSize: 260
Generation 1129 | Revalues: 247852 | GridSize: 261
Generation 1130 | Revalues: 248072 | GridSize: 259
Generation 1131 | Revalues: 248306 | GridSize: 256
Generation 1132 | Revalues: 248532 | GridSize: 261
Generation 1133 | Revalues: 248748 | GridSize: 259
Generation 1134 | Revalues: 248960 | GridSize: 264
Generation 1135 | Revalues: 249192 | GridSize: 264
Generation 1136 | Revalues: 249418 | GridSize: 256
Generation 1137 | Revalues: 249640 | GridSize: 243
Generation 1138 | Revalues: 249870 | GridSize: 248
Generation 1139 | Revalues: 250086 | GridSize: 249
Generation 1140 | Revalues: 250308 | GridSize: 247
Generation 1141 | Revalues: 250554 | GridSize: 254
Generation 1142 | Revalues: 250752 | GridSize: 258
Generation 1143 | Revalues: 250964 | GridSize: 264
Generation 1144 | Revalues: 251170 | GridSize: 266
Generation 1145 | Revalues: 251386 | GridSize: 269
Generation 1146 | Revalues: 251616 | GridSize: 276
Generation 1147 | Revalues: 251822 | GridSize: 282
Generation 1148 | Revalues: 252052 | GridSize: 283
Generation 1149 | Revalues: 252266 | GridSize: 279
Generation 1150 | Revalues: 252468 | GridSize: 276
Generation 1151 | Revalues: 252702 | GridSize: 279
Generation 1152 | Revalues: 252928 | GridSize: 274
Generation 1153 | Revalues: 253144 | GridSize: 275
Generation 1154 | Revalues: 253360 | GridSize: 282
Generation 1155 | Revalues: 253590 | GridSize: 285
Generation 1156 | Revalues: 253826 | GridSize: 290
Generation 1157 | Revalues: 254050 | GridSize: 287
Generation 1158 | Revalues: 254278 | GridSize: 286
Generation 1159 | Revalues: 254466 | GridSize: 295
Generation 1160 | Revalues: 254656 | GridSize: 300
Generation 1161 | Revalues: 254880 | GridSize: 297
Generation 1162 | Revalues: 255088 | GridSize: 300
Generation 1163 | Revalues: 255310 | GridSize: 300
Generation 1164 | Revalues: 255532 | GridSize: 298
Generation 1165 | Revalues: 255756 | GridSize: 299
Generation 1166 | Revalues: 255972 | GridSize: 297
Generation 1167 | Revalues: 256182 | GridSize: 300
Generation 1168 | Revalues: 256412 | GridSize: 300
Generation 1169 | Revalues: 256630 | GridSize: 296
Generation 1170 | Revalues: 256840 | GridSize: 300
Generation 1171 | Revalues: 257060 | GridSize: 300
Generation 1172 | Revalues: 257304 | GridSize: 300
Generation 1173 | Revalues: 257508 | GridSize: 297
Generation 1174 | Revalues: 257716 | GridSize: 300
Generation 1175 | Revalues: 257924 | GridSize: 300
Generation 1176 | Revalues: 258136 | GridSize: 300
Generation 1177 | Revalues: 258354 | GridSize: 300
Generation 1178 | Revalues: 258562 | GridSize: 300
Generation 1179 | Revalues: 258778 | GridSize: 300
Generation 1180 | Revalues: 258990 | GridSize: 300
Generation 1181 | Revalues: 259208 | GridSize: 289
Generation 1182 | Revalues: 259430 | GridSize: 293
Generation 1183 | Revalues: 259668 | GridSize: 297
Generation 1184 | Revalues: 259878 | GridSize: 293
Generation 1185 | Revalues: 260096 | GridSize: 290
Generation 1186 | Revalues: 260312 | GridSize: 294
Generation 1187 | Revalues: 260542 | GridSize: 292
Generation 1188 | Revalues: 260754 | GridSize: 298
Generation 1189 | Revalues: 260966 | GridSize: 298
Generation 1190 | Revalues: 261178 | GridSize: 298
Generation 1191 | Revalues: 261392 | GridSize: 300
Generation 1192 | Revalues: 261632 | GridSize: 295
Generation 1193 | Revalues: 261854 | GridSize: 299
Generation 1194 | Revalues: 262066 | GridSize: 300
Generation 1195 | Revalues: 262288 | GridSize: 297
Generation 1196 | Revalues: 262492 | GridSize: 293
Generation 1197 | Revalues: 262686 | GridSize: 289
Generation 1198 | Revalues: 262916 | GridSize: 285
Generation 1199 | Revalues: 263140 | GridSize: 291
Generation 1200 | Revalues: 263360 | GridSize: 294
Generation 1201 | Revalues: 263574 | GridSize: 288
Generation 1202 | Revalues: 263800 | GridSize: 294
Generation 1203 | Revalues: 264006 | GridSize: 297
Generation 1204 | Revalues: 264226 | GridSize: 297
Generation 1205 | Revalues: 264466 | GridSize: 300
Generation 1206 | Revalues: 264692 | GridSize: 300
Generation 1207 | Revalues: 264922 | GridSize: 297
Generation 1208 | Revalues: 265144 | GridSize: 300
Generation 1209 | Revalues: 265384 | GridSize: 300
Generation 1210 | Revalues: 265604 | GridSize: 300
Generation 1211 | Revalues: 265826 | GridSize: 300
Generation 1212 | Revalues: 266036 | GridSize: 300
Generation 1213 | Revalues: 266266 | GridSize: 293
Generation 1214 | Revalues: 266468 | GridSize: 299
Generation 1215 | Revalues: 266696 | GridSize: 294
Generation 1216 | Revalues: 266914 | GridSize: 289
Generation 1217 | Revalues: 267138 | GridSize: 297
Generation 1218 | Revalues: 267380 | GridSize: 293
Generation 1219 | Revalues: 267594 | GridSize: 297
Generation 1220 | Revalues: 267828 | GridSize: 295
Generation 1221 | Revalues: 268074 | GridSize: 299
Generation 1222 | Revalues: 268282 | GridSize: 290
Generation 1223 | Revalues: 268500 | GridSize: 291
Generation 1224 | Revalues: 268732 | GridSize: 295
Generation 1225 | Revalues: 268958 | GridSize: 295
Generation 1226 | Revalues: 269202 | GridSize: 297
Generation 1227 | Revalues: 269410 | GridSize: 295
Generation 1228 | Revalues: 269606 | GridSize: 296
Generation 1229 | Revalues: 269824 | GridSize: 299
Generation 1230 | Revalues: 270050 | GridSize: 294
Generation 1231 | Revalues: 270258 | GridSize: 295
Generation 1232 | Revalues: 270476 | GridSize: 298
Generation 1233 | Revalues: 270680 | GridSize: 300
Generation 1234 | Revalues: 270884 | GridSize: 297
Generation 1235 | Revalues: 271112 | GridSize: 296
Generation 1236 | Revalues: 271366 | GridSize: 290
Generation 1237 | Revalues: 271598 | GridSize: 282
Generation 1238 | Revalues: 271802 | GridSize: 281
Generation 1239 | Revalues: 272014 | GridSize: 279
Generation 1240 | Revalues: 272202 | GridSize: 281
Generation 1241 | Revalues: 272444 | GridSize: 279
Generation 1242 | Revalues: 272648 | GridSize: 287
Generation 1243 | Revalues: 272864 | GridSize: 289
Generation 1244 | Revalues: 273072 | GridSize: 289
Generation 1245 | Revalues: 273294 | GridSize: 285
Generation 1246 | Revalues: 273516 | GridSize: 286
Generation 1247 | Revalues: 273722 | GridSize: 285
Generation 1248 | Revalues: 273960 | GridSize: 276
Generation 1249 | Revalues: 274174 | GridSize: 276
Generation 1250 | Revalues: 274376 | GridSize: 278
Generation 1251 | Revalues: 274614 | GridSize: 274
Generation 1252 | Revalues: 274812 | GridSize: 275
Generation 1253 | Revalues: 275050 | GridSize: 279
Generation 1254 | Revalues: 275244 | GridSize: 280
Generation 1255 | Revalues: 275446 | GridSize: 280
Generation 1256 | Revalues: 275656 | GridSize: 281
Generation 1257 | Revalues: 275888 | GridSize: 281
Generation 1258 | Revalues: 276110 | GridSize: 283
Generation 1259 | Revalues: 276318 | GridSize: 287
Generation 1260 | Revalues: 276544 | GridSize: 287
Generation 1261 | Revalues: 276788 | GridSize: 288
Generation 1262 | Revalues: 277012 | GridSize: 287
Generation 1263 | Revalues: 277218 | GridSize: 293
Generation 1264 | Revalues: 277408 | GridSize: 288
Generation 1265 | Revalues: 277644 | GridSize: 288
Generation 1266 | Revalues: 277886 | GridSize: 296
Generation 1267 | Revalues: 278084 | GridSize: 298
Generation 1268 | Revalues: 278306 | GridSize: 300
Generation 1269 | Revalues: 278524 | GridSize: 300
Generation 1270 | Revalues: 278772 | GridSize: 300
Generation 1271 | Revalues: 278994 | GridSize: 299
Generation 1272 | Revalues: 279220 | GridSize: 298
Generation 1273 | Revalues: 279426 | GridSize: 284
Generation 1274 | Revalues: 279664 | GridSize: 287
Generation 1275 | Revalues: 279904 | GridSize: 293
Generation 1276 | Revalues: 280104 | GridSize: 297
Generation 1277 | Revalues: 280320 | GridSize: 296
Generation 1278 | Revalues: 280552 | GridSize: 294
Generation 1279 | Revalues: 280804 | GridSize: 298
Generation 1280 | Revalues: 281028 | GridSize: 298
Generation 1281 | Revalues: 281246 | GridSize: 292
Generation 1282 | Revalues: 281486 | GridSize: 291
Generation 1283 | Revalues: 281700 | GridSize: 295
Generation 1284 | Revalues: 281904 | GridSize: 287
Generation 1285 | Revalues: 282120 | GridSize: 282
Generation 1286 | Revalues: 282364 | GridSize: 284
Generation 1287 | Revalues: 282582 | GridSize: 282
Generation 1288 | Revalues: 282800 | GridSize: 284
Generation 1289 | Revalues: 283036 | GridSize: 289
Generation 1290 | Revalues: 283248 | GridSize: 286
Generation 1291 | Revalues: 283458 | GridSize: 281
Generation 1292 | Revalues: 283684 | GridSize: 281
Generation 1293 | Revalues: 283888 | GridSize: 281
Generation 1294 | Revalues: 284126 | GridSize: 279
Generation 1295 | Revalues: 284332 | GridSize: 283
Generation 1296 | Revalues: 284552 | GridSize: 288
Generation 1297 | Revalues: 284766 | GridSize: 285
Generation 1298 | Revalues: 284984 | GridSize: 282
Generation 1299 | Revalues: 285216 | GridSize: 276
Generation 1300 | Revalues: 285434 | GridSize: 276
Generation 1301 | Revalues: 285650 | GridSize: 276
Generation 1302 | Revalues: 285868 | GridSize: 279
Generation 1303 | Revalues: 286118 | GridSize: 279
Generation 1304 | Revalues: 286362 | GridSize: 280
Generation 1305 | Revalues: 286578 | GridSize: 274
Generation 1306 | Revalues: 286788 | GridSize: 279
Generation 1307 | Revalues: 287022 | GridSize: 283
Generation 1308 | Revalues: 287246 | GridSize: 285
Generation 1309 | Revalues: 287464 | GridSize: 286
Generation 1310 | Revalues: 287676 | GridSize: 284
Generation 1311 | Revalues: 287898 | GridSize: 283
Generation 1312 | Revalues: 288134 | GridSize: 285
Generation 1313 | Revalues: 288368 | GridSize: 289
Generation 1314 | Revalues: 288582 | GridSize: 283
Generation 1315 | Revalues: 288798 | GridSize: 282
Generation 1316 | Revalues: 289016 | GridSize: 283
Generation 1317 | Revalues: 289224 | GridSize: 292
Generation 1318 | Revalues: 289446 | GridSize: 295
Generation 1319 | Revalues: 289658 | GridSize: 290
Generation 1320 | Revalues: 289864 | GridSize: 287
Generation 1321 | Revalues: 290078 | GridSize: 276
Generation 1322 | Revalues: 290304 | GridSize: 281
Generation 1323 | Revalues: 290522 | GridSize: 272
Generation 1324 | Revalues: 290754 | GridSize: 268
Generation 1325 | Revalues: 290968 | GridSize: 267
Generation 1326 | Revalues: 291186 | GridSize: 267
Generation 1327 | Revalues: 291370 | GridSize: 270
Generation 1328 | Revalues: 291584 | GridSize: 254
Generation 1329 | Revalues: 291804 | GridSize: 247
Generation 1330 | Revalues: 292034 | GridSize: 248
Generation 1331 | Revalues: 292242 | GridSize: 244
Generation 1332 | Revalues: 292462 | GridSize: 241
Generation 1333 | Revalues: 292676 | GridSize: 232
Generation 1334 | Revalues: 292902 | GridSize: 236
Generation 1335 | Revalues: 293120 | GridSize: 235
Generation 1336 | Revalues: 293344 | GridSize: 236
Generation 1337 | Revalues: 293556 | GridSize: 241
Generation 1338 | Revalues: 293762 | GridSize: 240
Generation 1339 | Revalues: 293990 | GridSize: 240
Generation 1340 | Revalues: 294218 | GridSize: 230
Generation 1341 | Revalues: 294436 | GridSize: 220
Generation 1342 | Revalues: 294644 | GridSize: 221
Generation 1343 | Revalues: 294894 | GridSize: 228
Generation 1344 | Revalues: 295126 | GridSize: 233
Generation 1345 | Revalues: 295326 | GridSize: 240
Generation 1346 | Revalues: 295514 | GridSize: 248
Generation 1347 | Revalues: 295720 | GridSize: 245
Generation 1348 | Revalues: 295932 | GridSize: 248
Generation 1349 | Revalues: 296148 | GridSize: 255
Generation 1350 | Revalues: 296392 | GridSize: 256
Generation 1351 | Revalues: 296610 | GridSize: 255
Generation 1352 | Revalues: 296840 | GridSize: 256
Generation 1353 | Revalues: 297078 | GridSize: 255
Generation 1354 | Revalues: 297282 | GridSize: 258
Generation 1355 | Revalues: 297510 | GridSize: 262
Generation 1356 | Revalues: 297750 | GridSize: 267
Generation 1357 | Revalues: 297944 | GridSize: 273
Generation 1358 | Revalues: 298166 | GridSize: 278
Generation 1359 | Revalues: 298362 | GridSize: 283
Generation 1360 | Revalues: 298584 | GridSize: 285
Generation 1361 | Revalues: 298792 | GridSize: 277
Generation 1362 | Revalues: 298978 | GridSize: 279
Generation 1363 | Revalues: 299174 | GridSize: 282
Generation 1364 | Revalues: 299388 | GridSize: 281
Generation 1365 | Revalues: 299604 | GridSize: 283
Generation 1366 | Revalues: 299846 | GridSize: 273
Generation 1367 | Revalues: 300078 | GridSize: 273
Generation 1368 | Revalues: 300296 | GridSize: 278
Generation 1369 | Revalues: 300510 | GridSize: 279
Generation 1370 | Revalues: 300734 | GridSize: 282
Generation 1371 | Revalues: 300952 | GridSize: 286
Generation 1372 | Revalues: 301182 | GridSize: 293
Generation 1373 | Revalues: 301428 | GridSize: 297
Generation 1374 | Revalues: 301658 | GridSize: 295
Generation 1375 | Revalues: 301896 | GridSize: 283
Generation 1376 | Revalues: 302112 | GridSize: 286
Generation 1377 | Revalues: 302332 | GridSize: 283
Generation 1378 | Revalues: 302536 | GridSize: 281
Generation 1379 | Revalues: 302762 | GridSize: 276
Generation 1380 | Revalues: 302970 | GridSize: 276
Generation 1381 | Revalues: 303180 | GridSize: 271
Generation 1382 | Revalues: 303400 | GridSize: 273
Generation 1383 | Revalues: 303630 | GridSize: 278
Generation 1384 | Revalues: 303874 | GridSize: 286
Generation 1385 | Revalues: 304090 | GridSize: 286
Generation 1386 | Revalues: 304320 | GridSize: 289
Generation 1387 | Revalues: 304540 | GridSize: 290
Generation 1388 | Revalues: 304734 | GridSize: 290
Generation 1389 | Revalues: 304930 | GridSize: 291
Generation 1390 | Revalues: 305154 | GridSize: 296
Generation 1391 | Revalues: 305382 | GridSize: 298
Generation 1392 | Revalues: 305590 | GridSize: 292
Generation 1393 | Revalues: 305826 | GridSize: 291
Generation 1394 | Revalues: 306054 | GridSize: 295
Generation 1395 | Revalues: 306278 | GridSize: 297
Generation 1396 | Revalues: 306526 | GridSize: 300
Generation 1397 | Revalues: 306778 | GridSize: 300
Generation 1398 | Revalues: 307014 | GridSize: 300
Generation 1399 | Revalues: 307216 | GridSize: 300
Generation 1400 | Revalues: 307440 | GridSize: 300
Generation 1401 | Revalues: 307660 | GridSize: 298
Generation 1402 | Revalues: 307888 | GridSize: 296
Generation 1403 | Revalues: 308118 | GridSize: 296
Generation 1404 | Revalues: 308346 | GridSize: 296
Generation 1405 | Revalues: 308558 | GridSize: 299
Generation 1406 | Revalues: 308774 | GridSize: 298
Generation 1407 | Revalues: 308992 | GridSize: 300
Generation 1408 | Revalues: 309228 | GridSize: 300
Generation 1409 | Revalues: 309454 | GridSize: 300
Generation 1410 | Revalues: 309662 | GridSize: 294
Generation 1411 | Revalues: 309878 | GridSize: 296
Generation 1412 | Revalues: 310118 | GridSize: 297
Generation 1413 | Revalues: 310340 | GridSize: 285
Generation 1414 | Revalues: 310552 | GridSize: 283
Generation 1415 | Revalues: 310788 | GridSize: 287
Generation 1416 | Revalues: 310994 | GridSize: 289
Generation 1417 | Revalues: 311230 | GridSize: 291
Generation 1418 | Revalues: 311436 | GridSize: 295
Generation 1419 | Revalues: 311624 | GridSize: 296
Generation 1420 | Revalues: 311850 | GridSize: 294
Generation 1421 | Revalues: 312060 | GridSize: 300
Generation 1422 | Revalues: 312264 | GridSize: 298
Generation 1423 | Revalues: 312492 | GridSize: 293
Generation 1424 | Revalues: 312724 | GridSize: 299
Generation 1425 | Revalues: 312964 | GridSize: 295
Generation 1426 | Revalues: 313186 | GridSize: 298
Generation 1427 | Revalues: 313422 | GridSize: 293
Generation 1428 | Revalues: 313642 | GridSize: 296
Generation 1429 | Revalues: 313862 | GridSize: 300
Generation 1430 | Revalues: 314058 | GridSize: 300
Generation 1431 | Revalues: 314284 | GridSize: 297
Generation 1432 | Revalues: 314522 | GridSize: 298
Generation 1433 | Revalues: 314748 | GridSize: 298
Generation 1434 | Revalues: 314942 | GridSize: 295
Generation 1435 | Revalues: 315150 | GridSize: 294
Generation 1436 | Revalues: 315374 | GridSize: 297
Generation 1437 | Revalues: 315592 | GridSize: 293
Generation 1438 | Revalues: 315806 | GridSize: 288
Generation 1439 | Revalues: 316036 | GridSize: 274
Generation 1440 | Revalues: 316224 | GridSize: 274
Generation 1441 | Revalues: 316448 | GridSize: 270
Generation 1442 | Revalues: 316664 | GridSize: 272
Generation 1443 | Revalues: 316900 | GridSize: 273
Generation 1444 | Revalues: 317138 | GridSize: 274
Generation 1445 | Revalues: 317378 | GridSize: 278
Generation 1446 | Revalues: 317596 | GridSize: 284
Generation 1447 | Revalues: 317818 | GridSize: 288
Generation 1448 | Revalues: 318040 | GridSize: 293
Generation 1449 | Revalues: 318252 | GridSize: 284
Generation 1450 | Revalues: 318472 | GridSize: 279
Generation 1451 | Revalues: 318682 | GridSize: 278
Generation 1452 | Revalues: 318898 | GridSize: 278
Generation 1453 | Revalues: 319138 | GridSize: 281
Generation 1454 | Revalues: 319366 | GridSize: 285
Generation 1455 | Revalues: 319578 | GridSize: 290
Generation 1456 | Revalues: 319794 | GridSize: 292
Generation 1457 | Revalues: 320022 | GridSize: 292
Generation 1458 | Revalues: 320252 | GridSize: 292
Generation 1459 | Revalues: 320462 | GridSize: 297
Generation 1460 | Revalues: 320660 | GridSize: 300
Generation 1461 | Revalues: 320876 | GridSize: 300
Generation 1462 | Revalues: 321104 | GridSize: 298
Generation 1463 | Revalues: 321338 | GridSize: 297
Generation 1464 | Revalues: 321556 | GridSize: 300
Generation 1465 | Revalues: 321770 | GridSize: 295
Generation 1466 | Revalues: 321990 | GridSize: 292
Generation 1467 | Revalues: 322222 | GridSize: 296
Generation 1468 | Revalues: 322438 | GridSize: 298
Generation 1469 | Revalues: 322662 | GridSize: 300
Generation 1470 | Revalues: 322882 | GridSize: 300
Generation 1471 | Revalues: 323112 | GridSize: 297
Generation 1472 | Revalues: 323324 | GridSize: 300
Generation 1473 | Revalues: 323558 | GridSize: 298
Generation 1474 | Revalues: 323794 | GridSize: 295
Generation 1475 | Revalues: 324036 | GridSize: 293
Generation 1476 | Revalues: 324256 | GridSize: 300
Generation 1477 | Revalues: 324488 | GridSize: 300
Generation 1478 | Revalues: 324688 | GridSize: 299
Generation 1479 | Revalues: 324924 | GridSize: 298
Generation 1480 | Revalues: 325178 | GridSize: 295
Generation 1481 | Revalues: 325402 | GridSize: 299
Generation 1482 | Revalues: 325608 | GridSize: 300
Generation 1483 | Revalues: 325846 | GridSize: 298
Generation 1484 | Revalues: 326064 | GridSize: 300
Generation 1485 | Revalues: 326284 | GridSize: 300
Generation 1486 | Revalues: 326500 | GridSize: 299
Generation 1487 | Revalues: 326694 | GridSize: 299
Generation 1488 | Revalues: 326910 | GridSize: 299
Generation 1489 | Revalues: 327128 | GridSize: 297
Generation 1490 | Revalues: 327350 | GridSize: 300
Generation 1491 | Revalues: 327570 | GridSize: 300
Generation 1492 | Revalues: 327832 | GridSize: 297
Generation 1493 | Revalues: 328048 | GridSize: 300
Generation 1494 | Revalues: 328260 | GridSize: 299
Generation 1495 | Revalues: 328476 | GridSize: 300
Generation 1496 | Revalues: 328688 | GridSize: 299
Generation 1497 | Revalues: 328916 | GridSize: 299
Generation 1498 | Revalues: 329152 | GridSize: 300
Generation 1499 | Revalues: 329356 | GridSize: 300
Generation 1500 | Revalues: 329560 | GridSize: 300
Generation 1501 | Revalues: 329768 | GridSize: 297
Generation 1502 | Revalues: 329978 | GridSize: 298
Generation 1503 | Revalues: 330188 | GridSize: 299
Generation 1504 | Revalues: 330404 | GridSize: 300
Generation 1505 | Revalues: 330616 | GridSize: 300
Generation 1506 | Revalues: 330862 | GridSize: 300
Generation 1507 | Revalues: 331066 | GridSize: 300
Generation 1508 | Revalues: 331308 | GridSize: 298
Generation 1509 | Revalues: 331520 | GridSize: 300
Generation 1510 | Revalues: 331754 | GridSize: 300
Generation 1511 | Revalues: 331978 | GridSize: 294
Generation 1512 | Revalues: 332224 | GridSize: 297
Generation 1513 | Revalues: 332444 | GridSize: 294
Generation 1514 | Revalues: 332652 | GridSize: 295
Generation 1515 | Revalues: 332874 | GridSize: 300
Generation 1516 | Revalues: 333078 | GridSize: 300
Generation 1517 | Revalues: 333286 | GridSize: 300
Generation 1518 | Revalues: 333522 | GridSize: 300
Generation 1519 | Revalues: 333742 | GridSize: 295
Generation 1520 | Revalues: 333982 | GridSize: 294
Generation 1521 | Revalues: 334202 | GridSize: 300
Generation 1522 | Revalues: 334442 | GridSize: 300
Generation 1523 | Revalues: 334666 | GridSize: 297
Generation 1524 | Revalues: 334878 | GridSize: 299
Generation 1525 | Revalues: 335088 | GridSize: 298
Generation 1526 | Revalues: 335302 | GridSize: 294
Generation 1527 | Revalues: 335520 | GridSize: 294
Generation 1528 | Revalues: 335744 | GridSize: 300
Generation 1529 | Revalues: 335962 | GridSize: 296
Generation 1530 | Revalues: 336172 | GridSize: 293
Generation 1531 | Revalues: 336376 | GridSize: 291
Generation 1532 | Revalues: 336602 | GridSize: 289
Generation 1533 | Revalues: 336818 | GridSize: 291
Generation 1534 | Revalues: 337038 | GridSize: 291
Generation 1535 | Revalues: 337272 | GridSize: 299
Generation 1536 | Revalues: 337458 | GridSize: 295
Generation 1537 | Revalues: 337674 | GridSize: 300
Generation 1538 | Revalues: 337896 | GridSize: 288
Generation 1539 | Revalues: 338102 | GridSize: 291
Generation 1540 | Revalues: 338334 | GridSize: 291
Generation 1541 | Revalues: 338554 | GridSize: 296
Generation 1542 | Revalues: 338768 | GridSize: 300
Generation 1543 | Revalues: 339010 | GridSize: 300
Generation 1544 | Revalues: 339218 | GridSize: 292
Generation 1545 | Revalues: 339442 | GridSize: 296
Generation 1546 | Revalues: 339654 | GridSize: 295
Generation 1547 | Revalues: 339848 | GridSize: 300
Generation 1548 | Revalues: 340090 | GridSize: 300
Generation 1549 | Revalues: 340330 | GridSize: 295
Generation 1550 | Revalues: 340544 | GridSize: 297
Generation 1551 | Revalues: 340754 | GridSize: 299
Generation 1552 | Revalues: 340998 | GridSize: 297
Generation 1553 | Revalues: 341224 | GridSize: 298
Generation 1554 | Revalues: 341446 | GridSize: 296
Generation 1555 | Revalues: 341668 | GridSize: 300
Generation 1556 | Revalues: 341852 | GridSize: 300
Generation 1557 | Revalues: 342070 | GridSize: 295
Generation 1558 | Revalues: 342308 | GridSize: 300
Generation 1559 | Revalues: 342544 | GridSize: 298
Generation 1560 | Revalues: 342774 | GridSize: 299
