Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13740 | GridSize: 88
Generation 69 | Revalues: 13940 | GridSize: 88
Generation 70 | Revalues: 14136 | GridSize: 90
Generation 71 | Revalues: 14348 | GridSize: 88
Generation 72 | Revalues: 14552 | GridSize: 84
Generation 73 | Revalues: 14756 | GridSize: 83
Generation 74 | Revalues: 14954 | GridSize: 88
Generation 75 | Revalues: 15144 | GridSize: 91
Generation 76 | Revalues: 15312 | GridSize: 90
Generation 77 | Revalues: 15548 | GridSize: 92
Generation 78 | Revalues: 15750 | GridSize: 94
Generation 79 | Revalues: 15938 | GridSize: 94
Generation 80 | Revalues: 16128 | GridSize: 89
Generation 81 | Revalues: 16330 | GridSize: 90
Generation 82 | Revalues: 16542 | GridSize: 93
Generation 83 | Revalues: 16740 | GridSize: 95
Generation 84 | Revalues: 16946 | GridSize: 97
Generation 85 | Revalues: 17156 | GridSize: 98
Generation 86 | Revalues: 17350 | GridSize: 99
Generation 87 | Revalues: 17544 | GridSize: 97
Generation 88 | Revalues: 17738 | GridSize: 97
Generation 89 | Revalues: 17922 | GridSize: 100
Generation 90 | Revalues: 18130 | GridSize: 97
Generation 91 | Revalues: 18324 | GridSize: 100
Generation 92 | Revalues: 18544 | GridSize: 98
Generation 93 | Revalues: 18768 | GridSize: 99
Generation 94 | Revalues: 18958 | GridSize: 100
Generation 95 | Revalues: 19142 | GridSize: 99
Generation 96 | Revalues: 19328 | GridSize: 101
Generation 97 | Revalues: 19540 | GridSize: 95
Generation 98 | Revalues: 19732 | GridSize: 95
Generation 99 | Revalues: 19922 | GridSize: 97
Generation 100 | Revalues: 20128 | GridSize: 101
Generation 101 | Revalues: 20336 | GridSize: 103
Generation 102 | Revalues: 20550 | GridSize: 103
Generation 103 | Revalues: 20772 | GridSize: 104
Generation 104 | Revalues: 20994 | GridSize: 106
Generation 105 | Revalues: 21204 | GridSize: 106
Generation 106 | Revalues: 21396 | GridSize: 104
Generation 107 | Revalues: 21618 | GridSize: 107
Generation 108 | Revalues: 21828 | GridSize: 107
Generation 109 | Revalues: 22010 | GridSize: 107
Generation 110 | Revalues: 22216 | GridSize: 107
Generation 111 | Revalues: 22416 | GridSize: 107
Generation 112 | Revalues: 22608 | GridSize: 110
Generation 113 | Revalues: 22792 | GridSize: 111
Generation 114 | Revalues: 22984 | GridSize: 112
Generation 115 | Revalues: 23186 | GridSize: 114
Generation 116 | Revalues: 23396 | GridSize: 115
Generation 117 | Revalues: 23620 | GridSize: 115
Generation 118 | Revalues: 23820 | GridSize: 116
Generation 119 | Revalues: 24026 | GridSize: 109
Generation 120 | Revalues: 24228 | GridSize: 113
Generation 121 | Revalues: 24446 | GridSize: 113
Generation 122 | Revalues: 24656 | GridSize: 109
Generation 123 | Revalues: 24874 | GridSize: 110
Generation 124 | Revalues: 25070 | GridSize: 110
Generation 125 | Revalues: 25242 | GridSize: 112
Generation 126 | Revalues: 25436 | GridSize: 113
Generation 127 | Revalues: 25640 | GridSize: 113
Generation 128 | Revalues: 25852 | GridSize: 112
Generation 129 | Revalues: 26056 | GridSize: 113
Generation 130 | Revalues: 26248 | GridSize: 112
Generation 131 | Revalues: 26450 | GridSize: 112
Generation 132 | Revalues: 26658 | GridSize: 112
Generation 133 | Revalues: 26852 | GridSize: 107
Generation 134 | Revalues: 27052 | GridSize: 109
Generation 135 | Revalues: 27266 | GridSize: 112
Generation 136 | Revalues: 27472 | GridSize: 107
Generation 137 | Revalues: 27664 | GridSize: 110
Generation 138 | Revalues: 27882 | GridSize: 112
Generation 139 | Revalues: 28070 | GridSize: 114
Generation 140 | Revalues: 28282 | GridSize: 114
Generation 141 | Revalues: 28482 | GridSize: 113
Generation 142 | Revalues: 28674 | GridSize: 111
Generation 143 | Revalues: 28870 | GridSize: 112
Generation 144 | Revalues: 29076 | GridSize: 115
Generation 145 | Revalues: 29268 | GridSize: 110
Generation 146 | Revalues: 29476 | GridSize: 107
Generation 147 | Revalues: 29686 | GridSize: 108
Generation 148 | Revalues: 29894 | GridSize: 108
Generation 149 | Revalues: 30092 | GridSize: 108
Generation 150 | Revalues: 30318 | GridSize: 109
Generation 151 | Revalues: 30526 | GridSize: 110
Generation 152 | Revalues: 30724 | GridSize: 112
Generation 153 | Revalues: 30910 | GridSize: 112
Generation 154 | Revalues: 31112 | GridSize: 112
Generation 155 | Revalues: 31322 | GridSize: 112
Generation 156 | Revalues: 31520 | GridSize: 112
Generation 157 | Revalues: 31724 | GridSize: 113
Generation 158 | Revalues: 31924 | GridSize: 112
Generation 159 | Revalues: 32148 | GridSize: 115
Generation 160 | Revalues: 32356 | GridSize: 114
Generation 161 | Revalues: 32588 | GridSize: 113
Generation 162 | Revalues: 32778 | GridSize: 113
Generation 163 | Revalues: 32992 | GridSize: 113
Generation 164 | Revalues: 33190 | GridSize: 113
Generation 165 | Revalues: 33390 | GridSize: 114
Generation 166 | Revalues: 33604 | GridSize: 114
Generation 167 | Revalues: 33792 | GridSize: 115
Generation 168 | Revalues: 33990 | GridSize: 115
Generation 169 | Revalues: 34184 | GridSize: 113
Generation 170 | Revalues: 34404 | GridSize: 114
Generation 171 | Revalues: 34626 | GridSize: 115
Generation 172 | Revalues: 34826 | GridSize: 114
Generation 173 | Revalues: 35002 | GridSize: 117
Generation 174 | Revalues: 35234 | GridSize: 119
Generation 175 | Revalues: 35460 | GridSize: 119
Generation 176 | Revalues: 35686 | GridSize: 119
Generation 177 | Revalues: 35876 | GridSize: 120
Generation 178 | Revalues: 36084 | GridSize: 120
Generation 179 | Revalues: 36268 | GridSize: 120
Generation 180 | Revalues: 36482 | GridSize: 122
Generation 181 | Revalues: 36684 | GridSize: 122
Generation 182 | Revalues: 36886 | GridSize: 121
Generation 183 | Revalues: 37108 | GridSize: 121
Generation 184 | Revalues: 37312 | GridSize: 124
Generation 185 | Revalues: 37502 | GridSize: 118
Generation 186 | Revalues: 37712 | GridSize: 119
Generation 187 | Revalues: 37902 | GridSize: 119
Generation 188 | Revalues: 38110 | GridSize: 120
Generation 189 | Revalues: 38300 | GridSize: 120
Generation 190 | Revalues: 38490 | GridSize: 118
Generation 191 | Revalues: 38696 | GridSize: 119
Generation 192 | Revalues: 38906 | GridSize: 118
Generation 193 | Revalues: 39114 | GridSize: 118
Generation 194 | Revalues: 39302 | GridSize: 119
Generation 195 | Revalues: 39506 | GridSize: 120
Generation 196 | Revalues: 39680 | GridSize: 120
Generation 197 | Revalues: 39874 | GridSize: 121
Generation 198 | Revalues: 40080 | GridSize: 121
Generation 199 | Revalues: 40280 | GridSize: 120
Generation 200 | Revalues: 40474 | GridSize: 115
Generation 201 | Revalues: 40670 | GridSize: 116
Generation 202 | Revalues: 40874 | GridSize: 119
Generation 203 | Revalues: 41054 | GridSize: 121
Generation 204 | Revalues: 41232 | GridSize: 120
Generation 205 | Revalues: 41412 | GridSize: 118
Generation 206 | Revalues: 41628 | GridSize: 119
Generation 207 | Revalues: 41834 | GridSize: 119
Generation 208 | Revalues: 42026 | GridSize: 119
Generation 209 | Revalues: 42222 | GridSize: 121
Generation 210 | Revalues: 42430 | GridSize: 121
Generation 211 | Revalues: 42630 | GridSize: 119
Generation 212 | Revalues: 42862 | GridSize: 120
Generation 213 | Revalues: 43060 | GridSize: 120
Generation 214 | Revalues: 43278 | GridSize: 119
Generation 215 | Revalues: 43478 | GridSize: 120
Generation 216 | Revalues: 43682 | GridSize: 119
Generation 217 | Revalues: 43898 | GridSize: 120
Generation 218 | Revalues: 44086 | GridSize: 122
Generation 219 | Revalues: 44276 | GridSize: 122
Generation 220 | Revalues: 44486 | GridSize: 122
Generation 221 | Revalues: 44694 | GridSize: 126
Generation 222 | Revalues: 44886 | GridSize: 126
Generation 223 | Revalues: 45084 | GridSize: 124
Generation 224 | Revalues: 45280 | GridSize: 126
Generation 225 | Revalues: 45482 | GridSize: 121
Generation 226 | Revalues: 45674 | GridSize: 122
Generation 227 | Revalues: 45872 | GridSize: 122
Generation 228 | Revalues: 46088 | GridSize: 123
Generation 229 | Revalues: 46276 | GridSize: 123
Generation 230 | Revalues: 46452 | GridSize: 124
Generation 231 | Revalues: 46646 | GridSize: 120
Generation 232 | Revalues: 46848 | GridSize: 118
Generation 233 | Revalues: 47058 | GridSize: 118
Generation 234 | Revalues: 47222 | GridSize: 118
Generation 235 | Revalues: 47430 | GridSize: 119
Generation 236 | Revalues: 47622 | GridSize: 122
Generation 237 | Revalues: 47812 | GridSize: 122
Generation 238 | Revalues: 48024 | GridSize: 122
Generation 239 | Revalues: 48222 | GridSize: 122
Generation 240 | Revalues: 48408 | GridSize: 123
Generation 241 | Revalues: 48602 | GridSize: 123
Generation 242 | Revalues: 48784 | GridSize: 124
Generation 243 | Revalues: 48998 | GridSize: 123
Generation 244 | Revalues: 49180 | GridSize: 123
Generation 245 | Revalues: 49376 | GridSize: 123
Generation 246 | Revalues: 49586 | GridSize: 120
Generation 247 | Revalues: 49800 | GridSize: 120
Generation 248 | Revalues: 49992 | GridSize: 122
Generation 249 | Revalues: 50174 | GridSize: 119
Generation 250 | Revalues: 50356 | GridSize: 119
Generation 251 | Revalues: 50540 | GridSize: 121
Generation 252 | Revalues: 50748 | GridSize: 122
Generation 253 | Revalues: 50942 | GridSize: 123
Generation 254 | Revalues: 51146 | GridSize: 124
Generation 255 | Revalues: 51344 | GridSize: 124
Generation 256 | Revalues: 51544 | GridSize: 123
Generation 257 | Revalues: 51754 | GridSize: 123
Generation 258 | Revalues: 51976 | GridSize: 120
Generation 259 | Revalues: 52202 | GridSize: 120
Generation 260 | Revalues: 52400 | GridSize: 118
Generation 261 | Revalues: 52588 | GridSize: 118
Generation 262 | Revalues: 52796 | GridSize: 119
Generation 263 | Revalues: 53002 | GridSize: 119
Generation 264 | Revalues: 53202 | GridSize: 119
Generation 265 | Revalues: 53376 | GridSize: 119
Generation 266 | Revalues: 53582 | GridSize: 118
Generation 267 | Revalues: 53768 | GridSize: 118
Generation 268 | Revalues: 53972 | GridSize: 118
Generation 269 | Revalues: 54176 | GridSize: 119
Generation 270 | Revalues: 54362 | GridSize: 119
Generation 271 | Revalues: 54572 | GridSize: 118
Generation 272 | Revalues: 54760 | GridSize: 120
Generation 273 | Revalues: 54976 | GridSize: 118
Generation 274 | Revalues: 55162 | GridSize: 117
Generation 275 | Revalues: 55376 | GridSize: 117
Generation 276 | Revalues: 55534 | GridSize: 115
Generation 277 | Revalues: 55720 | GridSize: 118
Generation 278 | Revalues: 55922 | GridSize: 118
Generation 279 | Revalues: 56144 | GridSize: 118
Generation 280 | Revalues: 56352 | GridSize: 119
Generation 281 | Revalues: 56536 | GridSize: 119
Generation 282 | Revalues: 56732 | GridSize: 119
Generation 283 | Revalues: 56912 | GridSize: 122
Generation 284 | Revalues: 57104 | GridSize: 122
Generation 285 | Revalues: 57304 | GridSize: 122
Generation 286 | Revalues: 57504 | GridSize: 121
Generation 287 | Revalues: 57700 | GridSize: 120
Generation 288 | Revalues: 57908 | GridSize: 120
Generation 289 | Revalues: 58096 | GridSize: 117
Generation 290 | Revalues: 58316 | GridSize: 117
Generation 291 | Revalues: 58500 | GridSize: 117
Generation 292 | Revalues: 58704 | GridSize: 118
Generation 293 | Revalues: 58920 | GridSize: 118
Generation 294 | Revalues: 59120 | GridSize: 119
Generation 295 | Revalues: 59338 | GridSize: 120
Generation 296 | Revalues: 59534 | GridSize: 120
Generation 297 | Revalues: 59734 | GridSize: 117
Generation 298 | Revalues: 59950 | GridSize: 118
Generation 299 | Revalues: 60170 | GridSize: 118
Generation 300 | Revalues: 60388 | GridSize: 119
Generation 301 | Revalues: 60614 | GridSize: 116
Generation 302 | Revalues: 60816 | GridSize: 116
Generation 303 | Revalues: 61010 | GridSize: 115
Generation 304 | Revalues: 61206 | GridSize: 116
Generation 305 | Revalues: 61418 | GridSize: 116
Generation 306 | Revalues: 61614 | GridSize: 119
Generation 307 | Revalues: 61820 | GridSize: 119
Generation 308 | Revalues: 62028 | GridSize: 120
Generation 309 | Revalues: 62212 | GridSize: 120
Generation 310 | Revalues: 62424 | GridSize: 117
Generation 311 | Revalues: 62634 | GridSize: 117
Generation 312 | Revalues: 62830 | GridSize: 118
Generation 313 | Revalues: 63032 | GridSize: 118
Generation 314 | Revalues: 63228 | GridSize: 118
Generation 315 | Revalues: 63428 | GridSize: 118
Generation 316 | Revalues: 63632 | GridSize: 118
Generation 317 | Revalues: 63832 | GridSize: 119
Generation 318 | Revalues: 64028 | GridSize: 119
Generation 319 | Revalues: 64212 | GridSize: 121
Generation 320 | Revalues: 64388 | GridSize: 121
Generation 321 | Revalues: 64614 | GridSize: 121
Generation 322 | Revalues: 64818 | GridSize: 121
Generation 323 | Revalues: 65008 | GridSize: 121
Generation 324 | Revalues: 65204 | GridSize: 124
Generation 325 | Revalues: 65394 | GridSize: 123
Generation 326 | Revalues: 65590 | GridSize: 124
Generation 327 | Revalues: 65794 | GridSize: 124
Generation 328 | Revalues: 65984 | GridSize: 125
Generation 329 | Revalues: 66192 | GridSize: 122
Generation 330 | Revalues: 66384 | GridSize: 126
Generation 331 | Revalues: 66578 | GridSize: 127
Generation 332 | Revalues: 66768 | GridSize: 127
Generation 333 | Revalues: 66972 | GridSize: 125
Generation 334 | Revalues: 67160 | GridSize: 125
Generation 335 | Revalues: 67338 | GridSize: 126
Generation 336 | Revalues: 67540 | GridSize: 125
Generation 337 | Revalues: 67718 | GridSize: 124
Generation 338 | Revalues: 67910 | GridSize: 124
Generation 339 | Revalues: 68112 | GridSize: 127
Generation 340 | Revalues: 68322 | GridSize: 123
Generation 341 | Revalues: 68536 | GridSize: 120
Generation 342 | Revalues: 68728 | GridSize: 119
Generation 343 | Revalues: 68900 | GridSize: 118
Generation 344 | Revalues: 69100 | GridSize: 114
Generation 345 | Revalues: 69324 | GridSize: 115
Generation 346 | Revalues: 69522 | GridSize: 115
Generation 347 | Revalues: 69752 | GridSize: 111
Generation 348 | Revalues: 69936 | GridSize: 111
Generation 349 | Revalues: 70128 | GridSize: 111
Generation 350 | Revalues: 70324 | GridSize: 110
Generation 351 | Revalues: 70502 | GridSize: 111
Generation 352 | Revalues: 70664 | GridSize: 111
Generation 353 | Revalues: 70850 | GridSize: 109
Generation 354 | Revalues: 71054 | GridSize: 109
Generation 355 | Revalues: 71264 | GridSize: 109
Generation 356 | Revalues: 71472 | GridSize: 110
Generation 357 | Revalues: 71672 | GridSize: 113
Generation 358 | Revalues: 71894 | GridSize: 111
Generation 359 | Revalues: 72094 | GridSize: 109
Generation 360 | Revalues: 72304 | GridSize: 109
Generation 361 | Revalues: 72524 | GridSize: 103
Generation 362 | Revalues: 72740 | GridSize: 98
Generation 363 | Revalues: 72938 | GridSize: 98
Generation 364 | Revalues: 73150 | GridSize: 98
Generation 365 | Revalues: 73344 | GridSize: 96
Generation 366 | Revalues: 73538 | GridSize: 97
Generation 367 | Revalues: 73740 | GridSize: 97
Generation 368 | Revalues: 73930 | GridSize: 97
Generation 369 | Revalues: 74130 | GridSize: 99
Generation 370 | Revalues: 74326 | GridSize: 100
Generation 371 | Revalues: 74544 | GridSize: 98
Generation 372 | Revalues: 74756 | GridSize: 94
Generation 373 | Revalues: 74966 | GridSize: 94
Generation 374 | Revalues: 75154 | GridSize: 95
Generation 375 | Revalues: 75358 | GridSize: 95
Generation 376 | Revalues: 75532 | GridSize: 95
Generation 377 | Revalues: 75730 | GridSize: 95
Generation 378 | Revalues: 75930 | GridSize: 96
Generation 379 | Revalues: 76136 | GridSize: 96
Generation 380 | Revalues: 76338 | GridSize: 96
Generation 381 | Revalues: 76538 | GridSize: 96
Generation 382 | Revalues: 76752 | GridSize: 96
Generation 383 | Revalues: 76938 | GridSize: 93
Generation 384 | Revalues: 77128 | GridSize: 95
Generation 385 | Revalues: 77314 | GridSize: 95
Generation 386 | Revalues: 77520 | GridSize: 97
Generation 387 | Revalues: 77708 | GridSize: 97
Generation 388 | Revalues: 77900 | GridSize: 94
Generation 389 | Revalues: 78090 | GridSize: 96
Generation 390 | Revalues: 78274 | GridSize: 97
Generation 391 | Revalues: 78478 | GridSize: 97
Generation 392 | Revalues: 78676 | GridSize: 97
Generation 393 | Revalues: 78856 | GridSize: 97
Generation 394 | Revalues: 79078 | GridSize: 97
Generation 395 | Revalues: 79300 | GridSize: 97
Generation 396 | Revalues: 79500 | GridSize: 97
Generation 397 | Revalues: 79700 | GridSize: 97
Generation 398 | Revalues: 79904 | GridSize: 97
Generation 399 | Revalues: 80076 | GridSize: 97
Generation 400 | Revalues: 80290 | GridSize: 98
Generation 401 | Revalues: 80498 | GridSize: 98
Generation 402 | Revalues: 80694 | GridSize: 99
Generation 403 | Revalues: 80890 | GridSize: 99
Generation 404 | Revalues: 81096 | GridSize: 100
Generation 405 | Revalues: 81312 | GridSize: 101
Generation 406 | Revalues: 81526 | GridSize: 102
Generation 407 | Revalues: 81716 | GridSize: 103
Generation 408 | Revalues: 81908 | GridSize: 105
Generation 409 | Revalues: 82108 | GridSize: 105
Generation 410 | Revalues: 82304 | GridSize: 103
Generation 411 | Revalues: 82484 | GridSize: 103
Generation 412 | Revalues: 82672 | GridSize: 103
Generation 413 | Revalues: 82880 | GridSize: 103
Generation 414 | Revalues: 83100 | GridSize: 103
Generation 415 | Revalues: 83296 | GridSize: 102
Generation 416 | Revalues: 83510 | GridSize: 100
Generation 417 | Revalues: 83720 | GridSize: 103
Generation 418 | Revalues: 83896 | GridSize: 103
Generation 419 | Revalues: 84094 | GridSize: 104
Generation 420 | Revalues: 84318 | GridSize: 104
Generation 421 | Revalues: 84520 | GridSize: 104
Generation 422 | Revalues: 84712 | GridSize: 103
Generation 423 | Revalues: 84944 | GridSize: 101
Generation 424 | Revalues: 85160 | GridSize: 102
Generation 425 | Revalues: 85340 | GridSize: 102
Generation 426 | Revalues: 85520 | GridSize: 102
Generation 427 | Revalues: 85736 | GridSize: 102
Generation 428 | Revalues: 85924 | GridSize: 103
Generation 429 | Revalues: 86130 | GridSize: 105
Generation 430 | Revalues: 86314 | GridSize: 105
Generation 431 | Revalues: 86518 | GridSize: 105
Generation 432 | Revalues: 86730 | GridSize: 105
Generation 433 | Revalues: 86954 | GridSize: 105
Generation 434 | Revalues: 87140 | GridSize: 105
Generation 435 | Revalues: 87326 | GridSize: 102
Generation 436 | Revalues: 87542 | GridSize: 103
Generation 437 | Revalues: 87740 | GridSize: 103
Generation 438 | Revalues: 87936 | GridSize: 103
Generation 439 | Revalues: 88128 | GridSize: 100
Generation 440 | Revalues: 88342 | GridSize: 100
Generation 441 | Revalues: 88526 | GridSize: 99
Generation 442 | Revalues: 88726 | GridSize: 101
Generation 443 | Revalues: 88898 | GridSize: 102
Generation 444 | Revalues: 89098 | GridSize: 100
Generation 445 | Revalues: 89286 | GridSize: 100
Generation 446 | Revalues: 89502 | GridSize: 100
Generation 447 | Revalues: 89694 | GridSize: 99
Generation 448 | Revalues: 89890 | GridSize: 99
Generation 449 | Revalues: 90110 | GridSize: 99
Generation 450 | Revalues: 90310 | GridSize: 95
Generation 451 | Revalues: 90540 | GridSize: 97
Generation 452 | Revalues: 90764 | GridSize: 94
Generation 453 | Revalues: 90978 | GridSize: 96
Generation 454 | Revalues: 91178 | GridSize: 95
Generation 455 | Revalues: 91380 | GridSize: 92
Generation 456 | Revalues: 91580 | GridSize: 93
Generation 457 | Revalues: 91756 | GridSize: 92
Generation 458 | Revalues: 91954 | GridSize: 94
Generation 459 | Revalues: 92168 | GridSize: 94
Generation 460 | Revalues: 92374 | GridSize: 94
Generation 461 | Revalues: 92556 | GridSize: 94
Generation 462 | Revalues: 92782 | GridSize: 95
Generation 463 | Revalues: 92986 | GridSize: 95
Generation 464 | Revalues: 93206 | GridSize: 98
Generation 465 | Revalues: 93402 | GridSize: 98
Generation 466 | Revalues: 93620 | GridSize: 98
Generation 467 | Revalues: 93822 | GridSize: 98
Generation 468 | Revalues: 93996 | GridSize: 98
Generation 469 | Revalues: 94180 | GridSize: 98
Generation 470 | Revalues: 94384 | GridSize: 100
Generation 471 | Revalues: 94582 | GridSize: 99
Generation 472 | Revalues: 94772 | GridSize: 100
Generation 473 | Revalues: 94966 | GridSize: 94
Generation 474 | Revalues: 95176 | GridSize: 94
Generation 475 | Revalues: 95374 | GridSize: 95
Generation 476 | Revalues: 95572 | GridSize: 96
Generation 477 | Revalues: 95808 | GridSize: 98
Generation 478 | Revalues: 95990 | GridSize: 99
Generation 479 | Revalues: 96196 | GridSize: 100
Generation 480 | Revalues: 96388 | GridSize: 100
Generation 481 | Revalues: 96594 | GridSize: 98
Generation 482 | Revalues: 96794 | GridSize: 99
Generation 483 | Revalues: 96986 | GridSize: 100
Generation 484 | Revalues: 97212 | GridSize: 96
Generation 485 | Revalues: 97412 | GridSize: 97
Generation 486 | Revalues: 97604 | GridSize: 97
Generation 487 | Revalues: 97816 | GridSize: 99
Generation 488 | Revalues: 98022 | GridSize: 102
Generation 489 | Revalues: 98196 | GridSize: 101
Generation 490 | Revalues: 98378 | GridSize: 101
Generation 491 | Revalues: 98570 | GridSize: 102
Generation 492 | Revalues: 98780 | GridSize: 103
Generation 493 | Revalues: 98970 | GridSize: 104
Generation 494 | Revalues: 99174 | GridSize: 105
Generation 495 | Revalues: 99390 | GridSize: 105
Generation 496 | Revalues: 99580 | GridSize: 106
Generation 497 | Revalues: 99794 | GridSize: 107
Generation 498 | Revalues: 99960 | GridSize: 105
Generation 499 | Revalues: 100184 | GridSize: 105
Generation 500 | Revalues: 100392 | GridSize: 103
Generation 501 | Revalues: 100584 | GridSize: 100
Generation 502 | Revalues: 100764 | GridSize: 101
Generation 503 | Revalues: 100958 | GridSize: 101
Generation 504 | Revalues: 101140 | GridSize: 101
Generation 505 | Revalues: 101360 | GridSize: 102
Generation 506 | Revalues: 101564 | GridSize: 104
Generation 507 | Revalues: 101752 | GridSize: 104
Generation 508 | Revalues: 101962 | GridSize: 104
Generation 509 | Revalues: 102164 | GridSize: 104
Generation 510 | Revalues: 102374 | GridSize: 103
Generation 511 | Revalues: 102594 | GridSize: 103
Generation 512 | Revalues: 102800 | GridSize: 104
Generation 513 | Revalues: 102992 | GridSize: 105
Generation 514 | Revalues: 103204 | GridSize: 105
Generation 515 | Revalues: 103390 | GridSize: 105
Generation 516 | Revalues: 103576 | GridSize: 105
Generation 517 | Revalues: 103786 | GridSize: 105
Generation 518 | Revalues: 104012 | GridSize: 105
Generation 519 | Revalues: 104178 | GridSize: 105
Generation 520 | Revalues: 104410 | GridSize: 105
Generation 521 | Revalues: 104622 | GridSize: 102
Generation 522 | Revalues: 104826 | GridSize: 100
Generation 523 | Revalues: 105016 | GridSize: 100
Generation 524 | Revalues: 105220 | GridSize: 100
Generation 525 | Revalues: 105416 | GridSize: 100
Generation 526 | Revalues: 105586 | GridSize: 100
Generation 527 | Revalues: 105774 | GridSize: 100
Generation 528 | Revalues: 105976 | GridSize: 100
Generation 529 | Revalues: 106160 | GridSize: 99
Generation 530 | Revalues: 106386 | GridSize: 100
Generation 531 | Revalues: 106582 | GridSize: 100
Generation 532 | Revalues: 106766 | GridSize: 100
Generation 533 | Revalues: 106966 | GridSize: 101
Generation 534 | Revalues: 107210 | GridSize: 103
Generation 535 | Revalues: 107398 | GridSize: 103
Generation 536 | Revalues: 107600 | GridSize: 103
Generation 537 | Revalues: 107808 | GridSize: 103
Generation 538 | Revalues: 108030 | GridSize: 103
Generation 539 | Revalues: 108226 | GridSize: 103
Generation 540 | Revalues: 108438 | GridSize: 105
Generation 541 | Revalues: 108640 | GridSize: 106
Generation 542 | Revalues: 108824 | GridSize: 107
Generation 543 | Revalues: 109032 | GridSize: 107
Generation 544 | Revalues: 109240 | GridSize: 108
Generation 545 | Revalues: 109434 | GridSize: 109
Generation 546 | Revalues: 109670 | GridSize: 109
Generation 547 | Revalues: 109866 | GridSize: 109
Generation 548 | Revalues: 110036 | GridSize: 110
Generation 549 | Revalues: 110242 | GridSize: 110
Generation 550 | Revalues: 110444 | GridSize: 110
Generation 551 | Revalues: 110656 | GridSize: 109
Generation 552 | Revalues: 110876 | GridSize: 109
Generation 553 | Revalues: 111106 | GridSize: 111
Generation 554 | Revalues: 111296 | GridSize: 111
Generation 555 | Revalues: 111488 | GridSize: 111
Generation 556 | Revalues: 111728 | GridSize: 113
Generation 557 | Revalues: 111948 | GridSize: 115
Generation 558 | Revalues: 112154 | GridSize: 115
