Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 14280 | GridSize: 8
Generation 66 | Revalues: 14522 | GridSize: 8
Generation 67 | Revalues: 14770 | GridSize: 9
Generation 68 | Revalues: 15016 | GridSize: 10
Generation 69 | Revalues: 15236 | GridSize: 11
Generation 70 | Revalues: 15450 | GridSize: 11
Generation 71 | Revalues: 15674 | GridSize: 14
Generation 72 | Revalues: 15896 | GridSize: 13
Generation 73 | Revalues: 16118 | GridSize: 11
Generation 74 | Revalues: 16318 | GridSize: 12
Generation 75 | Revalues: 16520 | GridSize: 14
Generation 76 | Revalues: 16724 | GridSize: 15
Generation 77 | Revalues: 16940 | GridSize: 16
Generation 78 | Revalues: 17166 | GridSize: 14
Generation 79 | Revalues: 17398 | GridSize: 15
Generation 80 | Revalues: 17640 | GridSize: 16
Generation 81 | Revalues: 17866 | GridSize: 16
Generation 82 | Revalues: 18080 | GridSize: 16
Generation 83 | Revalues: 18328 | GridSize: 19
Generation 84 | Revalues: 18550 | GridSize: 18
Generation 85 | Revalues: 18786 | GridSize: 17
Generation 86 | Revalues: 18988 | GridSize: 15
Generation 87 | Revalues: 19224 | GridSize: 15
Generation 88 | Revalues: 19438 | GridSize: 14
Generation 89 | Revalues: 19648 | GridSize: 15
Generation 90 | Revalues: 19852 | GridSize: 15
Generation 91 | Revalues: 20076 | GridSize: 12
Generation 92 | Revalues: 20274 | GridSize: 14
Generation 93 | Revalues: 20494 | GridSize: 13
Generation 94 | Revalues: 20716 | GridSize: 14
Generation 95 | Revalues: 20960 | GridSize: 12
Generation 96 | Revalues: 21172 | GridSize: 14
Generation 97 | Revalues: 21404 | GridSize: 14
Generation 98 | Revalues: 21656 | GridSize: 14
Generation 99 | Revalues: 21890 | GridSize: 15
Generation 100 | Revalues: 22116 | GridSize: 14
Generation 101 | Revalues: 22334 | GridSize: 14
Generation 102 | Revalues: 22572 | GridSize: 15
Generation 103 | Revalues: 22796 | GridSize: 12
Generation 104 | Revalues: 23034 | GridSize: 12
Generation 105 | Revalues: 23248 | GridSize: 12
Generation 106 | Revalues: 23442 | GridSize: 12
Generation 107 | Revalues: 23654 | GridSize: 13
Generation 108 | Revalues: 23896 | GridSize: 13
Generation 109 | Revalues: 24110 | GridSize: 13
Generation 110 | Revalues: 24312 | GridSize: 12
Generation 111 | Revalues: 24538 | GridSize: 12
Generation 112 | Revalues: 24752 | GridSize: 12
Generation 113 | Revalues: 24968 | GridSize: 11
Generation 114 | Revalues: 25182 | GridSize: 14
Generation 115 | Revalues: 25392 | GridSize: 15
Generation 116 | Revalues: 25604 | GridSize: 16
Generation 117 | Revalues: 25822 | GridSize: 16
Generation 118 | Revalues: 26022 | GridSize: 19
Generation 119 | Revalues: 26254 | GridSize: 18
Generation 120 | Revalues: 26478 | GridSize: 19
Generation 121 | Revalues: 26680 | GridSize: 17
Generation 122 | Revalues: 26900 | GridSize: 18
Generation 123 | Revalues: 27122 | GridSize: 17
Generation 124 | Revalues: 27346 | GridSize: 21
Generation 125 | Revalues: 27580 | GridSize: 21
Generation 126 | Revalues: 27784 | GridSize: 22
Generation 127 | Revalues: 28012 | GridSize: 19
Generation 128 | Revalues: 28216 | GridSize: 17
Generation 129 | Revalues: 28446 | GridSize: 18
Generation 130 | Revalues: 28670 | GridSize: 18
Generation 131 | Revalues: 28884 | GridSize: 16
Generation 132 | Revalues: 29088 | GridSize: 17
Generation 133 | Revalues: 29306 | GridSize: 20
Generation 134 | Revalues: 29530 | GridSize: 20
Generation 135 | Revalues: 29758 | GridSize: 17
Generation 136 | Revalues: 29990 | GridSize: 16
Generation 137 | Revalues: 30200 | GridSize: 16
Generation 138 | Revalues: 30434 | GridSize: 14
Generation 139 | Revalues: 30650 | GridSize: 17
Generation 140 | Revalues: 30886 | GridSize: 19
Generation 141 | Revalues: 31106 | GridSize: 20
Generation 142 | Revalues: 31314 | GridSize: 20
Generation 143 | Revalues: 31514 | GridSize: 20
Generation 144 | Revalues: 31734 | GridSize: 17
Generation 145 | Revalues: 31974 | GridSize: 19
Generation 146 | Revalues: 32186 | GridSize: 19
Generation 147 | Revalues: 32396 | GridSize: 20
Generation 148 | Revalues: 32600 | GridSize: 25
Generation 149 | Revalues: 32806 | GridSize: 25
Generation 150 | Revalues: 33036 | GridSize: 27
Generation 151 | Revalues: 33238 | GridSize: 27
Generation 152 | Revalues: 33438 | GridSize: 29
Generation 153 | Revalues: 33654 | GridSize: 23
Generation 154 | Revalues: 33866 | GridSize: 22
Generation 155 | Revalues: 34104 | GridSize: 24
Generation 156 | Revalues: 34312 | GridSize: 25
Generation 157 | Revalues: 34514 | GridSize: 26
Generation 158 | Revalues: 34730 | GridSize: 30
Generation 159 | Revalues: 34950 | GridSize: 29
Generation 160 | Revalues: 35186 | GridSize: 24
Generation 161 | Revalues: 35416 | GridSize: 21
Generation 162 | Revalues: 35636 | GridSize: 22
Generation 163 | Revalues: 35840 | GridSize: 24
Generation 164 | Revalues: 36072 | GridSize: 25
Generation 165 | Revalues: 36306 | GridSize: 26
Generation 166 | Revalues: 36524 | GridSize: 24
Generation 167 | Revalues: 36740 | GridSize: 25
Generation 168 | Revalues: 36974 | GridSize: 25
Generation 169 | Revalues: 37210 | GridSize: 26
Generation 170 | Revalues: 37460 | GridSize: 26
Generation 171 | Revalues: 37696 | GridSize: 26
Generation 172 | Revalues: 37946 | GridSize: 27
Generation 173 | Revalues: 38170 | GridSize: 27
Generation 174 | Revalues: 38382 | GridSize: 25
Generation 175 | Revalues: 38592 | GridSize: 25
Generation 176 | Revalues: 38826 | GridSize: 26
Generation 177 | Revalues: 39042 | GridSize: 26
Generation 178 | Revalues: 39222 | GridSize: 26
Generation 179 | Revalues: 39450 | GridSize: 25
Generation 180 | Revalues: 39644 | GridSize: 25
Generation 181 | Revalues: 39860 | GridSize: 25
Generation 182 | Revalues: 40104 | GridSize: 23
Generation 183 | Revalues: 40318 | GridSize: 25
Generation 184 | Revalues: 40518 | GridSize: 24
Generation 185 | Revalues: 40704 | GridSize: 25
Generation 186 | Revalues: 40940 | GridSize: 25
Generation 187 | Revalues: 41176 | GridSize: 26
Generation 188 | Revalues: 41384 | GridSize: 25
Generation 189 | Revalues: 41610 | GridSize: 26
Generation 190 | Revalues: 41836 | GridSize: 27
Generation 191 | Revalues: 42044 | GridSize: 26
Generation 192 | Revalues: 42270 | GridSize: 26
Generation 193 | Revalues: 42504 | GridSize: 21
Generation 194 | Revalues: 42736 | GridSize: 20
Generation 195 | Revalues: 42962 | GridSize: 20
Generation 196 | Revalues: 43172 | GridSize: 22
Generation 197 | Revalues: 43354 | GridSize: 23
Generation 198 | Revalues: 43582 | GridSize: 22
Generation 199 | Revalues: 43788 | GridSize: 18
Generation 200 | Revalues: 44026 | GridSize: 20
Generation 201 | Revalues: 44242 | GridSize: 20
Generation 202 | Revalues: 44444 | GridSize: 23
Generation 203 | Revalues: 44662 | GridSize: 24
Generation 204 | Revalues: 44886 | GridSize: 23
Generation 205 | Revalues: 45090 | GridSize: 22
Generation 206 | Revalues: 45304 | GridSize: 23
Generation 207 | Revalues: 45484 | GridSize: 25
Generation 208 | Revalues: 45704 | GridSize: 28
Generation 209 | Revalues: 45922 | GridSize: 28
Generation 210 | Revalues: 46140 | GridSize: 26
Generation 211 | Revalues: 46370 | GridSize: 26
Generation 212 | Revalues: 46584 | GridSize: 26
Generation 213 | Revalues: 46784 | GridSize: 27
Generation 214 | Revalues: 46996 | GridSize: 27
Generation 215 | Revalues: 47214 | GridSize: 29
Generation 216 | Revalues: 47428 | GridSize: 31
Generation 217 | Revalues: 47658 | GridSize: 31
Generation 218 | Revalues: 47890 | GridSize: 33
Generation 219 | Revalues: 48106 | GridSize: 32
Generation 220 | Revalues: 48338 | GridSize: 31
Generation 221 | Revalues: 48586 | GridSize: 36
Generation 222 | Revalues: 48804 | GridSize: 37
Generation 223 | Revalues: 48998 | GridSize: 38
Generation 224 | Revalues: 49218 | GridSize: 38
Generation 225 | Revalues: 49448 | GridSize: 38
Generation 226 | Revalues: 49682 | GridSize: 38
Generation 227 | Revalues: 49888 | GridSize: 41
Generation 228 | Revalues: 50104 | GridSize: 40
Generation 229 | Revalues: 50320 | GridSize: 39
Generation 230 | Revalues: 50550 | GridSize: 39
Generation 231 | Revalues: 50770 | GridSize: 40
Generation 232 | Revalues: 50982 | GridSize: 41
Generation 233 | Revalues: 51216 | GridSize: 44
Generation 234 | Revalues: 51430 | GridSize: 44
Generation 235 | Revalues: 51628 | GridSize: 44
Generation 236 | Revalues: 51864 | GridSize: 45
Generation 237 | Revalues: 52058 | GridSize: 45
Generation 238 | Revalues: 52294 | GridSize: 47
Generation 239 | Revalues: 52490 | GridSize: 47
Generation 240 | Revalues: 52692 | GridSize: 47
Generation 241 | Revalues: 52918 | GridSize: 48
Generation 242 | Revalues: 53158 | GridSize: 48
Generation 243 | Revalues: 53404 | GridSize: 50
Generation 244 | Revalues: 53612 | GridSize: 51
Generation 245 | Revalues: 53834 | GridSize: 53
Generation 246 | Revalues: 54058 | GridSize: 54
Generation 247 | Revalues: 54296 | GridSize: 54
Generation 248 | Revalues: 54520 | GridSize: 51
Generation 249 | Revalues: 54754 | GridSize: 48
Generation 250 | Revalues: 55012 | GridSize: 47
Generation 251 | Revalues: 55242 | GridSize: 43
Generation 252 | Revalues: 55452 | GridSize: 40
Generation 253 | Revalues: 55680 | GridSize: 40
Generation 254 | Revalues: 55910 | GridSize: 39
Generation 255 | Revalues: 56130 | GridSize: 40
Generation 256 | Revalues: 56340 | GridSize: 45
Generation 257 | Revalues: 56550 | GridSize: 47
Generation 258 | Revalues: 56774 | GridSize: 45
Generation 259 | Revalues: 57002 | GridSize: 47
Generation 260 | Revalues: 57220 | GridSize: 44
Generation 261 | Revalues: 57428 | GridSize: 45
Generation 262 | Revalues: 57664 | GridSize: 45
Generation 263 | Revalues: 57908 | GridSize: 41
Generation 264 | Revalues: 58126 | GridSize: 43
Generation 265 | Revalues: 58342 | GridSize: 43
Generation 266 | Revalues: 58560 | GridSize: 44
Generation 267 | Revalues: 58770 | GridSize: 45
Generation 268 | Revalues: 58976 | GridSize: 46
Generation 269 | Revalues: 59218 | GridSize: 46
Generation 270 | Revalues: 59430 | GridSize: 45
Generation 271 | Revalues: 59654 | GridSize: 43
Generation 272 | Revalues: 59880 | GridSize: 42
Generation 273 | Revalues: 60124 | GridSize: 42
Generation 274 | Revalues: 60324 | GridSize: 42
Generation 275 | Revalues: 60526 | GridSize: 43
Generation 276 | Revalues: 60748 | GridSize: 44
Generation 277 | Revalues: 60976 | GridSize: 45
Generation 278 | Revalues: 61190 | GridSize: 46
Generation 279 | Revalues: 61414 | GridSize: 48
Generation 280 | Revalues: 61634 | GridSize: 49
Generation 281 | Revalues: 61862 | GridSize: 50
Generation 282 | Revalues: 62094 | GridSize: 49
Generation 283 | Revalues: 62308 | GridSize: 47
Generation 284 | Revalues: 62520 | GridSize: 46
Generation 285 | Revalues: 62754 | GridSize: 47
Generation 286 | Revalues: 62976 | GridSize: 45
Generation 287 | Revalues: 63198 | GridSize: 45
Generation 288 | Revalues: 63400 | GridSize: 45
Generation 289 | Revalues: 63640 | GridSize: 44
Generation 290 | Revalues: 63870 | GridSize: 40
Generation 291 | Revalues: 64068 | GridSize: 42
Generation 292 | Revalues: 64286 | GridSize: 42
Generation 293 | Revalues: 64518 | GridSize: 42
Generation 294 | Revalues: 64746 | GridSize: 41
Generation 295 | Revalues: 64972 | GridSize: 41
Generation 296 | Revalues: 65186 | GridSize: 42
Generation 297 | Revalues: 65406 | GridSize: 44
Generation 298 | Revalues: 65616 | GridSize: 43
Generation 299 | Revalues: 65826 | GridSize: 41
Generation 300 | Revalues: 66078 | GridSize: 42
Generation 301 | Revalues: 66298 | GridSize: 40
Generation 302 | Revalues: 66506 | GridSize: 40
Generation 303 | Revalues: 66716 | GridSize: 36
Generation 304 | Revalues: 66942 | GridSize: 35
Generation 305 | Revalues: 67160 | GridSize: 35
Generation 306 | Revalues: 67384 | GridSize: 34
Generation 307 | Revalues: 67596 | GridSize: 34
Generation 308 | Revalues: 67796 | GridSize: 34
Generation 309 | Revalues: 68036 | GridSize: 34
Generation 310 | Revalues: 68244 | GridSize: 34
Generation 311 | Revalues: 68470 | GridSize: 34
Generation 312 | Revalues: 68678 | GridSize: 34
Generation 313 | Revalues: 68896 | GridSize: 34
Generation 314 | Revalues: 69106 | GridSize: 34
Generation 315 | Revalues: 69338 | GridSize: 34
Generation 316 | Revalues: 69562 | GridSize: 34
Generation 317 | Revalues: 69782 | GridSize: 34
Generation 318 | Revalues: 70010 | GridSize: 35
Generation 319 | Revalues: 70230 | GridSize: 35
Generation 320 | Revalues: 70454 | GridSize: 36
Generation 321 | Revalues: 70682 | GridSize: 38
Generation 322 | Revalues: 70918 | GridSize: 38
Generation 323 | Revalues: 71154 | GridSize: 39
Generation 324 | Revalues: 71382 | GridSize: 39
Generation 325 | Revalues: 71598 | GridSize: 40
Generation 326 | Revalues: 71836 | GridSize: 43
Generation 327 | Revalues: 72050 | GridSize: 43
Generation 328 | Revalues: 72268 | GridSize: 43
Generation 329 | Revalues: 72486 | GridSize: 43
Generation 330 | Revalues: 72710 | GridSize: 43
Generation 331 | Revalues: 72908 | GridSize: 44
Generation 332 | Revalues: 73146 | GridSize: 45
Generation 333 | Revalues: 73366 | GridSize: 46
Generation 334 | Revalues: 73602 | GridSize: 47
Generation 335 | Revalues: 73820 | GridSize: 50
Generation 336 | Revalues: 74018 | GridSize: 50
Generation 337 | Revalues: 74258 | GridSize: 51
Generation 338 | Revalues: 74490 | GridSize: 48
Generation 339 | Revalues: 74696 | GridSize: 45
Generation 340 | Revalues: 74906 | GridSize: 47
Generation 341 | Revalues: 75142 | GridSize: 49
Generation 342 | Revalues: 75356 | GridSize: 49
Generation 343 | Revalues: 75600 | GridSize: 46
Generation 344 | Revalues: 75834 | GridSize: 48
Generation 345 | Revalues: 76054 | GridSize: 49
Generation 346 | Revalues: 76246 | GridSize: 46
Generation 347 | Revalues: 76458 | GridSize: 47
Generation 348 | Revalues: 76692 | GridSize: 47
Generation 349 | Revalues: 76928 | GridSize: 43
Generation 350 | Revalues: 77154 | GridSize: 44
Generation 351 | Revalues: 77362 | GridSize: 43
Generation 352 | Revalues: 77614 | GridSize: 43
Generation 353 | Revalues: 77810 | GridSize: 43
Generation 354 | Revalues: 78030 | GridSize: 44
Generation 355 | Revalues: 78242 | GridSize: 44
Generation 356 | Revalues: 78434 | GridSize: 45
Generation 357 | Revalues: 78652 | GridSize: 45
Generation 358 | Revalues: 78884 | GridSize: 45
Generation 359 | Revalues: 79086 | GridSize: 44
Generation 360 | Revalues: 79300 | GridSize: 44
Generation 361 | Revalues: 79540 | GridSize: 42
Generation 362 | Revalues: 79748 | GridSize: 42
Generation 363 | Revalues: 79960 | GridSize: 42
Generation 364 | Revalues: 80184 | GridSize: 42
Generation 365 | Revalues: 80396 | GridSize: 42
Generation 366 | Revalues: 80646 | GridSize: 42
Generation 367 | Revalues: 80854 | GridSize: 42
Generation 368 | Revalues: 81078 | GridSize: 42
Generation 369 | Revalues: 81300 | GridSize: 43
Generation 370 | Revalues: 81508 | GridSize: 44
Generation 371 | Revalues: 81722 | GridSize: 45
Generation 372 | Revalues: 81938 | GridSize: 44
Generation 373 | Revalues: 82170 | GridSize: 46
Generation 374 | Revalues: 82406 | GridSize: 45
Generation 375 | Revalues: 82618 | GridSize: 43
Generation 376 | Revalues: 82836 | GridSize: 44
Generation 377 | Revalues: 83022 | GridSize: 44
Generation 378 | Revalues: 83238 | GridSize: 45
Generation 379 | Revalues: 83422 | GridSize: 45
Generation 380 | Revalues: 83636 | GridSize: 47
Generation 381 | Revalues: 83844 | GridSize: 46
Generation 382 | Revalues: 84056 | GridSize: 43
Generation 383 | Revalues: 84284 | GridSize: 41
Generation 384 | Revalues: 84516 | GridSize: 42
Generation 385 | Revalues: 84744 | GridSize: 42
Generation 386 | Revalues: 84958 | GridSize: 42
Generation 387 | Revalues: 85168 | GridSize: 41
Generation 388 | Revalues: 85378 | GridSize: 43
Generation 389 | Revalues: 85596 | GridSize: 45
Generation 390 | Revalues: 85818 | GridSize: 45
Generation 391 | Revalues: 86050 | GridSize: 45
Generation 392 | Revalues: 86258 | GridSize: 44
Generation 393 | Revalues: 86492 | GridSize: 45
Generation 394 | Revalues: 86704 | GridSize: 46
Generation 395 | Revalues: 86910 | GridSize: 46
Generation 396 | Revalues: 87164 | GridSize: 46
Generation 397 | Revalues: 87376 | GridSize: 46
Generation 398 | Revalues: 87588 | GridSize: 46
Generation 399 | Revalues: 87820 | GridSize: 46
Generation 400 | Revalues: 88044 | GridSize: 49
Generation 401 | Revalues: 88274 | GridSize: 50
Generation 402 | Revalues: 88496 | GridSize: 50
Generation 403 | Revalues: 88700 | GridSize: 51
Generation 404 | Revalues: 88942 | GridSize: 50
Generation 405 | Revalues: 89178 | GridSize: 49
Generation 406 | Revalues: 89398 | GridSize: 49
Generation 407 | Revalues: 89644 | GridSize: 50
Generation 408 | Revalues: 89836 | GridSize: 51
Generation 409 | Revalues: 90046 | GridSize: 51
Generation 410 | Revalues: 90282 | GridSize: 51
Generation 411 | Revalues: 90494 | GridSize: 51
Generation 412 | Revalues: 90732 | GridSize: 52
Generation 413 | Revalues: 90954 | GridSize: 52
Generation 414 | Revalues: 91190 | GridSize: 53
Generation 415 | Revalues: 91410 | GridSize: 53
Generation 416 | Revalues: 91634 | GridSize: 53
Generation 417 | Revalues: 91840 | GridSize: 53
Generation 418 | Revalues: 92070 | GridSize: 54
Generation 419 | Revalues: 92296 | GridSize: 54
Generation 420 | Revalues: 92522 | GridSize: 55
Generation 421 | Revalues: 92760 | GridSize: 55
Generation 422 | Revalues: 92980 | GridSize: 55
Generation 423 | Revalues: 93206 | GridSize: 56
Generation 424 | Revalues: 93448 | GridSize: 57
Generation 425 | Revalues: 93676 | GridSize: 58
Generation 426 | Revalues: 93922 | GridSize: 58
Generation 427 | Revalues: 94124 | GridSize: 58
Generation 428 | Revalues: 94354 | GridSize: 59
Generation 429 | Revalues: 94576 | GridSize: 61
Generation 430 | Revalues: 94788 | GridSize: 61
Generation 431 | Revalues: 95020 | GridSize: 60
Generation 432 | Revalues: 95234 | GridSize: 60
Generation 433 | Revalues: 95428 | GridSize: 60
Generation 434 | Revalues: 95646 | GridSize: 60
Generation 435 | Revalues: 95858 | GridSize: 61
Generation 436 | Revalues: 96078 | GridSize: 60
Generation 437 | Revalues: 96286 | GridSize: 60
Generation 438 | Revalues: 96502 | GridSize: 59
Generation 439 | Revalues: 96718 | GridSize: 58
Generation 440 | Revalues: 96938 | GridSize: 58
Generation 441 | Revalues: 97156 | GridSize: 59
Generation 442 | Revalues: 97356 | GridSize: 59
Generation 443 | Revalues: 97570 | GridSize: 61
Generation 444 | Revalues: 97794 | GridSize: 60
Generation 445 | Revalues: 98026 | GridSize: 63
Generation 446 | Revalues: 98264 | GridSize: 64
Generation 447 | Revalues: 98492 | GridSize: 64
Generation 448 | Revalues: 98698 | GridSize: 64
Generation 449 | Revalues: 98920 | GridSize: 64
Generation 450 | Revalues: 99146 | GridSize: 63
Generation 451 | Revalues: 99378 | GridSize: 63
Generation 452 | Revalues: 99596 | GridSize: 63
Generation 453 | Revalues: 99838 | GridSize: 64
Generation 454 | Revalues: 100050 | GridSize: 65
Generation 455 | Revalues: 100282 | GridSize: 65
Generation 456 | Revalues: 100506 | GridSize: 65
Generation 457 | Revalues: 100738 | GridSize: 66
Generation 458 | Revalues: 100960 | GridSize: 66
Generation 459 | Revalues: 101188 | GridSize: 67
Generation 460 | Revalues: 101402 | GridSize: 67
Generation 461 | Revalues: 101620 | GridSize: 67
Generation 462 | Revalues: 101834 | GridSize: 67
Generation 463 | Revalues: 102070 | GridSize: 69
Generation 464 | Revalues: 102298 | GridSize: 69
Generation 465 | Revalues: 102526 | GridSize: 68
Generation 466 | Revalues: 102738 | GridSize: 66
Generation 467 | Revalues: 102946 | GridSize: 65
Generation 468 | Revalues: 103194 | GridSize: 66
Generation 469 | Revalues: 103406 | GridSize: 67
Generation 470 | Revalues: 103630 | GridSize: 67
Generation 471 | Revalues: 103828 | GridSize: 68
Generation 472 | Revalues: 104040 | GridSize: 68
Generation 473 | Revalues: 104278 | GridSize: 67
Generation 474 | Revalues: 104518 | GridSize: 67
Generation 475 | Revalues: 104744 | GridSize: 68
Generation 476 | Revalues: 104944 | GridSize: 67
Generation 477 | Revalues: 105156 | GridSize: 69
Generation 478 | Revalues: 105386 | GridSize: 68
Generation 479 | Revalues: 105598 | GridSize: 66
Generation 480 | Revalues: 105828 | GridSize: 65
Generation 481 | Revalues: 106064 | GridSize: 64
Generation 482 | Revalues: 106288 | GridSize: 63
Generation 483 | Revalues: 106506 | GridSize: 64
Generation 484 | Revalues: 106732 | GridSize: 66
Generation 485 | Revalues: 106904 | GridSize: 63
Generation 486 | Revalues: 107092 | GridSize: 65
Generation 487 | Revalues: 107292 | GridSize: 65
Generation 488 | Revalues: 107522 | GridSize: 67
Generation 489 | Revalues: 107758 | GridSize: 67
Generation 490 | Revalues: 107948 | GridSize: 67
Generation 491 | Revalues: 108186 | GridSize: 69
Generation 492 | Revalues: 108398 | GridSize: 71
Generation 493 | Revalues: 108642 | GridSize: 71
Generation 494 | Revalues: 108868 | GridSize: 70
Generation 495 | Revalues: 109076 | GridSize: 71
Generation 496 | Revalues: 109310 | GridSize: 71
Generation 497 | Revalues: 109516 | GridSize: 72
Generation 498 | Revalues: 109712 | GridSize: 72
Generation 499 | Revalues: 109952 | GridSize: 72
Generation 500 | Revalues: 110182 | GridSize: 72
Generation 501 | Revalues: 110414 | GridSize: 69
Generation 502 | Revalues: 110650 | GridSize: 68
Generation 503 | Revalues: 110876 | GridSize: 68
Generation 504 | Revalues: 111140 | GridSize: 67
Generation 505 | Revalues: 111366 | GridSize: 67
Generation 506 | Revalues: 111560 | GridSize: 67
Generation 507 | Revalues: 111774 | GridSize: 68
Generation 508 | Revalues: 111986 | GridSize: 68
Generation 509 | Revalues: 112206 | GridSize: 68
Generation 510 | Revalues: 112410 | GridSize: 68
Generation 511 | Revalues: 112656 | GridSize: 69
Generation 512 | Revalues: 112882 | GridSize: 69
Generation 513 | Revalues: 113086 | GridSize: 70
Generation 514 | Revalues: 113316 | GridSize: 70
Generation 515 | Revalues: 113516 | GridSize: 71
Generation 516 | Revalues: 113736 | GridSize: 71
Generation 517 | Revalues: 113976 | GridSize: 71
Generation 518 | Revalues: 114206 | GridSize: 68
Generation 519 | Revalues: 114414 | GridSize: 64
Generation 520 | Revalues: 114610 | GridSize: 64
Generation 521 | Revalues: 114824 | GridSize: 64
Generation 522 | Revalues: 115060 | GridSize: 65
Generation 523 | Revalues: 115290 | GridSize: 66
Generation 524 | Revalues: 115518 | GridSize: 66
Generation 525 | Revalues: 115778 | GridSize: 64
Generation 526 | Revalues: 115994 | GridSize: 62
Generation 527 | Revalues: 116202 | GridSize: 60
Generation 528 | Revalues: 116426 | GridSize: 56
Generation 529 | Revalues: 116620 | GridSize: 56
Generation 530 | Revalues: 116838 | GridSize: 53
Generation 531 | Revalues: 117050 | GridSize: 53
Generation 532 | Revalues: 117258 | GridSize: 52
Generation 533 | Revalues: 117502 | GridSize: 51
Generation 534 | Revalues: 117742 | GridSize: 51
Generation 535 | Revalues: 117960 | GridSize: 49
Generation 536 | Revalues: 118192 | GridSize: 49
Generation 537 | Revalues: 118412 | GridSize: 50
Generation 538 | Revalues: 118616 | GridSize: 51
Generation 539 | Revalues: 118836 | GridSize: 51
Generation 540 | Revalues: 119082 | GridSize: 52
Generation 541 | Revalues: 119322 | GridSize: 52
Generation 542 | Revalues: 119546 | GridSize: 54
Generation 543 | Revalues: 119770 | GridSize: 55
Generation 544 | Revalues: 119968 | GridSize: 55
Generation 545 | Revalues: 120196 | GridSize: 57
Generation 546 | Revalues: 120426 | GridSize: 57
Generation 547 | Revalues: 120656 | GridSize: 57
Generation 548 | Revalues: 120888 | GridSize: 56
Generation 549 | Revalues: 121120 | GridSize: 53
Generation 550 | Revalues: 121352 | GridSize: 54
Generation 551 | Revalues: 121594 | GridSize: 55
Generation 552 | Revalues: 121816 | GridSize: 56
Generation 553 | Revalues: 122034 | GridSize: 56
Generation 554 | Revalues: 122250 | GridSize: 53
Generation 555 | Revalues: 122482 | GridSize: 51
Generation 556 | Revalues: 122680 | GridSize: 51
Generation 557 | Revalues: 122906 | GridSize: 52
Generation 558 | Revalues: 123134 | GridSize: 53
