Generation 0 | Revalues: 100 | GridSize: 2
Generation 124 | Revalues: 27606 | GridSize: 28
Generation 125 | Revalues: 27818 | GridSize: 27
Generation 126 | Revalues: 28014 | GridSize: 30
Generation 127 | Revalues: 28228 | GridSize: 33
Generation 128 | Revalues: 28456 | GridSize: 29
Generation 129 | Revalues: 28670 | GridSize: 21
Generation 130 | Revalues: 28894 | GridSize: 28
Generation 131 | Revalues: 29118 | GridSize: 36
Generation 132 | Revalues: 29358 | GridSize: 44
Generation 133 | Revalues: 29598 | GridSize: 31
Generation 134 | Revalues: 29826 | GridSize: 33
Generation 135 | Revalues: 30024 | GridSize: 38
Generation 136 | Revalues: 30282 | GridSize: 37
Generation 137 | Revalues: 30490 | GridSize: 46
Generation 138 | Revalues: 30724 | GridSize: 33
Generation 139 | Revalues: 30932 | GridSize: 35
Generation 140 | Revalues: 31160 | GridSize: 33
Generation 141 | Revalues: 31378 | GridSize: 43
Generation 142 | Revalues: 31592 | GridSize: 43
Generation 143 | Revalues: 31814 | GridSize: 45
Generation 144 | Revalues: 32042 | GridSize: 44
Generation 145 | Revalues: 32256 | GridSize: 34
Generation 146 | Revalues: 32484 | GridSize: 42
Generation 147 | Revalues: 32710 | GridSize: 38
Generation 148 | Revalues: 32938 | GridSize: 38
Generation 149 | Revalues: 33184 | GridSize: 33
Generation 150 | Revalues: 33408 | GridSize: 31
Generation 151 | Revalues: 33622 | GridSize: 32
Generation 152 | Revalues: 33830 | GridSize: 34
Generation 153 | Revalues: 34048 | GridSize: 30
Generation 154 | Revalues: 34256 | GridSize: 44
Generation 155 | Revalues: 34454 | GridSize: 53
Generation 156 | Revalues: 34656 | GridSize: 55
Generation 157 | Revalues: 34900 | GridSize: 54
Generation 158 | Revalues: 35146 | GridSize: 52
Generation 159 | Revalues: 35380 | GridSize: 42
Generation 160 | Revalues: 35630 | GridSize: 38
Generation 161 | Revalues: 35850 | GridSize: 40
Generation 162 | Revalues: 36062 | GridSize: 35
Generation 163 | Revalues: 36254 | GridSize: 36
Generation 164 | Revalues: 36482 | GridSize: 41
Generation 165 | Revalues: 36698 | GridSize: 42
Generation 166 | Revalues: 36904 | GridSize: 47
Generation 167 | Revalues: 37138 | GridSize: 47
Generation 168 | Revalues: 37358 | GridSize: 41
Generation 169 | Revalues: 37584 | GridSize: 46
Generation 170 | Revalues: 37798 | GridSize: 42
Generation 171 | Revalues: 38010 | GridSize: 36
Generation 172 | Revalues: 38226 | GridSize: 51
Generation 173 | Revalues: 38438 | GridSize: 52
Generation 174 | Revalues: 38654 | GridSize: 52
Generation 175 | Revalues: 38876 | GridSize: 52
Generation 176 | Revalues: 39084 | GridSize: 47
Generation 177 | Revalues: 39284 | GridSize: 53
Generation 178 | Revalues: 39512 | GridSize: 49
Generation 179 | Revalues: 39722 | GridSize: 51
Generation 180 | Revalues: 39926 | GridSize: 57
Generation 181 | Revalues: 40144 | GridSize: 57
Generation 182 | Revalues: 40362 | GridSize: 47
Generation 183 | Revalues: 40620 | GridSize: 53
Generation 184 | Revalues: 40820 | GridSize: 55
Generation 185 | Revalues: 41054 | GridSize: 59
Generation 186 | Revalues: 41286 | GridSize: 57
Generation 187 | Revalues: 41510 | GridSize: 50
Generation 188 | Revalues: 41730 | GridSize: 50
Generation 189 | Revalues: 41964 | GridSize: 48
Generation 190 | Revalues: 42192 | GridSize: 45
Generation 191 | Revalues: 42430 | GridSize: 50
Generation 192 | Revalues: 42650 | GridSize: 48
Generation 193 | Revalues: 42840 | GridSize: 40
Generation 194 | Revalues: 43038 | GridSize: 37
Generation 195 | Revalues: 43232 | GridSize: 38
Generation 196 | Revalues: 43448 | GridSize: 42
Generation 197 | Revalues: 43670 | GridSize: 44
Generation 198 | Revalues: 43882 | GridSize: 44
Generation 199 | Revalues: 44102 | GridSize: 43
Generation 200 | Revalues: 44330 | GridSize: 41
Generation 201 | Revalues: 44530 | GridSize: 48
Generation 202 | Revalues: 44742 | GridSize: 46
Generation 203 | Revalues: 44966 | GridSize: 53
Generation 204 | Revalues: 45194 | GridSize: 61
Generation 205 | Revalues: 45418 | GridSize: 70
Generation 206 | Revalues: 45674 | GridSize: 55
Generation 207 | Revalues: 45898 | GridSize: 52
Generation 208 | Revalues: 46118 | GridSize: 48
Generation 209 | Revalues: 46350 | GridSize: 58
Generation 210 | Revalues: 46578 | GridSize: 69
Generation 211 | Revalues: 46808 | GridSize: 59
Generation 212 | Revalues: 47034 | GridSize: 59
Generation 213 | Revalues: 47242 | GridSize: 57
Generation 214 | Revalues: 47488 | GridSize: 64
Generation 215 | Revalues: 47684 | GridSize: 69
Generation 216 | Revalues: 47934 | GridSize: 64
Generation 217 | Revalues: 48144 | GridSize: 68
Generation 218 | Revalues: 48358 | GridSize: 49
Generation 219 | Revalues: 48580 | GridSize: 48
Generation 220 | Revalues: 48788 | GridSize: 54
Generation 221 | Revalues: 48998 | GridSize: 56
Generation 222 | Revalues: 49208 | GridSize: 64
Generation 223 | Revalues: 49440 | GridSize: 59
Generation 224 | Revalues: 49636 | GridSize: 62
Generation 225 | Revalues: 49860 | GridSize: 69
Generation 226 | Revalues: 50074 | GridSize: 69
Generation 227 | Revalues: 50278 | GridSize: 62
Generation 228 | Revalues: 50490 | GridSize: 71
Generation 229 | Revalues: 50700 | GridSize: 71
Generation 230 | Revalues: 50920 | GridSize: 70
Generation 231 | Revalues: 51136 | GridSize: 58
Generation 232 | Revalues: 51388 | GridSize: 62
Generation 233 | Revalues: 51618 | GridSize: 72
Generation 234 | Revalues: 51856 | GridSize: 63
Generation 235 | Revalues: 52058 | GridSize: 51
Generation 236 | Revalues: 52254 | GridSize: 56
Generation 237 | Revalues: 52488 | GridSize: 55
Generation 238 | Revalues: 52674 | GridSize: 54
Generation 239 | Revalues: 52906 | GridSize: 61
Generation 240 | Revalues: 53112 | GridSize: 76
Generation 241 | Revalues: 53320 | GridSize: 69
Generation 242 | Revalues: 53552 | GridSize: 66
Generation 243 | Revalues: 53750 | GridSize: 64
Generation 244 | Revalues: 53972 | GridSize: 68
Generation 245 | Revalues: 54194 | GridSize: 55
Generation 246 | Revalues: 54432 | GridSize: 62
Generation 247 | Revalues: 54644 | GridSize: 60
Generation 248 | Revalues: 54870 | GridSize: 56
Generation 249 | Revalues: 55092 | GridSize: 54
Generation 250 | Revalues: 55310 | GridSize: 60
Generation 251 | Revalues: 55546 | GridSize: 61
Generation 252 | Revalues: 55786 | GridSize: 61
Generation 253 | Revalues: 55982 | GridSize: 57
Generation 254 | Revalues: 56210 | GridSize: 56
Generation 255 | Revalues: 56432 | GridSize: 57
Generation 256 | Revalues: 56662 | GridSize: 50
Generation 257 | Revalues: 56844 | GridSize: 56
Generation 258 | Revalues: 57068 | GridSize: 54
Generation 259 | Revalues: 57268 | GridSize: 46
Generation 260 | Revalues: 57492 | GridSize: 51
Generation 261 | Revalues: 57702 | GridSize: 53
Generation 262 | Revalues: 57932 | GridSize: 49
Generation 263 | Revalues: 58172 | GridSize: 60
Generation 264 | Revalues: 58400 | GridSize: 72
Generation 265 | Revalues: 58616 | GridSize: 68
Generation 266 | Revalues: 58824 | GridSize: 81
Generation 267 | Revalues: 59040 | GridSize: 77
Generation 268 | Revalues: 59250 | GridSize: 60
Generation 269 | Revalues: 59458 | GridSize: 55
Generation 270 | Revalues: 59698 | GridSize: 67
Generation 271 | Revalues: 59916 | GridSize: 67
Generation 272 | Revalues: 60122 | GridSize: 72
Generation 273 | Revalues: 60358 | GridSize: 69
Generation 274 | Revalues: 60610 | GridSize: 67
Generation 275 | Revalues: 60824 | GridSize: 53
Generation 276 | Revalues: 61062 | GridSize: 58
Generation 277 | Revalues: 61284 | GridSize: 65
Generation 278 | Revalues: 61488 | GridSize: 63
Generation 279 | Revalues: 61714 | GridSize: 65
Generation 280 | Revalues: 61918 | GridSize: 68
Generation 281 | Revalues: 62140 | GridSize: 60
Generation 282 | Revalues: 62352 | GridSize: 56
Generation 283 | Revalues: 62580 | GridSize: 58
Generation 284 | Revalues: 62780 | GridSize: 58
Generation 285 | Revalues: 63032 | GridSize: 68
Generation 286 | Revalues: 63304 | GridSize: 60
Generation 287 | Revalues: 63508 | GridSize: 59
Generation 288 | Revalues: 63736 | GridSize: 56
Generation 289 | Revalues: 63974 | GridSize: 67
Generation 290 | Revalues: 64196 | GridSize: 69
Generation 291 | Revalues: 64404 | GridSize: 74
Generation 292 | Revalues: 64606 | GridSize: 83
Generation 293 | Revalues: 64846 | GridSize: 79
Generation 294 | Revalues: 65058 | GridSize: 74
Generation 295 | Revalues: 65270 | GridSize: 79
Generation 296 | Revalues: 65482 | GridSize: 75
Generation 297 | Revalues: 65686 | GridSize: 80
Generation 298 | Revalues: 65908 | GridSize: 59
Generation 299 | Revalues: 66148 | GridSize: 57
Generation 300 | Revalues: 66364 | GridSize: 55
Generation 301 | Revalues: 66570 | GridSize: 59
Generation 302 | Revalues: 66778 | GridSize: 69
Generation 303 | Revalues: 67026 | GridSize: 68
Generation 304 | Revalues: 67238 | GridSize: 52
Generation 305 | Revalues: 67456 | GridSize: 42
Generation 306 | Revalues: 67676 | GridSize: 53
Generation 307 | Revalues: 67892 | GridSize: 48
Generation 308 | Revalues: 68104 | GridSize: 54
Generation 309 | Revalues: 68348 | GridSize: 62
Generation 310 | Revalues: 68584 | GridSize: 62
Generation 311 | Revalues: 68824 | GridSize: 64
Generation 312 | Revalues: 69012 | GridSize: 64
Generation 313 | Revalues: 69232 | GridSize: 66
Generation 314 | Revalues: 69460 | GridSize: 67
Generation 315 | Revalues: 69688 | GridSize: 64
Generation 316 | Revalues: 69894 | GridSize: 61
Generation 317 | Revalues: 70122 | GridSize: 53
Generation 318 | Revalues: 70326 | GridSize: 55
Generation 319 | Revalues: 70540 | GridSize: 64
Generation 320 | Revalues: 70776 | GridSize: 60
Generation 321 | Revalues: 70994 | GridSize: 64
Generation 322 | Revalues: 71210 | GridSize: 68
Generation 323 | Revalues: 71424 | GridSize: 72
Generation 324 | Revalues: 71658 | GridSize: 76
Generation 325 | Revalues: 71866 | GridSize: 61
Generation 326 | Revalues: 72096 | GridSize: 54
Generation 327 | Revalues: 72324 | GridSize: 60
Generation 328 | Revalues: 72552 | GridSize: 54
Generation 329 | Revalues: 72758 | GridSize: 62
Generation 330 | Revalues: 72968 | GridSize: 62
Generation 331 | Revalues: 73166 | GridSize: 65
Generation 332 | Revalues: 73364 | GridSize: 67
Generation 333 | Revalues: 73612 | GridSize: 60
Generation 334 | Revalues: 73828 | GridSize: 68
Generation 335 | Revalues: 74034 | GridSize: 67
Generation 336 | Revalues: 74260 | GridSize: 71
Generation 337 | Revalues: 74478 | GridSize: 58
Generation 338 | Revalues: 74674 | GridSize: 66
Generation 339 | Revalues: 74886 | GridSize: 69
Generation 340 | Revalues: 75120 | GridSize: 70
Generation 341 | Revalues: 75336 | GridSize: 68
Generation 342 | Revalues: 75554 | GridSize: 61
Generation 343 | Revalues: 75770 | GridSize: 57
Generation 344 | Revalues: 75980 | GridSize: 58
Generation 345 | Revalues: 76190 | GridSize: 62
Generation 346 | Revalues: 76404 | GridSize: 66
Generation 347 | Revalues: 76620 | GridSize: 75
Generation 348 | Revalues: 76842 | GridSize: 76
Generation 349 | Revalues: 77060 | GridSize: 81
Generation 350 | Revalues: 77272 | GridSize: 95
Generation 351 | Revalues: 77482 | GridSize: 102
Generation 352 | Revalues: 77682 | GridSize: 96
Generation 353 | Revalues: 77908 | GridSize: 94
Generation 354 | Revalues: 78136 | GridSize: 91
Generation 355 | Revalues: 78346 | GridSize: 86
Generation 356 | Revalues: 78544 | GridSize: 83
Generation 357 | Revalues: 78772 | GridSize: 86
Generation 358 | Revalues: 79022 | GridSize: 93
Generation 359 | Revalues: 79240 | GridSize: 88
Generation 360 | Revalues: 79448 | GridSize: 88
Generation 361 | Revalues: 79662 | GridSize: 76
Generation 362 | Revalues: 79880 | GridSize: 84
Generation 363 | Revalues: 80098 | GridSize: 90
Generation 364 | Revalues: 80322 | GridSize: 80
Generation 365 | Revalues: 80540 | GridSize: 86
Generation 366 | Revalues: 80754 | GridSize: 81
Generation 367 | Revalues: 80984 | GridSize: 72
Generation 368 | Revalues: 81192 | GridSize: 64
Generation 369 | Revalues: 81420 | GridSize: 65
Generation 370 | Revalues: 81654 | GridSize: 71
Generation 371 | Revalues: 81844 | GridSize: 78
Generation 372 | Revalues: 82046 | GridSize: 90
Generation 373 | Revalues: 82268 | GridSize: 92
Generation 374 | Revalues: 82472 | GridSize: 91
Generation 375 | Revalues: 82662 | GridSize: 92
Generation 376 | Revalues: 82876 | GridSize: 80
Generation 377 | Revalues: 83096 | GridSize: 82
Generation 378 | Revalues: 83324 | GridSize: 83
Generation 379 | Revalues: 83528 | GridSize: 71
Generation 380 | Revalues: 83770 | GridSize: 71
Generation 381 | Revalues: 83972 | GridSize: 68
Generation 382 | Revalues: 84160 | GridSize: 66
Generation 383 | Revalues: 84358 | GridSize: 66
Generation 384 | Revalues: 84566 | GridSize: 63
Generation 385 | Revalues: 84778 | GridSize: 71
Generation 386 | Revalues: 84990 | GridSize: 75
Generation 387 | Revalues: 85206 | GridSize: 85
Generation 388 | Revalues: 85408 | GridSize: 88
Generation 389 | Revalues: 85626 | GridSize: 75
Generation 390 | Revalues: 85826 | GridSize: 77
Generation 391 | Revalues: 86044 | GridSize: 84
Generation 392 | Revalues: 86232 | GridSize: 83
Generation 393 | Revalues: 86460 | GridSize: 89
Generation 394 | Revalues: 86678 | GridSize: 88
Generation 395 | Revalues: 86896 | GridSize: 84
Generation 396 | Revalues: 87134 | GridSize: 84
Generation 397 | Revalues: 87338 | GridSize: 92
Generation 398 | Revalues: 87578 | GridSize: 84
Generation 399 | Revalues: 87786 | GridSize: 81
Generation 400 | Revalues: 88002 | GridSize: 80
Generation 401 | Revalues: 88214 | GridSize: 89
Generation 402 | Revalues: 88428 | GridSize: 76
Generation 403 | Revalues: 88630 | GridSize: 70
Generation 404 | Revalues: 88850 | GridSize: 72
Generation 405 | Revalues: 89074 | GridSize: 79
Generation 406 | Revalues: 89288 | GridSize: 77
Generation 407 | Revalues: 89502 | GridSize: 88
Generation 408 | Revalues: 89734 | GridSize: 90
Generation 409 | Revalues: 89966 | GridSize: 88
Generation 410 | Revalues: 90204 | GridSize: 78
Generation 411 | Revalues: 90408 | GridSize: 79
Generation 412 | Revalues: 90638 | GridSize: 83
Generation 413 | Revalues: 90878 | GridSize: 83
Generation 414 | Revalues: 91082 | GridSize: 87
Generation 415 | Revalues: 91314 | GridSize: 91
Generation 416 | Revalues: 91530 | GridSize: 103
Generation 417 | Revalues: 91752 | GridSize: 82
Generation 418 | Revalues: 91990 | GridSize: 90
Generation 419 | Revalues: 92214 | GridSize: 87
Generation 420 | Revalues: 92418 | GridSize: 87
Generation 421 | Revalues: 92644 | GridSize: 77
Generation 422 | Revalues: 92870 | GridSize: 73
Generation 423 | Revalues: 93096 | GridSize: 75
Generation 424 | Revalues: 93314 | GridSize: 81
Generation 425 | Revalues: 93542 | GridSize: 85
Generation 426 | Revalues: 93756 | GridSize: 73
Generation 427 | Revalues: 94008 | GridSize: 84
Generation 428 | Revalues: 94222 | GridSize: 88
Generation 429 | Revalues: 94448 | GridSize: 82
Generation 430 | Revalues: 94682 | GridSize: 85
Generation 431 | Revalues: 94934 | GridSize: 86
Generation 432 | Revalues: 95144 | GridSize: 85
Generation 433 | Revalues: 95380 | GridSize: 87
Generation 434 | Revalues: 95602 | GridSize: 85
Generation 435 | Revalues: 95814 | GridSize: 81
Generation 436 | Revalues: 96054 | GridSize: 77
Generation 437 | Revalues: 96270 | GridSize: 79
Generation 438 | Revalues: 96484 | GridSize: 83
Generation 439 | Revalues: 96692 | GridSize: 80
Generation 440 | Revalues: 96918 | GridSize: 83
Generation 441 | Revalues: 97122 | GridSize: 84
Generation 442 | Revalues: 97342 | GridSize: 95
Generation 443 | Revalues: 97582 | GridSize: 100
Generation 444 | Revalues: 97820 | GridSize: 103
Generation 445 | Revalues: 98024 | GridSize: 123
Generation 446 | Revalues: 98244 | GridSize: 119
Generation 447 | Revalues: 98458 | GridSize: 106
Generation 448 | Revalues: 98698 | GridSize: 110
Generation 449 | Revalues: 98910 | GridSize: 106
Generation 450 | Revalues: 99110 | GridSize: 102
Generation 451 | Revalues: 99338 | GridSize: 96
Generation 452 | Revalues: 99540 | GridSize: 97
Generation 453 | Revalues: 99750 | GridSize: 87
Generation 454 | Revalues: 99966 | GridSize: 98
Generation 455 | Revalues: 100162 | GridSize: 98
Generation 456 | Revalues: 100374 | GridSize: 96
Generation 457 | Revalues: 100598 | GridSize: 100
Generation 458 | Revalues: 100810 | GridSize: 107
Generation 459 | Revalues: 101022 | GridSize: 95
Generation 460 | Revalues: 101226 | GridSize: 102
Generation 461 | Revalues: 101452 | GridSize: 101
Generation 462 | Revalues: 101668 | GridSize: 105
Generation 463 | Revalues: 101858 | GridSize: 104
Generation 464 | Revalues: 102100 | GridSize: 106
Generation 465 | Revalues: 102340 | GridSize: 102
Generation 466 | Revalues: 102552 | GridSize: 108
Generation 467 | Revalues: 102772 | GridSize: 112
Generation 468 | Revalues: 103002 | GridSize: 116
Generation 469 | Revalues: 103200 | GridSize: 111
Generation 470 | Revalues: 103416 | GridSize: 113
Generation 471 | Revalues: 103632 | GridSize: 106
Generation 472 | Revalues: 103840 | GridSize: 101
Generation 473 | Revalues: 104072 | GridSize: 108
Generation 474 | Revalues: 104322 | GridSize: 111
Generation 475 | Revalues: 104526 | GridSize: 101
Generation 476 | Revalues: 104752 | GridSize: 105
Generation 477 | Revalues: 104972 | GridSize: 99
Generation 478 | Revalues: 105216 | GridSize: 100
Generation 479 | Revalues: 105416 | GridSize: 94
Generation 480 | Revalues: 105654 | GridSize: 96
Generation 481 | Revalues: 105874 | GridSize: 95
Generation 482 | Revalues: 106092 | GridSize: 99
Generation 483 | Revalues: 106310 | GridSize: 88
Generation 484 | Revalues: 106524 | GridSize: 95
Generation 485 | Revalues: 106740 | GridSize: 97
Generation 486 | Revalues: 106946 | GridSize: 99
Generation 487 | Revalues: 107168 | GridSize: 101
Generation 488 | Revalues: 107386 | GridSize: 100
Generation 489 | Revalues: 107604 | GridSize: 102
Generation 490 | Revalues: 107824 | GridSize: 112
Generation 491 | Revalues: 108070 | GridSize: 119
Generation 492 | Revalues: 108302 | GridSize: 101
Generation 493 | Revalues: 108528 | GridSize: 110
Generation 494 | Revalues: 108746 | GridSize: 106
Generation 495 | Revalues: 108954 | GridSize: 114
Generation 496 | Revalues: 109154 | GridSize: 121
Generation 497 | Revalues: 109360 | GridSize: 133
Generation 498 | Revalues: 109578 | GridSize: 137
Generation 499 | Revalues: 109780 | GridSize: 124
Generation 500 | Revalues: 109998 | GridSize: 119
Generation 501 | Revalues: 110216 | GridSize: 121
Generation 502 | Revalues: 110420 | GridSize: 117
Generation 503 | Revalues: 110628 | GridSize: 117
Generation 504 | Revalues: 110826 | GridSize: 109
Generation 505 | Revalues: 111024 | GridSize: 102
Generation 506 | Revalues: 111236 | GridSize: 99
Generation 507 | Revalues: 111452 | GridSize: 107
Generation 508 | Revalues: 111678 | GridSize: 109
Generation 509 | Revalues: 111894 | GridSize: 105
Generation 510 | Revalues: 112126 | GridSize: 109
Generation 511 | Revalues: 112352 | GridSize: 114
Generation 512 | Revalues: 112552 | GridSize: 115
Generation 513 | Revalues: 112780 | GridSize: 113
Generation 514 | Revalues: 113004 | GridSize: 118
Generation 515 | Revalues: 113218 | GridSize: 119
Generation 516 | Revalues: 113454 | GridSize: 120
Generation 517 | Revalues: 113682 | GridSize: 118
Generation 518 | Revalues: 113900 | GridSize: 125
Generation 519 | Revalues: 114124 | GridSize: 123
Generation 520 | Revalues: 114356 | GridSize: 114
Generation 521 | Revalues: 114598 | GridSize: 113
Generation 522 | Revalues: 114822 | GridSize: 115
Generation 523 | Revalues: 115028 | GridSize: 109
Generation 524 | Revalues: 115230 | GridSize: 119
Generation 525 | Revalues: 115458 | GridSize: 128
Generation 526 | Revalues: 115674 | GridSize: 124
Generation 527 | Revalues: 115912 | GridSize: 109
Generation 528 | Revalues: 116136 | GridSize: 117
Generation 529 | Revalues: 116362 | GridSize: 135
Generation 530 | Revalues: 116608 | GridSize: 142
Generation 531 | Revalues: 116818 | GridSize: 137
Generation 532 | Revalues: 117030 | GridSize: 133
Generation 533 | Revalues: 117260 | GridSize: 112
Generation 534 | Revalues: 117500 | GridSize: 118
Generation 535 | Revalues: 117710 | GridSize: 131
Generation 536 | Revalues: 117914 | GridSize: 136
Generation 537 | Revalues: 118146 | GridSize: 139
Generation 538 | Revalues: 118356 | GridSize: 130
Generation 539 | Revalues: 118558 | GridSize: 127
Generation 540 | Revalues: 118772 | GridSize: 128
Generation 541 | Revalues: 119010 | GridSize: 132
Generation 542 | Revalues: 119242 | GridSize: 130
Generation 543 | Revalues: 119460 | GridSize: 133
Generation 544 | Revalues: 119674 | GridSize: 132
Generation 545 | Revalues: 119902 | GridSize: 141
Generation 546 | Revalues: 120126 | GridSize: 133
Generation 547 | Revalues: 120354 | GridSize: 127
Generation 548 | Revalues: 120578 | GridSize: 120
Generation 549 | Revalues: 120818 | GridSize: 129
Generation 550 | Revalues: 121044 | GridSize: 133
Generation 551 | Revalues: 121266 | GridSize: 130
Generation 552 | Revalues: 121494 | GridSize: 134
Generation 553 | Revalues: 121720 | GridSize: 141
Generation 554 | Revalues: 121922 | GridSize: 149
Generation 555 | Revalues: 122142 | GridSize: 158
Generation 556 | Revalues: 122348 | GridSize: 165
Generation 557 | Revalues: 122550 | GridSize: 161
Generation 558 | Revalues: 122752 | GridSize: 166
