Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 37150 | GridSize: 136
Generation 187 | Revalues: 37352 | GridSize: 123
Generation 188 | Revalues: 37562 | GridSize: 136
Generation 189 | Revalues: 37772 | GridSize: 148
Generation 190 | Revalues: 37952 | GridSize: 141
Generation 191 | Revalues: 38162 | GridSize: 145
Generation 192 | Revalues: 38358 | GridSize: 134
Generation 193 | Revalues: 38540 | GridSize: 142
Generation 194 | Revalues: 38748 | GridSize: 139
Generation 195 | Revalues: 38952 | GridSize: 133
Generation 196 | Revalues: 39146 | GridSize: 158
Generation 197 | Revalues: 39354 | GridSize: 146
Generation 198 | Revalues: 39560 | GridSize: 133
Generation 199 | Revalues: 39764 | GridSize: 135
Generation 200 | Revalues: 39974 | GridSize: 137
Generation 201 | Revalues: 40182 | GridSize: 125
Generation 202 | Revalues: 40394 | GridSize: 139
Generation 203 | Revalues: 40614 | GridSize: 141
Generation 204 | Revalues: 40802 | GridSize: 144
Generation 205 | Revalues: 41010 | GridSize: 148
Generation 206 | Revalues: 41238 | GridSize: 139
Generation 207 | Revalues: 41430 | GridSize: 155
Generation 208 | Revalues: 41662 | GridSize: 145
Generation 209 | Revalues: 41866 | GridSize: 153
Generation 210 | Revalues: 42072 | GridSize: 167
Generation 211 | Revalues: 42274 | GridSize: 178
Generation 212 | Revalues: 42458 | GridSize: 184
Generation 213 | Revalues: 42676 | GridSize: 166
Generation 214 | Revalues: 42852 | GridSize: 135
Generation 215 | Revalues: 43052 | GridSize: 142
Generation 216 | Revalues: 43260 | GridSize: 139
Generation 217 | Revalues: 43474 | GridSize: 149
Generation 218 | Revalues: 43688 | GridSize: 149
Generation 219 | Revalues: 43894 | GridSize: 138
Generation 220 | Revalues: 44100 | GridSize: 142
Generation 221 | Revalues: 44298 | GridSize: 144
Generation 222 | Revalues: 44484 | GridSize: 140
Generation 223 | Revalues: 44662 | GridSize: 138
Generation 224 | Revalues: 44886 | GridSize: 128
Generation 225 | Revalues: 45070 | GridSize: 143
Generation 226 | Revalues: 45282 | GridSize: 173
Generation 227 | Revalues: 45478 | GridSize: 158
Generation 228 | Revalues: 45672 | GridSize: 173
Generation 229 | Revalues: 45890 | GridSize: 164
Generation 230 | Revalues: 46098 | GridSize: 172
Generation 231 | Revalues: 46312 | GridSize: 166
Generation 232 | Revalues: 46496 | GridSize: 161
Generation 233 | Revalues: 46718 | GridSize: 176
Generation 234 | Revalues: 46918 | GridSize: 153
Generation 235 | Revalues: 47112 | GridSize: 153
Generation 236 | Revalues: 47314 | GridSize: 147
Generation 237 | Revalues: 47516 | GridSize: 155
Generation 238 | Revalues: 47718 | GridSize: 156
Generation 239 | Revalues: 47894 | GridSize: 166
Generation 240 | Revalues: 48100 | GridSize: 171
Generation 241 | Revalues: 48302 | GridSize: 178
Generation 242 | Revalues: 48486 | GridSize: 184
Generation 243 | Revalues: 48688 | GridSize: 162
Generation 244 | Revalues: 48902 | GridSize: 153
Generation 245 | Revalues: 49114 | GridSize: 158
Generation 246 | Revalues: 49334 | GridSize: 165
Generation 247 | Revalues: 49520 | GridSize: 169
Generation 248 | Revalues: 49736 | GridSize: 167
Generation 249 | Revalues: 49926 | GridSize: 183
Generation 250 | Revalues: 50120 | GridSize: 178
Generation 251 | Revalues: 50316 | GridSize: 147
Generation 252 | Revalues: 50518 | GridSize: 144
Generation 253 | Revalues: 50702 | GridSize: 149
Generation 254 | Revalues: 50912 | GridSize: 154
Generation 255 | Revalues: 51120 | GridSize: 171
Generation 256 | Revalues: 51328 | GridSize: 168
Generation 257 | Revalues: 51520 | GridSize: 183
Generation 258 | Revalues: 51720 | GridSize: 178
Generation 259 | Revalues: 51912 | GridSize: 172
Generation 260 | Revalues: 52128 | GridSize: 176
Generation 261 | Revalues: 52344 | GridSize: 155
Generation 262 | Revalues: 52538 | GridSize: 154
Generation 263 | Revalues: 52746 | GridSize: 140
Generation 264 | Revalues: 52946 | GridSize: 157
Generation 265 | Revalues: 53156 | GridSize: 148
Generation 266 | Revalues: 53356 | GridSize: 147
Generation 267 | Revalues: 53560 | GridSize: 140
Generation 268 | Revalues: 53740 | GridSize: 135
Generation 269 | Revalues: 53930 | GridSize: 127
Generation 270 | Revalues: 54132 | GridSize: 128
Generation 271 | Revalues: 54344 | GridSize: 137
Generation 272 | Revalues: 54540 | GridSize: 140
Generation 273 | Revalues: 54756 | GridSize: 162
Generation 274 | Revalues: 54942 | GridSize: 164
Generation 275 | Revalues: 55142 | GridSize: 176
Generation 276 | Revalues: 55336 | GridSize: 169
Generation 277 | Revalues: 55548 | GridSize: 165
Generation 278 | Revalues: 55744 | GridSize: 154
Generation 279 | Revalues: 55932 | GridSize: 172
Generation 280 | Revalues: 56144 | GridSize: 172
Generation 281 | Revalues: 56356 | GridSize: 181
Generation 282 | Revalues: 56552 | GridSize: 199
Generation 283 | Revalues: 56760 | GridSize: 187
Generation 284 | Revalues: 56974 | GridSize: 172
Generation 285 | Revalues: 57174 | GridSize: 175
Generation 286 | Revalues: 57394 | GridSize: 173
Generation 287 | Revalues: 57588 | GridSize: 171
Generation 288 | Revalues: 57786 | GridSize: 165
Generation 289 | Revalues: 57984 | GridSize: 173
Generation 290 | Revalues: 58204 | GridSize: 178
Generation 291 | Revalues: 58422 | GridSize: 170
Generation 292 | Revalues: 58616 | GridSize: 170
Generation 293 | Revalues: 58830 | GridSize: 170
Generation 294 | Revalues: 59032 | GridSize: 172
Generation 295 | Revalues: 59218 | GridSize: 186
Generation 296 | Revalues: 59410 | GridSize: 177
Generation 297 | Revalues: 59618 | GridSize: 163
Generation 298 | Revalues: 59804 | GridSize: 167
Generation 299 | Revalues: 59984 | GridSize: 178
Generation 300 | Revalues: 60184 | GridSize: 181
Generation 301 | Revalues: 60394 | GridSize: 190
Generation 302 | Revalues: 60582 | GridSize: 198
Generation 303 | Revalues: 60788 | GridSize: 217
Generation 304 | Revalues: 60996 | GridSize: 207
Generation 305 | Revalues: 61204 | GridSize: 192
Generation 306 | Revalues: 61422 | GridSize: 179
Generation 307 | Revalues: 61640 | GridSize: 181
Generation 308 | Revalues: 61836 | GridSize: 177
Generation 309 | Revalues: 62006 | GridSize: 190
Generation 310 | Revalues: 62202 | GridSize: 176
Generation 311 | Revalues: 62402 | GridSize: 171
Generation 312 | Revalues: 62606 | GridSize: 177
Generation 313 | Revalues: 62794 | GridSize: 188
Generation 314 | Revalues: 63006 | GridSize: 180
Generation 315 | Revalues: 63190 | GridSize: 190
Generation 316 | Revalues: 63384 | GridSize: 185
Generation 317 | Revalues: 63596 | GridSize: 174
Generation 318 | Revalues: 63804 | GridSize: 189
Generation 319 | Revalues: 64018 | GridSize: 189
Generation 320 | Revalues: 64244 | GridSize: 202
Generation 321 | Revalues: 64458 | GridSize: 208
Generation 322 | Revalues: 64668 | GridSize: 215
Generation 323 | Revalues: 64872 | GridSize: 219
Generation 324 | Revalues: 65078 | GridSize: 207
Generation 325 | Revalues: 65282 | GridSize: 225
Generation 326 | Revalues: 65490 | GridSize: 235
Generation 327 | Revalues: 65678 | GridSize: 221
Generation 328 | Revalues: 65850 | GridSize: 226
Generation 329 | Revalues: 66044 | GridSize: 211
Generation 330 | Revalues: 66238 | GridSize: 211
Generation 331 | Revalues: 66450 | GridSize: 210
Generation 332 | Revalues: 66642 | GridSize: 202
Generation 333 | Revalues: 66852 | GridSize: 217
Generation 334 | Revalues: 67072 | GridSize: 227
Generation 335 | Revalues: 67264 | GridSize: 230
Generation 336 | Revalues: 67480 | GridSize: 219
Generation 337 | Revalues: 67684 | GridSize: 218
Generation 338 | Revalues: 67874 | GridSize: 227
Generation 339 | Revalues: 68068 | GridSize: 230
Generation 340 | Revalues: 68276 | GridSize: 211
Generation 341 | Revalues: 68454 | GridSize: 210
Generation 342 | Revalues: 68652 | GridSize: 214
Generation 343 | Revalues: 68862 | GridSize: 210
Generation 344 | Revalues: 69058 | GridSize: 213
Generation 345 | Revalues: 69252 | GridSize: 193
Generation 346 | Revalues: 69450 | GridSize: 181
Generation 347 | Revalues: 69646 | GridSize: 188
Generation 348 | Revalues: 69852 | GridSize: 207
Generation 349 | Revalues: 70070 | GridSize: 214
Generation 350 | Revalues: 70264 | GridSize: 226
Generation 351 | Revalues: 70476 | GridSize: 245
Generation 352 | Revalues: 70660 | GridSize: 248
Generation 353 | Revalues: 70874 | GridSize: 213
Generation 354 | Revalues: 71096 | GridSize: 206
Generation 355 | Revalues: 71290 | GridSize: 213
Generation 356 | Revalues: 71488 | GridSize: 215
Generation 357 | Revalues: 71694 | GridSize: 217
Generation 358 | Revalues: 71878 | GridSize: 184
Generation 359 | Revalues: 72096 | GridSize: 210
Generation 360 | Revalues: 72314 | GridSize: 231
Generation 361 | Revalues: 72506 | GridSize: 237
Generation 362 | Revalues: 72702 | GridSize: 260
Generation 363 | Revalues: 72902 | GridSize: 264
Generation 364 | Revalues: 73104 | GridSize: 263
Generation 365 | Revalues: 73316 | GridSize: 246
Generation 366 | Revalues: 73516 | GridSize: 233
Generation 367 | Revalues: 73708 | GridSize: 241
Generation 368 | Revalues: 73920 | GridSize: 222
Generation 369 | Revalues: 74118 | GridSize: 225
Generation 370 | Revalues: 74292 | GridSize: 224
Generation 371 | Revalues: 74482 | GridSize: 235
Generation 372 | Revalues: 74702 | GridSize: 229
Generation 373 | Revalues: 74912 | GridSize: 223
Generation 374 | Revalues: 75124 | GridSize: 225
Generation 375 | Revalues: 75352 | GridSize: 229
Generation 376 | Revalues: 75542 | GridSize: 236
Generation 377 | Revalues: 75760 | GridSize: 242
Generation 378 | Revalues: 75972 | GridSize: 247
Generation 379 | Revalues: 76172 | GridSize: 239
Generation 380 | Revalues: 76366 | GridSize: 253
Generation 381 | Revalues: 76560 | GridSize: 268
Generation 382 | Revalues: 76768 | GridSize: 245
Generation 383 | Revalues: 76994 | GridSize: 251
Generation 384 | Revalues: 77194 | GridSize: 234
Generation 385 | Revalues: 77388 | GridSize: 246
Generation 386 | Revalues: 77572 | GridSize: 259
Generation 387 | Revalues: 77758 | GridSize: 257
Generation 388 | Revalues: 77968 | GridSize: 237
Generation 389 | Revalues: 78164 | GridSize: 239
Generation 390 | Revalues: 78350 | GridSize: 223
Generation 391 | Revalues: 78534 | GridSize: 229
Generation 392 | Revalues: 78732 | GridSize: 230
Generation 393 | Revalues: 78934 | GridSize: 243
Generation 394 | Revalues: 79132 | GridSize: 255
Generation 395 | Revalues: 79332 | GridSize: 246
Generation 396 | Revalues: 79530 | GridSize: 233
Generation 397 | Revalues: 79718 | GridSize: 232
Generation 398 | Revalues: 79950 | GridSize: 236
Generation 399 | Revalues: 80156 | GridSize: 251
Generation 400 | Revalues: 80378 | GridSize: 237
Generation 401 | Revalues: 80572 | GridSize: 224
Generation 402 | Revalues: 80756 | GridSize: 254
Generation 403 | Revalues: 80948 | GridSize: 252
Generation 404 | Revalues: 81134 | GridSize: 243
Generation 405 | Revalues: 81338 | GridSize: 261
Generation 406 | Revalues: 81520 | GridSize: 260
Generation 407 | Revalues: 81724 | GridSize: 260
Generation 408 | Revalues: 81942 | GridSize: 258
Generation 409 | Revalues: 82154 | GridSize: 252
Generation 410 | Revalues: 82358 | GridSize: 239
Generation 411 | Revalues: 82564 | GridSize: 244
Generation 412 | Revalues: 82764 | GridSize: 247
Generation 413 | Revalues: 82950 | GridSize: 239
Generation 414 | Revalues: 83162 | GridSize: 242
Generation 415 | Revalues: 83370 | GridSize: 230
Generation 416 | Revalues: 83566 | GridSize: 230
Generation 417 | Revalues: 83762 | GridSize: 251
Generation 418 | Revalues: 83956 | GridSize: 241
Generation 419 | Revalues: 84162 | GridSize: 242
Generation 420 | Revalues: 84370 | GridSize: 240
Generation 421 | Revalues: 84556 | GridSize: 234
Generation 422 | Revalues: 84756 | GridSize: 223
Generation 423 | Revalues: 84976 | GridSize: 223
Generation 424 | Revalues: 85184 | GridSize: 239
Generation 425 | Revalues: 85396 | GridSize: 235
Generation 426 | Revalues: 85600 | GridSize: 238
Generation 427 | Revalues: 85782 | GridSize: 230
Generation 428 | Revalues: 86006 | GridSize: 230
Generation 429 | Revalues: 86210 | GridSize: 228
Generation 430 | Revalues: 86414 | GridSize: 246
Generation 431 | Revalues: 86612 | GridSize: 252
Generation 432 | Revalues: 86798 | GridSize: 255
Generation 433 | Revalues: 86998 | GridSize: 253
Generation 434 | Revalues: 87216 | GridSize: 262
Generation 435 | Revalues: 87436 | GridSize: 260
Generation 436 | Revalues: 87628 | GridSize: 269
Generation 437 | Revalues: 87822 | GridSize: 274
Generation 438 | Revalues: 88004 | GridSize: 258
Generation 439 | Revalues: 88212 | GridSize: 250
Generation 440 | Revalues: 88404 | GridSize: 234
Generation 441 | Revalues: 88598 | GridSize: 241
Generation 442 | Revalues: 88798 | GridSize: 248
Generation 443 | Revalues: 89002 | GridSize: 255
Generation 444 | Revalues: 89210 | GridSize: 257
Generation 445 | Revalues: 89390 | GridSize: 236
Generation 446 | Revalues: 89598 | GridSize: 250
Generation 447 | Revalues: 89796 | GridSize: 249
Generation 448 | Revalues: 90008 | GridSize: 258
Generation 449 | Revalues: 90206 | GridSize: 262
Generation 450 | Revalues: 90404 | GridSize: 238
Generation 451 | Revalues: 90594 | GridSize: 253
Generation 452 | Revalues: 90786 | GridSize: 256
Generation 453 | Revalues: 90962 | GridSize: 250
Generation 454 | Revalues: 91174 | GridSize: 257
Generation 455 | Revalues: 91380 | GridSize: 270
Generation 456 | Revalues: 91588 | GridSize: 263
Generation 457 | Revalues: 91784 | GridSize: 269
Generation 458 | Revalues: 91988 | GridSize: 266
Generation 459 | Revalues: 92166 | GridSize: 271
Generation 460 | Revalues: 92356 | GridSize: 275
Generation 461 | Revalues: 92558 | GridSize: 287
Generation 462 | Revalues: 92762 | GridSize: 300
Generation 463 | Revalues: 92972 | GridSize: 292
Generation 464 | Revalues: 93206 | GridSize: 296
Generation 465 | Revalues: 93424 | GridSize: 299
Generation 466 | Revalues: 93634 | GridSize: 275
Generation 467 | Revalues: 93830 | GridSize: 278
Generation 468 | Revalues: 94014 | GridSize: 278
Generation 469 | Revalues: 94206 | GridSize: 278
Generation 470 | Revalues: 94398 | GridSize: 278
Generation 471 | Revalues: 94602 | GridSize: 282
Generation 472 | Revalues: 94796 | GridSize: 299
Generation 473 | Revalues: 95008 | GridSize: 298
Generation 474 | Revalues: 95210 | GridSize: 300
Generation 475 | Revalues: 95414 | GridSize: 283
Generation 476 | Revalues: 95612 | GridSize: 299
Generation 477 | Revalues: 95822 | GridSize: 300
Generation 478 | Revalues: 96002 | GridSize: 300
Generation 479 | Revalues: 96186 | GridSize: 293
Generation 480 | Revalues: 96400 | GridSize: 300
Generation 481 | Revalues: 96596 | GridSize: 299
Generation 482 | Revalues: 96800 | GridSize: 288
Generation 483 | Revalues: 97006 | GridSize: 282
Generation 484 | Revalues: 97212 | GridSize: 284
Generation 485 | Revalues: 97424 | GridSize: 286
Generation 486 | Revalues: 97610 | GridSize: 292
Generation 487 | Revalues: 97826 | GridSize: 294
Generation 488 | Revalues: 98030 | GridSize: 293
Generation 489 | Revalues: 98212 | GridSize: 287
Generation 490 | Revalues: 98430 | GridSize: 270
Generation 491 | Revalues: 98642 | GridSize: 282
Generation 492 | Revalues: 98826 | GridSize: 281
Generation 493 | Revalues: 99030 | GridSize: 282
Generation 494 | Revalues: 99250 | GridSize: 295
Generation 495 | Revalues: 99478 | GridSize: 281
Generation 496 | Revalues: 99696 | GridSize: 277
Generation 497 | Revalues: 99910 | GridSize: 276
Generation 498 | Revalues: 100122 | GridSize: 255
Generation 499 | Revalues: 100340 | GridSize: 258
Generation 500 | Revalues: 100534 | GridSize: 254
Generation 501 | Revalues: 100726 | GridSize: 262
Generation 502 | Revalues: 100894 | GridSize: 258
Generation 503 | Revalues: 101074 | GridSize: 254
Generation 504 | Revalues: 101276 | GridSize: 270
Generation 505 | Revalues: 101468 | GridSize: 266
Generation 506 | Revalues: 101686 | GridSize: 250
Generation 507 | Revalues: 101894 | GridSize: 248
Generation 508 | Revalues: 102092 | GridSize: 265
Generation 509 | Revalues: 102292 | GridSize: 265
Generation 510 | Revalues: 102482 | GridSize: 270
Generation 511 | Revalues: 102660 | GridSize: 273
Generation 512 | Revalues: 102848 | GridSize: 269
Generation 513 | Revalues: 103060 | GridSize: 275
Generation 514 | Revalues: 103262 | GridSize: 248
Generation 515 | Revalues: 103466 | GridSize: 242
Generation 516 | Revalues: 103636 | GridSize: 248
Generation 517 | Revalues: 103822 | GridSize: 261
Generation 518 | Revalues: 104044 | GridSize: 276
Generation 519 | Revalues: 104240 | GridSize: 252
Generation 520 | Revalues: 104444 | GridSize: 244
Generation 521 | Revalues: 104638 | GridSize: 258
Generation 522 | Revalues: 104840 | GridSize: 253
Generation 523 | Revalues: 105046 | GridSize: 263
Generation 524 | Revalues: 105262 | GridSize: 272
Generation 525 | Revalues: 105470 | GridSize: 282
Generation 526 | Revalues: 105658 | GridSize: 286
Generation 527 | Revalues: 105840 | GridSize: 295
Generation 528 | Revalues: 106018 | GridSize: 300
Generation 529 | Revalues: 106218 | GridSize: 282
Generation 530 | Revalues: 106414 | GridSize: 290
Generation 531 | Revalues: 106618 | GridSize: 287
Generation 532 | Revalues: 106802 | GridSize: 290
Generation 533 | Revalues: 107004 | GridSize: 287
Generation 534 | Revalues: 107216 | GridSize: 269
Generation 535 | Revalues: 107408 | GridSize: 274
Generation 536 | Revalues: 107618 | GridSize: 281
Generation 537 | Revalues: 107808 | GridSize: 266
Generation 538 | Revalues: 108022 | GridSize: 269
Generation 539 | Revalues: 108254 | GridSize: 240
Generation 540 | Revalues: 108466 | GridSize: 250
Generation 541 | Revalues: 108660 | GridSize: 257
Generation 542 | Revalues: 108858 | GridSize: 252
Generation 543 | Revalues: 109052 | GridSize: 254
Generation 544 | Revalues: 109280 | GridSize: 252
Generation 545 | Revalues: 109478 | GridSize: 267
Generation 546 | Revalues: 109672 | GridSize: 273
Generation 547 | Revalues: 109858 | GridSize: 261
Generation 548 | Revalues: 110058 | GridSize: 257
Generation 549 | Revalues: 110250 | GridSize: 266
Generation 550 | Revalues: 110438 | GridSize: 260
Generation 551 | Revalues: 110630 | GridSize: 277
Generation 552 | Revalues: 110826 | GridSize: 280
Generation 553 | Revalues: 111030 | GridSize: 287
Generation 554 | Revalues: 111250 | GridSize: 283
Generation 555 | Revalues: 111452 | GridSize: 263
Generation 556 | Revalues: 111652 | GridSize: 281
Generation 557 | Revalues: 111846 | GridSize: 260
Generation 558 | Revalues: 112056 | GridSize: 252
