Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14732 | GridSize: 95
Generation 74 | Revalues: 14944 | GridSize: 93
Generation 75 | Revalues: 15168 | GridSize: 100
Generation 76 | Revalues: 15372 | GridSize: 106
Generation 77 | Revalues: 15560 | GridSize: 105
Generation 78 | Revalues: 15746 | GridSize: 107
Generation 79 | Revalues: 15954 | GridSize: 103
Generation 80 | Revalues: 16150 | GridSize: 94
Generation 81 | Revalues: 16330 | GridSize: 101
Generation 82 | Revalues: 16562 | GridSize: 98
Generation 83 | Revalues: 16762 | GridSize: 99
Generation 84 | Revalues: 16954 | GridSize: 89
Generation 85 | Revalues: 17148 | GridSize: 82
Generation 86 | Revalues: 17350 | GridSize: 92
Generation 87 | Revalues: 17570 | GridSize: 100
Generation 88 | Revalues: 17774 | GridSize: 113
Generation 89 | Revalues: 17948 | GridSize: 112
Generation 90 | Revalues: 18144 | GridSize: 109
Generation 91 | Revalues: 18354 | GridSize: 114
Generation 92 | Revalues: 18554 | GridSize: 108
Generation 93 | Revalues: 18758 | GridSize: 108
Generation 94 | Revalues: 18950 | GridSize: 121
Generation 95 | Revalues: 19164 | GridSize: 123
Generation 96 | Revalues: 19366 | GridSize: 122
Generation 97 | Revalues: 19556 | GridSize: 121
Generation 98 | Revalues: 19750 | GridSize: 112
Generation 99 | Revalues: 19926 | GridSize: 116
Generation 100 | Revalues: 20128 | GridSize: 119
Generation 101 | Revalues: 20322 | GridSize: 112
Generation 102 | Revalues: 20534 | GridSize: 114
Generation 103 | Revalues: 20722 | GridSize: 117
Generation 104 | Revalues: 20926 | GridSize: 119
Generation 105 | Revalues: 21130 | GridSize: 128
Generation 106 | Revalues: 21322 | GridSize: 125
Generation 107 | Revalues: 21538 | GridSize: 125
Generation 108 | Revalues: 21738 | GridSize: 126
Generation 109 | Revalues: 21938 | GridSize: 119
Generation 110 | Revalues: 22154 | GridSize: 109
Generation 111 | Revalues: 22368 | GridSize: 117
Generation 112 | Revalues: 22564 | GridSize: 122
Generation 113 | Revalues: 22784 | GridSize: 127
Generation 114 | Revalues: 22994 | GridSize: 127
Generation 115 | Revalues: 23212 | GridSize: 124
Generation 116 | Revalues: 23422 | GridSize: 129
Generation 117 | Revalues: 23646 | GridSize: 125
Generation 118 | Revalues: 23840 | GridSize: 131
Generation 119 | Revalues: 24040 | GridSize: 130
Generation 120 | Revalues: 24220 | GridSize: 134
Generation 121 | Revalues: 24428 | GridSize: 135
Generation 122 | Revalues: 24604 | GridSize: 142
Generation 123 | Revalues: 24802 | GridSize: 128
Generation 124 | Revalues: 24990 | GridSize: 128
Generation 125 | Revalues: 25196 | GridSize: 126
Generation 126 | Revalues: 25402 | GridSize: 113
Generation 127 | Revalues: 25594 | GridSize: 112
Generation 128 | Revalues: 25772 | GridSize: 118
Generation 129 | Revalues: 25990 | GridSize: 101
Generation 130 | Revalues: 26166 | GridSize: 97
Generation 131 | Revalues: 26376 | GridSize: 108
Generation 132 | Revalues: 26574 | GridSize: 108
Generation 133 | Revalues: 26772 | GridSize: 111
Generation 134 | Revalues: 26950 | GridSize: 118
Generation 135 | Revalues: 27148 | GridSize: 119
Generation 136 | Revalues: 27364 | GridSize: 109
Generation 137 | Revalues: 27540 | GridSize: 119
Generation 138 | Revalues: 27728 | GridSize: 116
Generation 139 | Revalues: 27916 | GridSize: 121
Generation 140 | Revalues: 28108 | GridSize: 115
Generation 141 | Revalues: 28292 | GridSize: 109
Generation 142 | Revalues: 28498 | GridSize: 115
Generation 143 | Revalues: 28690 | GridSize: 125
Generation 144 | Revalues: 28868 | GridSize: 124
Generation 145 | Revalues: 29072 | GridSize: 120
Generation 146 | Revalues: 29260 | GridSize: 121
Generation 147 | Revalues: 29452 | GridSize: 108
Generation 148 | Revalues: 29646 | GridSize: 111
Generation 149 | Revalues: 29842 | GridSize: 119
Generation 150 | Revalues: 30036 | GridSize: 122
Generation 151 | Revalues: 30250 | GridSize: 125
Generation 152 | Revalues: 30460 | GridSize: 134
Generation 153 | Revalues: 30672 | GridSize: 130
Generation 154 | Revalues: 30860 | GridSize: 129
Generation 155 | Revalues: 31058 | GridSize: 113
Generation 156 | Revalues: 31260 | GridSize: 119
Generation 157 | Revalues: 31462 | GridSize: 120
Generation 158 | Revalues: 31664 | GridSize: 114
Generation 159 | Revalues: 31856 | GridSize: 120
Generation 160 | Revalues: 32058 | GridSize: 126
Generation 161 | Revalues: 32280 | GridSize: 127
Generation 162 | Revalues: 32498 | GridSize: 128
Generation 163 | Revalues: 32708 | GridSize: 127
Generation 164 | Revalues: 32904 | GridSize: 134
Generation 165 | Revalues: 33094 | GridSize: 135
Generation 166 | Revalues: 33296 | GridSize: 140
Generation 167 | Revalues: 33490 | GridSize: 134
Generation 168 | Revalues: 33692 | GridSize: 135
Generation 169 | Revalues: 33890 | GridSize: 128
Generation 170 | Revalues: 34120 | GridSize: 143
Generation 171 | Revalues: 34314 | GridSize: 134
Generation 172 | Revalues: 34506 | GridSize: 135
Generation 173 | Revalues: 34694 | GridSize: 141
Generation 174 | Revalues: 34900 | GridSize: 131
Generation 175 | Revalues: 35096 | GridSize: 131
Generation 176 | Revalues: 35292 | GridSize: 126
Generation 177 | Revalues: 35470 | GridSize: 132
Generation 178 | Revalues: 35688 | GridSize: 142
Generation 179 | Revalues: 35898 | GridSize: 158
Generation 180 | Revalues: 36088 | GridSize: 151
Generation 181 | Revalues: 36312 | GridSize: 145
Generation 182 | Revalues: 36514 | GridSize: 126
Generation 183 | Revalues: 36686 | GridSize: 132
Generation 184 | Revalues: 36904 | GridSize: 142
Generation 185 | Revalues: 37096 | GridSize: 144
Generation 186 | Revalues: 37332 | GridSize: 145
Generation 187 | Revalues: 37518 | GridSize: 147
Generation 188 | Revalues: 37724 | GridSize: 149
Generation 189 | Revalues: 37924 | GridSize: 160
Generation 190 | Revalues: 38130 | GridSize: 163
Generation 191 | Revalues: 38330 | GridSize: 160
Generation 192 | Revalues: 38536 | GridSize: 164
Generation 193 | Revalues: 38734 | GridSize: 169
Generation 194 | Revalues: 38930 | GridSize: 176
Generation 195 | Revalues: 39144 | GridSize: 168
Generation 196 | Revalues: 39330 | GridSize: 167
Generation 197 | Revalues: 39534 | GridSize: 176
Generation 198 | Revalues: 39732 | GridSize: 167
Generation 199 | Revalues: 39918 | GridSize: 169
Generation 200 | Revalues: 40106 | GridSize: 166
Generation 201 | Revalues: 40318 | GridSize: 165
Generation 202 | Revalues: 40490 | GridSize: 164
Generation 203 | Revalues: 40698 | GridSize: 162
Generation 204 | Revalues: 40900 | GridSize: 157
Generation 205 | Revalues: 41106 | GridSize: 166
Generation 206 | Revalues: 41314 | GridSize: 157
Generation 207 | Revalues: 41502 | GridSize: 167
Generation 208 | Revalues: 41682 | GridSize: 168
Generation 209 | Revalues: 41862 | GridSize: 159
Generation 210 | Revalues: 42056 | GridSize: 166
Generation 211 | Revalues: 42242 | GridSize: 170
Generation 212 | Revalues: 42442 | GridSize: 175
Generation 213 | Revalues: 42642 | GridSize: 175
Generation 214 | Revalues: 42854 | GridSize: 172
Generation 215 | Revalues: 43044 | GridSize: 186
Generation 216 | Revalues: 43248 | GridSize: 195
Generation 217 | Revalues: 43428 | GridSize: 192
Generation 218 | Revalues: 43610 | GridSize: 182
Generation 219 | Revalues: 43832 | GridSize: 184
Generation 220 | Revalues: 44038 | GridSize: 178
Generation 221 | Revalues: 44242 | GridSize: 186
Generation 222 | Revalues: 44438 | GridSize: 188
Generation 223 | Revalues: 44662 | GridSize: 192
Generation 224 | Revalues: 44860 | GridSize: 189
Generation 225 | Revalues: 45058 | GridSize: 187
Generation 226 | Revalues: 45272 | GridSize: 195
Generation 227 | Revalues: 45476 | GridSize: 192
Generation 228 | Revalues: 45666 | GridSize: 184
Generation 229 | Revalues: 45860 | GridSize: 191
Generation 230 | Revalues: 46064 | GridSize: 199
Generation 231 | Revalues: 46264 | GridSize: 203
Generation 232 | Revalues: 46466 | GridSize: 200
Generation 233 | Revalues: 46652 | GridSize: 205
Generation 234 | Revalues: 46862 | GridSize: 202
Generation 235 | Revalues: 47052 | GridSize: 199
Generation 236 | Revalues: 47266 | GridSize: 192
Generation 237 | Revalues: 47416 | GridSize: 191
Generation 238 | Revalues: 47616 | GridSize: 196
Generation 239 | Revalues: 47806 | GridSize: 200
Generation 240 | Revalues: 48010 | GridSize: 196
Generation 241 | Revalues: 48228 | GridSize: 211
Generation 242 | Revalues: 48440 | GridSize: 211
Generation 243 | Revalues: 48658 | GridSize: 206
Generation 244 | Revalues: 48866 | GridSize: 200
Generation 245 | Revalues: 49050 | GridSize: 202
Generation 246 | Revalues: 49246 | GridSize: 189
Generation 247 | Revalues: 49420 | GridSize: 184
Generation 248 | Revalues: 49640 | GridSize: 184
Generation 249 | Revalues: 49834 | GridSize: 179
Generation 250 | Revalues: 50054 | GridSize: 178
Generation 251 | Revalues: 50250 | GridSize: 182
Generation 252 | Revalues: 50442 | GridSize: 187
Generation 253 | Revalues: 50650 | GridSize: 176
Generation 254 | Revalues: 50870 | GridSize: 192
Generation 255 | Revalues: 51090 | GridSize: 203
Generation 256 | Revalues: 51274 | GridSize: 191
Generation 257 | Revalues: 51484 | GridSize: 188
Generation 258 | Revalues: 51692 | GridSize: 179
Generation 259 | Revalues: 51884 | GridSize: 185
Generation 260 | Revalues: 52064 | GridSize: 191
Generation 261 | Revalues: 52264 | GridSize: 195
Generation 262 | Revalues: 52476 | GridSize: 200
Generation 263 | Revalues: 52684 | GridSize: 194
Generation 264 | Revalues: 52890 | GridSize: 193
Generation 265 | Revalues: 53106 | GridSize: 194
Generation 266 | Revalues: 53314 | GridSize: 195
Generation 267 | Revalues: 53494 | GridSize: 198
Generation 268 | Revalues: 53704 | GridSize: 205
Generation 269 | Revalues: 53892 | GridSize: 202
Generation 270 | Revalues: 54090 | GridSize: 194
Generation 271 | Revalues: 54280 | GridSize: 209
Generation 272 | Revalues: 54466 | GridSize: 217
Generation 273 | Revalues: 54662 | GridSize: 213
Generation 274 | Revalues: 54868 | GridSize: 210
Generation 275 | Revalues: 55058 | GridSize: 210
Generation 276 | Revalues: 55270 | GridSize: 216
Generation 277 | Revalues: 55468 | GridSize: 206
Generation 278 | Revalues: 55652 | GridSize: 209
Generation 279 | Revalues: 55842 | GridSize: 194
Generation 280 | Revalues: 56044 | GridSize: 183
Generation 281 | Revalues: 56258 | GridSize: 186
Generation 282 | Revalues: 56476 | GridSize: 183
Generation 283 | Revalues: 56658 | GridSize: 189
Generation 284 | Revalues: 56880 | GridSize: 192
Generation 285 | Revalues: 57060 | GridSize: 189
Generation 286 | Revalues: 57270 | GridSize: 196
Generation 287 | Revalues: 57472 | GridSize: 191
Generation 288 | Revalues: 57694 | GridSize: 190
Generation 289 | Revalues: 57886 | GridSize: 194
Generation 290 | Revalues: 58070 | GridSize: 194
Generation 291 | Revalues: 58276 | GridSize: 193
Generation 292 | Revalues: 58484 | GridSize: 199
Generation 293 | Revalues: 58670 | GridSize: 204
Generation 294 | Revalues: 58888 | GridSize: 194
Generation 295 | Revalues: 59084 | GridSize: 195
Generation 296 | Revalues: 59300 | GridSize: 188
Generation 297 | Revalues: 59510 | GridSize: 190
Generation 298 | Revalues: 59706 | GridSize: 186
Generation 299 | Revalues: 59896 | GridSize: 182
Generation 300 | Revalues: 60072 | GridSize: 179
Generation 301 | Revalues: 60272 | GridSize: 176
Generation 302 | Revalues: 60476 | GridSize: 171
Generation 303 | Revalues: 60674 | GridSize: 179
Generation 304 | Revalues: 60864 | GridSize: 177
Generation 305 | Revalues: 61052 | GridSize: 185
Generation 306 | Revalues: 61230 | GridSize: 191
Generation 307 | Revalues: 61438 | GridSize: 194
Generation 308 | Revalues: 61652 | GridSize: 190
Generation 309 | Revalues: 61864 | GridSize: 181
Generation 310 | Revalues: 62048 | GridSize: 187
Generation 311 | Revalues: 62212 | GridSize: 189
Generation 312 | Revalues: 62410 | GridSize: 188
Generation 313 | Revalues: 62612 | GridSize: 193
Generation 314 | Revalues: 62816 | GridSize: 198
Generation 315 | Revalues: 63004 | GridSize: 203
Generation 316 | Revalues: 63208 | GridSize: 203
Generation 317 | Revalues: 63406 | GridSize: 197
Generation 318 | Revalues: 63604 | GridSize: 203
Generation 319 | Revalues: 63800 | GridSize: 195
Generation 320 | Revalues: 63992 | GridSize: 190
Generation 321 | Revalues: 64198 | GridSize: 192
Generation 322 | Revalues: 64378 | GridSize: 200
Generation 323 | Revalues: 64570 | GridSize: 204
Generation 324 | Revalues: 64766 | GridSize: 211
Generation 325 | Revalues: 64970 | GridSize: 210
Generation 326 | Revalues: 65186 | GridSize: 216
Generation 327 | Revalues: 65424 | GridSize: 209
Generation 328 | Revalues: 65616 | GridSize: 213
Generation 329 | Revalues: 65824 | GridSize: 210
Generation 330 | Revalues: 66050 | GridSize: 213
Generation 331 | Revalues: 66238 | GridSize: 206
Generation 332 | Revalues: 66444 | GridSize: 206
Generation 333 | Revalues: 66662 | GridSize: 210
Generation 334 | Revalues: 66846 | GridSize: 206
Generation 335 | Revalues: 67068 | GridSize: 192
Generation 336 | Revalues: 67278 | GridSize: 194
Generation 337 | Revalues: 67502 | GridSize: 196
Generation 338 | Revalues: 67704 | GridSize: 203
Generation 339 | Revalues: 67910 | GridSize: 213
Generation 340 | Revalues: 68094 | GridSize: 202
Generation 341 | Revalues: 68284 | GridSize: 207
Generation 342 | Revalues: 68502 | GridSize: 211
Generation 343 | Revalues: 68700 | GridSize: 211
Generation 344 | Revalues: 68886 | GridSize: 223
Generation 345 | Revalues: 69068 | GridSize: 226
Generation 346 | Revalues: 69256 | GridSize: 230
Generation 347 | Revalues: 69460 | GridSize: 233
Generation 348 | Revalues: 69672 | GridSize: 220
Generation 349 | Revalues: 69890 | GridSize: 210
Generation 350 | Revalues: 70102 | GridSize: 216
Generation 351 | Revalues: 70296 | GridSize: 212
Generation 352 | Revalues: 70506 | GridSize: 216
Generation 353 | Revalues: 70714 | GridSize: 208
Generation 354 | Revalues: 70930 | GridSize: 208
Generation 355 | Revalues: 71128 | GridSize: 203
Generation 356 | Revalues: 71314 | GridSize: 213
Generation 357 | Revalues: 71512 | GridSize: 209
Generation 358 | Revalues: 71726 | GridSize: 216
Generation 359 | Revalues: 71936 | GridSize: 224
Generation 360 | Revalues: 72122 | GridSize: 228
Generation 361 | Revalues: 72326 | GridSize: 235
Generation 362 | Revalues: 72526 | GridSize: 242
Generation 363 | Revalues: 72736 | GridSize: 242
Generation 364 | Revalues: 72936 | GridSize: 240
Generation 365 | Revalues: 73122 | GridSize: 248
Generation 366 | Revalues: 73360 | GridSize: 255
Generation 367 | Revalues: 73556 | GridSize: 260
Generation 368 | Revalues: 73758 | GridSize: 268
Generation 369 | Revalues: 73948 | GridSize: 270
Generation 370 | Revalues: 74132 | GridSize: 270
Generation 371 | Revalues: 74324 | GridSize: 267
Generation 372 | Revalues: 74534 | GridSize: 269
Generation 373 | Revalues: 74758 | GridSize: 260
Generation 374 | Revalues: 74968 | GridSize: 263
Generation 375 | Revalues: 75170 | GridSize: 258
Generation 376 | Revalues: 75362 | GridSize: 266
Generation 377 | Revalues: 75578 | GridSize: 253
Generation 378 | Revalues: 75766 | GridSize: 258
Generation 379 | Revalues: 75938 | GridSize: 261
Generation 380 | Revalues: 76142 | GridSize: 249
Generation 381 | Revalues: 76342 | GridSize: 251
Generation 382 | Revalues: 76528 | GridSize: 250
Generation 383 | Revalues: 76740 | GridSize: 243
Generation 384 | Revalues: 76930 | GridSize: 239
Generation 385 | Revalues: 77136 | GridSize: 243
Generation 386 | Revalues: 77336 | GridSize: 250
Generation 387 | Revalues: 77520 | GridSize: 258
Generation 388 | Revalues: 77734 | GridSize: 263
Generation 389 | Revalues: 77976 | GridSize: 268
Generation 390 | Revalues: 78194 | GridSize: 273
Generation 391 | Revalues: 78398 | GridSize: 273
Generation 392 | Revalues: 78612 | GridSize: 286
Generation 393 | Revalues: 78806 | GridSize: 280
Generation 394 | Revalues: 79030 | GridSize: 275
Generation 395 | Revalues: 79244 | GridSize: 275
Generation 396 | Revalues: 79454 | GridSize: 278
Generation 397 | Revalues: 79676 | GridSize: 273
Generation 398 | Revalues: 79872 | GridSize: 267
Generation 399 | Revalues: 80090 | GridSize: 266
Generation 400 | Revalues: 80296 | GridSize: 265
Generation 401 | Revalues: 80518 | GridSize: 262
Generation 402 | Revalues: 80712 | GridSize: 265
Generation 403 | Revalues: 80928 | GridSize: 265
Generation 404 | Revalues: 81152 | GridSize: 260
Generation 405 | Revalues: 81360 | GridSize: 264
Generation 406 | Revalues: 81570 | GridSize: 260
Generation 407 | Revalues: 81778 | GridSize: 256
Generation 408 | Revalues: 81978 | GridSize: 256
Generation 409 | Revalues: 82180 | GridSize: 258
Generation 410 | Revalues: 82386 | GridSize: 264
Generation 411 | Revalues: 82582 | GridSize: 257
Generation 412 | Revalues: 82802 | GridSize: 259
Generation 413 | Revalues: 82996 | GridSize: 261
Generation 414 | Revalues: 83190 | GridSize: 264
Generation 415 | Revalues: 83402 | GridSize: 255
Generation 416 | Revalues: 83604 | GridSize: 249
Generation 417 | Revalues: 83798 | GridSize: 253
Generation 418 | Revalues: 84014 | GridSize: 254
Generation 419 | Revalues: 84218 | GridSize: 260
Generation 420 | Revalues: 84418 | GridSize: 263
Generation 421 | Revalues: 84624 | GridSize: 255
Generation 422 | Revalues: 84824 | GridSize: 246
Generation 423 | Revalues: 85022 | GridSize: 248
Generation 424 | Revalues: 85198 | GridSize: 255
Generation 425 | Revalues: 85376 | GridSize: 247
Generation 426 | Revalues: 85598 | GridSize: 257
Generation 427 | Revalues: 85790 | GridSize: 264
Generation 428 | Revalues: 86000 | GridSize: 261
Generation 429 | Revalues: 86216 | GridSize: 259
Generation 430 | Revalues: 86424 | GridSize: 258
Generation 431 | Revalues: 86634 | GridSize: 263
Generation 432 | Revalues: 86828 | GridSize: 264
Generation 433 | Revalues: 87030 | GridSize: 267
Generation 434 | Revalues: 87248 | GridSize: 273
Generation 435 | Revalues: 87460 | GridSize: 278
Generation 436 | Revalues: 87678 | GridSize: 271
Generation 437 | Revalues: 87874 | GridSize: 265
Generation 438 | Revalues: 88092 | GridSize: 269
Generation 439 | Revalues: 88260 | GridSize: 268
Generation 440 | Revalues: 88460 | GridSize: 268
Generation 441 | Revalues: 88690 | GridSize: 262
Generation 442 | Revalues: 88874 | GridSize: 266
Generation 443 | Revalues: 89080 | GridSize: 270
Generation 444 | Revalues: 89270 | GridSize: 272
Generation 445 | Revalues: 89484 | GridSize: 271
Generation 446 | Revalues: 89676 | GridSize: 277
Generation 447 | Revalues: 89888 | GridSize: 279
Generation 448 | Revalues: 90080 | GridSize: 271
Generation 449 | Revalues: 90266 | GridSize: 272
Generation 450 | Revalues: 90442 | GridSize: 275
Generation 451 | Revalues: 90650 | GridSize: 268
Generation 452 | Revalues: 90848 | GridSize: 262
Generation 453 | Revalues: 91070 | GridSize: 262
Generation 454 | Revalues: 91276 | GridSize: 263
Generation 455 | Revalues: 91480 | GridSize: 263
Generation 456 | Revalues: 91698 | GridSize: 266
Generation 457 | Revalues: 91908 | GridSize: 267
Generation 458 | Revalues: 92100 | GridSize: 277
Generation 459 | Revalues: 92320 | GridSize: 278
Generation 460 | Revalues: 92524 | GridSize: 278
Generation 461 | Revalues: 92720 | GridSize: 279
Generation 462 | Revalues: 92914 | GridSize: 283
Generation 463 | Revalues: 93132 | GridSize: 274
Generation 464 | Revalues: 93340 | GridSize: 264
Generation 465 | Revalues: 93536 | GridSize: 267
Generation 466 | Revalues: 93720 | GridSize: 269
Generation 467 | Revalues: 93906 | GridSize: 270
Generation 468 | Revalues: 94100 | GridSize: 275
Generation 469 | Revalues: 94294 | GridSize: 282
Generation 470 | Revalues: 94494 | GridSize: 288
Generation 471 | Revalues: 94694 | GridSize: 295
Generation 472 | Revalues: 94896 | GridSize: 296
Generation 473 | Revalues: 95102 | GridSize: 288
Generation 474 | Revalues: 95312 | GridSize: 293
Generation 475 | Revalues: 95512 | GridSize: 298
Generation 476 | Revalues: 95722 | GridSize: 299
Generation 477 | Revalues: 95900 | GridSize: 299
Generation 478 | Revalues: 96108 | GridSize: 297
Generation 479 | Revalues: 96320 | GridSize: 298
Generation 480 | Revalues: 96524 | GridSize: 286
Generation 481 | Revalues: 96734 | GridSize: 283
Generation 482 | Revalues: 96916 | GridSize: 290
Generation 483 | Revalues: 97122 | GridSize: 300
Generation 484 | Revalues: 97322 | GridSize: 298
Generation 485 | Revalues: 97544 | GridSize: 299
Generation 486 | Revalues: 97742 | GridSize: 294
Generation 487 | Revalues: 97924 | GridSize: 295
Generation 488 | Revalues: 98114 | GridSize: 296
Generation 489 | Revalues: 98292 | GridSize: 292
Generation 490 | Revalues: 98486 | GridSize: 288
Generation 491 | Revalues: 98690 | GridSize: 281
Generation 492 | Revalues: 98912 | GridSize: 284
Generation 493 | Revalues: 99108 | GridSize: 284
Generation 494 | Revalues: 99306 | GridSize: 285
Generation 495 | Revalues: 99514 | GridSize: 280
Generation 496 | Revalues: 99714 | GridSize: 278
Generation 497 | Revalues: 99922 | GridSize: 281
Generation 498 | Revalues: 100100 | GridSize: 290
Generation 499 | Revalues: 100298 | GridSize: 294
Generation 500 | Revalues: 100488 | GridSize: 298
Generation 501 | Revalues: 100692 | GridSize: 297
Generation 502 | Revalues: 100910 | GridSize: 297
Generation 503 | Revalues: 101126 | GridSize: 300
Generation 504 | Revalues: 101334 | GridSize: 297
Generation 505 | Revalues: 101548 | GridSize: 300
Generation 506 | Revalues: 101726 | GridSize: 299
Generation 507 | Revalues: 101938 | GridSize: 300
Generation 508 | Revalues: 102164 | GridSize: 298
Generation 509 | Revalues: 102340 | GridSize: 287
Generation 510 | Revalues: 102530 | GridSize: 292
Generation 511 | Revalues: 102730 | GridSize: 283
Generation 512 | Revalues: 102942 | GridSize: 282
Generation 513 | Revalues: 103144 | GridSize: 290
Generation 514 | Revalues: 103336 | GridSize: 288
Generation 515 | Revalues: 103536 | GridSize: 287
Generation 516 | Revalues: 103752 | GridSize: 291
Generation 517 | Revalues: 103944 | GridSize: 291
Generation 518 | Revalues: 104150 | GridSize: 297
Generation 519 | Revalues: 104368 | GridSize: 295
Generation 520 | Revalues: 104576 | GridSize: 300
Generation 521 | Revalues: 104754 | GridSize: 297
Generation 522 | Revalues: 104942 | GridSize: 296
Generation 523 | Revalues: 105138 | GridSize: 295
Generation 524 | Revalues: 105330 | GridSize: 298
Generation 525 | Revalues: 105550 | GridSize: 290
Generation 526 | Revalues: 105726 | GridSize: 280
Generation 527 | Revalues: 105930 | GridSize: 279
Generation 528 | Revalues: 106118 | GridSize: 283
Generation 529 | Revalues: 106300 | GridSize: 279
Generation 530 | Revalues: 106500 | GridSize: 277
Generation 531 | Revalues: 106684 | GridSize: 276
Generation 532 | Revalues: 106898 | GridSize: 280
Generation 533 | Revalues: 107098 | GridSize: 279
Generation 534 | Revalues: 107294 | GridSize: 289
Generation 535 | Revalues: 107498 | GridSize: 290
Generation 536 | Revalues: 107712 | GridSize: 282
Generation 537 | Revalues: 107922 | GridSize: 275
Generation 538 | Revalues: 108120 | GridSize: 271
Generation 539 | Revalues: 108304 | GridSize: 273
Generation 540 | Revalues: 108472 | GridSize: 273
Generation 541 | Revalues: 108652 | GridSize: 279
Generation 542 | Revalues: 108870 | GridSize: 294
Generation 543 | Revalues: 109058 | GridSize: 291
Generation 544 | Revalues: 109254 | GridSize: 273
Generation 545 | Revalues: 109468 | GridSize: 274
Generation 546 | Revalues: 109638 | GridSize: 279
Generation 547 | Revalues: 109828 | GridSize: 280
Generation 548 | Revalues: 110022 | GridSize: 283
Generation 549 | Revalues: 110250 | GridSize: 285
Generation 550 | Revalues: 110442 | GridSize: 292
Generation 551 | Revalues: 110644 | GridSize: 291
Generation 552 | Revalues: 110846 | GridSize: 296
Generation 553 | Revalues: 111032 | GridSize: 297
Generation 554 | Revalues: 111250 | GridSize: 296
Generation 555 | Revalues: 111460 | GridSize: 283
Generation 556 | Revalues: 111650 | GridSize: 281
Generation 557 | Revalues: 111848 | GridSize: 283
Generation 558 | Revalues: 112062 | GridSize: 280
