Generation 0 | Revalues: 100 | GridSize: 4
Generation 1095 | Revalues: 240450 | GridSize: 300
Generation 1096 | Revalues: 240706 | GridSize: 300
Generation 1097 | Revalues: 240926 | GridSize: 299
Generation 1098 | Revalues: 241140 | GridSize: 300
Generation 1099 | Revalues: 241358 | GridSize: 300
Generation 1100 | Revalues: 241574 | GridSize: 298
Generation 1101 | Revalues: 241764 | GridSize: 300
Generation 1102 | Revalues: 241988 | GridSize: 300
Generation 1103 | Revalues: 242212 | GridSize: 300
Generation 1104 | Revalues: 242456 | GridSize: 300
Generation 1105 | Revalues: 242680 | GridSize: 300
Generation 1106 | Revalues: 242908 | GridSize: 300
Generation 1107 | Revalues: 243108 | GridSize: 299
Generation 1108 | Revalues: 243318 | GridSize: 298
Generation 1109 | Revalues: 243532 | GridSize: 299
Generation 1110 | Revalues: 243778 | GridSize: 300
Generation 1111 | Revalues: 243982 | GridSize: 298
Generation 1112 | Revalues: 244204 | GridSize: 300
Generation 1113 | Revalues: 244430 | GridSize: 300
Generation 1114 | Revalues: 244658 | GridSize: 300
Generation 1115 | Revalues: 244858 | GridSize: 298
Generation 1116 | Revalues: 245070 | GridSize: 299
Generation 1117 | Revalues: 245278 | GridSize: 300
Generation 1118 | Revalues: 245512 | GridSize: 299
Generation 1119 | Revalues: 245732 | GridSize: 300
Generation 1120 | Revalues: 245932 | GridSize: 298
Generation 1121 | Revalues: 246192 | GridSize: 298
Generation 1122 | Revalues: 246420 | GridSize: 299
Generation 1123 | Revalues: 246620 | GridSize: 300
Generation 1124 | Revalues: 246848 | GridSize: 300
Generation 1125 | Revalues: 247074 | GridSize: 300
Generation 1126 | Revalues: 247280 | GridSize: 300
Generation 1127 | Revalues: 247488 | GridSize: 296
Generation 1128 | Revalues: 247722 | GridSize: 300
Generation 1129 | Revalues: 247932 | GridSize: 300
Generation 1130 | Revalues: 248144 | GridSize: 300
Generation 1131 | Revalues: 248360 | GridSize: 300
Generation 1132 | Revalues: 248604 | GridSize: 300
Generation 1133 | Revalues: 248850 | GridSize: 300
Generation 1134 | Revalues: 249072 | GridSize: 300
Generation 1135 | Revalues: 249296 | GridSize: 300
Generation 1136 | Revalues: 249520 | GridSize: 300
Generation 1137 | Revalues: 249764 | GridSize: 300
Generation 1138 | Revalues: 249994 | GridSize: 300
Generation 1139 | Revalues: 250210 | GridSize: 299
Generation 1140 | Revalues: 250456 | GridSize: 299
Generation 1141 | Revalues: 250660 | GridSize: 299
Generation 1142 | Revalues: 250878 | GridSize: 300
Generation 1143 | Revalues: 251118 | GridSize: 300
Generation 1144 | Revalues: 251336 | GridSize: 300
Generation 1145 | Revalues: 251566 | GridSize: 300
Generation 1146 | Revalues: 251782 | GridSize: 300
Generation 1147 | Revalues: 252012 | GridSize: 299
Generation 1148 | Revalues: 252234 | GridSize: 300
Generation 1149 | Revalues: 252440 | GridSize: 300
Generation 1150 | Revalues: 252662 | GridSize: 299
Generation 1151 | Revalues: 252888 | GridSize: 300
Generation 1152 | Revalues: 253112 | GridSize: 300
Generation 1153 | Revalues: 253342 | GridSize: 300
Generation 1154 | Revalues: 253566 | GridSize: 300
Generation 1155 | Revalues: 253782 | GridSize: 300
Generation 1156 | Revalues: 253996 | GridSize: 298
Generation 1157 | Revalues: 254210 | GridSize: 300
Generation 1158 | Revalues: 254446 | GridSize: 299
Generation 1159 | Revalues: 254652 | GridSize: 296
Generation 1160 | Revalues: 254870 | GridSize: 297
Generation 1161 | Revalues: 255096 | GridSize: 300
Generation 1162 | Revalues: 255364 | GridSize: 300
Generation 1163 | Revalues: 255584 | GridSize: 296
Generation 1164 | Revalues: 255796 | GridSize: 300
Generation 1165 | Revalues: 256012 | GridSize: 300
Generation 1166 | Revalues: 256220 | GridSize: 300
Generation 1167 | Revalues: 256446 | GridSize: 300
Generation 1168 | Revalues: 256642 | GridSize: 300
Generation 1169 | Revalues: 256858 | GridSize: 300
Generation 1170 | Revalues: 257052 | GridSize: 300
Generation 1171 | Revalues: 257274 | GridSize: 300
Generation 1172 | Revalues: 257496 | GridSize: 300
Generation 1173 | Revalues: 257706 | GridSize: 297
Generation 1174 | Revalues: 257934 | GridSize: 298
Generation 1175 | Revalues: 258160 | GridSize: 299
Generation 1176 | Revalues: 258384 | GridSize: 300
Generation 1177 | Revalues: 258588 | GridSize: 297
Generation 1178 | Revalues: 258808 | GridSize: 299
Generation 1179 | Revalues: 259022 | GridSize: 300
Generation 1180 | Revalues: 259240 | GridSize: 300
Generation 1181 | Revalues: 259460 | GridSize: 296
Generation 1182 | Revalues: 259688 | GridSize: 297
Generation 1183 | Revalues: 259942 | GridSize: 300
Generation 1184 | Revalues: 260180 | GridSize: 300
Generation 1185 | Revalues: 260382 | GridSize: 300
Generation 1186 | Revalues: 260604 | GridSize: 300
Generation 1187 | Revalues: 260822 | GridSize: 299
Generation 1188 | Revalues: 261032 | GridSize: 300
Generation 1189 | Revalues: 261258 | GridSize: 300
Generation 1190 | Revalues: 261492 | GridSize: 300
Generation 1191 | Revalues: 261704 | GridSize: 300
Generation 1192 | Revalues: 261952 | GridSize: 300
Generation 1193 | Revalues: 262164 | GridSize: 299
Generation 1194 | Revalues: 262384 | GridSize: 300
Generation 1195 | Revalues: 262600 | GridSize: 300
Generation 1196 | Revalues: 262820 | GridSize: 299
Generation 1197 | Revalues: 263052 | GridSize: 300
Generation 1198 | Revalues: 263266 | GridSize: 300
Generation 1199 | Revalues: 263490 | GridSize: 299
Generation 1200 | Revalues: 263686 | GridSize: 299
Generation 1201 | Revalues: 263898 | GridSize: 300
Generation 1202 | Revalues: 264100 | GridSize: 300
Generation 1203 | Revalues: 264338 | GridSize: 300
Generation 1204 | Revalues: 264552 | GridSize: 300
Generation 1205 | Revalues: 264766 | GridSize: 300
Generation 1206 | Revalues: 264976 | GridSize: 300
Generation 1207 | Revalues: 265188 | GridSize: 300
Generation 1208 | Revalues: 265424 | GridSize: 300
Generation 1209 | Revalues: 265642 | GridSize: 300
Generation 1210 | Revalues: 265860 | GridSize: 299
Generation 1211 | Revalues: 266084 | GridSize: 300
Generation 1212 | Revalues: 266328 | GridSize: 300
Generation 1213 | Revalues: 266534 | GridSize: 299
Generation 1214 | Revalues: 266752 | GridSize: 300
Generation 1215 | Revalues: 266956 | GridSize: 300
Generation 1216 | Revalues: 267170 | GridSize: 300
Generation 1217 | Revalues: 267380 | GridSize: 300
Generation 1218 | Revalues: 267602 | GridSize: 300
Generation 1219 | Revalues: 267834 | GridSize: 300
Generation 1220 | Revalues: 268042 | GridSize: 300
Generation 1221 | Revalues: 268258 | GridSize: 300
Generation 1222 | Revalues: 268490 | GridSize: 300
Generation 1223 | Revalues: 268706 | GridSize: 300
Generation 1224 | Revalues: 268930 | GridSize: 300
Generation 1225 | Revalues: 269134 | GridSize: 300
Generation 1226 | Revalues: 269364 | GridSize: 300
Generation 1227 | Revalues: 269566 | GridSize: 298
Generation 1228 | Revalues: 269832 | GridSize: 300
Generation 1229 | Revalues: 270042 | GridSize: 300
Generation 1230 | Revalues: 270262 | GridSize: 300
Generation 1231 | Revalues: 270494 | GridSize: 300
Generation 1232 | Revalues: 270706 | GridSize: 300
Generation 1233 | Revalues: 270942 | GridSize: 298
Generation 1234 | Revalues: 271144 | GridSize: 300
Generation 1235 | Revalues: 271374 | GridSize: 300
Generation 1236 | Revalues: 271568 | GridSize: 300
Generation 1237 | Revalues: 271778 | GridSize: 299
Generation 1238 | Revalues: 271992 | GridSize: 300
Generation 1239 | Revalues: 272222 | GridSize: 299
Generation 1240 | Revalues: 272438 | GridSize: 300
Generation 1241 | Revalues: 272656 | GridSize: 300
Generation 1242 | Revalues: 272882 | GridSize: 300
Generation 1243 | Revalues: 273096 | GridSize: 300
Generation 1244 | Revalues: 273304 | GridSize: 300
Generation 1245 | Revalues: 273518 | GridSize: 300
Generation 1246 | Revalues: 273764 | GridSize: 300
Generation 1247 | Revalues: 273986 | GridSize: 300
Generation 1248 | Revalues: 274232 | GridSize: 300
Generation 1249 | Revalues: 274434 | GridSize: 300
Generation 1250 | Revalues: 274646 | GridSize: 300
Generation 1251 | Revalues: 274854 | GridSize: 300
Generation 1252 | Revalues: 275060 | GridSize: 300
Generation 1253 | Revalues: 275268 | GridSize: 300
Generation 1254 | Revalues: 275520 | GridSize: 300
Generation 1255 | Revalues: 275746 | GridSize: 300
Generation 1256 | Revalues: 275956 | GridSize: 300
Generation 1257 | Revalues: 276180 | GridSize: 300
Generation 1258 | Revalues: 276394 | GridSize: 300
Generation 1259 | Revalues: 276588 | GridSize: 300
Generation 1260 | Revalues: 276824 | GridSize: 300
Generation 1261 | Revalues: 277068 | GridSize: 300
Generation 1262 | Revalues: 277312 | GridSize: 300
Generation 1263 | Revalues: 277526 | GridSize: 300
Generation 1264 | Revalues: 277752 | GridSize: 296
Generation 1265 | Revalues: 277942 | GridSize: 297
Generation 1266 | Revalues: 278178 | GridSize: 299
Generation 1267 | Revalues: 278382 | GridSize: 300
Generation 1268 | Revalues: 278618 | GridSize: 300
Generation 1269 | Revalues: 278860 | GridSize: 300
Generation 1270 | Revalues: 279086 | GridSize: 297
Generation 1271 | Revalues: 279304 | GridSize: 298
Generation 1272 | Revalues: 279520 | GridSize: 299
Generation 1273 | Revalues: 279744 | GridSize: 298
Generation 1274 | Revalues: 279952 | GridSize: 299
Generation 1275 | Revalues: 280168 | GridSize: 297
Generation 1276 | Revalues: 280376 | GridSize: 295
Generation 1277 | Revalues: 280598 | GridSize: 298
Generation 1278 | Revalues: 280804 | GridSize: 300
Generation 1279 | Revalues: 281016 | GridSize: 298
Generation 1280 | Revalues: 281238 | GridSize: 300
Generation 1281 | Revalues: 281468 | GridSize: 299
Generation 1282 | Revalues: 281670 | GridSize: 298
Generation 1283 | Revalues: 281874 | GridSize: 300
Generation 1284 | Revalues: 282102 | GridSize: 300
Generation 1285 | Revalues: 282310 | GridSize: 299
Generation 1286 | Revalues: 282506 | GridSize: 300
Generation 1287 | Revalues: 282740 | GridSize: 300
Generation 1288 | Revalues: 282946 | GridSize: 299
Generation 1289 | Revalues: 283162 | GridSize: 300
Generation 1290 | Revalues: 283386 | GridSize: 300
Generation 1291 | Revalues: 283594 | GridSize: 295
Generation 1292 | Revalues: 283790 | GridSize: 292
Generation 1293 | Revalues: 283984 | GridSize: 294
Generation 1294 | Revalues: 284204 | GridSize: 300
Generation 1295 | Revalues: 284402 | GridSize: 298
Generation 1296 | Revalues: 284628 | GridSize: 299
Generation 1297 | Revalues: 284826 | GridSize: 300
Generation 1298 | Revalues: 285056 | GridSize: 300
Generation 1299 | Revalues: 285298 | GridSize: 300
Generation 1300 | Revalues: 285516 | GridSize: 300
Generation 1301 | Revalues: 285720 | GridSize: 300
Generation 1302 | Revalues: 285926 | GridSize: 300
Generation 1303 | Revalues: 286136 | GridSize: 299
Generation 1304 | Revalues: 286364 | GridSize: 295
Generation 1305 | Revalues: 286592 | GridSize: 300
Generation 1306 | Revalues: 286828 | GridSize: 295
Generation 1307 | Revalues: 287076 | GridSize: 298
Generation 1308 | Revalues: 287288 | GridSize: 299
Generation 1309 | Revalues: 287498 | GridSize: 297
Generation 1310 | Revalues: 287720 | GridSize: 299
Generation 1311 | Revalues: 287950 | GridSize: 300
Generation 1312 | Revalues: 288166 | GridSize: 298
Generation 1313 | Revalues: 288374 | GridSize: 297
Generation 1314 | Revalues: 288592 | GridSize: 298
Generation 1315 | Revalues: 288820 | GridSize: 300
Generation 1316 | Revalues: 289046 | GridSize: 300
Generation 1317 | Revalues: 289264 | GridSize: 299
Generation 1318 | Revalues: 289468 | GridSize: 300
Generation 1319 | Revalues: 289698 | GridSize: 300
Generation 1320 | Revalues: 289922 | GridSize: 298
Generation 1321 | Revalues: 290146 | GridSize: 300
Generation 1322 | Revalues: 290368 | GridSize: 299
Generation 1323 | Revalues: 290606 | GridSize: 300
Generation 1324 | Revalues: 290848 | GridSize: 300
Generation 1325 | Revalues: 291070 | GridSize: 300
Generation 1326 | Revalues: 291276 | GridSize: 300
Generation 1327 | Revalues: 291508 | GridSize: 300
Generation 1328 | Revalues: 291722 | GridSize: 300
Generation 1329 | Revalues: 291962 | GridSize: 300
Generation 1330 | Revalues: 292172 | GridSize: 300
Generation 1331 | Revalues: 292386 | GridSize: 298
Generation 1332 | Revalues: 292610 | GridSize: 300
Generation 1333 | Revalues: 292824 | GridSize: 300
Generation 1334 | Revalues: 293038 | GridSize: 300
Generation 1335 | Revalues: 293256 | GridSize: 300
Generation 1336 | Revalues: 293500 | GridSize: 297
Generation 1337 | Revalues: 293730 | GridSize: 298
Generation 1338 | Revalues: 293950 | GridSize: 300
Generation 1339 | Revalues: 294154 | GridSize: 299
Generation 1340 | Revalues: 294386 | GridSize: 300
Generation 1341 | Revalues: 294632 | GridSize: 300
Generation 1342 | Revalues: 294846 | GridSize: 300
Generation 1343 | Revalues: 295068 | GridSize: 298
Generation 1344 | Revalues: 295288 | GridSize: 300
Generation 1345 | Revalues: 295482 | GridSize: 300
Generation 1346 | Revalues: 295682 | GridSize: 300
Generation 1347 | Revalues: 295886 | GridSize: 300
Generation 1348 | Revalues: 296092 | GridSize: 300
Generation 1349 | Revalues: 296336 | GridSize: 300
Generation 1350 | Revalues: 296566 | GridSize: 300
Generation 1351 | Revalues: 296788 | GridSize: 300
Generation 1352 | Revalues: 296994 | GridSize: 300
Generation 1353 | Revalues: 297234 | GridSize: 300
Generation 1354 | Revalues: 297466 | GridSize: 300
Generation 1355 | Revalues: 297696 | GridSize: 298
Generation 1356 | Revalues: 297922 | GridSize: 300
Generation 1357 | Revalues: 298112 | GridSize: 300
Generation 1358 | Revalues: 298322 | GridSize: 300
Generation 1359 | Revalues: 298540 | GridSize: 299
Generation 1360 | Revalues: 298748 | GridSize: 300
Generation 1361 | Revalues: 298936 | GridSize: 299
Generation 1362 | Revalues: 299160 | GridSize: 300
Generation 1363 | Revalues: 299388 | GridSize: 300
Generation 1364 | Revalues: 299630 | GridSize: 300
Generation 1365 | Revalues: 299852 | GridSize: 300
Generation 1366 | Revalues: 300054 | GridSize: 299
Generation 1367 | Revalues: 300282 | GridSize: 298
Generation 1368 | Revalues: 300496 | GridSize: 300
Generation 1369 | Revalues: 300688 | GridSize: 300
Generation 1370 | Revalues: 300894 | GridSize: 300
Generation 1371 | Revalues: 301124 | GridSize: 300
Generation 1372 | Revalues: 301344 | GridSize: 300
Generation 1373 | Revalues: 301586 | GridSize: 300
Generation 1374 | Revalues: 301794 | GridSize: 300
Generation 1375 | Revalues: 302014 | GridSize: 300
Generation 1376 | Revalues: 302222 | GridSize: 300
Generation 1377 | Revalues: 302426 | GridSize: 300
Generation 1378 | Revalues: 302656 | GridSize: 300
Generation 1379 | Revalues: 302890 | GridSize: 300
Generation 1380 | Revalues: 303118 | GridSize: 299
Generation 1381 | Revalues: 303320 | GridSize: 300
Generation 1382 | Revalues: 303552 | GridSize: 300
Generation 1383 | Revalues: 303784 | GridSize: 299
Generation 1384 | Revalues: 304006 | GridSize: 300
Generation 1385 | Revalues: 304222 | GridSize: 300
Generation 1386 | Revalues: 304466 | GridSize: 300
Generation 1387 | Revalues: 304698 | GridSize: 296
Generation 1388 | Revalues: 304938 | GridSize: 300
Generation 1389 | Revalues: 305162 | GridSize: 300
Generation 1390 | Revalues: 305388 | GridSize: 298
Generation 1391 | Revalues: 305608 | GridSize: 300
Generation 1392 | Revalues: 305824 | GridSize: 300
Generation 1393 | Revalues: 306066 | GridSize: 300
Generation 1394 | Revalues: 306264 | GridSize: 300
Generation 1395 | Revalues: 306478 | GridSize: 299
Generation 1396 | Revalues: 306706 | GridSize: 300
Generation 1397 | Revalues: 306914 | GridSize: 296
Generation 1398 | Revalues: 307128 | GridSize: 300
Generation 1399 | Revalues: 307364 | GridSize: 298
Generation 1400 | Revalues: 307584 | GridSize: 298
Generation 1401 | Revalues: 307802 | GridSize: 300
Generation 1402 | Revalues: 308026 | GridSize: 300
Generation 1403 | Revalues: 308234 | GridSize: 300
Generation 1404 | Revalues: 308446 | GridSize: 300
Generation 1405 | Revalues: 308680 | GridSize: 298
Generation 1406 | Revalues: 308920 | GridSize: 299
Generation 1407 | Revalues: 309136 | GridSize: 300
Generation 1408 | Revalues: 309344 | GridSize: 300
Generation 1409 | Revalues: 309548 | GridSize: 300
Generation 1410 | Revalues: 309796 | GridSize: 300
Generation 1411 | Revalues: 310030 | GridSize: 299
Generation 1412 | Revalues: 310244 | GridSize: 300
Generation 1413 | Revalues: 310476 | GridSize: 300
Generation 1414 | Revalues: 310726 | GridSize: 300
Generation 1415 | Revalues: 310948 | GridSize: 300
Generation 1416 | Revalues: 311162 | GridSize: 298
Generation 1417 | Revalues: 311382 | GridSize: 300
Generation 1418 | Revalues: 311618 | GridSize: 300
Generation 1419 | Revalues: 311838 | GridSize: 300
Generation 1420 | Revalues: 312058 | GridSize: 300
Generation 1421 | Revalues: 312280 | GridSize: 300
Generation 1422 | Revalues: 312500 | GridSize: 300
Generation 1423 | Revalues: 312724 | GridSize: 300
Generation 1424 | Revalues: 312922 | GridSize: 300
Generation 1425 | Revalues: 313136 | GridSize: 300
Generation 1426 | Revalues: 313364 | GridSize: 300
Generation 1427 | Revalues: 313592 | GridSize: 300
Generation 1428 | Revalues: 313814 | GridSize: 300
Generation 1429 | Revalues: 314048 | GridSize: 300
Generation 1430 | Revalues: 314254 | GridSize: 300
Generation 1431 | Revalues: 314468 | GridSize: 300
Generation 1432 | Revalues: 314682 | GridSize: 300
Generation 1433 | Revalues: 314910 | GridSize: 300
Generation 1434 | Revalues: 315126 | GridSize: 299
Generation 1435 | Revalues: 315360 | GridSize: 300
Generation 1436 | Revalues: 315608 | GridSize: 300
Generation 1437 | Revalues: 315810 | GridSize: 291
Generation 1438 | Revalues: 316002 | GridSize: 296
Generation 1439 | Revalues: 316224 | GridSize: 300
Generation 1440 | Revalues: 316454 | GridSize: 300
Generation 1441 | Revalues: 316696 | GridSize: 300
Generation 1442 | Revalues: 316914 | GridSize: 299
Generation 1443 | Revalues: 317132 | GridSize: 299
Generation 1444 | Revalues: 317358 | GridSize: 300
Generation 1445 | Revalues: 317572 | GridSize: 300
Generation 1446 | Revalues: 317796 | GridSize: 299
Generation 1447 | Revalues: 318012 | GridSize: 299
Generation 1448 | Revalues: 318228 | GridSize: 300
Generation 1449 | Revalues: 318462 | GridSize: 299
Generation 1450 | Revalues: 318664 | GridSize: 296
Generation 1451 | Revalues: 318898 | GridSize: 298
Generation 1452 | Revalues: 319122 | GridSize: 300
Generation 1453 | Revalues: 319330 | GridSize: 300
Generation 1454 | Revalues: 319568 | GridSize: 299
Generation 1455 | Revalues: 319786 | GridSize: 300
Generation 1456 | Revalues: 320006 | GridSize: 300
Generation 1457 | Revalues: 320232 | GridSize: 299
Generation 1458 | Revalues: 320448 | GridSize: 299
Generation 1459 | Revalues: 320682 | GridSize: 298
Generation 1460 | Revalues: 320910 | GridSize: 298
Generation 1461 | Revalues: 321132 | GridSize: 300
Generation 1462 | Revalues: 321360 | GridSize: 298
Generation 1463 | Revalues: 321592 | GridSize: 298
Generation 1464 | Revalues: 321814 | GridSize: 300
Generation 1465 | Revalues: 322034 | GridSize: 300
Generation 1466 | Revalues: 322228 | GridSize: 300
Generation 1467 | Revalues: 322430 | GridSize: 292
Generation 1468 | Revalues: 322644 | GridSize: 294
Generation 1469 | Revalues: 322858 | GridSize: 295
Generation 1470 | Revalues: 323078 | GridSize: 299
Generation 1471 | Revalues: 323304 | GridSize: 299
Generation 1472 | Revalues: 323522 | GridSize: 296
Generation 1473 | Revalues: 323722 | GridSize: 300
Generation 1474 | Revalues: 323962 | GridSize: 297
Generation 1475 | Revalues: 324146 | GridSize: 300
Generation 1476 | Revalues: 324368 | GridSize: 299
Generation 1477 | Revalues: 324590 | GridSize: 300
Generation 1478 | Revalues: 324792 | GridSize: 294
Generation 1479 | Revalues: 325020 | GridSize: 296
Generation 1480 | Revalues: 325264 | GridSize: 289
Generation 1481 | Revalues: 325490 | GridSize: 293
Generation 1482 | Revalues: 325690 | GridSize: 296
Generation 1483 | Revalues: 325926 | GridSize: 300
Generation 1484 | Revalues: 326158 | GridSize: 300
Generation 1485 | Revalues: 326392 | GridSize: 300
Generation 1486 | Revalues: 326610 | GridSize: 300
Generation 1487 | Revalues: 326816 | GridSize: 300
Generation 1488 | Revalues: 327026 | GridSize: 299
Generation 1489 | Revalues: 327244 | GridSize: 300
Generation 1490 | Revalues: 327472 | GridSize: 300
Generation 1491 | Revalues: 327678 | GridSize: 294
Generation 1492 | Revalues: 327914 | GridSize: 300
Generation 1493 | Revalues: 328154 | GridSize: 297
Generation 1494 | Revalues: 328386 | GridSize: 300
Generation 1495 | Revalues: 328618 | GridSize: 300
Generation 1496 | Revalues: 328832 | GridSize: 300
Generation 1497 | Revalues: 329054 | GridSize: 300
Generation 1498 | Revalues: 329278 | GridSize: 300
Generation 1499 | Revalues: 329506 | GridSize: 300
Generation 1500 | Revalues: 329730 | GridSize: 300
Generation 1501 | Revalues: 329938 | GridSize: 300
Generation 1502 | Revalues: 330156 | GridSize: 300
Generation 1503 | Revalues: 330384 | GridSize: 300
Generation 1504 | Revalues: 330600 | GridSize: 300
Generation 1505 | Revalues: 330826 | GridSize: 300
Generation 1506 | Revalues: 331040 | GridSize: 300
Generation 1507 | Revalues: 331246 | GridSize: 300
Generation 1508 | Revalues: 331460 | GridSize: 300
Generation 1509 | Revalues: 331672 | GridSize: 298
Generation 1510 | Revalues: 331898 | GridSize: 300
Generation 1511 | Revalues: 332122 | GridSize: 298
Generation 1512 | Revalues: 332354 | GridSize: 300
Generation 1513 | Revalues: 332568 | GridSize: 299
Generation 1514 | Revalues: 332794 | GridSize: 300
Generation 1515 | Revalues: 332988 | GridSize: 300
Generation 1516 | Revalues: 333208 | GridSize: 300
Generation 1517 | Revalues: 333410 | GridSize: 300
Generation 1518 | Revalues: 333624 | GridSize: 300
Generation 1519 | Revalues: 333854 | GridSize: 300
Generation 1520 | Revalues: 334080 | GridSize: 300
Generation 1521 | Revalues: 334280 | GridSize: 300
Generation 1522 | Revalues: 334508 | GridSize: 300
Generation 1523 | Revalues: 334744 | GridSize: 300
Generation 1524 | Revalues: 334958 | GridSize: 300
Generation 1525 | Revalues: 335202 | GridSize: 300
Generation 1526 | Revalues: 335404 | GridSize: 300
Generation 1527 | Revalues: 335616 | GridSize: 299
Generation 1528 | Revalues: 335842 | GridSize: 300
Generation 1529 | Revalues: 336054 | GridSize: 300
Generation 1530 | Revalues: 336282 | GridSize: 296
Generation 1531 | Revalues: 336516 | GridSize: 300
Generation 1532 | Revalues: 336740 | GridSize: 300
Generation 1533 | Revalues: 336954 | GridSize: 300
Generation 1534 | Revalues: 337176 | GridSize: 300
Generation 1535 | Revalues: 337388 | GridSize: 300
Generation 1536 | Revalues: 337616 | GridSize: 300
Generation 1537 | Revalues: 337844 | GridSize: 300
Generation 1538 | Revalues: 338064 | GridSize: 300
Generation 1539 | Revalues: 338254 | GridSize: 300
Generation 1540 | Revalues: 338460 | GridSize: 300
Generation 1541 | Revalues: 338672 | GridSize: 300
Generation 1542 | Revalues: 338882 | GridSize: 300
Generation 1543 | Revalues: 339102 | GridSize: 300
Generation 1544 | Revalues: 339318 | GridSize: 299
Generation 1545 | Revalues: 339514 | GridSize: 300
Generation 1546 | Revalues: 339736 | GridSize: 300
Generation 1547 | Revalues: 339952 | GridSize: 300
Generation 1548 | Revalues: 340192 | GridSize: 300
Generation 1549 | Revalues: 340386 | GridSize: 300
Generation 1550 | Revalues: 340586 | GridSize: 297
Generation 1551 | Revalues: 340822 | GridSize: 296
Generation 1552 | Revalues: 341020 | GridSize: 297
Generation 1553 | Revalues: 341222 | GridSize: 300
Generation 1554 | Revalues: 341442 | GridSize: 299
Generation 1555 | Revalues: 341682 | GridSize: 300
Generation 1556 | Revalues: 341900 | GridSize: 300
Generation 1557 | Revalues: 342136 | GridSize: 300
Generation 1558 | Revalues: 342352 | GridSize: 300
Generation 1559 | Revalues: 342576 | GridSize: 300
Generation 1560 | Revalues: 342816 | GridSize: 298
Generation 1561 | Revalues: 343024 | GridSize: 298
Generation 1562 | Revalues: 343248 | GridSize: 299
Generation 1563 | Revalues: 343472 | GridSize: 300
Generation 1564 | Revalues: 343708 | GridSize: 299
Generation 1565 | Revalues: 343916 | GridSize: 291
Generation 1566 | Revalues: 344148 | GridSize: 294
Generation 1567 | Revalues: 344352 | GridSize: 300
Generation 1568 | Revalues: 344566 | GridSize: 300
Generation 1569 | Revalues: 344772 | GridSize: 299
Generation 1570 | Revalues: 345004 | GridSize: 299
Generation 1571 | Revalues: 345206 | GridSize: 300
Generation 1572 | Revalues: 345422 | GridSize: 294
Generation 1573 | Revalues: 345614 | GridSize: 299
Generation 1574 | Revalues: 345816 | GridSize: 300
Generation 1575 | Revalues: 346030 | GridSize: 300
Generation 1576 | Revalues: 346272 | GridSize: 299
Generation 1577 | Revalues: 346490 | GridSize: 299
Generation 1578 | Revalues: 346710 | GridSize: 300
Generation 1579 | Revalues: 346926 | GridSize: 300
Generation 1580 | Revalues: 347132 | GridSize: 300
Generation 1581 | Revalues: 347350 | GridSize: 300
Generation 1582 | Revalues: 347582 | GridSize: 300
Generation 1583 | Revalues: 347800 | GridSize: 300
Generation 1584 | Revalues: 348054 | GridSize: 300
Generation 1585 | Revalues: 348284 | GridSize: 300
Generation 1586 | Revalues: 348546 | GridSize: 298
Generation 1587 | Revalues: 348774 | GridSize: 300
Generation 1588 | Revalues: 349010 | GridSize: 300
Generation 1589 | Revalues: 349220 | GridSize: 300
Generation 1590 | Revalues: 349452 | GridSize: 300
Generation 1591 | Revalues: 349676 | GridSize: 300
Generation 1592 | Revalues: 349908 | GridSize: 300
Generation 1593 | Revalues: 350118 | GridSize: 300
Generation 1594 | Revalues: 350352 | GridSize: 300
Generation 1595 | Revalues: 350568 | GridSize: 300
Generation 1596 | Revalues: 350786 | GridSize: 299
Generation 1597 | Revalues: 350990 | GridSize: 300
Generation 1598 | Revalues: 351236 | GridSize: 300
Generation 1599 | Revalues: 351468 | GridSize: 300
Generation 1600 | Revalues: 351706 | GridSize: 299
Generation 1601 | Revalues: 351926 | GridSize: 297
Generation 1602 | Revalues: 352160 | GridSize: 300
Generation 1603 | Revalues: 352382 | GridSize: 300
Generation 1604 | Revalues: 352584 | GridSize: 300
Generation 1605 | Revalues: 352792 | GridSize: 300
Generation 1606 | Revalues: 352996 | GridSize: 300
Generation 1607 | Revalues: 353218 | GridSize: 299
Generation 1608 | Revalues: 353410 | GridSize: 300
Generation 1609 | Revalues: 353610 | GridSize: 299
Generation 1610 | Revalues: 353820 | GridSize: 300
Generation 1611 | Revalues: 354046 | GridSize: 300
Generation 1612 | Revalues: 354268 | GridSize: 300
Generation 1613 | Revalues: 354486 | GridSize: 300
Generation 1614 | Revalues: 354716 | GridSize: 296
Generation 1615 | Revalues: 354958 | GridSize: 299
Generation 1616 | Revalues: 355166 | GridSize: 298
Generation 1617 | Revalues: 355372 | GridSize: 300
Generation 1618 | Revalues: 355596 | GridSize: 299
Generation 1619 | Revalues: 355828 | GridSize: 297
Generation 1620 | Revalues: 356060 | GridSize: 300
Generation 1621 | Revalues: 356304 | GridSize: 299
Generation 1622 | Revalues: 356532 | GridSize: 300
Generation 1623 | Revalues: 356776 | GridSize: 298
Generation 1624 | Revalues: 356998 | GridSize: 300
Generation 1625 | Revalues: 357214 | GridSize: 300
Generation 1626 | Revalues: 357434 | GridSize: 299
Generation 1627 | Revalues: 357684 | GridSize: 296
Generation 1628 | Revalues: 357916 | GridSize: 300
Generation 1629 | Revalues: 358136 | GridSize: 300
Generation 1630 | Revalues: 358372 | GridSize: 299
Generation 1631 | Revalues: 358596 | GridSize: 299
