Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16474 | GridSize: 60
Generation 76 | Revalues: 16692 | GridSize: 54
Generation 77 | Revalues: 16920 | GridSize: 44
Generation 78 | Revalues: 17132 | GridSize: 43
Generation 79 | Revalues: 17332 | GridSize: 44
Generation 80 | Revalues: 17538 | GridSize: 47
Generation 81 | Revalues: 17774 | GridSize: 45
Generation 82 | Revalues: 17972 | GridSize: 46
Generation 83 | Revalues: 18196 | GridSize: 53
Generation 84 | Revalues: 18440 | GridSize: 62
Generation 85 | Revalues: 18674 | GridSize: 59
Generation 86 | Revalues: 18892 | GridSize: 62
Generation 87 | Revalues: 19126 | GridSize: 68
Generation 88 | Revalues: 19352 | GridSize: 75
Generation 89 | Revalues: 19568 | GridSize: 84
Generation 90 | Revalues: 19796 | GridSize: 85
Generation 91 | Revalues: 20012 | GridSize: 65
Generation 92 | Revalues: 20220 | GridSize: 64
Generation 93 | Revalues: 20442 | GridSize: 76
Generation 94 | Revalues: 20636 | GridSize: 69
Generation 95 | Revalues: 20832 | GridSize: 66
Generation 96 | Revalues: 21076 | GridSize: 62
Generation 97 | Revalues: 21298 | GridSize: 70
Generation 98 | Revalues: 21532 | GridSize: 74
Generation 99 | Revalues: 21758 | GridSize: 73
Generation 100 | Revalues: 21958 | GridSize: 74
Generation 101 | Revalues: 22164 | GridSize: 68
Generation 102 | Revalues: 22390 | GridSize: 73
Generation 103 | Revalues: 22588 | GridSize: 65
Generation 104 | Revalues: 22826 | GridSize: 79
Generation 105 | Revalues: 23046 | GridSize: 79
Generation 106 | Revalues: 23262 | GridSize: 79
Generation 107 | Revalues: 23476 | GridSize: 71
Generation 108 | Revalues: 23696 | GridSize: 82
Generation 109 | Revalues: 23898 | GridSize: 72
Generation 110 | Revalues: 24124 | GridSize: 72
Generation 111 | Revalues: 24338 | GridSize: 72
Generation 112 | Revalues: 24542 | GridSize: 63
Generation 113 | Revalues: 24770 | GridSize: 71
Generation 114 | Revalues: 24962 | GridSize: 72
Generation 115 | Revalues: 25190 | GridSize: 72
Generation 116 | Revalues: 25410 | GridSize: 67
Generation 117 | Revalues: 25638 | GridSize: 73
Generation 118 | Revalues: 25836 | GridSize: 82
Generation 119 | Revalues: 26044 | GridSize: 86
Generation 120 | Revalues: 26246 | GridSize: 81
Generation 121 | Revalues: 26444 | GridSize: 88
Generation 122 | Revalues: 26660 | GridSize: 89
Generation 123 | Revalues: 26870 | GridSize: 94
Generation 124 | Revalues: 27070 | GridSize: 87
Generation 125 | Revalues: 27282 | GridSize: 81
Generation 126 | Revalues: 27504 | GridSize: 82
Generation 127 | Revalues: 27730 | GridSize: 77
Generation 128 | Revalues: 27958 | GridSize: 82
Generation 129 | Revalues: 28182 | GridSize: 87
Generation 130 | Revalues: 28404 | GridSize: 95
Generation 131 | Revalues: 28630 | GridSize: 90
Generation 132 | Revalues: 28866 | GridSize: 87
Generation 133 | Revalues: 29104 | GridSize: 90
Generation 134 | Revalues: 29308 | GridSize: 92
Generation 135 | Revalues: 29518 | GridSize: 90
Generation 136 | Revalues: 29720 | GridSize: 90
Generation 137 | Revalues: 29930 | GridSize: 89
Generation 138 | Revalues: 30152 | GridSize: 83
Generation 139 | Revalues: 30380 | GridSize: 91
Generation 140 | Revalues: 30588 | GridSize: 91
Generation 141 | Revalues: 30818 | GridSize: 95
Generation 142 | Revalues: 31056 | GridSize: 81
Generation 143 | Revalues: 31280 | GridSize: 79
Generation 144 | Revalues: 31530 | GridSize: 82
Generation 145 | Revalues: 31730 | GridSize: 75
Generation 146 | Revalues: 31964 | GridSize: 81
Generation 147 | Revalues: 32186 | GridSize: 82
Generation 148 | Revalues: 32388 | GridSize: 86
Generation 149 | Revalues: 32590 | GridSize: 89
Generation 150 | Revalues: 32814 | GridSize: 85
Generation 151 | Revalues: 33028 | GridSize: 88
Generation 152 | Revalues: 33254 | GridSize: 84
Generation 153 | Revalues: 33486 | GridSize: 96
Generation 154 | Revalues: 33684 | GridSize: 88
Generation 155 | Revalues: 33882 | GridSize: 72
Generation 156 | Revalues: 34096 | GridSize: 81
Generation 157 | Revalues: 34306 | GridSize: 85
Generation 158 | Revalues: 34520 | GridSize: 76
Generation 159 | Revalues: 34754 | GridSize: 78
Generation 160 | Revalues: 34994 | GridSize: 86
Generation 161 | Revalues: 35206 | GridSize: 90
Generation 162 | Revalues: 35436 | GridSize: 95
Generation 163 | Revalues: 35642 | GridSize: 91
Generation 164 | Revalues: 35880 | GridSize: 88
Generation 165 | Revalues: 36110 | GridSize: 89
Generation 166 | Revalues: 36362 | GridSize: 99
Generation 167 | Revalues: 36596 | GridSize: 90
Generation 168 | Revalues: 36848 | GridSize: 95
Generation 169 | Revalues: 37050 | GridSize: 90
Generation 170 | Revalues: 37272 | GridSize: 91
Generation 171 | Revalues: 37484 | GridSize: 97
Generation 172 | Revalues: 37706 | GridSize: 100
Generation 173 | Revalues: 37894 | GridSize: 114
Generation 174 | Revalues: 38098 | GridSize: 107
Generation 175 | Revalues: 38306 | GridSize: 105
Generation 176 | Revalues: 38532 | GridSize: 114
Generation 177 | Revalues: 38752 | GridSize: 113
Generation 178 | Revalues: 38994 | GridSize: 112
Generation 179 | Revalues: 39204 | GridSize: 114
Generation 180 | Revalues: 39440 | GridSize: 107
Generation 181 | Revalues: 39672 | GridSize: 120
Generation 182 | Revalues: 39904 | GridSize: 118
Generation 183 | Revalues: 40110 | GridSize: 116
Generation 184 | Revalues: 40334 | GridSize: 126
Generation 185 | Revalues: 40556 | GridSize: 124
Generation 186 | Revalues: 40796 | GridSize: 128
Generation 187 | Revalues: 41012 | GridSize: 135
Generation 188 | Revalues: 41234 | GridSize: 124
Generation 189 | Revalues: 41456 | GridSize: 125
Generation 190 | Revalues: 41682 | GridSize: 115
Generation 191 | Revalues: 41904 | GridSize: 113
Generation 192 | Revalues: 42126 | GridSize: 114
Generation 193 | Revalues: 42348 | GridSize: 114
Generation 194 | Revalues: 42584 | GridSize: 115
Generation 195 | Revalues: 42818 | GridSize: 117
Generation 196 | Revalues: 43046 | GridSize: 108
Generation 197 | Revalues: 43254 | GridSize: 117
Generation 198 | Revalues: 43466 | GridSize: 102
Generation 199 | Revalues: 43696 | GridSize: 99
Generation 200 | Revalues: 43910 | GridSize: 96
Generation 201 | Revalues: 44108 | GridSize: 107
Generation 202 | Revalues: 44346 | GridSize: 114
Generation 203 | Revalues: 44562 | GridSize: 130
Generation 204 | Revalues: 44782 | GridSize: 140
Generation 205 | Revalues: 45008 | GridSize: 141
Generation 206 | Revalues: 45242 | GridSize: 148
Generation 207 | Revalues: 45464 | GridSize: 154
Generation 208 | Revalues: 45682 | GridSize: 148
Generation 209 | Revalues: 45912 | GridSize: 142
Generation 210 | Revalues: 46112 | GridSize: 142
Generation 211 | Revalues: 46308 | GridSize: 145
Generation 212 | Revalues: 46514 | GridSize: 147
Generation 213 | Revalues: 46740 | GridSize: 132
Generation 214 | Revalues: 46936 | GridSize: 132
Generation 215 | Revalues: 47142 | GridSize: 131
Generation 216 | Revalues: 47376 | GridSize: 139
Generation 217 | Revalues: 47594 | GridSize: 140
Generation 218 | Revalues: 47830 | GridSize: 138
Generation 219 | Revalues: 48046 | GridSize: 136
Generation 220 | Revalues: 48258 | GridSize: 133
Generation 221 | Revalues: 48498 | GridSize: 130
Generation 222 | Revalues: 48718 | GridSize: 137
Generation 223 | Revalues: 48926 | GridSize: 136
Generation 224 | Revalues: 49152 | GridSize: 148
Generation 225 | Revalues: 49348 | GridSize: 144
Generation 226 | Revalues: 49604 | GridSize: 146
Generation 227 | Revalues: 49818 | GridSize: 149
Generation 228 | Revalues: 50034 | GridSize: 136
Generation 229 | Revalues: 50264 | GridSize: 125
Generation 230 | Revalues: 50480 | GridSize: 126
Generation 231 | Revalues: 50698 | GridSize: 129
Generation 232 | Revalues: 50904 | GridSize: 129
Generation 233 | Revalues: 51110 | GridSize: 128
Generation 234 | Revalues: 51318 | GridSize: 136
Generation 235 | Revalues: 51548 | GridSize: 146
Generation 236 | Revalues: 51790 | GridSize: 154
Generation 237 | Revalues: 51974 | GridSize: 154
Generation 238 | Revalues: 52184 | GridSize: 150
Generation 239 | Revalues: 52404 | GridSize: 159
Generation 240 | Revalues: 52610 | GridSize: 153
Generation 241 | Revalues: 52854 | GridSize: 158
Generation 242 | Revalues: 53080 | GridSize: 147
Generation 243 | Revalues: 53280 | GridSize: 146
Generation 244 | Revalues: 53488 | GridSize: 142
Generation 245 | Revalues: 53702 | GridSize: 140
Generation 246 | Revalues: 53906 | GridSize: 144
Generation 247 | Revalues: 54094 | GridSize: 139
Generation 248 | Revalues: 54338 | GridSize: 137
Generation 249 | Revalues: 54570 | GridSize: 137
Generation 250 | Revalues: 54796 | GridSize: 135
Generation 251 | Revalues: 54998 | GridSize: 132
Generation 252 | Revalues: 55250 | GridSize: 138
Generation 253 | Revalues: 55476 | GridSize: 141
Generation 254 | Revalues: 55694 | GridSize: 142
Generation 255 | Revalues: 55902 | GridSize: 131
Generation 256 | Revalues: 56130 | GridSize: 123
Generation 257 | Revalues: 56364 | GridSize: 126
Generation 258 | Revalues: 56562 | GridSize: 128
Generation 259 | Revalues: 56772 | GridSize: 114
Generation 260 | Revalues: 57004 | GridSize: 102
Generation 261 | Revalues: 57244 | GridSize: 100
Generation 262 | Revalues: 57484 | GridSize: 101
Generation 263 | Revalues: 57706 | GridSize: 99
Generation 264 | Revalues: 57948 | GridSize: 99
Generation 265 | Revalues: 58160 | GridSize: 108
Generation 266 | Revalues: 58352 | GridSize: 115
Generation 267 | Revalues: 58566 | GridSize: 120
Generation 268 | Revalues: 58780 | GridSize: 124
Generation 269 | Revalues: 59006 | GridSize: 124
Generation 270 | Revalues: 59240 | GridSize: 123
Generation 271 | Revalues: 59464 | GridSize: 125
Generation 272 | Revalues: 59662 | GridSize: 135
Generation 273 | Revalues: 59882 | GridSize: 135
Generation 274 | Revalues: 60092 | GridSize: 129
Generation 275 | Revalues: 60294 | GridSize: 133
Generation 276 | Revalues: 60498 | GridSize: 144
Generation 277 | Revalues: 60726 | GridSize: 145
Generation 278 | Revalues: 60948 | GridSize: 137
Generation 279 | Revalues: 61144 | GridSize: 131
Generation 280 | Revalues: 61372 | GridSize: 134
Generation 281 | Revalues: 61562 | GridSize: 143
Generation 282 | Revalues: 61790 | GridSize: 146
Generation 283 | Revalues: 62010 | GridSize: 153
Generation 284 | Revalues: 62226 | GridSize: 155
Generation 285 | Revalues: 62418 | GridSize: 161
Generation 286 | Revalues: 62642 | GridSize: 161
Generation 287 | Revalues: 62850 | GridSize: 154
Generation 288 | Revalues: 63058 | GridSize: 157
Generation 289 | Revalues: 63250 | GridSize: 157
Generation 290 | Revalues: 63472 | GridSize: 154
Generation 291 | Revalues: 63700 | GridSize: 161
Generation 292 | Revalues: 63920 | GridSize: 156
Generation 293 | Revalues: 64170 | GridSize: 161
Generation 294 | Revalues: 64400 | GridSize: 157
Generation 295 | Revalues: 64630 | GridSize: 162
Generation 296 | Revalues: 64830 | GridSize: 160
Generation 297 | Revalues: 65042 | GridSize: 170
Generation 298 | Revalues: 65250 | GridSize: 172
Generation 299 | Revalues: 65462 | GridSize: 179
Generation 300 | Revalues: 65716 | GridSize: 180
Generation 301 | Revalues: 65912 | GridSize: 177
Generation 302 | Revalues: 66152 | GridSize: 182
Generation 303 | Revalues: 66374 | GridSize: 187
Generation 304 | Revalues: 66600 | GridSize: 184
Generation 305 | Revalues: 66808 | GridSize: 189
Generation 306 | Revalues: 67050 | GridSize: 173
Generation 307 | Revalues: 67270 | GridSize: 181
Generation 308 | Revalues: 67506 | GridSize: 179
Generation 309 | Revalues: 67734 | GridSize: 182
Generation 310 | Revalues: 67968 | GridSize: 181
Generation 311 | Revalues: 68166 | GridSize: 188
Generation 312 | Revalues: 68368 | GridSize: 179
Generation 313 | Revalues: 68616 | GridSize: 173
Generation 314 | Revalues: 68830 | GridSize: 165
Generation 315 | Revalues: 69030 | GridSize: 162
Generation 316 | Revalues: 69264 | GridSize: 165
Generation 317 | Revalues: 69484 | GridSize: 169
Generation 318 | Revalues: 69712 | GridSize: 169
Generation 319 | Revalues: 69938 | GridSize: 160
Generation 320 | Revalues: 70160 | GridSize: 160
Generation 321 | Revalues: 70376 | GridSize: 169
Generation 322 | Revalues: 70594 | GridSize: 177
Generation 323 | Revalues: 70834 | GridSize: 174
Generation 324 | Revalues: 71050 | GridSize: 173
Generation 325 | Revalues: 71278 | GridSize: 170
Generation 326 | Revalues: 71492 | GridSize: 159
Generation 327 | Revalues: 71708 | GridSize: 159
Generation 328 | Revalues: 71916 | GridSize: 159
Generation 329 | Revalues: 72124 | GridSize: 156
Generation 330 | Revalues: 72322 | GridSize: 155
Generation 331 | Revalues: 72532 | GridSize: 160
Generation 332 | Revalues: 72746 | GridSize: 162
Generation 333 | Revalues: 72956 | GridSize: 163
Generation 334 | Revalues: 73190 | GridSize: 161
Generation 335 | Revalues: 73408 | GridSize: 173
Generation 336 | Revalues: 73640 | GridSize: 171
Generation 337 | Revalues: 73844 | GridSize: 160
Generation 338 | Revalues: 74068 | GridSize: 156
Generation 339 | Revalues: 74310 | GridSize: 158
Generation 340 | Revalues: 74522 | GridSize: 161
Generation 341 | Revalues: 74720 | GridSize: 157
Generation 342 | Revalues: 74912 | GridSize: 160
Generation 343 | Revalues: 75128 | GridSize: 157
Generation 344 | Revalues: 75364 | GridSize: 160
Generation 345 | Revalues: 75586 | GridSize: 158
Generation 346 | Revalues: 75806 | GridSize: 160
Generation 347 | Revalues: 76040 | GridSize: 165
Generation 348 | Revalues: 76260 | GridSize: 163
Generation 349 | Revalues: 76460 | GridSize: 164
Generation 350 | Revalues: 76668 | GridSize: 158
Generation 351 | Revalues: 76906 | GridSize: 170
Generation 352 | Revalues: 77118 | GridSize: 168
Generation 353 | Revalues: 77340 | GridSize: 167
Generation 354 | Revalues: 77542 | GridSize: 172
Generation 355 | Revalues: 77748 | GridSize: 179
Generation 356 | Revalues: 77962 | GridSize: 184
Generation 357 | Revalues: 78184 | GridSize: 191
Generation 358 | Revalues: 78382 | GridSize: 192
Generation 359 | Revalues: 78592 | GridSize: 186
Generation 360 | Revalues: 78814 | GridSize: 192
Generation 361 | Revalues: 79020 | GridSize: 195
Generation 362 | Revalues: 79248 | GridSize: 190
Generation 363 | Revalues: 79476 | GridSize: 193
Generation 364 | Revalues: 79718 | GridSize: 194
Generation 365 | Revalues: 79928 | GridSize: 196
Generation 366 | Revalues: 80162 | GridSize: 193
Generation 367 | Revalues: 80374 | GridSize: 195
Generation 368 | Revalues: 80560 | GridSize: 198
Generation 369 | Revalues: 80780 | GridSize: 200
Generation 370 | Revalues: 80998 | GridSize: 214
Generation 371 | Revalues: 81228 | GridSize: 201
Generation 372 | Revalues: 81436 | GridSize: 203
Generation 373 | Revalues: 81654 | GridSize: 198
Generation 374 | Revalues: 81864 | GridSize: 207
Generation 375 | Revalues: 82084 | GridSize: 205
Generation 376 | Revalues: 82308 | GridSize: 209
Generation 377 | Revalues: 82530 | GridSize: 207
Generation 378 | Revalues: 82752 | GridSize: 196
Generation 379 | Revalues: 82986 | GridSize: 189
Generation 380 | Revalues: 83210 | GridSize: 187
Generation 381 | Revalues: 83444 | GridSize: 192
Generation 382 | Revalues: 83656 | GridSize: 203
Generation 383 | Revalues: 83888 | GridSize: 200
Generation 384 | Revalues: 84100 | GridSize: 206
Generation 385 | Revalues: 84298 | GridSize: 205
Generation 386 | Revalues: 84532 | GridSize: 205
Generation 387 | Revalues: 84752 | GridSize: 196
Generation 388 | Revalues: 84986 | GridSize: 201
Generation 389 | Revalues: 85212 | GridSize: 205
Generation 390 | Revalues: 85402 | GridSize: 207
Generation 391 | Revalues: 85622 | GridSize: 195
Generation 392 | Revalues: 85858 | GridSize: 192
Generation 393 | Revalues: 86082 | GridSize: 186
Generation 394 | Revalues: 86312 | GridSize: 190
Generation 395 | Revalues: 86516 | GridSize: 188
Generation 396 | Revalues: 86722 | GridSize: 191
Generation 397 | Revalues: 86946 | GridSize: 191
Generation 398 | Revalues: 87174 | GridSize: 182
Generation 399 | Revalues: 87408 | GridSize: 183
Generation 400 | Revalues: 87622 | GridSize: 173
Generation 401 | Revalues: 87844 | GridSize: 173
Generation 402 | Revalues: 88070 | GridSize: 176
Generation 403 | Revalues: 88318 | GridSize: 177
Generation 404 | Revalues: 88544 | GridSize: 181
Generation 405 | Revalues: 88762 | GridSize: 181
Generation 406 | Revalues: 88982 | GridSize: 179
Generation 407 | Revalues: 89218 | GridSize: 179
Generation 408 | Revalues: 89462 | GridSize: 182
Generation 409 | Revalues: 89660 | GridSize: 187
Generation 410 | Revalues: 89894 | GridSize: 195
Generation 411 | Revalues: 90142 | GridSize: 194
Generation 412 | Revalues: 90382 | GridSize: 195
Generation 413 | Revalues: 90598 | GridSize: 198
Generation 414 | Revalues: 90812 | GridSize: 199
Generation 415 | Revalues: 91022 | GridSize: 202
Generation 416 | Revalues: 91252 | GridSize: 204
Generation 417 | Revalues: 91462 | GridSize: 206
Generation 418 | Revalues: 91666 | GridSize: 202
Generation 419 | Revalues: 91884 | GridSize: 198
Generation 420 | Revalues: 92080 | GridSize: 196
Generation 421 | Revalues: 92310 | GridSize: 204
Generation 422 | Revalues: 92518 | GridSize: 206
Generation 423 | Revalues: 92754 | GridSize: 200
Generation 424 | Revalues: 92990 | GridSize: 195
Generation 425 | Revalues: 93216 | GridSize: 206
Generation 426 | Revalues: 93440 | GridSize: 205
Generation 427 | Revalues: 93678 | GridSize: 204
Generation 428 | Revalues: 93878 | GridSize: 211
Generation 429 | Revalues: 94112 | GridSize: 214
Generation 430 | Revalues: 94300 | GridSize: 217
Generation 431 | Revalues: 94534 | GridSize: 222
Generation 432 | Revalues: 94758 | GridSize: 221
Generation 433 | Revalues: 94960 | GridSize: 224
Generation 434 | Revalues: 95178 | GridSize: 224
Generation 435 | Revalues: 95414 | GridSize: 230
Generation 436 | Revalues: 95630 | GridSize: 223
Generation 437 | Revalues: 95838 | GridSize: 213
Generation 438 | Revalues: 96082 | GridSize: 218
Generation 439 | Revalues: 96302 | GridSize: 217
Generation 440 | Revalues: 96512 | GridSize: 220
Generation 441 | Revalues: 96736 | GridSize: 211
Generation 442 | Revalues: 96956 | GridSize: 216
Generation 443 | Revalues: 97184 | GridSize: 219
Generation 444 | Revalues: 97410 | GridSize: 221
Generation 445 | Revalues: 97622 | GridSize: 226
Generation 446 | Revalues: 97868 | GridSize: 224
Generation 447 | Revalues: 98104 | GridSize: 229
Generation 448 | Revalues: 98344 | GridSize: 227
Generation 449 | Revalues: 98560 | GridSize: 226
Generation 450 | Revalues: 98798 | GridSize: 225
Generation 451 | Revalues: 99040 | GridSize: 230
Generation 452 | Revalues: 99246 | GridSize: 234
Generation 453 | Revalues: 99472 | GridSize: 225
Generation 454 | Revalues: 99706 | GridSize: 223
Generation 455 | Revalues: 99920 | GridSize: 227
Generation 456 | Revalues: 100116 | GridSize: 225
Generation 457 | Revalues: 100360 | GridSize: 228
Generation 458 | Revalues: 100584 | GridSize: 226
Generation 459 | Revalues: 100814 | GridSize: 225
Generation 460 | Revalues: 101016 | GridSize: 223
Generation 461 | Revalues: 101264 | GridSize: 210
Generation 462 | Revalues: 101452 | GridSize: 215
Generation 463 | Revalues: 101680 | GridSize: 210
Generation 464 | Revalues: 101900 | GridSize: 216
Generation 465 | Revalues: 102126 | GridSize: 210
Generation 466 | Revalues: 102352 | GridSize: 208
Generation 467 | Revalues: 102566 | GridSize: 219
Generation 468 | Revalues: 102768 | GridSize: 221
Generation 469 | Revalues: 102950 | GridSize: 226
Generation 470 | Revalues: 103164 | GridSize: 220
Generation 471 | Revalues: 103370 | GridSize: 214
Generation 472 | Revalues: 103596 | GridSize: 218
Generation 473 | Revalues: 103814 | GridSize: 224
Generation 474 | Revalues: 104018 | GridSize: 229
Generation 475 | Revalues: 104244 | GridSize: 230
Generation 476 | Revalues: 104458 | GridSize: 235
Generation 477 | Revalues: 104664 | GridSize: 237
Generation 478 | Revalues: 104880 | GridSize: 239
Generation 479 | Revalues: 105098 | GridSize: 243
Generation 480 | Revalues: 105318 | GridSize: 248
Generation 481 | Revalues: 105534 | GridSize: 249
Generation 482 | Revalues: 105772 | GridSize: 254
Generation 483 | Revalues: 105990 | GridSize: 256
Generation 484 | Revalues: 106220 | GridSize: 252
Generation 485 | Revalues: 106444 | GridSize: 253
Generation 486 | Revalues: 106650 | GridSize: 262
Generation 487 | Revalues: 106870 | GridSize: 253
Generation 488 | Revalues: 107072 | GridSize: 252
Generation 489 | Revalues: 107320 | GridSize: 250
Generation 490 | Revalues: 107546 | GridSize: 252
Generation 491 | Revalues: 107772 | GridSize: 253
Generation 492 | Revalues: 107982 | GridSize: 253
Generation 493 | Revalues: 108210 | GridSize: 259
Generation 494 | Revalues: 108426 | GridSize: 257
Generation 495 | Revalues: 108624 | GridSize: 256
Generation 496 | Revalues: 108840 | GridSize: 254
Generation 497 | Revalues: 109056 | GridSize: 251
Generation 498 | Revalues: 109272 | GridSize: 255
Generation 499 | Revalues: 109498 | GridSize: 257
Generation 500 | Revalues: 109700 | GridSize: 254
Generation 501 | Revalues: 109932 | GridSize: 243
Generation 502 | Revalues: 110154 | GridSize: 245
Generation 503 | Revalues: 110350 | GridSize: 248
Generation 504 | Revalues: 110554 | GridSize: 249
Generation 505 | Revalues: 110774 | GridSize: 236
Generation 506 | Revalues: 110990 | GridSize: 244
Generation 507 | Revalues: 111174 | GridSize: 234
Generation 508 | Revalues: 111376 | GridSize: 233
Generation 509 | Revalues: 111588 | GridSize: 231
Generation 510 | Revalues: 111802 | GridSize: 223
Generation 511 | Revalues: 112006 | GridSize: 224
Generation 512 | Revalues: 112228 | GridSize: 221
Generation 513 | Revalues: 112432 | GridSize: 222
Generation 514 | Revalues: 112614 | GridSize: 226
Generation 515 | Revalues: 112804 | GridSize: 227
Generation 516 | Revalues: 113032 | GridSize: 230
Generation 517 | Revalues: 113250 | GridSize: 218
Generation 518 | Revalues: 113472 | GridSize: 215
Generation 519 | Revalues: 113678 | GridSize: 221
Generation 520 | Revalues: 113910 | GridSize: 217
Generation 521 | Revalues: 114122 | GridSize: 220
Generation 522 | Revalues: 114336 | GridSize: 221
Generation 523 | Revalues: 114564 | GridSize: 223
Generation 524 | Revalues: 114772 | GridSize: 223
Generation 525 | Revalues: 115002 | GridSize: 218
Generation 526 | Revalues: 115204 | GridSize: 206
Generation 527 | Revalues: 115430 | GridSize: 210
Generation 528 | Revalues: 115650 | GridSize: 201
Generation 529 | Revalues: 115868 | GridSize: 210
Generation 530 | Revalues: 116058 | GridSize: 206
Generation 531 | Revalues: 116270 | GridSize: 204
Generation 532 | Revalues: 116498 | GridSize: 205
Generation 533 | Revalues: 116702 | GridSize: 209
Generation 534 | Revalues: 116898 | GridSize: 210
Generation 535 | Revalues: 117120 | GridSize: 214
Generation 536 | Revalues: 117332 | GridSize: 216
Generation 537 | Revalues: 117534 | GridSize: 223
Generation 538 | Revalues: 117768 | GridSize: 230
Generation 539 | Revalues: 117992 | GridSize: 235
Generation 540 | Revalues: 118178 | GridSize: 234
Generation 541 | Revalues: 118418 | GridSize: 237
Generation 542 | Revalues: 118624 | GridSize: 243
Generation 543 | Revalues: 118820 | GridSize: 247
Generation 544 | Revalues: 119030 | GridSize: 246
Generation 545 | Revalues: 119234 | GridSize: 236
Generation 546 | Revalues: 119452 | GridSize: 227
Generation 547 | Revalues: 119684 | GridSize: 230
Generation 548 | Revalues: 119908 | GridSize: 232
Generation 549 | Revalues: 120116 | GridSize: 231
Generation 550 | Revalues: 120328 | GridSize: 233
Generation 551 | Revalues: 120570 | GridSize: 238
Generation 552 | Revalues: 120800 | GridSize: 240
Generation 553 | Revalues: 121018 | GridSize: 243
Generation 554 | Revalues: 121238 | GridSize: 244
Generation 555 | Revalues: 121454 | GridSize: 249
Generation 556 | Revalues: 121662 | GridSize: 246
Generation 557 | Revalues: 121890 | GridSize: 240
Generation 558 | Revalues: 122108 | GridSize: 243
