Generation 0 | Revalues: 100 | GridSize: 8
Generation 129 | Revalues: 25728 | GridSize: 109
Generation 130 | Revalues: 25928 | GridSize: 111
Generation 131 | Revalues: 26122 | GridSize: 109
Generation 132 | Revalues: 26326 | GridSize: 110
Generation 133 | Revalues: 26530 | GridSize: 115
Generation 134 | Revalues: 26728 | GridSize: 118
Generation 135 | Revalues: 26904 | GridSize: 115
Generation 136 | Revalues: 27128 | GridSize: 117
Generation 137 | Revalues: 27326 | GridSize: 119
Generation 138 | Revalues: 27528 | GridSize: 125
Generation 139 | Revalues: 27728 | GridSize: 118
Generation 140 | Revalues: 27940 | GridSize: 118
Generation 141 | Revalues: 28140 | GridSize: 119
Generation 142 | Revalues: 28336 | GridSize: 122
Generation 143 | Revalues: 28516 | GridSize: 126
Generation 144 | Revalues: 28716 | GridSize: 126
Generation 145 | Revalues: 28916 | GridSize: 129
Generation 146 | Revalues: 29114 | GridSize: 126
Generation 147 | Revalues: 29308 | GridSize: 128
Generation 148 | Revalues: 29508 | GridSize: 133
Generation 149 | Revalues: 29702 | GridSize: 136
Generation 150 | Revalues: 29898 | GridSize: 138
Generation 151 | Revalues: 30126 | GridSize: 138
Generation 152 | Revalues: 30344 | GridSize: 140
Generation 153 | Revalues: 30520 | GridSize: 137
Generation 154 | Revalues: 30694 | GridSize: 137
Generation 155 | Revalues: 30902 | GridSize: 137
Generation 156 | Revalues: 31102 | GridSize: 130
Generation 157 | Revalues: 31280 | GridSize: 134
Generation 158 | Revalues: 31500 | GridSize: 136
Generation 159 | Revalues: 31686 | GridSize: 135
Generation 160 | Revalues: 31908 | GridSize: 142
Generation 161 | Revalues: 32114 | GridSize: 150
Generation 162 | Revalues: 32306 | GridSize: 150
Generation 163 | Revalues: 32514 | GridSize: 148
Generation 164 | Revalues: 32708 | GridSize: 150
Generation 165 | Revalues: 32924 | GridSize: 152
Generation 166 | Revalues: 33126 | GridSize: 149
Generation 167 | Revalues: 33300 | GridSize: 147
Generation 168 | Revalues: 33500 | GridSize: 150
Generation 169 | Revalues: 33692 | GridSize: 150
Generation 170 | Revalues: 33886 | GridSize: 154
Generation 171 | Revalues: 34074 | GridSize: 160
Generation 172 | Revalues: 34280 | GridSize: 160
Generation 173 | Revalues: 34452 | GridSize: 164
Generation 174 | Revalues: 34644 | GridSize: 166
Generation 175 | Revalues: 34854 | GridSize: 171
Generation 176 | Revalues: 35078 | GridSize: 168
Generation 177 | Revalues: 35268 | GridSize: 172
Generation 178 | Revalues: 35478 | GridSize: 175
Generation 179 | Revalues: 35704 | GridSize: 175
Generation 180 | Revalues: 35914 | GridSize: 176
Generation 181 | Revalues: 36128 | GridSize: 174
Generation 182 | Revalues: 36348 | GridSize: 178
Generation 183 | Revalues: 36546 | GridSize: 181
Generation 184 | Revalues: 36746 | GridSize: 183
Generation 185 | Revalues: 36948 | GridSize: 188
Generation 186 | Revalues: 37152 | GridSize: 189
Generation 187 | Revalues: 37406 | GridSize: 193
Generation 188 | Revalues: 37626 | GridSize: 193
Generation 189 | Revalues: 37842 | GridSize: 194
Generation 190 | Revalues: 38034 | GridSize: 192
Generation 191 | Revalues: 38244 | GridSize: 196
Generation 192 | Revalues: 38458 | GridSize: 198
Generation 193 | Revalues: 38628 | GridSize: 198
Generation 194 | Revalues: 38818 | GridSize: 198
Generation 195 | Revalues: 39042 | GridSize: 198
Generation 196 | Revalues: 39244 | GridSize: 204
Generation 197 | Revalues: 39454 | GridSize: 204
Generation 198 | Revalues: 39672 | GridSize: 202
Generation 199 | Revalues: 39856 | GridSize: 200
Generation 200 | Revalues: 40074 | GridSize: 200
Generation 201 | Revalues: 40282 | GridSize: 202
Generation 202 | Revalues: 40464 | GridSize: 205
Generation 203 | Revalues: 40668 | GridSize: 204
Generation 204 | Revalues: 40858 | GridSize: 203
Generation 205 | Revalues: 41060 | GridSize: 207
Generation 206 | Revalues: 41230 | GridSize: 207
Generation 207 | Revalues: 41430 | GridSize: 207
Generation 208 | Revalues: 41594 | GridSize: 201
Generation 209 | Revalues: 41790 | GridSize: 199
Generation 210 | Revalues: 42000 | GridSize: 207
Generation 211 | Revalues: 42200 | GridSize: 210
Generation 212 | Revalues: 42404 | GridSize: 215
Generation 213 | Revalues: 42608 | GridSize: 211
Generation 214 | Revalues: 42808 | GridSize: 211
Generation 215 | Revalues: 43024 | GridSize: 210
Generation 216 | Revalues: 43218 | GridSize: 216
Generation 217 | Revalues: 43430 | GridSize: 214
Generation 218 | Revalues: 43636 | GridSize: 209
Generation 219 | Revalues: 43816 | GridSize: 213
Generation 220 | Revalues: 44034 | GridSize: 210
Generation 221 | Revalues: 44238 | GridSize: 214
Generation 222 | Revalues: 44404 | GridSize: 204
Generation 223 | Revalues: 44598 | GridSize: 206
Generation 224 | Revalues: 44808 | GridSize: 207
Generation 225 | Revalues: 44994 | GridSize: 200
Generation 226 | Revalues: 45188 | GridSize: 197
Generation 227 | Revalues: 45394 | GridSize: 201
Generation 228 | Revalues: 45582 | GridSize: 204
Generation 229 | Revalues: 45786 | GridSize: 208
Generation 230 | Revalues: 45980 | GridSize: 211
Generation 231 | Revalues: 46194 | GridSize: 214
Generation 232 | Revalues: 46386 | GridSize: 209
Generation 233 | Revalues: 46596 | GridSize: 212
Generation 234 | Revalues: 46820 | GridSize: 220
Generation 235 | Revalues: 47012 | GridSize: 208
Generation 236 | Revalues: 47232 | GridSize: 212
Generation 237 | Revalues: 47406 | GridSize: 213
Generation 238 | Revalues: 47592 | GridSize: 216
Generation 239 | Revalues: 47782 | GridSize: 212
Generation 240 | Revalues: 47996 | GridSize: 207
Generation 241 | Revalues: 48202 | GridSize: 209
Generation 242 | Revalues: 48380 | GridSize: 205
Generation 243 | Revalues: 48580 | GridSize: 208
Generation 244 | Revalues: 48792 | GridSize: 214
Generation 245 | Revalues: 48962 | GridSize: 207
Generation 246 | Revalues: 49158 | GridSize: 209
Generation 247 | Revalues: 49334 | GridSize: 212
Generation 248 | Revalues: 49526 | GridSize: 214
Generation 249 | Revalues: 49734 | GridSize: 214
Generation 250 | Revalues: 49950 | GridSize: 215
Generation 251 | Revalues: 50152 | GridSize: 221
Generation 252 | Revalues: 50338 | GridSize: 221
Generation 253 | Revalues: 50562 | GridSize: 220
Generation 254 | Revalues: 50752 | GridSize: 223
Generation 255 | Revalues: 50946 | GridSize: 224
Generation 256 | Revalues: 51150 | GridSize: 217
Generation 257 | Revalues: 51332 | GridSize: 221
Generation 258 | Revalues: 51560 | GridSize: 223
Generation 259 | Revalues: 51774 | GridSize: 226
Generation 260 | Revalues: 51978 | GridSize: 230
Generation 261 | Revalues: 52188 | GridSize: 231
Generation 262 | Revalues: 52398 | GridSize: 231
Generation 263 | Revalues: 52598 | GridSize: 233
Generation 264 | Revalues: 52768 | GridSize: 236
Generation 265 | Revalues: 52974 | GridSize: 232
Generation 266 | Revalues: 53206 | GridSize: 234
Generation 267 | Revalues: 53384 | GridSize: 226
Generation 268 | Revalues: 53596 | GridSize: 232
Generation 269 | Revalues: 53802 | GridSize: 235
Generation 270 | Revalues: 53994 | GridSize: 236
Generation 271 | Revalues: 54174 | GridSize: 238
Generation 272 | Revalues: 54378 | GridSize: 240
Generation 273 | Revalues: 54556 | GridSize: 239
Generation 274 | Revalues: 54750 | GridSize: 237
Generation 275 | Revalues: 54940 | GridSize: 227
Generation 276 | Revalues: 55138 | GridSize: 227
Generation 277 | Revalues: 55308 | GridSize: 226
Generation 278 | Revalues: 55502 | GridSize: 227
Generation 279 | Revalues: 55710 | GridSize: 230
Generation 280 | Revalues: 55928 | GridSize: 234
Generation 281 | Revalues: 56116 | GridSize: 234
Generation 282 | Revalues: 56308 | GridSize: 230
Generation 283 | Revalues: 56510 | GridSize: 231
Generation 284 | Revalues: 56698 | GridSize: 234
Generation 285 | Revalues: 56906 | GridSize: 235
Generation 286 | Revalues: 57108 | GridSize: 237
Generation 287 | Revalues: 57298 | GridSize: 238
Generation 288 | Revalues: 57496 | GridSize: 234
Generation 289 | Revalues: 57714 | GridSize: 239
Generation 290 | Revalues: 57912 | GridSize: 234
Generation 291 | Revalues: 58116 | GridSize: 232
Generation 292 | Revalues: 58326 | GridSize: 241
Generation 293 | Revalues: 58536 | GridSize: 242
Generation 294 | Revalues: 58722 | GridSize: 239
Generation 295 | Revalues: 58924 | GridSize: 243
Generation 296 | Revalues: 59112 | GridSize: 242
Generation 297 | Revalues: 59322 | GridSize: 244
Generation 298 | Revalues: 59514 | GridSize: 244
Generation 299 | Revalues: 59730 | GridSize: 234
Generation 300 | Revalues: 59942 | GridSize: 236
Generation 301 | Revalues: 60136 | GridSize: 233
Generation 302 | Revalues: 60324 | GridSize: 233
Generation 303 | Revalues: 60512 | GridSize: 238
Generation 304 | Revalues: 60728 | GridSize: 241
Generation 305 | Revalues: 60948 | GridSize: 234
Generation 306 | Revalues: 61170 | GridSize: 230
Generation 307 | Revalues: 61362 | GridSize: 236
Generation 308 | Revalues: 61558 | GridSize: 236
Generation 309 | Revalues: 61766 | GridSize: 237
Generation 310 | Revalues: 61928 | GridSize: 241
Generation 311 | Revalues: 62106 | GridSize: 245
Generation 312 | Revalues: 62288 | GridSize: 249
Generation 313 | Revalues: 62456 | GridSize: 247
Generation 314 | Revalues: 62654 | GridSize: 247
Generation 315 | Revalues: 62854 | GridSize: 245
Generation 316 | Revalues: 63058 | GridSize: 252
Generation 317 | Revalues: 63278 | GridSize: 246
Generation 318 | Revalues: 63492 | GridSize: 241
Generation 319 | Revalues: 63680 | GridSize: 247
Generation 320 | Revalues: 63868 | GridSize: 241
Generation 321 | Revalues: 64082 | GridSize: 237
Generation 322 | Revalues: 64258 | GridSize: 231
Generation 323 | Revalues: 64440 | GridSize: 235
Generation 324 | Revalues: 64640 | GridSize: 240
Generation 325 | Revalues: 64820 | GridSize: 249
Generation 326 | Revalues: 65032 | GridSize: 246
Generation 327 | Revalues: 65260 | GridSize: 245
Generation 328 | Revalues: 65452 | GridSize: 240
Generation 329 | Revalues: 65670 | GridSize: 234
Generation 330 | Revalues: 65848 | GridSize: 237
Generation 331 | Revalues: 66058 | GridSize: 238
Generation 332 | Revalues: 66260 | GridSize: 241
Generation 333 | Revalues: 66458 | GridSize: 246
Generation 334 | Revalues: 66664 | GridSize: 241
Generation 335 | Revalues: 66870 | GridSize: 240
Generation 336 | Revalues: 67080 | GridSize: 243
Generation 337 | Revalues: 67280 | GridSize: 243
Generation 338 | Revalues: 67470 | GridSize: 243
Generation 339 | Revalues: 67666 | GridSize: 242
Generation 340 | Revalues: 67864 | GridSize: 242
Generation 341 | Revalues: 68056 | GridSize: 249
Generation 342 | Revalues: 68256 | GridSize: 250
Generation 343 | Revalues: 68446 | GridSize: 251
Generation 344 | Revalues: 68652 | GridSize: 251
Generation 345 | Revalues: 68868 | GridSize: 250
Generation 346 | Revalues: 69078 | GridSize: 253
Generation 347 | Revalues: 69270 | GridSize: 256
Generation 348 | Revalues: 69476 | GridSize: 255
Generation 349 | Revalues: 69676 | GridSize: 244
Generation 350 | Revalues: 69890 | GridSize: 246
Generation 351 | Revalues: 70106 | GridSize: 251
Generation 352 | Revalues: 70310 | GridSize: 253
Generation 353 | Revalues: 70504 | GridSize: 254
Generation 354 | Revalues: 70700 | GridSize: 253
Generation 355 | Revalues: 70902 | GridSize: 250
Generation 356 | Revalues: 71070 | GridSize: 252
Generation 357 | Revalues: 71266 | GridSize: 252
Generation 358 | Revalues: 71452 | GridSize: 253
Generation 359 | Revalues: 71662 | GridSize: 251
Generation 360 | Revalues: 71840 | GridSize: 256
Generation 361 | Revalues: 72038 | GridSize: 249
Generation 362 | Revalues: 72258 | GridSize: 250
Generation 363 | Revalues: 72460 | GridSize: 247
Generation 364 | Revalues: 72654 | GridSize: 247
Generation 365 | Revalues: 72826 | GridSize: 244
Generation 366 | Revalues: 73040 | GridSize: 245
Generation 367 | Revalues: 73242 | GridSize: 252
Generation 368 | Revalues: 73462 | GridSize: 256
Generation 369 | Revalues: 73652 | GridSize: 260
Generation 370 | Revalues: 73852 | GridSize: 251
Generation 371 | Revalues: 74040 | GridSize: 254
Generation 372 | Revalues: 74250 | GridSize: 257
Generation 373 | Revalues: 74442 | GridSize: 259
Generation 374 | Revalues: 74652 | GridSize: 259
Generation 375 | Revalues: 74864 | GridSize: 246
Generation 376 | Revalues: 75056 | GridSize: 254
Generation 377 | Revalues: 75236 | GridSize: 254
Generation 378 | Revalues: 75438 | GridSize: 251
Generation 379 | Revalues: 75652 | GridSize: 250
Generation 380 | Revalues: 75862 | GridSize: 243
Generation 381 | Revalues: 76048 | GridSize: 248
Generation 382 | Revalues: 76260 | GridSize: 248
Generation 383 | Revalues: 76468 | GridSize: 251
Generation 384 | Revalues: 76670 | GridSize: 252
Generation 385 | Revalues: 76868 | GridSize: 259
Generation 386 | Revalues: 77068 | GridSize: 259
Generation 387 | Revalues: 77268 | GridSize: 259
Generation 388 | Revalues: 77448 | GridSize: 260
Generation 389 | Revalues: 77642 | GridSize: 265
Generation 390 | Revalues: 77862 | GridSize: 265
Generation 391 | Revalues: 78040 | GridSize: 263
Generation 392 | Revalues: 78244 | GridSize: 263
Generation 393 | Revalues: 78464 | GridSize: 264
Generation 394 | Revalues: 78656 | GridSize: 267
Generation 395 | Revalues: 78862 | GridSize: 265
Generation 396 | Revalues: 79046 | GridSize: 266
Generation 397 | Revalues: 79244 | GridSize: 257
Generation 398 | Revalues: 79478 | GridSize: 256
Generation 399 | Revalues: 79692 | GridSize: 256
Generation 400 | Revalues: 79892 | GridSize: 260
Generation 401 | Revalues: 80104 | GridSize: 256
Generation 402 | Revalues: 80302 | GridSize: 255
Generation 403 | Revalues: 80516 | GridSize: 253
Generation 404 | Revalues: 80720 | GridSize: 249
Generation 405 | Revalues: 80908 | GridSize: 250
Generation 406 | Revalues: 81096 | GridSize: 254
Generation 407 | Revalues: 81302 | GridSize: 252
Generation 408 | Revalues: 81480 | GridSize: 249
Generation 409 | Revalues: 81656 | GridSize: 250
Generation 410 | Revalues: 81878 | GridSize: 251
Generation 411 | Revalues: 82070 | GridSize: 254
Generation 412 | Revalues: 82294 | GridSize: 248
Generation 413 | Revalues: 82506 | GridSize: 250
Generation 414 | Revalues: 82692 | GridSize: 249
Generation 415 | Revalues: 82906 | GridSize: 257
Generation 416 | Revalues: 83092 | GridSize: 262
Generation 417 | Revalues: 83300 | GridSize: 253
Generation 418 | Revalues: 83490 | GridSize: 254
Generation 419 | Revalues: 83692 | GridSize: 256
Generation 420 | Revalues: 83910 | GridSize: 260
Generation 421 | Revalues: 84108 | GridSize: 263
Generation 422 | Revalues: 84334 | GridSize: 266
Generation 423 | Revalues: 84562 | GridSize: 264
Generation 424 | Revalues: 84750 | GridSize: 264
Generation 425 | Revalues: 84966 | GridSize: 268
Generation 426 | Revalues: 85164 | GridSize: 266
Generation 427 | Revalues: 85360 | GridSize: 266
Generation 428 | Revalues: 85550 | GridSize: 267
Generation 429 | Revalues: 85716 | GridSize: 263
Generation 430 | Revalues: 85902 | GridSize: 265
Generation 431 | Revalues: 86128 | GridSize: 266
Generation 432 | Revalues: 86306 | GridSize: 264
Generation 433 | Revalues: 86492 | GridSize: 260
Generation 434 | Revalues: 86692 | GridSize: 260
Generation 435 | Revalues: 86896 | GridSize: 255
Generation 436 | Revalues: 87090 | GridSize: 248
Generation 437 | Revalues: 87292 | GridSize: 251
Generation 438 | Revalues: 87494 | GridSize: 253
Generation 439 | Revalues: 87696 | GridSize: 253
Generation 440 | Revalues: 87900 | GridSize: 252
Generation 441 | Revalues: 88112 | GridSize: 250
Generation 442 | Revalues: 88304 | GridSize: 252
Generation 443 | Revalues: 88512 | GridSize: 251
Generation 444 | Revalues: 88726 | GridSize: 256
Generation 445 | Revalues: 88908 | GridSize: 258
Generation 446 | Revalues: 89084 | GridSize: 264
Generation 447 | Revalues: 89282 | GridSize: 265
Generation 448 | Revalues: 89508 | GridSize: 260
Generation 449 | Revalues: 89718 | GridSize: 260
Generation 450 | Revalues: 89926 | GridSize: 257
Generation 451 | Revalues: 90106 | GridSize: 259
Generation 452 | Revalues: 90294 | GridSize: 264
Generation 453 | Revalues: 90478 | GridSize: 260
Generation 454 | Revalues: 90670 | GridSize: 255
Generation 455 | Revalues: 90860 | GridSize: 256
Generation 456 | Revalues: 91054 | GridSize: 248
Generation 457 | Revalues: 91256 | GridSize: 254
Generation 458 | Revalues: 91450 | GridSize: 259
Generation 459 | Revalues: 91648 | GridSize: 255
Generation 460 | Revalues: 91850 | GridSize: 255
Generation 461 | Revalues: 92042 | GridSize: 258
Generation 462 | Revalues: 92262 | GridSize: 264
Generation 463 | Revalues: 92464 | GridSize: 258
Generation 464 | Revalues: 92666 | GridSize: 264
Generation 465 | Revalues: 92848 | GridSize: 264
Generation 466 | Revalues: 93064 | GridSize: 268
Generation 467 | Revalues: 93248 | GridSize: 266
Generation 468 | Revalues: 93454 | GridSize: 259
Generation 469 | Revalues: 93670 | GridSize: 255
Generation 470 | Revalues: 93880 | GridSize: 257
Generation 471 | Revalues: 94064 | GridSize: 257
Generation 472 | Revalues: 94250 | GridSize: 250
Generation 473 | Revalues: 94466 | GridSize: 254
Generation 474 | Revalues: 94668 | GridSize: 256
Generation 475 | Revalues: 94870 | GridSize: 260
Generation 476 | Revalues: 95064 | GridSize: 250
Generation 477 | Revalues: 95278 | GridSize: 247
Generation 478 | Revalues: 95502 | GridSize: 251
Generation 479 | Revalues: 95694 | GridSize: 250
Generation 480 | Revalues: 95894 | GridSize: 249
Generation 481 | Revalues: 96102 | GridSize: 248
Generation 482 | Revalues: 96272 | GridSize: 249
Generation 483 | Revalues: 96462 | GridSize: 250
Generation 484 | Revalues: 96672 | GridSize: 248
Generation 485 | Revalues: 96858 | GridSize: 249
Generation 486 | Revalues: 97066 | GridSize: 244
Generation 487 | Revalues: 97260 | GridSize: 243
Generation 488 | Revalues: 97458 | GridSize: 243
Generation 489 | Revalues: 97690 | GridSize: 246
Generation 490 | Revalues: 97880 | GridSize: 244
Generation 491 | Revalues: 98080 | GridSize: 239
Generation 492 | Revalues: 98284 | GridSize: 238
Generation 493 | Revalues: 98502 | GridSize: 239
Generation 494 | Revalues: 98688 | GridSize: 243
Generation 495 | Revalues: 98872 | GridSize: 248
Generation 496 | Revalues: 99056 | GridSize: 251
Generation 497 | Revalues: 99236 | GridSize: 244
Generation 498 | Revalues: 99432 | GridSize: 242
Generation 499 | Revalues: 99648 | GridSize: 245
Generation 500 | Revalues: 99816 | GridSize: 244
Generation 501 | Revalues: 100016 | GridSize: 247
Generation 502 | Revalues: 100212 | GridSize: 247
Generation 503 | Revalues: 100404 | GridSize: 244
Generation 504 | Revalues: 100638 | GridSize: 248
Generation 505 | Revalues: 100836 | GridSize: 250
Generation 506 | Revalues: 101038 | GridSize: 252
Generation 507 | Revalues: 101244 | GridSize: 254
Generation 508 | Revalues: 101438 | GridSize: 252
Generation 509 | Revalues: 101652 | GridSize: 253
Generation 510 | Revalues: 101852 | GridSize: 252
Generation 511 | Revalues: 102070 | GridSize: 252
Generation 512 | Revalues: 102254 | GridSize: 253
Generation 513 | Revalues: 102434 | GridSize: 253
Generation 514 | Revalues: 102638 | GridSize: 259
Generation 515 | Revalues: 102826 | GridSize: 262
Generation 516 | Revalues: 103006 | GridSize: 265
Generation 517 | Revalues: 103220 | GridSize: 264
Generation 518 | Revalues: 103406 | GridSize: 267
Generation 519 | Revalues: 103598 | GridSize: 268
Generation 520 | Revalues: 103824 | GridSize: 266
Generation 521 | Revalues: 104006 | GridSize: 267
Generation 522 | Revalues: 104210 | GridSize: 264
Generation 523 | Revalues: 104424 | GridSize: 264
Generation 524 | Revalues: 104610 | GridSize: 263
Generation 525 | Revalues: 104806 | GridSize: 258
Generation 526 | Revalues: 104988 | GridSize: 262
Generation 527 | Revalues: 105178 | GridSize: 262
Generation 528 | Revalues: 105406 | GridSize: 260
Generation 529 | Revalues: 105600 | GridSize: 264
Generation 530 | Revalues: 105794 | GridSize: 265
Generation 531 | Revalues: 105992 | GridSize: 261
Generation 532 | Revalues: 106188 | GridSize: 263
Generation 533 | Revalues: 106368 | GridSize: 266
Generation 534 | Revalues: 106562 | GridSize: 258
Generation 535 | Revalues: 106756 | GridSize: 255
Generation 536 | Revalues: 106944 | GridSize: 251
Generation 537 | Revalues: 107166 | GridSize: 253
Generation 538 | Revalues: 107366 | GridSize: 253
Generation 539 | Revalues: 107542 | GridSize: 256
Generation 540 | Revalues: 107742 | GridSize: 258
Generation 541 | Revalues: 107926 | GridSize: 263
Generation 542 | Revalues: 108102 | GridSize: 260
Generation 543 | Revalues: 108284 | GridSize: 261
Generation 544 | Revalues: 108498 | GridSize: 258
Generation 545 | Revalues: 108696 | GridSize: 260
Generation 546 | Revalues: 108902 | GridSize: 261
Generation 547 | Revalues: 109092 | GridSize: 256
Generation 548 | Revalues: 109278 | GridSize: 255
Generation 549 | Revalues: 109456 | GridSize: 257
Generation 550 | Revalues: 109664 | GridSize: 257
Generation 551 | Revalues: 109864 | GridSize: 256
Generation 552 | Revalues: 110062 | GridSize: 255
Generation 553 | Revalues: 110268 | GridSize: 256
Generation 554 | Revalues: 110466 | GridSize: 259
Generation 555 | Revalues: 110666 | GridSize: 261
Generation 556 | Revalues: 110896 | GridSize: 256
Generation 557 | Revalues: 111094 | GridSize: 260
Generation 558 | Revalues: 111304 | GridSize: 262
