Generation 0 | Revalues: 100 | GridSize: 8
Generation 183 | Revalues: 36528 | GridSize: 177
Generation 184 | Revalues: 36730 | GridSize: 170
Generation 185 | Revalues: 36936 | GridSize: 172
Generation 186 | Revalues: 37124 | GridSize: 174
Generation 187 | Revalues: 37328 | GridSize: 170
Generation 188 | Revalues: 37522 | GridSize: 176
Generation 189 | Revalues: 37728 | GridSize: 177
Generation 190 | Revalues: 37928 | GridSize: 173
Generation 191 | Revalues: 38130 | GridSize: 182
Generation 192 | Revalues: 38322 | GridSize: 178
Generation 193 | Revalues: 38522 | GridSize: 170
Generation 194 | Revalues: 38746 | GridSize: 174
Generation 195 | Revalues: 38934 | GridSize: 176
Generation 196 | Revalues: 39140 | GridSize: 172
Generation 197 | Revalues: 39332 | GridSize: 175
Generation 198 | Revalues: 39556 | GridSize: 177
Generation 199 | Revalues: 39768 | GridSize: 176
Generation 200 | Revalues: 39964 | GridSize: 178
Generation 201 | Revalues: 40180 | GridSize: 177
Generation 202 | Revalues: 40368 | GridSize: 170
Generation 203 | Revalues: 40568 | GridSize: 168
Generation 204 | Revalues: 40766 | GridSize: 173
Generation 205 | Revalues: 40962 | GridSize: 177
Generation 206 | Revalues: 41162 | GridSize: 182
Generation 207 | Revalues: 41384 | GridSize: 185
Generation 208 | Revalues: 41596 | GridSize: 188
Generation 209 | Revalues: 41806 | GridSize: 186
Generation 210 | Revalues: 42008 | GridSize: 184
Generation 211 | Revalues: 42214 | GridSize: 186
Generation 212 | Revalues: 42406 | GridSize: 187
Generation 213 | Revalues: 42598 | GridSize: 186
Generation 214 | Revalues: 42798 | GridSize: 177
Generation 215 | Revalues: 43002 | GridSize: 182
Generation 216 | Revalues: 43212 | GridSize: 177
Generation 217 | Revalues: 43410 | GridSize: 181
Generation 218 | Revalues: 43612 | GridSize: 183
Generation 219 | Revalues: 43834 | GridSize: 181
Generation 220 | Revalues: 44028 | GridSize: 188
Generation 221 | Revalues: 44210 | GridSize: 186
Generation 222 | Revalues: 44430 | GridSize: 188
Generation 223 | Revalues: 44630 | GridSize: 184
Generation 224 | Revalues: 44832 | GridSize: 178
Generation 225 | Revalues: 45026 | GridSize: 186
Generation 226 | Revalues: 45238 | GridSize: 187
Generation 227 | Revalues: 45452 | GridSize: 192
Generation 228 | Revalues: 45654 | GridSize: 184
Generation 229 | Revalues: 45874 | GridSize: 185
Generation 230 | Revalues: 46086 | GridSize: 189
Generation 231 | Revalues: 46290 | GridSize: 183
Generation 232 | Revalues: 46458 | GridSize: 183
Generation 233 | Revalues: 46658 | GridSize: 188
Generation 234 | Revalues: 46856 | GridSize: 193
Generation 235 | Revalues: 47030 | GridSize: 184
Generation 236 | Revalues: 47218 | GridSize: 184
Generation 237 | Revalues: 47392 | GridSize: 185
Generation 238 | Revalues: 47586 | GridSize: 183
Generation 239 | Revalues: 47766 | GridSize: 179
Generation 240 | Revalues: 47970 | GridSize: 188
Generation 241 | Revalues: 48204 | GridSize: 190
Generation 242 | Revalues: 48400 | GridSize: 189
Generation 243 | Revalues: 48584 | GridSize: 188
Generation 244 | Revalues: 48798 | GridSize: 190
Generation 245 | Revalues: 48984 | GridSize: 185
Generation 246 | Revalues: 49174 | GridSize: 187
Generation 247 | Revalues: 49388 | GridSize: 194
Generation 248 | Revalues: 49628 | GridSize: 180
Generation 249 | Revalues: 49824 | GridSize: 186
Generation 250 | Revalues: 50022 | GridSize: 180
Generation 251 | Revalues: 50206 | GridSize: 176
Generation 252 | Revalues: 50400 | GridSize: 187
Generation 253 | Revalues: 50620 | GridSize: 183
Generation 254 | Revalues: 50834 | GridSize: 183
Generation 255 | Revalues: 51052 | GridSize: 194
Generation 256 | Revalues: 51262 | GridSize: 203
Generation 257 | Revalues: 51478 | GridSize: 203
Generation 258 | Revalues: 51674 | GridSize: 203
Generation 259 | Revalues: 51874 | GridSize: 189
Generation 260 | Revalues: 52056 | GridSize: 193
Generation 261 | Revalues: 52260 | GridSize: 187
Generation 262 | Revalues: 52456 | GridSize: 190
Generation 263 | Revalues: 52664 | GridSize: 183
Generation 264 | Revalues: 52876 | GridSize: 187
Generation 265 | Revalues: 53042 | GridSize: 177
Generation 266 | Revalues: 53240 | GridSize: 176
Generation 267 | Revalues: 53430 | GridSize: 180
Generation 268 | Revalues: 53648 | GridSize: 179
Generation 269 | Revalues: 53850 | GridSize: 182
Generation 270 | Revalues: 54032 | GridSize: 185
Generation 271 | Revalues: 54244 | GridSize: 192
Generation 272 | Revalues: 54444 | GridSize: 186
Generation 273 | Revalues: 54650 | GridSize: 185
Generation 274 | Revalues: 54832 | GridSize: 181
Generation 275 | Revalues: 55058 | GridSize: 175
Generation 276 | Revalues: 55260 | GridSize: 182
Generation 277 | Revalues: 55482 | GridSize: 179
Generation 278 | Revalues: 55680 | GridSize: 180
Generation 279 | Revalues: 55868 | GridSize: 181
Generation 280 | Revalues: 56062 | GridSize: 180
Generation 281 | Revalues: 56240 | GridSize: 174
Generation 282 | Revalues: 56446 | GridSize: 176
Generation 283 | Revalues: 56648 | GridSize: 177
Generation 284 | Revalues: 56868 | GridSize: 178
Generation 285 | Revalues: 57048 | GridSize: 183
Generation 286 | Revalues: 57220 | GridSize: 191
Generation 287 | Revalues: 57420 | GridSize: 181
Generation 288 | Revalues: 57614 | GridSize: 186
Generation 289 | Revalues: 57824 | GridSize: 187
Generation 290 | Revalues: 57996 | GridSize: 184
Generation 291 | Revalues: 58214 | GridSize: 193
Generation 292 | Revalues: 58418 | GridSize: 194
Generation 293 | Revalues: 58622 | GridSize: 195
Generation 294 | Revalues: 58822 | GridSize: 199
Generation 295 | Revalues: 59024 | GridSize: 189
Generation 296 | Revalues: 59226 | GridSize: 188
Generation 297 | Revalues: 59412 | GridSize: 185
Generation 298 | Revalues: 59626 | GridSize: 187
Generation 299 | Revalues: 59826 | GridSize: 189
Generation 300 | Revalues: 60018 | GridSize: 189
Generation 301 | Revalues: 60238 | GridSize: 191
Generation 302 | Revalues: 60438 | GridSize: 187
Generation 303 | Revalues: 60646 | GridSize: 187
Generation 304 | Revalues: 60856 | GridSize: 181
Generation 305 | Revalues: 61098 | GridSize: 181
Generation 306 | Revalues: 61290 | GridSize: 183
Generation 307 | Revalues: 61494 | GridSize: 184
Generation 308 | Revalues: 61694 | GridSize: 182
Generation 309 | Revalues: 61884 | GridSize: 188
Generation 310 | Revalues: 62086 | GridSize: 187
Generation 311 | Revalues: 62292 | GridSize: 187
Generation 312 | Revalues: 62494 | GridSize: 180
Generation 313 | Revalues: 62696 | GridSize: 188
Generation 314 | Revalues: 62896 | GridSize: 184
Generation 315 | Revalues: 63122 | GridSize: 182
Generation 316 | Revalues: 63344 | GridSize: 186
Generation 317 | Revalues: 63530 | GridSize: 189
Generation 318 | Revalues: 63744 | GridSize: 190
Generation 319 | Revalues: 63950 | GridSize: 187
Generation 320 | Revalues: 64154 | GridSize: 184
Generation 321 | Revalues: 64350 | GridSize: 197
Generation 322 | Revalues: 64566 | GridSize: 195
Generation 323 | Revalues: 64762 | GridSize: 195
Generation 324 | Revalues: 64964 | GridSize: 188
Generation 325 | Revalues: 65156 | GridSize: 194
Generation 326 | Revalues: 65356 | GridSize: 202
Generation 327 | Revalues: 65530 | GridSize: 199
Generation 328 | Revalues: 65734 | GridSize: 199
Generation 329 | Revalues: 65956 | GridSize: 198
Generation 330 | Revalues: 66168 | GridSize: 196
Generation 331 | Revalues: 66352 | GridSize: 196
Generation 332 | Revalues: 66564 | GridSize: 190
Generation 333 | Revalues: 66744 | GridSize: 186
Generation 334 | Revalues: 66950 | GridSize: 188
Generation 335 | Revalues: 67130 | GridSize: 189
Generation 336 | Revalues: 67322 | GridSize: 191
Generation 337 | Revalues: 67530 | GridSize: 192
Generation 338 | Revalues: 67740 | GridSize: 196
Generation 339 | Revalues: 67952 | GridSize: 189
Generation 340 | Revalues: 68134 | GridSize: 173
Generation 341 | Revalues: 68332 | GridSize: 173
Generation 342 | Revalues: 68534 | GridSize: 170
Generation 343 | Revalues: 68758 | GridSize: 171
Generation 344 | Revalues: 68972 | GridSize: 178
Generation 345 | Revalues: 69180 | GridSize: 184
Generation 346 | Revalues: 69370 | GridSize: 192
Generation 347 | Revalues: 69580 | GridSize: 192
Generation 348 | Revalues: 69780 | GridSize: 189
Generation 349 | Revalues: 70004 | GridSize: 194
Generation 350 | Revalues: 70200 | GridSize: 199
Generation 351 | Revalues: 70388 | GridSize: 193
Generation 352 | Revalues: 70606 | GridSize: 195
Generation 353 | Revalues: 70794 | GridSize: 196
Generation 354 | Revalues: 71012 | GridSize: 200
Generation 355 | Revalues: 71194 | GridSize: 197
Generation 356 | Revalues: 71382 | GridSize: 199
Generation 357 | Revalues: 71574 | GridSize: 203
Generation 358 | Revalues: 71770 | GridSize: 193
Generation 359 | Revalues: 71988 | GridSize: 187
Generation 360 | Revalues: 72170 | GridSize: 197
Generation 361 | Revalues: 72380 | GridSize: 197
Generation 362 | Revalues: 72560 | GridSize: 196
Generation 363 | Revalues: 72752 | GridSize: 199
Generation 364 | Revalues: 72974 | GridSize: 205
Generation 365 | Revalues: 73178 | GridSize: 209
Generation 366 | Revalues: 73380 | GridSize: 212
Generation 367 | Revalues: 73570 | GridSize: 217
Generation 368 | Revalues: 73736 | GridSize: 211
Generation 369 | Revalues: 73968 | GridSize: 212
Generation 370 | Revalues: 74144 | GridSize: 216
Generation 371 | Revalues: 74340 | GridSize: 209
Generation 372 | Revalues: 74540 | GridSize: 208
Generation 373 | Revalues: 74768 | GridSize: 206
Generation 374 | Revalues: 74950 | GridSize: 194
Generation 375 | Revalues: 75124 | GridSize: 203
Generation 376 | Revalues: 75314 | GridSize: 198
Generation 377 | Revalues: 75508 | GridSize: 203
Generation 378 | Revalues: 75682 | GridSize: 208
Generation 379 | Revalues: 75866 | GridSize: 207
Generation 380 | Revalues: 76056 | GridSize: 206
Generation 381 | Revalues: 76248 | GridSize: 203
Generation 382 | Revalues: 76442 | GridSize: 199
Generation 383 | Revalues: 76654 | GridSize: 201
Generation 384 | Revalues: 76894 | GridSize: 211
Generation 385 | Revalues: 77080 | GridSize: 212
Generation 386 | Revalues: 77276 | GridSize: 210
Generation 387 | Revalues: 77472 | GridSize: 206
Generation 388 | Revalues: 77664 | GridSize: 201
Generation 389 | Revalues: 77874 | GridSize: 179
Generation 390 | Revalues: 78072 | GridSize: 180
Generation 391 | Revalues: 78252 | GridSize: 185
Generation 392 | Revalues: 78434 | GridSize: 193
Generation 393 | Revalues: 78628 | GridSize: 191
Generation 394 | Revalues: 78846 | GridSize: 189
Generation 395 | Revalues: 79056 | GridSize: 191
Generation 396 | Revalues: 79242 | GridSize: 190
Generation 397 | Revalues: 79428 | GridSize: 191
Generation 398 | Revalues: 79636 | GridSize: 190
Generation 399 | Revalues: 79850 | GridSize: 190
Generation 400 | Revalues: 80062 | GridSize: 183
Generation 401 | Revalues: 80280 | GridSize: 185
Generation 402 | Revalues: 80480 | GridSize: 176
Generation 403 | Revalues: 80662 | GridSize: 180
Generation 404 | Revalues: 80864 | GridSize: 177
Generation 405 | Revalues: 81066 | GridSize: 181
Generation 406 | Revalues: 81252 | GridSize: 182
Generation 407 | Revalues: 81472 | GridSize: 184
Generation 408 | Revalues: 81668 | GridSize: 187
Generation 409 | Revalues: 81856 | GridSize: 189
Generation 410 | Revalues: 82056 | GridSize: 188
Generation 411 | Revalues: 82256 | GridSize: 190
Generation 412 | Revalues: 82470 | GridSize: 191
Generation 413 | Revalues: 82650 | GridSize: 188
Generation 414 | Revalues: 82866 | GridSize: 189
Generation 415 | Revalues: 83072 | GridSize: 186
Generation 416 | Revalues: 83278 | GridSize: 184
Generation 417 | Revalues: 83490 | GridSize: 189
Generation 418 | Revalues: 83690 | GridSize: 188
Generation 419 | Revalues: 83894 | GridSize: 186
Generation 420 | Revalues: 84080 | GridSize: 188
Generation 421 | Revalues: 84284 | GridSize: 191
Generation 422 | Revalues: 84502 | GridSize: 192
Generation 423 | Revalues: 84684 | GridSize: 188
Generation 424 | Revalues: 84890 | GridSize: 178
Generation 425 | Revalues: 85086 | GridSize: 179
Generation 426 | Revalues: 85288 | GridSize: 184
Generation 427 | Revalues: 85484 | GridSize: 192
Generation 428 | Revalues: 85678 | GridSize: 193
Generation 429 | Revalues: 85868 | GridSize: 195
Generation 430 | Revalues: 86066 | GridSize: 193
Generation 431 | Revalues: 86248 | GridSize: 191
Generation 432 | Revalues: 86442 | GridSize: 192
Generation 433 | Revalues: 86638 | GridSize: 194
Generation 434 | Revalues: 86832 | GridSize: 197
Generation 435 | Revalues: 87022 | GridSize: 196
Generation 436 | Revalues: 87248 | GridSize: 196
Generation 437 | Revalues: 87440 | GridSize: 196
Generation 438 | Revalues: 87634 | GridSize: 198
Generation 439 | Revalues: 87848 | GridSize: 203
Generation 440 | Revalues: 88026 | GridSize: 207
Generation 441 | Revalues: 88210 | GridSize: 206
Generation 442 | Revalues: 88420 | GridSize: 212
Generation 443 | Revalues: 88618 | GridSize: 209
Generation 444 | Revalues: 88834 | GridSize: 213
Generation 445 | Revalues: 89004 | GridSize: 216
Generation 446 | Revalues: 89182 | GridSize: 220
Generation 447 | Revalues: 89380 | GridSize: 214
Generation 448 | Revalues: 89612 | GridSize: 214
Generation 449 | Revalues: 89834 | GridSize: 219
Generation 450 | Revalues: 90058 | GridSize: 220
Generation 451 | Revalues: 90232 | GridSize: 219
Generation 452 | Revalues: 90418 | GridSize: 220
Generation 453 | Revalues: 90622 | GridSize: 218
Generation 454 | Revalues: 90808 | GridSize: 215
Generation 455 | Revalues: 91022 | GridSize: 217
Generation 456 | Revalues: 91210 | GridSize: 219
Generation 457 | Revalues: 91416 | GridSize: 213
Generation 458 | Revalues: 91608 | GridSize: 211
Generation 459 | Revalues: 91798 | GridSize: 206
Generation 460 | Revalues: 92010 | GridSize: 208
Generation 461 | Revalues: 92194 | GridSize: 212
Generation 462 | Revalues: 92398 | GridSize: 206
Generation 463 | Revalues: 92590 | GridSize: 208
Generation 464 | Revalues: 92806 | GridSize: 199
Generation 465 | Revalues: 93008 | GridSize: 203
Generation 466 | Revalues: 93226 | GridSize: 206
Generation 467 | Revalues: 93416 | GridSize: 208
Generation 468 | Revalues: 93584 | GridSize: 201
Generation 469 | Revalues: 93808 | GridSize: 203
Generation 470 | Revalues: 94026 | GridSize: 199
Generation 471 | Revalues: 94238 | GridSize: 198
Generation 472 | Revalues: 94468 | GridSize: 200
Generation 473 | Revalues: 94662 | GridSize: 204
Generation 474 | Revalues: 94858 | GridSize: 204
Generation 475 | Revalues: 95050 | GridSize: 204
Generation 476 | Revalues: 95244 | GridSize: 210
Generation 477 | Revalues: 95446 | GridSize: 216
Generation 478 | Revalues: 95662 | GridSize: 220
Generation 479 | Revalues: 95898 | GridSize: 210
Generation 480 | Revalues: 96106 | GridSize: 211
Generation 481 | Revalues: 96302 | GridSize: 210
Generation 482 | Revalues: 96516 | GridSize: 211
Generation 483 | Revalues: 96710 | GridSize: 209
Generation 484 | Revalues: 96924 | GridSize: 212
Generation 485 | Revalues: 97130 | GridSize: 215
Generation 486 | Revalues: 97348 | GridSize: 217
Generation 487 | Revalues: 97556 | GridSize: 213
Generation 488 | Revalues: 97726 | GridSize: 212
Generation 489 | Revalues: 97912 | GridSize: 215
Generation 490 | Revalues: 98090 | GridSize: 214
Generation 491 | Revalues: 98260 | GridSize: 211
Generation 492 | Revalues: 98466 | GridSize: 214
Generation 493 | Revalues: 98652 | GridSize: 220
Generation 494 | Revalues: 98846 | GridSize: 224
Generation 495 | Revalues: 99030 | GridSize: 220
Generation 496 | Revalues: 99222 | GridSize: 219
Generation 497 | Revalues: 99394 | GridSize: 213
Generation 498 | Revalues: 99582 | GridSize: 216
Generation 499 | Revalues: 99784 | GridSize: 216
Generation 500 | Revalues: 99968 | GridSize: 218
Generation 501 | Revalues: 100168 | GridSize: 217
Generation 502 | Revalues: 100392 | GridSize: 215
Generation 503 | Revalues: 100600 | GridSize: 215
Generation 504 | Revalues: 100810 | GridSize: 215
Generation 505 | Revalues: 101000 | GridSize: 219
Generation 506 | Revalues: 101180 | GridSize: 218
Generation 507 | Revalues: 101412 | GridSize: 219
Generation 508 | Revalues: 101630 | GridSize: 217
Generation 509 | Revalues: 101854 | GridSize: 213
Generation 510 | Revalues: 102058 | GridSize: 217
Generation 511 | Revalues: 102260 | GridSize: 224
Generation 512 | Revalues: 102486 | GridSize: 222
Generation 513 | Revalues: 102650 | GridSize: 223
Generation 514 | Revalues: 102860 | GridSize: 225
Generation 515 | Revalues: 103076 | GridSize: 227
Generation 516 | Revalues: 103300 | GridSize: 230
Generation 517 | Revalues: 103488 | GridSize: 236
Generation 518 | Revalues: 103682 | GridSize: 238
Generation 519 | Revalues: 103888 | GridSize: 230
Generation 520 | Revalues: 104072 | GridSize: 231
Generation 521 | Revalues: 104292 | GridSize: 231
Generation 522 | Revalues: 104514 | GridSize: 226
Generation 523 | Revalues: 104720 | GridSize: 221
Generation 524 | Revalues: 104910 | GridSize: 224
Generation 525 | Revalues: 105108 | GridSize: 224
Generation 526 | Revalues: 105318 | GridSize: 225
Generation 527 | Revalues: 105500 | GridSize: 229
Generation 528 | Revalues: 105704 | GridSize: 224
Generation 529 | Revalues: 105894 | GridSize: 226
Generation 530 | Revalues: 106080 | GridSize: 226
Generation 531 | Revalues: 106282 | GridSize: 222
Generation 532 | Revalues: 106460 | GridSize: 218
Generation 533 | Revalues: 106648 | GridSize: 218
Generation 534 | Revalues: 106830 | GridSize: 213
Generation 535 | Revalues: 107012 | GridSize: 209
Generation 536 | Revalues: 107210 | GridSize: 213
Generation 537 | Revalues: 107400 | GridSize: 218
Generation 538 | Revalues: 107594 | GridSize: 218
Generation 539 | Revalues: 107778 | GridSize: 217
Generation 540 | Revalues: 107992 | GridSize: 216
Generation 541 | Revalues: 108202 | GridSize: 208
Generation 542 | Revalues: 108392 | GridSize: 209
Generation 543 | Revalues: 108594 | GridSize: 212
Generation 544 | Revalues: 108804 | GridSize: 218
Generation 545 | Revalues: 108990 | GridSize: 216
Generation 546 | Revalues: 109184 | GridSize: 215
Generation 547 | Revalues: 109400 | GridSize: 213
Generation 548 | Revalues: 109596 | GridSize: 217
Generation 549 | Revalues: 109814 | GridSize: 216
Generation 550 | Revalues: 110032 | GridSize: 208
Generation 551 | Revalues: 110226 | GridSize: 209
Generation 552 | Revalues: 110422 | GridSize: 209
Generation 553 | Revalues: 110632 | GridSize: 207
Generation 554 | Revalues: 110820 | GridSize: 208
Generation 555 | Revalues: 111036 | GridSize: 210
Generation 556 | Revalues: 111236 | GridSize: 214
Generation 557 | Revalues: 111448 | GridSize: 210
Generation 558 | Revalues: 111644 | GridSize: 210
