Generation 0 | Revalues: 100 | GridSize: 5
Generation 1027 | Revalues: 225748 | GridSize: 299
Generation 1028 | Revalues: 225962 | GridSize: 298
Generation 1029 | Revalues: 226168 | GridSize: 300
Generation 1030 | Revalues: 226398 | GridSize: 300
Generation 1031 | Revalues: 226624 | GridSize: 295
Generation 1032 | Revalues: 226854 | GridSize: 300
Generation 1033 | Revalues: 227040 | GridSize: 299
Generation 1034 | Revalues: 227254 | GridSize: 300
Generation 1035 | Revalues: 227456 | GridSize: 297
Generation 1036 | Revalues: 227672 | GridSize: 296
Generation 1037 | Revalues: 227910 | GridSize: 295
Generation 1038 | Revalues: 228150 | GridSize: 297
Generation 1039 | Revalues: 228398 | GridSize: 298
Generation 1040 | Revalues: 228642 | GridSize: 299
Generation 1041 | Revalues: 228866 | GridSize: 300
Generation 1042 | Revalues: 229092 | GridSize: 300
Generation 1043 | Revalues: 229318 | GridSize: 300
Generation 1044 | Revalues: 229534 | GridSize: 300
Generation 1045 | Revalues: 229738 | GridSize: 299
Generation 1046 | Revalues: 229950 | GridSize: 294
Generation 1047 | Revalues: 230168 | GridSize: 295
Generation 1048 | Revalues: 230396 | GridSize: 300
Generation 1049 | Revalues: 230614 | GridSize: 300
Generation 1050 | Revalues: 230810 | GridSize: 293
Generation 1051 | Revalues: 231036 | GridSize: 296
Generation 1052 | Revalues: 231232 | GridSize: 294
Generation 1053 | Revalues: 231448 | GridSize: 295
Generation 1054 | Revalues: 231666 | GridSize: 298
Generation 1055 | Revalues: 231886 | GridSize: 297
Generation 1056 | Revalues: 232102 | GridSize: 294
Generation 1057 | Revalues: 232320 | GridSize: 298
Generation 1058 | Revalues: 232526 | GridSize: 300
Generation 1059 | Revalues: 232734 | GridSize: 299
Generation 1060 | Revalues: 232930 | GridSize: 297
Generation 1061 | Revalues: 233154 | GridSize: 294
Generation 1062 | Revalues: 233346 | GridSize: 291
Generation 1063 | Revalues: 233584 | GridSize: 289
Generation 1064 | Revalues: 233804 | GridSize: 298
Generation 1065 | Revalues: 234010 | GridSize: 298
Generation 1066 | Revalues: 234234 | GridSize: 300
Generation 1067 | Revalues: 234464 | GridSize: 296
Generation 1068 | Revalues: 234662 | GridSize: 298
Generation 1069 | Revalues: 234860 | GridSize: 300
Generation 1070 | Revalues: 235110 | GridSize: 300
Generation 1071 | Revalues: 235332 | GridSize: 300
Generation 1072 | Revalues: 235542 | GridSize: 299
Generation 1073 | Revalues: 235764 | GridSize: 300
Generation 1074 | Revalues: 235996 | GridSize: 300
Generation 1075 | Revalues: 236218 | GridSize: 299
Generation 1076 | Revalues: 236440 | GridSize: 299
Generation 1077 | Revalues: 236648 | GridSize: 300
Generation 1078 | Revalues: 236854 | GridSize: 293
Generation 1079 | Revalues: 237074 | GridSize: 293
Generation 1080 | Revalues: 237290 | GridSize: 297
Generation 1081 | Revalues: 237532 | GridSize: 298
Generation 1082 | Revalues: 237730 | GridSize: 300
Generation 1083 | Revalues: 237970 | GridSize: 300
Generation 1084 | Revalues: 238160 | GridSize: 295
Generation 1085 | Revalues: 238362 | GridSize: 291
Generation 1086 | Revalues: 238586 | GridSize: 284
Generation 1087 | Revalues: 238786 | GridSize: 275
Generation 1088 | Revalues: 239004 | GridSize: 275
Generation 1089 | Revalues: 239214 | GridSize: 278
Generation 1090 | Revalues: 239440 | GridSize: 273
Generation 1091 | Revalues: 239624 | GridSize: 278
Generation 1092 | Revalues: 239846 | GridSize: 276
Generation 1093 | Revalues: 240060 | GridSize: 277
Generation 1094 | Revalues: 240266 | GridSize: 274
Generation 1095 | Revalues: 240466 | GridSize: 280
Generation 1096 | Revalues: 240688 | GridSize: 279
Generation 1097 | Revalues: 240914 | GridSize: 279
Generation 1098 | Revalues: 241126 | GridSize: 280
Generation 1099 | Revalues: 241320 | GridSize: 282
Generation 1100 | Revalues: 241536 | GridSize: 284
Generation 1101 | Revalues: 241792 | GridSize: 287
Generation 1102 | Revalues: 242044 | GridSize: 294
Generation 1103 | Revalues: 242252 | GridSize: 290
Generation 1104 | Revalues: 242486 | GridSize: 295
Generation 1105 | Revalues: 242702 | GridSize: 300
Generation 1106 | Revalues: 242896 | GridSize: 300
Generation 1107 | Revalues: 243116 | GridSize: 300
Generation 1108 | Revalues: 243320 | GridSize: 298
Generation 1109 | Revalues: 243540 | GridSize: 298
Generation 1110 | Revalues: 243784 | GridSize: 300
Generation 1111 | Revalues: 244004 | GridSize: 300
Generation 1112 | Revalues: 244234 | GridSize: 297
Generation 1113 | Revalues: 244464 | GridSize: 299
Generation 1114 | Revalues: 244686 | GridSize: 300
Generation 1115 | Revalues: 244916 | GridSize: 298
Generation 1116 | Revalues: 245136 | GridSize: 298
Generation 1117 | Revalues: 245352 | GridSize: 296
Generation 1118 | Revalues: 245598 | GridSize: 300
Generation 1119 | Revalues: 245824 | GridSize: 292
Generation 1120 | Revalues: 246050 | GridSize: 291
Generation 1121 | Revalues: 246280 | GridSize: 292
Generation 1122 | Revalues: 246488 | GridSize: 292
Generation 1123 | Revalues: 246710 | GridSize: 298
Generation 1124 | Revalues: 246942 | GridSize: 299
Generation 1125 | Revalues: 247160 | GridSize: 300
Generation 1126 | Revalues: 247368 | GridSize: 300
Generation 1127 | Revalues: 247570 | GridSize: 293
Generation 1128 | Revalues: 247776 | GridSize: 295
Generation 1129 | Revalues: 248000 | GridSize: 297
Generation 1130 | Revalues: 248208 | GridSize: 295
Generation 1131 | Revalues: 248434 | GridSize: 295
Generation 1132 | Revalues: 248650 | GridSize: 296
Generation 1133 | Revalues: 248872 | GridSize: 295
Generation 1134 | Revalues: 249062 | GridSize: 296
Generation 1135 | Revalues: 249286 | GridSize: 299
Generation 1136 | Revalues: 249518 | GridSize: 300
Generation 1137 | Revalues: 249726 | GridSize: 296
Generation 1138 | Revalues: 249958 | GridSize: 295
Generation 1139 | Revalues: 250178 | GridSize: 291
Generation 1140 | Revalues: 250380 | GridSize: 286
Generation 1141 | Revalues: 250602 | GridSize: 287
Generation 1142 | Revalues: 250828 | GridSize: 294
Generation 1143 | Revalues: 251026 | GridSize: 294
Generation 1144 | Revalues: 251236 | GridSize: 295
Generation 1145 | Revalues: 251458 | GridSize: 291
Generation 1146 | Revalues: 251666 | GridSize: 290
Generation 1147 | Revalues: 251886 | GridSize: 289
Generation 1148 | Revalues: 252122 | GridSize: 293
Generation 1149 | Revalues: 252332 | GridSize: 292
Generation 1150 | Revalues: 252540 | GridSize: 299
Generation 1151 | Revalues: 252760 | GridSize: 294
Generation 1152 | Revalues: 252966 | GridSize: 294
Generation 1153 | Revalues: 253174 | GridSize: 291
Generation 1154 | Revalues: 253432 | GridSize: 290
Generation 1155 | Revalues: 253648 | GridSize: 295
Generation 1156 | Revalues: 253860 | GridSize: 296
Generation 1157 | Revalues: 254078 | GridSize: 299
Generation 1158 | Revalues: 254320 | GridSize: 299
Generation 1159 | Revalues: 254546 | GridSize: 295
Generation 1160 | Revalues: 254796 | GridSize: 295
Generation 1161 | Revalues: 255022 | GridSize: 298
Generation 1162 | Revalues: 255246 | GridSize: 296
Generation 1163 | Revalues: 255490 | GridSize: 297
Generation 1164 | Revalues: 255724 | GridSize: 300
Generation 1165 | Revalues: 255952 | GridSize: 300
Generation 1166 | Revalues: 256158 | GridSize: 300
Generation 1167 | Revalues: 256374 | GridSize: 297
Generation 1168 | Revalues: 256602 | GridSize: 299
Generation 1169 | Revalues: 256800 | GridSize: 300
Generation 1170 | Revalues: 257008 | GridSize: 300
Generation 1171 | Revalues: 257234 | GridSize: 299
Generation 1172 | Revalues: 257462 | GridSize: 298
Generation 1173 | Revalues: 257680 | GridSize: 298
Generation 1174 | Revalues: 257878 | GridSize: 300
Generation 1175 | Revalues: 258098 | GridSize: 300
Generation 1176 | Revalues: 258344 | GridSize: 299
Generation 1177 | Revalues: 258562 | GridSize: 297
Generation 1178 | Revalues: 258794 | GridSize: 299
Generation 1179 | Revalues: 259026 | GridSize: 296
Generation 1180 | Revalues: 259252 | GridSize: 300
Generation 1181 | Revalues: 259470 | GridSize: 298
Generation 1182 | Revalues: 259684 | GridSize: 299
Generation 1183 | Revalues: 259908 | GridSize: 300
Generation 1184 | Revalues: 260134 | GridSize: 299
Generation 1185 | Revalues: 260342 | GridSize: 300
Generation 1186 | Revalues: 260558 | GridSize: 300
Generation 1187 | Revalues: 260780 | GridSize: 296
Generation 1188 | Revalues: 261010 | GridSize: 295
Generation 1189 | Revalues: 261214 | GridSize: 299
Generation 1190 | Revalues: 261422 | GridSize: 300
Generation 1191 | Revalues: 261648 | GridSize: 299
Generation 1192 | Revalues: 261856 | GridSize: 299
Generation 1193 | Revalues: 262094 | GridSize: 298
Generation 1194 | Revalues: 262314 | GridSize: 297
Generation 1195 | Revalues: 262530 | GridSize: 298
Generation 1196 | Revalues: 262734 | GridSize: 298
Generation 1197 | Revalues: 262980 | GridSize: 297
Generation 1198 | Revalues: 263182 | GridSize: 295
Generation 1199 | Revalues: 263400 | GridSize: 291
Generation 1200 | Revalues: 263606 | GridSize: 290
Generation 1201 | Revalues: 263842 | GridSize: 287
Generation 1202 | Revalues: 264058 | GridSize: 287
Generation 1203 | Revalues: 264286 | GridSize: 285
Generation 1204 | Revalues: 264506 | GridSize: 285
Generation 1205 | Revalues: 264754 | GridSize: 288
Generation 1206 | Revalues: 264958 | GridSize: 289
Generation 1207 | Revalues: 265166 | GridSize: 298
Generation 1208 | Revalues: 265398 | GridSize: 299
Generation 1209 | Revalues: 265642 | GridSize: 300
Generation 1210 | Revalues: 265854 | GridSize: 300
Generation 1211 | Revalues: 266074 | GridSize: 298
Generation 1212 | Revalues: 266302 | GridSize: 300
Generation 1213 | Revalues: 266504 | GridSize: 300
Generation 1214 | Revalues: 266712 | GridSize: 300
Generation 1215 | Revalues: 266920 | GridSize: 300
Generation 1216 | Revalues: 267120 | GridSize: 300
Generation 1217 | Revalues: 267340 | GridSize: 300
Generation 1218 | Revalues: 267538 | GridSize: 300
Generation 1219 | Revalues: 267746 | GridSize: 298
Generation 1220 | Revalues: 267974 | GridSize: 300
Generation 1221 | Revalues: 268196 | GridSize: 298
Generation 1222 | Revalues: 268432 | GridSize: 300
Generation 1223 | Revalues: 268652 | GridSize: 299
Generation 1224 | Revalues: 268872 | GridSize: 298
Generation 1225 | Revalues: 269080 | GridSize: 300
Generation 1226 | Revalues: 269312 | GridSize: 300
Generation 1227 | Revalues: 269544 | GridSize: 300
Generation 1228 | Revalues: 269782 | GridSize: 300
Generation 1229 | Revalues: 269996 | GridSize: 300
Generation 1230 | Revalues: 270218 | GridSize: 298
Generation 1231 | Revalues: 270446 | GridSize: 300
Generation 1232 | Revalues: 270668 | GridSize: 300
Generation 1233 | Revalues: 270872 | GridSize: 295
Generation 1234 | Revalues: 271102 | GridSize: 300
Generation 1235 | Revalues: 271324 | GridSize: 300
Generation 1236 | Revalues: 271526 | GridSize: 299
Generation 1237 | Revalues: 271742 | GridSize: 296
Generation 1238 | Revalues: 271944 | GridSize: 298
Generation 1239 | Revalues: 272154 | GridSize: 300
Generation 1240 | Revalues: 272400 | GridSize: 300
Generation 1241 | Revalues: 272620 | GridSize: 297
Generation 1242 | Revalues: 272826 | GridSize: 293
Generation 1243 | Revalues: 273040 | GridSize: 298
Generation 1244 | Revalues: 273264 | GridSize: 300
Generation 1245 | Revalues: 273466 | GridSize: 299
Generation 1246 | Revalues: 273680 | GridSize: 300
Generation 1247 | Revalues: 273916 | GridSize: 293
Generation 1248 | Revalues: 274130 | GridSize: 292
Generation 1249 | Revalues: 274348 | GridSize: 295
Generation 1250 | Revalues: 274566 | GridSize: 292
Generation 1251 | Revalues: 274806 | GridSize: 297
Generation 1252 | Revalues: 275034 | GridSize: 300
Generation 1253 | Revalues: 275254 | GridSize: 299
Generation 1254 | Revalues: 275478 | GridSize: 300
Generation 1255 | Revalues: 275690 | GridSize: 300
Generation 1256 | Revalues: 275922 | GridSize: 300
Generation 1257 | Revalues: 276130 | GridSize: 300
Generation 1258 | Revalues: 276346 | GridSize: 299
Generation 1259 | Revalues: 276570 | GridSize: 293
Generation 1260 | Revalues: 276782 | GridSize: 293
Generation 1261 | Revalues: 276996 | GridSize: 288
Generation 1262 | Revalues: 277220 | GridSize: 282
Generation 1263 | Revalues: 277448 | GridSize: 284
Generation 1264 | Revalues: 277666 | GridSize: 283
Generation 1265 | Revalues: 277858 | GridSize: 284
Generation 1266 | Revalues: 278088 | GridSize: 284
Generation 1267 | Revalues: 278308 | GridSize: 285
Generation 1268 | Revalues: 278550 | GridSize: 286
Generation 1269 | Revalues: 278764 | GridSize: 283
Generation 1270 | Revalues: 278978 | GridSize: 289
Generation 1271 | Revalues: 279214 | GridSize: 292
Generation 1272 | Revalues: 279418 | GridSize: 297
Generation 1273 | Revalues: 279618 | GridSize: 300
Generation 1274 | Revalues: 279844 | GridSize: 300
Generation 1275 | Revalues: 280062 | GridSize: 296
Generation 1276 | Revalues: 280270 | GridSize: 293
Generation 1277 | Revalues: 280514 | GridSize: 300
Generation 1278 | Revalues: 280732 | GridSize: 300
Generation 1279 | Revalues: 280952 | GridSize: 300
Generation 1280 | Revalues: 281158 | GridSize: 300
Generation 1281 | Revalues: 281378 | GridSize: 300
Generation 1282 | Revalues: 281584 | GridSize: 295
Generation 1283 | Revalues: 281790 | GridSize: 293
Generation 1284 | Revalues: 282012 | GridSize: 295
Generation 1285 | Revalues: 282212 | GridSize: 294
Generation 1286 | Revalues: 282410 | GridSize: 296
Generation 1287 | Revalues: 282626 | GridSize: 296
Generation 1288 | Revalues: 282858 | GridSize: 299
Generation 1289 | Revalues: 283048 | GridSize: 299
Generation 1290 | Revalues: 283238 | GridSize: 300
Generation 1291 | Revalues: 283452 | GridSize: 300
Generation 1292 | Revalues: 283650 | GridSize: 299
Generation 1293 | Revalues: 283902 | GridSize: 296
Generation 1294 | Revalues: 284106 | GridSize: 299
Generation 1295 | Revalues: 284332 | GridSize: 299
Generation 1296 | Revalues: 284578 | GridSize: 294
Generation 1297 | Revalues: 284796 | GridSize: 298
Generation 1298 | Revalues: 285018 | GridSize: 297
Generation 1299 | Revalues: 285242 | GridSize: 299
Generation 1300 | Revalues: 285468 | GridSize: 298
Generation 1301 | Revalues: 285702 | GridSize: 299
Generation 1302 | Revalues: 285940 | GridSize: 296
Generation 1303 | Revalues: 286146 | GridSize: 295
Generation 1304 | Revalues: 286370 | GridSize: 295
Generation 1305 | Revalues: 286582 | GridSize: 293
Generation 1306 | Revalues: 286792 | GridSize: 291
Generation 1307 | Revalues: 287014 | GridSize: 297
Generation 1308 | Revalues: 287236 | GridSize: 299
Generation 1309 | Revalues: 287456 | GridSize: 299
Generation 1310 | Revalues: 287670 | GridSize: 296
Generation 1311 | Revalues: 287886 | GridSize: 293
Generation 1312 | Revalues: 288098 | GridSize: 292
Generation 1313 | Revalues: 288330 | GridSize: 296
Generation 1314 | Revalues: 288546 | GridSize: 299
Generation 1315 | Revalues: 288764 | GridSize: 300
Generation 1316 | Revalues: 288966 | GridSize: 300
Generation 1317 | Revalues: 289196 | GridSize: 297
Generation 1318 | Revalues: 289442 | GridSize: 300
Generation 1319 | Revalues: 289682 | GridSize: 300
Generation 1320 | Revalues: 289894 | GridSize: 300
Generation 1321 | Revalues: 290122 | GridSize: 300
Generation 1322 | Revalues: 290342 | GridSize: 300
Generation 1323 | Revalues: 290544 | GridSize: 300
Generation 1324 | Revalues: 290756 | GridSize: 299
Generation 1325 | Revalues: 290946 | GridSize: 297
Generation 1326 | Revalues: 291164 | GridSize: 296
Generation 1327 | Revalues: 291392 | GridSize: 300
Generation 1328 | Revalues: 291628 | GridSize: 296
Generation 1329 | Revalues: 291828 | GridSize: 298
Generation 1330 | Revalues: 292046 | GridSize: 297
Generation 1331 | Revalues: 292248 | GridSize: 294
Generation 1332 | Revalues: 292454 | GridSize: 297
Generation 1333 | Revalues: 292684 | GridSize: 295
Generation 1334 | Revalues: 292912 | GridSize: 297
Generation 1335 | Revalues: 293144 | GridSize: 294
Generation 1336 | Revalues: 293360 | GridSize: 296
Generation 1337 | Revalues: 293584 | GridSize: 300
Generation 1338 | Revalues: 293806 | GridSize: 300
Generation 1339 | Revalues: 294024 | GridSize: 296
Generation 1340 | Revalues: 294232 | GridSize: 298
Generation 1341 | Revalues: 294468 | GridSize: 299
Generation 1342 | Revalues: 294672 | GridSize: 300
Generation 1343 | Revalues: 294900 | GridSize: 299
Generation 1344 | Revalues: 295112 | GridSize: 297
Generation 1345 | Revalues: 295344 | GridSize: 295
Generation 1346 | Revalues: 295564 | GridSize: 296
Generation 1347 | Revalues: 295752 | GridSize: 300
Generation 1348 | Revalues: 295984 | GridSize: 300
Generation 1349 | Revalues: 296220 | GridSize: 300
Generation 1350 | Revalues: 296434 | GridSize: 298
Generation 1351 | Revalues: 296672 | GridSize: 300
Generation 1352 | Revalues: 296880 | GridSize: 300
Generation 1353 | Revalues: 297060 | GridSize: 299
Generation 1354 | Revalues: 297312 | GridSize: 300
Generation 1355 | Revalues: 297508 | GridSize: 291
Generation 1356 | Revalues: 297726 | GridSize: 289
Generation 1357 | Revalues: 297964 | GridSize: 290
Generation 1358 | Revalues: 298180 | GridSize: 292
Generation 1359 | Revalues: 298396 | GridSize: 291
Generation 1360 | Revalues: 298608 | GridSize: 295
Generation 1361 | Revalues: 298806 | GridSize: 295
Generation 1362 | Revalues: 299020 | GridSize: 296
Generation 1363 | Revalues: 299244 | GridSize: 300
Generation 1364 | Revalues: 299462 | GridSize: 300
Generation 1365 | Revalues: 299680 | GridSize: 296
Generation 1366 | Revalues: 299898 | GridSize: 291
Generation 1367 | Revalues: 300126 | GridSize: 290
Generation 1368 | Revalues: 300332 | GridSize: 295
Generation 1369 | Revalues: 300570 | GridSize: 292
Generation 1370 | Revalues: 300782 | GridSize: 291
Generation 1371 | Revalues: 301008 | GridSize: 285
Generation 1372 | Revalues: 301208 | GridSize: 284
Generation 1373 | Revalues: 301428 | GridSize: 276
Generation 1374 | Revalues: 301658 | GridSize: 278
Generation 1375 | Revalues: 301886 | GridSize: 283
Generation 1376 | Revalues: 302116 | GridSize: 289
Generation 1377 | Revalues: 302342 | GridSize: 296
Generation 1378 | Revalues: 302564 | GridSize: 299
Generation 1379 | Revalues: 302782 | GridSize: 299
Generation 1380 | Revalues: 303000 | GridSize: 290
Generation 1381 | Revalues: 303226 | GridSize: 291
Generation 1382 | Revalues: 303458 | GridSize: 288
Generation 1383 | Revalues: 303692 | GridSize: 291
Generation 1384 | Revalues: 303914 | GridSize: 290
Generation 1385 | Revalues: 304144 | GridSize: 288
Generation 1386 | Revalues: 304372 | GridSize: 289
Generation 1387 | Revalues: 304588 | GridSize: 289
Generation 1388 | Revalues: 304828 | GridSize: 288
Generation 1389 | Revalues: 305060 | GridSize: 295
Generation 1390 | Revalues: 305262 | GridSize: 292
Generation 1391 | Revalues: 305478 | GridSize: 296
Generation 1392 | Revalues: 305720 | GridSize: 299
Generation 1393 | Revalues: 305954 | GridSize: 300
Generation 1394 | Revalues: 306176 | GridSize: 299
Generation 1395 | Revalues: 306378 | GridSize: 295
Generation 1396 | Revalues: 306576 | GridSize: 297
Generation 1397 | Revalues: 306810 | GridSize: 290
Generation 1398 | Revalues: 307030 | GridSize: 289
Generation 1399 | Revalues: 307240 | GridSize: 289
Generation 1400 | Revalues: 307452 | GridSize: 294
Generation 1401 | Revalues: 307670 | GridSize: 294
Generation 1402 | Revalues: 307908 | GridSize: 289
Generation 1403 | Revalues: 308148 | GridSize: 293
Generation 1404 | Revalues: 308360 | GridSize: 296
Generation 1405 | Revalues: 308594 | GridSize: 293
Generation 1406 | Revalues: 308812 | GridSize: 292
Generation 1407 | Revalues: 309034 | GridSize: 295
Generation 1408 | Revalues: 309248 | GridSize: 296
Generation 1409 | Revalues: 309474 | GridSize: 300
Generation 1410 | Revalues: 309702 | GridSize: 300
Generation 1411 | Revalues: 309950 | GridSize: 300
Generation 1412 | Revalues: 310164 | GridSize: 296
Generation 1413 | Revalues: 310382 | GridSize: 300
Generation 1414 | Revalues: 310590 | GridSize: 300
Generation 1415 | Revalues: 310786 | GridSize: 300
Generation 1416 | Revalues: 310972 | GridSize: 299
Generation 1417 | Revalues: 311192 | GridSize: 298
Generation 1418 | Revalues: 311414 | GridSize: 296
Generation 1419 | Revalues: 311636 | GridSize: 299
Generation 1420 | Revalues: 311862 | GridSize: 299
Generation 1421 | Revalues: 312096 | GridSize: 297
Generation 1422 | Revalues: 312324 | GridSize: 300
Generation 1423 | Revalues: 312536 | GridSize: 300
Generation 1424 | Revalues: 312766 | GridSize: 298
Generation 1425 | Revalues: 312978 | GridSize: 300
Generation 1426 | Revalues: 313210 | GridSize: 300
Generation 1427 | Revalues: 313400 | GridSize: 300
Generation 1428 | Revalues: 313620 | GridSize: 300
Generation 1429 | Revalues: 313838 | GridSize: 300
Generation 1430 | Revalues: 314062 | GridSize: 300
Generation 1431 | Revalues: 314284 | GridSize: 300
Generation 1432 | Revalues: 314502 | GridSize: 295
Generation 1433 | Revalues: 314736 | GridSize: 300
Generation 1434 | Revalues: 314950 | GridSize: 300
Generation 1435 | Revalues: 315170 | GridSize: 300
Generation 1436 | Revalues: 315396 | GridSize: 300
Generation 1437 | Revalues: 315616 | GridSize: 298
Generation 1438 | Revalues: 315836 | GridSize: 297
Generation 1439 | Revalues: 316060 | GridSize: 299
Generation 1440 | Revalues: 316272 | GridSize: 300
Generation 1441 | Revalues: 316500 | GridSize: 298
Generation 1442 | Revalues: 316700 | GridSize: 295
Generation 1443 | Revalues: 316920 | GridSize: 298
Generation 1444 | Revalues: 317148 | GridSize: 300
Generation 1445 | Revalues: 317350 | GridSize: 300
Generation 1446 | Revalues: 317584 | GridSize: 300
Generation 1447 | Revalues: 317798 | GridSize: 292
Generation 1448 | Revalues: 318030 | GridSize: 296
Generation 1449 | Revalues: 318248 | GridSize: 297
Generation 1450 | Revalues: 318474 | GridSize: 294
Generation 1451 | Revalues: 318678 | GridSize: 299
Generation 1452 | Revalues: 318906 | GridSize: 300
Generation 1453 | Revalues: 319098 | GridSize: 295
Generation 1454 | Revalues: 319330 | GridSize: 295
Generation 1455 | Revalues: 319560 | GridSize: 297
Generation 1456 | Revalues: 319786 | GridSize: 296
Generation 1457 | Revalues: 320022 | GridSize: 297
Generation 1458 | Revalues: 320250 | GridSize: 300
Generation 1459 | Revalues: 320466 | GridSize: 296
Generation 1460 | Revalues: 320700 | GridSize: 297
Generation 1461 | Revalues: 320896 | GridSize: 294
Generation 1462 | Revalues: 321112 | GridSize: 294
Generation 1463 | Revalues: 321308 | GridSize: 296
Generation 1464 | Revalues: 321538 | GridSize: 300
Generation 1465 | Revalues: 321756 | GridSize: 300
Generation 1466 | Revalues: 321986 | GridSize: 297
Generation 1467 | Revalues: 322216 | GridSize: 295
Generation 1468 | Revalues: 322442 | GridSize: 297
Generation 1469 | Revalues: 322640 | GridSize: 297
Generation 1470 | Revalues: 322862 | GridSize: 299
Generation 1471 | Revalues: 323074 | GridSize: 298
Generation 1472 | Revalues: 323298 | GridSize: 300
Generation 1473 | Revalues: 323510 | GridSize: 297
Generation 1474 | Revalues: 323716 | GridSize: 300
Generation 1475 | Revalues: 323916 | GridSize: 297
Generation 1476 | Revalues: 324118 | GridSize: 298
Generation 1477 | Revalues: 324362 | GridSize: 300
Generation 1478 | Revalues: 324598 | GridSize: 299
Generation 1479 | Revalues: 324830 | GridSize: 300
Generation 1480 | Revalues: 325022 | GridSize: 297
Generation 1481 | Revalues: 325250 | GridSize: 297
Generation 1482 | Revalues: 325474 | GridSize: 300
Generation 1483 | Revalues: 325690 | GridSize: 300
Generation 1484 | Revalues: 325942 | GridSize: 295
Generation 1485 | Revalues: 326196 | GridSize: 297
Generation 1486 | Revalues: 326414 | GridSize: 300
Generation 1487 | Revalues: 326642 | GridSize: 300
Generation 1488 | Revalues: 326874 | GridSize: 300
Generation 1489 | Revalues: 327106 | GridSize: 300
Generation 1490 | Revalues: 327332 | GridSize: 300
Generation 1491 | Revalues: 327568 | GridSize: 299
Generation 1492 | Revalues: 327784 | GridSize: 300
Generation 1493 | Revalues: 327988 | GridSize: 300
Generation 1494 | Revalues: 328214 | GridSize: 300
Generation 1495 | Revalues: 328428 | GridSize: 300
Generation 1496 | Revalues: 328648 | GridSize: 299
Generation 1497 | Revalues: 328872 | GridSize: 299
Generation 1498 | Revalues: 329080 | GridSize: 300
Generation 1499 | Revalues: 329306 | GridSize: 300
Generation 1500 | Revalues: 329532 | GridSize: 298
Generation 1501 | Revalues: 329760 | GridSize: 300
Generation 1502 | Revalues: 329966 | GridSize: 299
Generation 1503 | Revalues: 330190 | GridSize: 299
Generation 1504 | Revalues: 330402 | GridSize: 299
Generation 1505 | Revalues: 330644 | GridSize: 300
Generation 1506 | Revalues: 330880 | GridSize: 297
Generation 1507 | Revalues: 331100 | GridSize: 300
Generation 1508 | Revalues: 331320 | GridSize: 298
Generation 1509 | Revalues: 331542 | GridSize: 298
Generation 1510 | Revalues: 331744 | GridSize: 298
Generation 1511 | Revalues: 331962 | GridSize: 297
Generation 1512 | Revalues: 332162 | GridSize: 298
Generation 1513 | Revalues: 332362 | GridSize: 300
Generation 1514 | Revalues: 332584 | GridSize: 299
Generation 1515 | Revalues: 332810 | GridSize: 300
Generation 1516 | Revalues: 333046 | GridSize: 297
Generation 1517 | Revalues: 333274 | GridSize: 300
Generation 1518 | Revalues: 333512 | GridSize: 299
Generation 1519 | Revalues: 333752 | GridSize: 300
Generation 1520 | Revalues: 333976 | GridSize: 300
Generation 1521 | Revalues: 334196 | GridSize: 300
Generation 1522 | Revalues: 334434 | GridSize: 299
Generation 1523 | Revalues: 334664 | GridSize: 300
Generation 1524 | Revalues: 334904 | GridSize: 294
Generation 1525 | Revalues: 335126 | GridSize: 299
Generation 1526 | Revalues: 335344 | GridSize: 291
Generation 1527 | Revalues: 335584 | GridSize: 292
Generation 1528 | Revalues: 335810 | GridSize: 291
Generation 1529 | Revalues: 336054 | GridSize: 289
Generation 1530 | Revalues: 336280 | GridSize: 287
Generation 1531 | Revalues: 336490 | GridSize: 292
Generation 1532 | Revalues: 336736 | GridSize: 295
Generation 1533 | Revalues: 336956 | GridSize: 299
Generation 1534 | Revalues: 337162 | GridSize: 300
Generation 1535 | Revalues: 337384 | GridSize: 300
Generation 1536 | Revalues: 337610 | GridSize: 300
Generation 1537 | Revalues: 337826 | GridSize: 300
Generation 1538 | Revalues: 338024 | GridSize: 298
Generation 1539 | Revalues: 338216 | GridSize: 299
Generation 1540 | Revalues: 338432 | GridSize: 298
Generation 1541 | Revalues: 338642 | GridSize: 290
Generation 1542 | Revalues: 338882 | GridSize: 288
Generation 1543 | Revalues: 339100 | GridSize: 288
Generation 1544 | Revalues: 339338 | GridSize: 292
Generation 1545 | Revalues: 339548 | GridSize: 297
Generation 1546 | Revalues: 339722 | GridSize: 298
Generation 1547 | Revalues: 339938 | GridSize: 300
Generation 1548 | Revalues: 340182 | GridSize: 300
Generation 1549 | Revalues: 340390 | GridSize: 300
Generation 1550 | Revalues: 340608 | GridSize: 299
Generation 1551 | Revalues: 340824 | GridSize: 299
Generation 1552 | Revalues: 341058 | GridSize: 299
Generation 1553 | Revalues: 341300 | GridSize: 299
Generation 1554 | Revalues: 341540 | GridSize: 295
Generation 1555 | Revalues: 341754 | GridSize: 300
Generation 1556 | Revalues: 342002 | GridSize: 299
Generation 1557 | Revalues: 342200 | GridSize: 297
Generation 1558 | Revalues: 342450 | GridSize: 299
Generation 1559 | Revalues: 342664 | GridSize: 298
Generation 1560 | Revalues: 342896 | GridSize: 300
Generation 1561 | Revalues: 343152 | GridSize: 295
Generation 1562 | Revalues: 343384 | GridSize: 297
Generation 1563 | Revalues: 343582 | GridSize: 296
