Generation 0 | Revalues: 100 | GridSize: 5
Generation 1063 | Revalues: 212468 | GridSize: 299
Generation 1064 | Revalues: 212674 | GridSize: 299
Generation 1065 | Revalues: 212878 | GridSize: 299
Generation 1066 | Revalues: 213070 | GridSize: 298
Generation 1067 | Revalues: 213282 | GridSize: 298
Generation 1068 | Revalues: 213474 | GridSize: 298
Generation 1069 | Revalues: 213664 | GridSize: 298
Generation 1070 | Revalues: 213880 | GridSize: 294
Generation 1071 | Revalues: 214070 | GridSize: 289
Generation 1072 | Revalues: 214290 | GridSize: 287
Generation 1073 | Revalues: 214498 | GridSize: 287
Generation 1074 | Revalues: 214696 | GridSize: 287
Generation 1075 | Revalues: 214904 | GridSize: 287
Generation 1076 | Revalues: 215092 | GridSize: 287
Generation 1077 | Revalues: 215296 | GridSize: 287
Generation 1078 | Revalues: 215470 | GridSize: 287
Generation 1079 | Revalues: 215666 | GridSize: 287
Generation 1080 | Revalues: 215882 | GridSize: 287
Generation 1081 | Revalues: 216066 | GridSize: 288
Generation 1082 | Revalues: 216264 | GridSize: 289
Generation 1083 | Revalues: 216478 | GridSize: 289
Generation 1084 | Revalues: 216664 | GridSize: 289
Generation 1085 | Revalues: 216864 | GridSize: 290
Generation 1086 | Revalues: 217032 | GridSize: 290
Generation 1087 | Revalues: 217210 | GridSize: 290
Generation 1088 | Revalues: 217414 | GridSize: 290
Generation 1089 | Revalues: 217628 | GridSize: 291
Generation 1090 | Revalues: 217808 | GridSize: 290
Generation 1091 | Revalues: 218006 | GridSize: 291
Generation 1092 | Revalues: 218196 | GridSize: 291
Generation 1093 | Revalues: 218398 | GridSize: 292
Generation 1094 | Revalues: 218594 | GridSize: 293
Generation 1095 | Revalues: 218764 | GridSize: 294
Generation 1096 | Revalues: 218948 | GridSize: 295
Generation 1097 | Revalues: 219144 | GridSize: 295
Generation 1098 | Revalues: 219318 | GridSize: 295
Generation 1099 | Revalues: 219508 | GridSize: 295
Generation 1100 | Revalues: 219736 | GridSize: 296
Generation 1101 | Revalues: 219924 | GridSize: 295
Generation 1102 | Revalues: 220116 | GridSize: 296
Generation 1103 | Revalues: 220326 | GridSize: 295
Generation 1104 | Revalues: 220542 | GridSize: 295
Generation 1105 | Revalues: 220724 | GridSize: 295
Generation 1106 | Revalues: 220902 | GridSize: 295
Generation 1107 | Revalues: 221086 | GridSize: 295
Generation 1108 | Revalues: 221294 | GridSize: 296
Generation 1109 | Revalues: 221514 | GridSize: 295
Generation 1110 | Revalues: 221718 | GridSize: 295
Generation 1111 | Revalues: 221912 | GridSize: 297
Generation 1112 | Revalues: 222118 | GridSize: 299
Generation 1113 | Revalues: 222328 | GridSize: 299
Generation 1114 | Revalues: 222528 | GridSize: 298
Generation 1115 | Revalues: 222706 | GridSize: 299
Generation 1116 | Revalues: 222890 | GridSize: 299
Generation 1117 | Revalues: 223106 | GridSize: 297
Generation 1118 | Revalues: 223302 | GridSize: 297
Generation 1119 | Revalues: 223490 | GridSize: 297
Generation 1120 | Revalues: 223688 | GridSize: 297
Generation 1121 | Revalues: 223904 | GridSize: 296
Generation 1122 | Revalues: 224108 | GridSize: 297
Generation 1123 | Revalues: 224300 | GridSize: 297
Generation 1124 | Revalues: 224518 | GridSize: 297
Generation 1125 | Revalues: 224716 | GridSize: 293
Generation 1126 | Revalues: 224872 | GridSize: 294
Generation 1127 | Revalues: 225056 | GridSize: 295
Generation 1128 | Revalues: 225250 | GridSize: 296
Generation 1129 | Revalues: 225448 | GridSize: 291
Generation 1130 | Revalues: 225660 | GridSize: 291
Generation 1131 | Revalues: 225876 | GridSize: 291
Generation 1132 | Revalues: 226074 | GridSize: 291
Generation 1133 | Revalues: 226266 | GridSize: 292
Generation 1134 | Revalues: 226456 | GridSize: 292
Generation 1135 | Revalues: 226680 | GridSize: 291
Generation 1136 | Revalues: 226882 | GridSize: 290
Generation 1137 | Revalues: 227068 | GridSize: 291
Generation 1138 | Revalues: 227266 | GridSize: 291
Generation 1139 | Revalues: 227462 | GridSize: 291
Generation 1140 | Revalues: 227670 | GridSize: 291
Generation 1141 | Revalues: 227874 | GridSize: 291
Generation 1142 | Revalues: 228064 | GridSize: 292
Generation 1143 | Revalues: 228266 | GridSize: 293
Generation 1144 | Revalues: 228474 | GridSize: 294
Generation 1145 | Revalues: 228678 | GridSize: 294
Generation 1146 | Revalues: 228866 | GridSize: 294
Generation 1147 | Revalues: 229066 | GridSize: 294
Generation 1148 | Revalues: 229278 | GridSize: 294
Generation 1149 | Revalues: 229460 | GridSize: 294
Generation 1150 | Revalues: 229680 | GridSize: 295
Generation 1151 | Revalues: 229918 | GridSize: 297
Generation 1152 | Revalues: 230132 | GridSize: 299
Generation 1153 | Revalues: 230346 | GridSize: 298
Generation 1154 | Revalues: 230532 | GridSize: 298
Generation 1155 | Revalues: 230742 | GridSize: 298
Generation 1156 | Revalues: 230912 | GridSize: 298
Generation 1157 | Revalues: 231114 | GridSize: 298
Generation 1158 | Revalues: 231318 | GridSize: 297
Generation 1159 | Revalues: 231522 | GridSize: 296
Generation 1160 | Revalues: 231734 | GridSize: 296
Generation 1161 | Revalues: 231948 | GridSize: 294
Generation 1162 | Revalues: 232138 | GridSize: 294
Generation 1163 | Revalues: 232352 | GridSize: 294
Generation 1164 | Revalues: 232556 | GridSize: 295
Generation 1165 | Revalues: 232742 | GridSize: 295
Generation 1166 | Revalues: 232936 | GridSize: 291
Generation 1167 | Revalues: 233150 | GridSize: 291
Generation 1168 | Revalues: 233366 | GridSize: 291
Generation 1169 | Revalues: 233582 | GridSize: 291
Generation 1170 | Revalues: 233790 | GridSize: 291
Generation 1171 | Revalues: 234016 | GridSize: 291
Generation 1172 | Revalues: 234212 | GridSize: 291
Generation 1173 | Revalues: 234416 | GridSize: 291
Generation 1174 | Revalues: 234624 | GridSize: 291
Generation 1175 | Revalues: 234846 | GridSize: 292
Generation 1176 | Revalues: 235046 | GridSize: 292
Generation 1177 | Revalues: 235226 | GridSize: 292
Generation 1178 | Revalues: 235392 | GridSize: 292
Generation 1179 | Revalues: 235584 | GridSize: 289
Generation 1180 | Revalues: 235770 | GridSize: 287
Generation 1181 | Revalues: 235958 | GridSize: 286
Generation 1182 | Revalues: 236146 | GridSize: 286
Generation 1183 | Revalues: 236344 | GridSize: 286
Generation 1184 | Revalues: 236516 | GridSize: 286
Generation 1185 | Revalues: 236714 | GridSize: 286
Generation 1186 | Revalues: 236922 | GridSize: 287
Generation 1187 | Revalues: 237114 | GridSize: 287
Generation 1188 | Revalues: 237304 | GridSize: 287
Generation 1189 | Revalues: 237494 | GridSize: 287
Generation 1190 | Revalues: 237664 | GridSize: 288
Generation 1191 | Revalues: 237868 | GridSize: 288
Generation 1192 | Revalues: 238076 | GridSize: 288
Generation 1193 | Revalues: 238294 | GridSize: 288
Generation 1194 | Revalues: 238490 | GridSize: 287
Generation 1195 | Revalues: 238688 | GridSize: 287
Generation 1196 | Revalues: 238892 | GridSize: 288
Generation 1197 | Revalues: 239118 | GridSize: 288
Generation 1198 | Revalues: 239298 | GridSize: 288
Generation 1199 | Revalues: 239486 | GridSize: 288
Generation 1200 | Revalues: 239670 | GridSize: 288
Generation 1201 | Revalues: 239880 | GridSize: 288
Generation 1202 | Revalues: 240072 | GridSize: 288
Generation 1203 | Revalues: 240292 | GridSize: 289
Generation 1204 | Revalues: 240472 | GridSize: 285
Generation 1205 | Revalues: 240676 | GridSize: 287
Generation 1206 | Revalues: 240878 | GridSize: 286
Generation 1207 | Revalues: 241078 | GridSize: 287
Generation 1208 | Revalues: 241262 | GridSize: 287
Generation 1209 | Revalues: 241450 | GridSize: 288
Generation 1210 | Revalues: 241646 | GridSize: 288
Generation 1211 | Revalues: 241826 | GridSize: 288
Generation 1212 | Revalues: 242028 | GridSize: 288
Generation 1213 | Revalues: 242208 | GridSize: 290
Generation 1214 | Revalues: 242410 | GridSize: 291
Generation 1215 | Revalues: 242624 | GridSize: 291
Generation 1216 | Revalues: 242836 | GridSize: 291
Generation 1217 | Revalues: 243032 | GridSize: 290
Generation 1218 | Revalues: 243258 | GridSize: 290
Generation 1219 | Revalues: 243460 | GridSize: 291
Generation 1220 | Revalues: 243670 | GridSize: 292
Generation 1221 | Revalues: 243882 | GridSize: 292
Generation 1222 | Revalues: 244084 | GridSize: 290
Generation 1223 | Revalues: 244278 | GridSize: 291
Generation 1224 | Revalues: 244478 | GridSize: 291
Generation 1225 | Revalues: 244684 | GridSize: 291
Generation 1226 | Revalues: 244884 | GridSize: 292
Generation 1227 | Revalues: 245084 | GridSize: 292
Generation 1228 | Revalues: 245252 | GridSize: 292
Generation 1229 | Revalues: 245464 | GridSize: 292
Generation 1230 | Revalues: 245664 | GridSize: 289
Generation 1231 | Revalues: 245872 | GridSize: 289
Generation 1232 | Revalues: 246084 | GridSize: 289
Generation 1233 | Revalues: 246286 | GridSize: 291
Generation 1234 | Revalues: 246458 | GridSize: 292
Generation 1235 | Revalues: 246672 | GridSize: 293
Generation 1236 | Revalues: 246876 | GridSize: 293
Generation 1237 | Revalues: 247084 | GridSize: 294
Generation 1238 | Revalues: 247280 | GridSize: 294
Generation 1239 | Revalues: 247502 | GridSize: 296
Generation 1240 | Revalues: 247694 | GridSize: 296
Generation 1241 | Revalues: 247864 | GridSize: 296
Generation 1242 | Revalues: 248050 | GridSize: 296
Generation 1243 | Revalues: 248250 | GridSize: 296
Generation 1244 | Revalues: 248452 | GridSize: 290
Generation 1245 | Revalues: 248640 | GridSize: 291
Generation 1246 | Revalues: 248838 | GridSize: 292
Generation 1247 | Revalues: 249018 | GridSize: 292
Generation 1248 | Revalues: 249226 | GridSize: 294
Generation 1249 | Revalues: 249438 | GridSize: 294
Generation 1250 | Revalues: 249630 | GridSize: 294
Generation 1251 | Revalues: 249830 | GridSize: 293
Generation 1252 | Revalues: 250022 | GridSize: 294
Generation 1253 | Revalues: 250212 | GridSize: 296
Generation 1254 | Revalues: 250422 | GridSize: 296
Generation 1255 | Revalues: 250616 | GridSize: 296
Generation 1256 | Revalues: 250844 | GridSize: 296
Generation 1257 | Revalues: 251046 | GridSize: 297
Generation 1258 | Revalues: 251228 | GridSize: 296
Generation 1259 | Revalues: 251428 | GridSize: 296
Generation 1260 | Revalues: 251618 | GridSize: 296
Generation 1261 | Revalues: 251822 | GridSize: 296
Generation 1262 | Revalues: 252022 | GridSize: 296
Generation 1263 | Revalues: 252234 | GridSize: 296
Generation 1264 | Revalues: 252442 | GridSize: 296
Generation 1265 | Revalues: 252640 | GridSize: 296
Generation 1266 | Revalues: 252828 | GridSize: 294
Generation 1267 | Revalues: 253056 | GridSize: 294
Generation 1268 | Revalues: 253268 | GridSize: 294
Generation 1269 | Revalues: 253482 | GridSize: 294
Generation 1270 | Revalues: 253694 | GridSize: 294
Generation 1271 | Revalues: 253878 | GridSize: 294
Generation 1272 | Revalues: 254090 | GridSize: 294
Generation 1273 | Revalues: 254276 | GridSize: 294
Generation 1274 | Revalues: 254446 | GridSize: 292
Generation 1275 | Revalues: 254610 | GridSize: 290
Generation 1276 | Revalues: 254800 | GridSize: 290
Generation 1277 | Revalues: 254996 | GridSize: 289
Generation 1278 | Revalues: 255188 | GridSize: 289
Generation 1279 | Revalues: 255408 | GridSize: 286
Generation 1280 | Revalues: 255600 | GridSize: 285
Generation 1281 | Revalues: 255796 | GridSize: 287
Generation 1282 | Revalues: 256014 | GridSize: 287
Generation 1283 | Revalues: 256222 | GridSize: 287
Generation 1284 | Revalues: 256430 | GridSize: 288
Generation 1285 | Revalues: 256660 | GridSize: 289
Generation 1286 | Revalues: 256880 | GridSize: 289
Generation 1287 | Revalues: 257086 | GridSize: 290
Generation 1288 | Revalues: 257294 | GridSize: 290
Generation 1289 | Revalues: 257506 | GridSize: 291
Generation 1290 | Revalues: 257704 | GridSize: 292
Generation 1291 | Revalues: 257914 | GridSize: 292
Generation 1292 | Revalues: 258088 | GridSize: 290
Generation 1293 | Revalues: 258274 | GridSize: 290
Generation 1294 | Revalues: 258478 | GridSize: 290
Generation 1295 | Revalues: 258650 | GridSize: 290
Generation 1296 | Revalues: 258846 | GridSize: 290
Generation 1297 | Revalues: 259036 | GridSize: 290
Generation 1298 | Revalues: 259242 | GridSize: 290
Generation 1299 | Revalues: 259434 | GridSize: 290
Generation 1300 | Revalues: 259640 | GridSize: 290
Generation 1301 | Revalues: 259834 | GridSize: 291
Generation 1302 | Revalues: 260038 | GridSize: 291
Generation 1303 | Revalues: 260244 | GridSize: 290
Generation 1304 | Revalues: 260436 | GridSize: 293
Generation 1305 | Revalues: 260640 | GridSize: 294
Generation 1306 | Revalues: 260834 | GridSize: 295
Generation 1307 | Revalues: 261044 | GridSize: 296
Generation 1308 | Revalues: 261246 | GridSize: 296
Generation 1309 | Revalues: 261460 | GridSize: 296
Generation 1310 | Revalues: 261682 | GridSize: 297
Generation 1311 | Revalues: 261918 | GridSize: 297
Generation 1312 | Revalues: 262098 | GridSize: 298
Generation 1313 | Revalues: 262304 | GridSize: 299
Generation 1314 | Revalues: 262490 | GridSize: 300
Generation 1315 | Revalues: 262694 | GridSize: 300
Generation 1316 | Revalues: 262884 | GridSize: 300
Generation 1317 | Revalues: 263098 | GridSize: 300
Generation 1318 | Revalues: 263306 | GridSize: 300
Generation 1319 | Revalues: 263510 | GridSize: 299
Generation 1320 | Revalues: 263708 | GridSize: 299
Generation 1321 | Revalues: 263918 | GridSize: 297
Generation 1322 | Revalues: 264104 | GridSize: 296
Generation 1323 | Revalues: 264294 | GridSize: 296
Generation 1324 | Revalues: 264480 | GridSize: 296
Generation 1325 | Revalues: 264690 | GridSize: 292
Generation 1326 | Revalues: 264880 | GridSize: 292
Generation 1327 | Revalues: 265078 | GridSize: 292
Generation 1328 | Revalues: 265304 | GridSize: 292
Generation 1329 | Revalues: 265504 | GridSize: 293
Generation 1330 | Revalues: 265714 | GridSize: 294
Generation 1331 | Revalues: 265912 | GridSize: 294
Generation 1332 | Revalues: 266116 | GridSize: 294
Generation 1333 | Revalues: 266306 | GridSize: 294
Generation 1334 | Revalues: 266498 | GridSize: 295
Generation 1335 | Revalues: 266690 | GridSize: 295
Generation 1336 | Revalues: 266886 | GridSize: 294
Generation 1337 | Revalues: 267110 | GridSize: 294
Generation 1338 | Revalues: 267310 | GridSize: 295
Generation 1339 | Revalues: 267514 | GridSize: 295
Generation 1340 | Revalues: 267734 | GridSize: 290
Generation 1341 | Revalues: 267934 | GridSize: 291
Generation 1342 | Revalues: 268144 | GridSize: 291
Generation 1343 | Revalues: 268342 | GridSize: 288
Generation 1344 | Revalues: 268536 | GridSize: 288
Generation 1345 | Revalues: 268728 | GridSize: 288
Generation 1346 | Revalues: 268918 | GridSize: 289
Generation 1347 | Revalues: 269128 | GridSize: 289
Generation 1348 | Revalues: 269328 | GridSize: 287
Generation 1349 | Revalues: 269526 | GridSize: 288
Generation 1350 | Revalues: 269704 | GridSize: 289
Generation 1351 | Revalues: 269902 | GridSize: 290
Generation 1352 | Revalues: 270078 | GridSize: 290
Generation 1353 | Revalues: 270254 | GridSize: 289
Generation 1354 | Revalues: 270440 | GridSize: 291
Generation 1355 | Revalues: 270642 | GridSize: 292
Generation 1356 | Revalues: 270832 | GridSize: 292
Generation 1357 | Revalues: 271006 | GridSize: 292
Generation 1358 | Revalues: 271224 | GridSize: 292
Generation 1359 | Revalues: 271420 | GridSize: 292
Generation 1360 | Revalues: 271638 | GridSize: 294
Generation 1361 | Revalues: 271830 | GridSize: 294
Generation 1362 | Revalues: 272020 | GridSize: 294
Generation 1363 | Revalues: 272230 | GridSize: 292
Generation 1364 | Revalues: 272432 | GridSize: 290
Generation 1365 | Revalues: 272640 | GridSize: 291
Generation 1366 | Revalues: 272834 | GridSize: 294
Generation 1367 | Revalues: 273042 | GridSize: 294
Generation 1368 | Revalues: 273274 | GridSize: 296
Generation 1369 | Revalues: 273446 | GridSize: 297
Generation 1370 | Revalues: 273658 | GridSize: 296
Generation 1371 | Revalues: 273876 | GridSize: 293
Generation 1372 | Revalues: 274074 | GridSize: 293
Generation 1373 | Revalues: 274294 | GridSize: 294
Generation 1374 | Revalues: 274496 | GridSize: 293
Generation 1375 | Revalues: 274696 | GridSize: 294
Generation 1376 | Revalues: 274910 | GridSize: 294
Generation 1377 | Revalues: 275134 | GridSize: 294
Generation 1378 | Revalues: 275320 | GridSize: 294
Generation 1379 | Revalues: 275508 | GridSize: 295
Generation 1380 | Revalues: 275710 | GridSize: 296
Generation 1381 | Revalues: 275890 | GridSize: 297
Generation 1382 | Revalues: 276098 | GridSize: 298
Generation 1383 | Revalues: 276282 | GridSize: 298
Generation 1384 | Revalues: 276492 | GridSize: 299
Generation 1385 | Revalues: 276688 | GridSize: 299
Generation 1386 | Revalues: 276896 | GridSize: 296
Generation 1387 | Revalues: 277092 | GridSize: 297
Generation 1388 | Revalues: 277302 | GridSize: 297
Generation 1389 | Revalues: 277498 | GridSize: 297
Generation 1390 | Revalues: 277684 | GridSize: 297
Generation 1391 | Revalues: 277882 | GridSize: 298
Generation 1392 | Revalues: 278078 | GridSize: 298
Generation 1393 | Revalues: 278252 | GridSize: 299
Generation 1394 | Revalues: 278442 | GridSize: 299
Generation 1395 | Revalues: 278624 | GridSize: 299
Generation 1396 | Revalues: 278820 | GridSize: 299
Generation 1397 | Revalues: 279046 | GridSize: 300
Generation 1398 | Revalues: 279236 | GridSize: 300
Generation 1399 | Revalues: 279446 | GridSize: 300
Generation 1400 | Revalues: 279644 | GridSize: 300
Generation 1401 | Revalues: 279848 | GridSize: 300
Generation 1402 | Revalues: 280066 | GridSize: 300
Generation 1403 | Revalues: 280260 | GridSize: 300
Generation 1404 | Revalues: 280430 | GridSize: 300
Generation 1405 | Revalues: 280626 | GridSize: 299
Generation 1406 | Revalues: 280824 | GridSize: 300
Generation 1407 | Revalues: 281034 | GridSize: 300
Generation 1408 | Revalues: 281228 | GridSize: 300
Generation 1409 | Revalues: 281434 | GridSize: 300
Generation 1410 | Revalues: 281622 | GridSize: 300
Generation 1411 | Revalues: 281816 | GridSize: 300
Generation 1412 | Revalues: 282016 | GridSize: 300
Generation 1413 | Revalues: 282222 | GridSize: 297
Generation 1414 | Revalues: 282408 | GridSize: 298
Generation 1415 | Revalues: 282628 | GridSize: 299
Generation 1416 | Revalues: 282836 | GridSize: 300
Generation 1417 | Revalues: 283076 | GridSize: 298
Generation 1418 | Revalues: 283290 | GridSize: 298
Generation 1419 | Revalues: 283498 | GridSize: 299
Generation 1420 | Revalues: 283718 | GridSize: 298
Generation 1421 | Revalues: 283942 | GridSize: 298
Generation 1422 | Revalues: 284166 | GridSize: 296
Generation 1423 | Revalues: 284384 | GridSize: 294
Generation 1424 | Revalues: 284578 | GridSize: 295
Generation 1425 | Revalues: 284738 | GridSize: 295
Generation 1426 | Revalues: 284936 | GridSize: 295
Generation 1427 | Revalues: 285152 | GridSize: 295
Generation 1428 | Revalues: 285350 | GridSize: 295
Generation 1429 | Revalues: 285546 | GridSize: 295
Generation 1430 | Revalues: 285760 | GridSize: 295
Generation 1431 | Revalues: 285972 | GridSize: 295
Generation 1432 | Revalues: 286174 | GridSize: 294
Generation 1433 | Revalues: 286374 | GridSize: 295
Generation 1434 | Revalues: 286572 | GridSize: 295
Generation 1435 | Revalues: 286808 | GridSize: 294
Generation 1436 | Revalues: 286992 | GridSize: 296
Generation 1437 | Revalues: 287190 | GridSize: 296
Generation 1438 | Revalues: 287400 | GridSize: 297
Generation 1439 | Revalues: 287614 | GridSize: 298
Generation 1440 | Revalues: 287818 | GridSize: 298
Generation 1441 | Revalues: 288006 | GridSize: 299
Generation 1442 | Revalues: 288192 | GridSize: 298
Generation 1443 | Revalues: 288432 | GridSize: 299
Generation 1444 | Revalues: 288648 | GridSize: 299
Generation 1445 | Revalues: 288830 | GridSize: 300
Generation 1446 | Revalues: 289036 | GridSize: 300
Generation 1447 | Revalues: 289242 | GridSize: 300
Generation 1448 | Revalues: 289446 | GridSize: 300
Generation 1449 | Revalues: 289626 | GridSize: 300
Generation 1450 | Revalues: 289836 | GridSize: 300
Generation 1451 | Revalues: 290060 | GridSize: 300
Generation 1452 | Revalues: 290272 | GridSize: 299
Generation 1453 | Revalues: 290460 | GridSize: 300
Generation 1454 | Revalues: 290648 | GridSize: 300
Generation 1455 | Revalues: 290856 | GridSize: 298
Generation 1456 | Revalues: 291032 | GridSize: 298
Generation 1457 | Revalues: 291242 | GridSize: 300
Generation 1458 | Revalues: 291456 | GridSize: 300
Generation 1459 | Revalues: 291650 | GridSize: 300
Generation 1460 | Revalues: 291856 | GridSize: 300
Generation 1461 | Revalues: 292054 | GridSize: 300
Generation 1462 | Revalues: 292260 | GridSize: 300
Generation 1463 | Revalues: 292482 | GridSize: 300
Generation 1464 | Revalues: 292688 | GridSize: 300
Generation 1465 | Revalues: 292880 | GridSize: 299
Generation 1466 | Revalues: 293090 | GridSize: 300
Generation 1467 | Revalues: 293300 | GridSize: 300
Generation 1468 | Revalues: 293506 | GridSize: 300
Generation 1469 | Revalues: 293698 | GridSize: 300
Generation 1470 | Revalues: 293880 | GridSize: 300
Generation 1471 | Revalues: 294044 | GridSize: 300
Generation 1472 | Revalues: 294228 | GridSize: 300
Generation 1473 | Revalues: 294436 | GridSize: 300
Generation 1474 | Revalues: 294612 | GridSize: 300
Generation 1475 | Revalues: 294812 | GridSize: 300
Generation 1476 | Revalues: 295010 | GridSize: 300
Generation 1477 | Revalues: 295194 | GridSize: 300
Generation 1478 | Revalues: 295414 | GridSize: 300
Generation 1479 | Revalues: 295626 | GridSize: 300
Generation 1480 | Revalues: 295828 | GridSize: 300
Generation 1481 | Revalues: 296050 | GridSize: 300
Generation 1482 | Revalues: 296252 | GridSize: 300
Generation 1483 | Revalues: 296444 | GridSize: 300
Generation 1484 | Revalues: 296646 | GridSize: 300
Generation 1485 | Revalues: 296838 | GridSize: 300
Generation 1486 | Revalues: 297016 | GridSize: 300
Generation 1487 | Revalues: 297212 | GridSize: 300
Generation 1488 | Revalues: 297412 | GridSize: 300
Generation 1489 | Revalues: 297612 | GridSize: 300
Generation 1490 | Revalues: 297822 | GridSize: 300
Generation 1491 | Revalues: 298030 | GridSize: 300
Generation 1492 | Revalues: 298244 | GridSize: 300
Generation 1493 | Revalues: 298468 | GridSize: 298
Generation 1494 | Revalues: 298662 | GridSize: 298
Generation 1495 | Revalues: 298856 | GridSize: 295
Generation 1496 | Revalues: 299050 | GridSize: 292
Generation 1497 | Revalues: 299260 | GridSize: 293
Generation 1498 | Revalues: 299450 | GridSize: 293
Generation 1499 | Revalues: 299638 | GridSize: 293
Generation 1500 | Revalues: 299842 | GridSize: 292
Generation 1501 | Revalues: 300022 | GridSize: 292
Generation 1502 | Revalues: 300230 | GridSize: 292
Generation 1503 | Revalues: 300438 | GridSize: 294
Generation 1504 | Revalues: 300612 | GridSize: 294
Generation 1505 | Revalues: 300826 | GridSize: 291
Generation 1506 | Revalues: 301024 | GridSize: 289
Generation 1507 | Revalues: 301188 | GridSize: 289
Generation 1508 | Revalues: 301406 | GridSize: 287
Generation 1509 | Revalues: 301606 | GridSize: 287
Generation 1510 | Revalues: 301804 | GridSize: 287
Generation 1511 | Revalues: 302018 | GridSize: 287
Generation 1512 | Revalues: 302190 | GridSize: 287
Generation 1513 | Revalues: 302382 | GridSize: 288
Generation 1514 | Revalues: 302590 | GridSize: 288
Generation 1515 | Revalues: 302778 | GridSize: 288
Generation 1516 | Revalues: 302958 | GridSize: 288
Generation 1517 | Revalues: 303168 | GridSize: 288
Generation 1518 | Revalues: 303384 | GridSize: 288
Generation 1519 | Revalues: 303570 | GridSize: 288
Generation 1520 | Revalues: 303760 | GridSize: 288
Generation 1521 | Revalues: 303964 | GridSize: 288
Generation 1522 | Revalues: 304152 | GridSize: 288
Generation 1523 | Revalues: 304372 | GridSize: 289
Generation 1524 | Revalues: 304564 | GridSize: 289
Generation 1525 | Revalues: 304758 | GridSize: 290
Generation 1526 | Revalues: 304966 | GridSize: 291
Generation 1527 | Revalues: 305164 | GridSize: 291
Generation 1528 | Revalues: 305398 | GridSize: 291
Generation 1529 | Revalues: 305612 | GridSize: 291
Generation 1530 | Revalues: 305818 | GridSize: 291
Generation 1531 | Revalues: 306026 | GridSize: 292
Generation 1532 | Revalues: 306216 | GridSize: 292
Generation 1533 | Revalues: 306412 | GridSize: 292
Generation 1534 | Revalues: 306616 | GridSize: 292
Generation 1535 | Revalues: 306824 | GridSize: 292
Generation 1536 | Revalues: 307032 | GridSize: 292
Generation 1537 | Revalues: 307236 | GridSize: 292
Generation 1538 | Revalues: 307438 | GridSize: 292
Generation 1539 | Revalues: 307654 | GridSize: 292
Generation 1540 | Revalues: 307858 | GridSize: 292
Generation 1541 | Revalues: 308056 | GridSize: 293
Generation 1542 | Revalues: 308262 | GridSize: 293
Generation 1543 | Revalues: 308448 | GridSize: 293
Generation 1544 | Revalues: 308644 | GridSize: 293
Generation 1545 | Revalues: 308858 | GridSize: 293
Generation 1546 | Revalues: 309050 | GridSize: 293
Generation 1547 | Revalues: 309240 | GridSize: 293
Generation 1548 | Revalues: 309416 | GridSize: 295
Generation 1549 | Revalues: 309628 | GridSize: 294
Generation 1550 | Revalues: 309852 | GridSize: 294
Generation 1551 | Revalues: 310042 | GridSize: 294
Generation 1552 | Revalues: 310240 | GridSize: 294
Generation 1553 | Revalues: 310444 | GridSize: 295
Generation 1554 | Revalues: 310650 | GridSize: 295
Generation 1555 | Revalues: 310848 | GridSize: 295
Generation 1556 | Revalues: 311062 | GridSize: 295
Generation 1557 | Revalues: 311254 | GridSize: 295
Generation 1558 | Revalues: 311464 | GridSize: 294
Generation 1559 | Revalues: 311666 | GridSize: 294
Generation 1560 | Revalues: 311856 | GridSize: 294
Generation 1561 | Revalues: 312070 | GridSize: 295
Generation 1562 | Revalues: 312276 | GridSize: 294
Generation 1563 | Revalues: 312460 | GridSize: 294
Generation 1564 | Revalues: 312644 | GridSize: 295
Generation 1565 | Revalues: 312840 | GridSize: 295
Generation 1566 | Revalues: 313056 | GridSize: 295
Generation 1567 | Revalues: 313242 | GridSize: 295
Generation 1568 | Revalues: 313452 | GridSize: 295
Generation 1569 | Revalues: 313654 | GridSize: 296
Generation 1570 | Revalues: 313866 | GridSize: 296
Generation 1571 | Revalues: 314060 | GridSize: 296
Generation 1572 | Revalues: 314250 | GridSize: 296
Generation 1573 | Revalues: 314442 | GridSize: 297
Generation 1574 | Revalues: 314638 | GridSize: 297
Generation 1575 | Revalues: 314824 | GridSize: 297
Generation 1576 | Revalues: 315036 | GridSize: 298
Generation 1577 | Revalues: 315226 | GridSize: 298
Generation 1578 | Revalues: 315432 | GridSize: 299
Generation 1579 | Revalues: 315628 | GridSize: 299
Generation 1580 | Revalues: 315856 | GridSize: 299
Generation 1581 | Revalues: 316042 | GridSize: 299
Generation 1582 | Revalues: 316234 | GridSize: 299
Generation 1583 | Revalues: 316414 | GridSize: 299
Generation 1584 | Revalues: 316622 | GridSize: 299
Generation 1585 | Revalues: 316806 | GridSize: 299
Generation 1586 | Revalues: 317014 | GridSize: 299
Generation 1587 | Revalues: 317214 | GridSize: 299
Generation 1588 | Revalues: 317410 | GridSize: 298
Generation 1589 | Revalues: 317628 | GridSize: 298
Generation 1590 | Revalues: 317850 | GridSize: 298
Generation 1591 | Revalues: 318062 | GridSize: 298
Generation 1592 | Revalues: 318286 | GridSize: 298
Generation 1593 | Revalues: 318504 | GridSize: 298
Generation 1594 | Revalues: 318672 | GridSize: 298
Generation 1595 | Revalues: 318834 | GridSize: 298
Generation 1596 | Revalues: 319026 | GridSize: 299
Generation 1597 | Revalues: 319218 | GridSize: 300
Generation 1598 | Revalues: 319422 | GridSize: 299
Generation 1599 | Revalues: 319634 | GridSize: 299
