Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15324 | GridSize: 106
Generation 78 | Revalues: 15522 | GridSize: 106
Generation 79 | Revalues: 15720 | GridSize: 125
Generation 80 | Revalues: 15912 | GridSize: 125
Generation 81 | Revalues: 16114 | GridSize: 123
Generation 82 | Revalues: 16292 | GridSize: 121
Generation 83 | Revalues: 16500 | GridSize: 128
Generation 84 | Revalues: 16712 | GridSize: 128
Generation 85 | Revalues: 16924 | GridSize: 121
Generation 86 | Revalues: 17158 | GridSize: 113
Generation 87 | Revalues: 17342 | GridSize: 124
Generation 88 | Revalues: 17546 | GridSize: 122
Generation 89 | Revalues: 17746 | GridSize: 119
Generation 90 | Revalues: 17946 | GridSize: 119
Generation 91 | Revalues: 18140 | GridSize: 130
Generation 92 | Revalues: 18326 | GridSize: 130
Generation 93 | Revalues: 18538 | GridSize: 126
Generation 94 | Revalues: 18746 | GridSize: 123
Generation 95 | Revalues: 18942 | GridSize: 122
Generation 96 | Revalues: 19158 | GridSize: 128
Generation 97 | Revalues: 19374 | GridSize: 130
Generation 98 | Revalues: 19572 | GridSize: 131
Generation 99 | Revalues: 19786 | GridSize: 123
Generation 100 | Revalues: 19996 | GridSize: 126
Generation 101 | Revalues: 20210 | GridSize: 123
Generation 102 | Revalues: 20398 | GridSize: 123
Generation 103 | Revalues: 20590 | GridSize: 139
Generation 104 | Revalues: 20810 | GridSize: 134
Generation 105 | Revalues: 21022 | GridSize: 132
Generation 106 | Revalues: 21222 | GridSize: 120
Generation 107 | Revalues: 21424 | GridSize: 121
Generation 108 | Revalues: 21632 | GridSize: 119
Generation 109 | Revalues: 21812 | GridSize: 102
Generation 110 | Revalues: 22004 | GridSize: 107
Generation 111 | Revalues: 22194 | GridSize: 111
Generation 112 | Revalues: 22364 | GridSize: 102
Generation 113 | Revalues: 22582 | GridSize: 115
Generation 114 | Revalues: 22770 | GridSize: 113
Generation 115 | Revalues: 22984 | GridSize: 123
Generation 116 | Revalues: 23164 | GridSize: 116
Generation 117 | Revalues: 23374 | GridSize: 117
Generation 118 | Revalues: 23594 | GridSize: 117
Generation 119 | Revalues: 23804 | GridSize: 126
Generation 120 | Revalues: 24040 | GridSize: 128
Generation 121 | Revalues: 24244 | GridSize: 125
Generation 122 | Revalues: 24432 | GridSize: 113
Generation 123 | Revalues: 24628 | GridSize: 116
Generation 124 | Revalues: 24830 | GridSize: 103
Generation 125 | Revalues: 25040 | GridSize: 108
Generation 126 | Revalues: 25244 | GridSize: 98
Generation 127 | Revalues: 25430 | GridSize: 106
Generation 128 | Revalues: 25618 | GridSize: 113
Generation 129 | Revalues: 25816 | GridSize: 116
Generation 130 | Revalues: 26014 | GridSize: 122
Generation 131 | Revalues: 26190 | GridSize: 114
Generation 132 | Revalues: 26406 | GridSize: 117
Generation 133 | Revalues: 26618 | GridSize: 127
Generation 134 | Revalues: 26836 | GridSize: 117
Generation 135 | Revalues: 27036 | GridSize: 108
Generation 136 | Revalues: 27226 | GridSize: 109
Generation 137 | Revalues: 27426 | GridSize: 122
Generation 138 | Revalues: 27604 | GridSize: 129
Generation 139 | Revalues: 27796 | GridSize: 118
Generation 140 | Revalues: 28012 | GridSize: 121
Generation 141 | Revalues: 28214 | GridSize: 117
Generation 142 | Revalues: 28418 | GridSize: 126
Generation 143 | Revalues: 28624 | GridSize: 132
Generation 144 | Revalues: 28814 | GridSize: 141
Generation 145 | Revalues: 29024 | GridSize: 140
Generation 146 | Revalues: 29236 | GridSize: 143
Generation 147 | Revalues: 29438 | GridSize: 141
Generation 148 | Revalues: 29652 | GridSize: 150
Generation 149 | Revalues: 29856 | GridSize: 151
Generation 150 | Revalues: 30046 | GridSize: 149
Generation 151 | Revalues: 30250 | GridSize: 138
Generation 152 | Revalues: 30450 | GridSize: 141
Generation 153 | Revalues: 30642 | GridSize: 154
Generation 154 | Revalues: 30844 | GridSize: 150
Generation 155 | Revalues: 31036 | GridSize: 159
Generation 156 | Revalues: 31204 | GridSize: 169
Generation 157 | Revalues: 31398 | GridSize: 160
Generation 158 | Revalues: 31594 | GridSize: 152
Generation 159 | Revalues: 31798 | GridSize: 164
Generation 160 | Revalues: 32016 | GridSize: 180
Generation 161 | Revalues: 32236 | GridSize: 172
Generation 162 | Revalues: 32424 | GridSize: 177
Generation 163 | Revalues: 32632 | GridSize: 176
Generation 164 | Revalues: 32804 | GridSize: 173
Generation 165 | Revalues: 32960 | GridSize: 176
Generation 166 | Revalues: 33140 | GridSize: 179
Generation 167 | Revalues: 33354 | GridSize: 174
Generation 168 | Revalues: 33538 | GridSize: 165
Generation 169 | Revalues: 33730 | GridSize: 157
Generation 170 | Revalues: 33940 | GridSize: 157
Generation 171 | Revalues: 34146 | GridSize: 174
Generation 172 | Revalues: 34336 | GridSize: 169
Generation 173 | Revalues: 34542 | GridSize: 159
Generation 174 | Revalues: 34734 | GridSize: 166
Generation 175 | Revalues: 34916 | GridSize: 161
Generation 176 | Revalues: 35120 | GridSize: 167
Generation 177 | Revalues: 35326 | GridSize: 161
Generation 178 | Revalues: 35536 | GridSize: 169
Generation 179 | Revalues: 35760 | GridSize: 165
Generation 180 | Revalues: 35942 | GridSize: 172
Generation 181 | Revalues: 36160 | GridSize: 176
Generation 182 | Revalues: 36332 | GridSize: 175
Generation 183 | Revalues: 36506 | GridSize: 174
Generation 184 | Revalues: 36686 | GridSize: 174
Generation 185 | Revalues: 36906 | GridSize: 174
Generation 186 | Revalues: 37102 | GridSize: 165
Generation 187 | Revalues: 37300 | GridSize: 176
Generation 188 | Revalues: 37512 | GridSize: 178
Generation 189 | Revalues: 37720 | GridSize: 168
Generation 190 | Revalues: 37926 | GridSize: 164
Generation 191 | Revalues: 38132 | GridSize: 173
Generation 192 | Revalues: 38344 | GridSize: 177
Generation 193 | Revalues: 38538 | GridSize: 160
Generation 194 | Revalues: 38738 | GridSize: 159
Generation 195 | Revalues: 38934 | GridSize: 166
Generation 196 | Revalues: 39130 | GridSize: 173
Generation 197 | Revalues: 39342 | GridSize: 183
Generation 198 | Revalues: 39564 | GridSize: 176
Generation 199 | Revalues: 39746 | GridSize: 182
Generation 200 | Revalues: 39932 | GridSize: 185
Generation 201 | Revalues: 40152 | GridSize: 191
Generation 202 | Revalues: 40382 | GridSize: 184
Generation 203 | Revalues: 40600 | GridSize: 187
Generation 204 | Revalues: 40822 | GridSize: 190
Generation 205 | Revalues: 41036 | GridSize: 192
Generation 206 | Revalues: 41230 | GridSize: 201
Generation 207 | Revalues: 41440 | GridSize: 201
Generation 208 | Revalues: 41636 | GridSize: 191
Generation 209 | Revalues: 41826 | GridSize: 189
Generation 210 | Revalues: 42022 | GridSize: 178
Generation 211 | Revalues: 42212 | GridSize: 178
Generation 212 | Revalues: 42434 | GridSize: 163
Generation 213 | Revalues: 42656 | GridSize: 159
Generation 214 | Revalues: 42846 | GridSize: 150
Generation 215 | Revalues: 43054 | GridSize: 146
Generation 216 | Revalues: 43260 | GridSize: 165
Generation 217 | Revalues: 43462 | GridSize: 166
Generation 218 | Revalues: 43676 | GridSize: 166
Generation 219 | Revalues: 43858 | GridSize: 170
Generation 220 | Revalues: 44070 | GridSize: 174
Generation 221 | Revalues: 44278 | GridSize: 175
Generation 222 | Revalues: 44484 | GridSize: 175
Generation 223 | Revalues: 44664 | GridSize: 180
Generation 224 | Revalues: 44822 | GridSize: 186
Generation 225 | Revalues: 45018 | GridSize: 168
Generation 226 | Revalues: 45222 | GridSize: 172
Generation 227 | Revalues: 45414 | GridSize: 175
Generation 228 | Revalues: 45602 | GridSize: 167
Generation 229 | Revalues: 45826 | GridSize: 166
Generation 230 | Revalues: 46030 | GridSize: 158
Generation 231 | Revalues: 46224 | GridSize: 153
Generation 232 | Revalues: 46426 | GridSize: 161
Generation 233 | Revalues: 46650 | GridSize: 138
Generation 234 | Revalues: 46860 | GridSize: 142
Generation 235 | Revalues: 47038 | GridSize: 148
Generation 236 | Revalues: 47216 | GridSize: 156
Generation 237 | Revalues: 47408 | GridSize: 158
Generation 238 | Revalues: 47606 | GridSize: 167
Generation 239 | Revalues: 47814 | GridSize: 163
Generation 240 | Revalues: 48006 | GridSize: 172
Generation 241 | Revalues: 48198 | GridSize: 180
Generation 242 | Revalues: 48412 | GridSize: 177
Generation 243 | Revalues: 48600 | GridSize: 183
Generation 244 | Revalues: 48798 | GridSize: 200
Generation 245 | Revalues: 49000 | GridSize: 206
Generation 246 | Revalues: 49180 | GridSize: 211
Generation 247 | Revalues: 49388 | GridSize: 217
Generation 248 | Revalues: 49576 | GridSize: 212
Generation 249 | Revalues: 49786 | GridSize: 207
Generation 250 | Revalues: 49988 | GridSize: 214
Generation 251 | Revalues: 50164 | GridSize: 224
Generation 252 | Revalues: 50364 | GridSize: 225
Generation 253 | Revalues: 50566 | GridSize: 230
Generation 254 | Revalues: 50746 | GridSize: 224
Generation 255 | Revalues: 50946 | GridSize: 216
Generation 256 | Revalues: 51136 | GridSize: 208
Generation 257 | Revalues: 51316 | GridSize: 223
Generation 258 | Revalues: 51540 | GridSize: 213
Generation 259 | Revalues: 51730 | GridSize: 198
Generation 260 | Revalues: 51954 | GridSize: 195
Generation 261 | Revalues: 52154 | GridSize: 195
Generation 262 | Revalues: 52332 | GridSize: 194
Generation 263 | Revalues: 52558 | GridSize: 203
Generation 264 | Revalues: 52758 | GridSize: 199
Generation 265 | Revalues: 52942 | GridSize: 197
Generation 266 | Revalues: 53148 | GridSize: 207
Generation 267 | Revalues: 53356 | GridSize: 214
Generation 268 | Revalues: 53536 | GridSize: 220
Generation 269 | Revalues: 53720 | GridSize: 215
Generation 270 | Revalues: 53934 | GridSize: 217
Generation 271 | Revalues: 54126 | GridSize: 223
Generation 272 | Revalues: 54342 | GridSize: 229
Generation 273 | Revalues: 54536 | GridSize: 217
Generation 274 | Revalues: 54748 | GridSize: 227
Generation 275 | Revalues: 54946 | GridSize: 221
Generation 276 | Revalues: 55148 | GridSize: 224
Generation 277 | Revalues: 55350 | GridSize: 227
Generation 278 | Revalues: 55558 | GridSize: 233
Generation 279 | Revalues: 55768 | GridSize: 220
Generation 280 | Revalues: 55966 | GridSize: 222
Generation 281 | Revalues: 56174 | GridSize: 227
Generation 282 | Revalues: 56384 | GridSize: 203
Generation 283 | Revalues: 56582 | GridSize: 216
Generation 284 | Revalues: 56780 | GridSize: 218
Generation 285 | Revalues: 56974 | GridSize: 231
Generation 286 | Revalues: 57192 | GridSize: 234
Generation 287 | Revalues: 57384 | GridSize: 239
Generation 288 | Revalues: 57560 | GridSize: 229
Generation 289 | Revalues: 57756 | GridSize: 236
Generation 290 | Revalues: 57956 | GridSize: 222
Generation 291 | Revalues: 58152 | GridSize: 225
Generation 292 | Revalues: 58376 | GridSize: 230
Generation 293 | Revalues: 58568 | GridSize: 229
Generation 294 | Revalues: 58762 | GridSize: 227
Generation 295 | Revalues: 58978 | GridSize: 229
Generation 296 | Revalues: 59186 | GridSize: 224
Generation 297 | Revalues: 59382 | GridSize: 226
Generation 298 | Revalues: 59604 | GridSize: 238
Generation 299 | Revalues: 59814 | GridSize: 248
Generation 300 | Revalues: 59996 | GridSize: 244
Generation 301 | Revalues: 60200 | GridSize: 247
Generation 302 | Revalues: 60406 | GridSize: 250
Generation 303 | Revalues: 60602 | GridSize: 238
Generation 304 | Revalues: 60780 | GridSize: 242
Generation 305 | Revalues: 60978 | GridSize: 249
Generation 306 | Revalues: 61186 | GridSize: 244
Generation 307 | Revalues: 61388 | GridSize: 250
Generation 308 | Revalues: 61584 | GridSize: 250
Generation 309 | Revalues: 61808 | GridSize: 250
Generation 310 | Revalues: 62000 | GridSize: 259
Generation 311 | Revalues: 62198 | GridSize: 250
Generation 312 | Revalues: 62416 | GridSize: 252
Generation 313 | Revalues: 62606 | GridSize: 252
Generation 314 | Revalues: 62800 | GridSize: 256
Generation 315 | Revalues: 63010 | GridSize: 257
Generation 316 | Revalues: 63214 | GridSize: 248
Generation 317 | Revalues: 63428 | GridSize: 249
Generation 318 | Revalues: 63590 | GridSize: 244
Generation 319 | Revalues: 63766 | GridSize: 240
Generation 320 | Revalues: 63982 | GridSize: 230
Generation 321 | Revalues: 64194 | GridSize: 234
Generation 322 | Revalues: 64396 | GridSize: 238
Generation 323 | Revalues: 64614 | GridSize: 238
Generation 324 | Revalues: 64814 | GridSize: 235
Generation 325 | Revalues: 65022 | GridSize: 231
Generation 326 | Revalues: 65218 | GridSize: 220
Generation 327 | Revalues: 65396 | GridSize: 230
Generation 328 | Revalues: 65588 | GridSize: 236
Generation 329 | Revalues: 65796 | GridSize: 235
Generation 330 | Revalues: 65982 | GridSize: 234
Generation 331 | Revalues: 66188 | GridSize: 238
Generation 332 | Revalues: 66380 | GridSize: 230
Generation 333 | Revalues: 66582 | GridSize: 225
Generation 334 | Revalues: 66810 | GridSize: 237
Generation 335 | Revalues: 67018 | GridSize: 235
Generation 336 | Revalues: 67236 | GridSize: 229
Generation 337 | Revalues: 67432 | GridSize: 235
Generation 338 | Revalues: 67632 | GridSize: 232
Generation 339 | Revalues: 67816 | GridSize: 230
Generation 340 | Revalues: 67970 | GridSize: 236
Generation 341 | Revalues: 68146 | GridSize: 241
Generation 342 | Revalues: 68372 | GridSize: 233
Generation 343 | Revalues: 68576 | GridSize: 232
Generation 344 | Revalues: 68788 | GridSize: 234
Generation 345 | Revalues: 69004 | GridSize: 235
Generation 346 | Revalues: 69192 | GridSize: 239
Generation 347 | Revalues: 69386 | GridSize: 244
Generation 348 | Revalues: 69570 | GridSize: 253
Generation 349 | Revalues: 69776 | GridSize: 249
Generation 350 | Revalues: 69982 | GridSize: 257
Generation 351 | Revalues: 70202 | GridSize: 257
Generation 352 | Revalues: 70372 | GridSize: 255
Generation 353 | Revalues: 70580 | GridSize: 228
Generation 354 | Revalues: 70784 | GridSize: 242
Generation 355 | Revalues: 70970 | GridSize: 239
Generation 356 | Revalues: 71180 | GridSize: 240
Generation 357 | Revalues: 71376 | GridSize: 236
Generation 358 | Revalues: 71568 | GridSize: 236
Generation 359 | Revalues: 71770 | GridSize: 242
Generation 360 | Revalues: 71964 | GridSize: 245
Generation 361 | Revalues: 72168 | GridSize: 255
Generation 362 | Revalues: 72398 | GridSize: 262
Generation 363 | Revalues: 72616 | GridSize: 256
Generation 364 | Revalues: 72784 | GridSize: 247
Generation 365 | Revalues: 72990 | GridSize: 242
Generation 366 | Revalues: 73200 | GridSize: 243
Generation 367 | Revalues: 73388 | GridSize: 248
Generation 368 | Revalues: 73588 | GridSize: 255
Generation 369 | Revalues: 73802 | GridSize: 258
Generation 370 | Revalues: 74004 | GridSize: 268
Generation 371 | Revalues: 74190 | GridSize: 272
Generation 372 | Revalues: 74388 | GridSize: 279
Generation 373 | Revalues: 74580 | GridSize: 289
Generation 374 | Revalues: 74790 | GridSize: 300
Generation 375 | Revalues: 75016 | GridSize: 300
Generation 376 | Revalues: 75214 | GridSize: 293
Generation 377 | Revalues: 75410 | GridSize: 283
Generation 378 | Revalues: 75586 | GridSize: 295
Generation 379 | Revalues: 75810 | GridSize: 277
Generation 380 | Revalues: 76010 | GridSize: 288
Generation 381 | Revalues: 76192 | GridSize: 300
Generation 382 | Revalues: 76406 | GridSize: 291
Generation 383 | Revalues: 76604 | GridSize: 300
Generation 384 | Revalues: 76810 | GridSize: 300
Generation 385 | Revalues: 77016 | GridSize: 295
Generation 386 | Revalues: 77196 | GridSize: 298
Generation 387 | Revalues: 77398 | GridSize: 300
Generation 388 | Revalues: 77596 | GridSize: 298
Generation 389 | Revalues: 77814 | GridSize: 288
Generation 390 | Revalues: 78020 | GridSize: 284
Generation 391 | Revalues: 78216 | GridSize: 293
Generation 392 | Revalues: 78404 | GridSize: 290
Generation 393 | Revalues: 78604 | GridSize: 289
Generation 394 | Revalues: 78796 | GridSize: 294
Generation 395 | Revalues: 78996 | GridSize: 300
Generation 396 | Revalues: 79200 | GridSize: 300
Generation 397 | Revalues: 79390 | GridSize: 300
Generation 398 | Revalues: 79594 | GridSize: 287
Generation 399 | Revalues: 79796 | GridSize: 294
Generation 400 | Revalues: 79994 | GridSize: 299
Generation 401 | Revalues: 80192 | GridSize: 300
Generation 402 | Revalues: 80374 | GridSize: 297
Generation 403 | Revalues: 80590 | GridSize: 294
Generation 404 | Revalues: 80796 | GridSize: 300
Generation 405 | Revalues: 81008 | GridSize: 294
Generation 406 | Revalues: 81232 | GridSize: 299
Generation 407 | Revalues: 81430 | GridSize: 293
Generation 408 | Revalues: 81642 | GridSize: 292
Generation 409 | Revalues: 81826 | GridSize: 296
Generation 410 | Revalues: 81990 | GridSize: 288
Generation 411 | Revalues: 82210 | GridSize: 292
Generation 412 | Revalues: 82394 | GridSize: 291
Generation 413 | Revalues: 82616 | GridSize: 287
Generation 414 | Revalues: 82834 | GridSize: 295
Generation 415 | Revalues: 83032 | GridSize: 300
Generation 416 | Revalues: 83222 | GridSize: 299
Generation 417 | Revalues: 83438 | GridSize: 300
Generation 418 | Revalues: 83624 | GridSize: 300
Generation 419 | Revalues: 83818 | GridSize: 300
Generation 420 | Revalues: 84022 | GridSize: 300
Generation 421 | Revalues: 84230 | GridSize: 300
Generation 422 | Revalues: 84426 | GridSize: 300
Generation 423 | Revalues: 84624 | GridSize: 300
Generation 424 | Revalues: 84848 | GridSize: 300
Generation 425 | Revalues: 85040 | GridSize: 295
Generation 426 | Revalues: 85250 | GridSize: 300
Generation 427 | Revalues: 85410 | GridSize: 300
Generation 428 | Revalues: 85604 | GridSize: 300
Generation 429 | Revalues: 85788 | GridSize: 300
Generation 430 | Revalues: 85988 | GridSize: 296
Generation 431 | Revalues: 86188 | GridSize: 293
Generation 432 | Revalues: 86384 | GridSize: 298
Generation 433 | Revalues: 86578 | GridSize: 300
Generation 434 | Revalues: 86792 | GridSize: 293
Generation 435 | Revalues: 86976 | GridSize: 300
Generation 436 | Revalues: 87186 | GridSize: 297
Generation 437 | Revalues: 87386 | GridSize: 297
Generation 438 | Revalues: 87572 | GridSize: 290
Generation 439 | Revalues: 87798 | GridSize: 290
Generation 440 | Revalues: 87994 | GridSize: 288
Generation 441 | Revalues: 88178 | GridSize: 289
Generation 442 | Revalues: 88384 | GridSize: 294
Generation 443 | Revalues: 88584 | GridSize: 296
Generation 444 | Revalues: 88780 | GridSize: 299
Generation 445 | Revalues: 88992 | GridSize: 283
Generation 446 | Revalues: 89206 | GridSize: 292
Generation 447 | Revalues: 89382 | GridSize: 293
Generation 448 | Revalues: 89568 | GridSize: 291
Generation 449 | Revalues: 89776 | GridSize: 293
Generation 450 | Revalues: 89958 | GridSize: 294
Generation 451 | Revalues: 90186 | GridSize: 300
Generation 452 | Revalues: 90384 | GridSize: 300
Generation 453 | Revalues: 90588 | GridSize: 293
Generation 454 | Revalues: 90762 | GridSize: 284
Generation 455 | Revalues: 90962 | GridSize: 288
Generation 456 | Revalues: 91158 | GridSize: 293
Generation 457 | Revalues: 91356 | GridSize: 295
Generation 458 | Revalues: 91540 | GridSize: 294
Generation 459 | Revalues: 91742 | GridSize: 287
Generation 460 | Revalues: 91942 | GridSize: 292
Generation 461 | Revalues: 92154 | GridSize: 292
Generation 462 | Revalues: 92372 | GridSize: 296
Generation 463 | Revalues: 92572 | GridSize: 300
Generation 464 | Revalues: 92778 | GridSize: 299
Generation 465 | Revalues: 92966 | GridSize: 300
Generation 466 | Revalues: 93182 | GridSize: 300
Generation 467 | Revalues: 93386 | GridSize: 298
Generation 468 | Revalues: 93558 | GridSize: 298
Generation 469 | Revalues: 93752 | GridSize: 300
Generation 470 | Revalues: 93972 | GridSize: 298
Generation 471 | Revalues: 94188 | GridSize: 296
Generation 472 | Revalues: 94388 | GridSize: 291
Generation 473 | Revalues: 94584 | GridSize: 289
Generation 474 | Revalues: 94792 | GridSize: 300
Generation 475 | Revalues: 94984 | GridSize: 296
Generation 476 | Revalues: 95180 | GridSize: 296
Generation 477 | Revalues: 95370 | GridSize: 300
Generation 478 | Revalues: 95554 | GridSize: 297
Generation 479 | Revalues: 95760 | GridSize: 295
Generation 480 | Revalues: 95984 | GridSize: 289
Generation 481 | Revalues: 96184 | GridSize: 296
Generation 482 | Revalues: 96380 | GridSize: 300
Generation 483 | Revalues: 96588 | GridSize: 297
Generation 484 | Revalues: 96786 | GridSize: 297
Generation 485 | Revalues: 96994 | GridSize: 295
Generation 486 | Revalues: 97200 | GridSize: 299
Generation 487 | Revalues: 97384 | GridSize: 293
Generation 488 | Revalues: 97618 | GridSize: 300
Generation 489 | Revalues: 97812 | GridSize: 294
Generation 490 | Revalues: 98030 | GridSize: 300
Generation 491 | Revalues: 98242 | GridSize: 296
Generation 492 | Revalues: 98426 | GridSize: 300
Generation 493 | Revalues: 98638 | GridSize: 300
Generation 494 | Revalues: 98834 | GridSize: 293
Generation 495 | Revalues: 99014 | GridSize: 290
Generation 496 | Revalues: 99198 | GridSize: 289
Generation 497 | Revalues: 99394 | GridSize: 292
Generation 498 | Revalues: 99568 | GridSize: 294
Generation 499 | Revalues: 99778 | GridSize: 281
Generation 500 | Revalues: 99964 | GridSize: 274
Generation 501 | Revalues: 100172 | GridSize: 280
Generation 502 | Revalues: 100368 | GridSize: 279
Generation 503 | Revalues: 100574 | GridSize: 286
Generation 504 | Revalues: 100778 | GridSize: 290
Generation 505 | Revalues: 100964 | GridSize: 298
Generation 506 | Revalues: 101160 | GridSize: 297
Generation 507 | Revalues: 101362 | GridSize: 300
Generation 508 | Revalues: 101550 | GridSize: 300
Generation 509 | Revalues: 101748 | GridSize: 300
Generation 510 | Revalues: 101956 | GridSize: 300
Generation 511 | Revalues: 102178 | GridSize: 300
Generation 512 | Revalues: 102364 | GridSize: 300
Generation 513 | Revalues: 102566 | GridSize: 296
Generation 514 | Revalues: 102758 | GridSize: 300
Generation 515 | Revalues: 102978 | GridSize: 294
Generation 516 | Revalues: 103188 | GridSize: 299
Generation 517 | Revalues: 103374 | GridSize: 300
Generation 518 | Revalues: 103584 | GridSize: 299
Generation 519 | Revalues: 103758 | GridSize: 300
Generation 520 | Revalues: 103964 | GridSize: 292
Generation 521 | Revalues: 104140 | GridSize: 298
Generation 522 | Revalues: 104334 | GridSize: 300
Generation 523 | Revalues: 104552 | GridSize: 300
Generation 524 | Revalues: 104782 | GridSize: 296
Generation 525 | Revalues: 104982 | GridSize: 300
Generation 526 | Revalues: 105200 | GridSize: 299
Generation 527 | Revalues: 105384 | GridSize: 300
Generation 528 | Revalues: 105564 | GridSize: 299
Generation 529 | Revalues: 105732 | GridSize: 298
Generation 530 | Revalues: 105920 | GridSize: 300
Generation 531 | Revalues: 106122 | GridSize: 300
Generation 532 | Revalues: 106332 | GridSize: 300
Generation 533 | Revalues: 106536 | GridSize: 300
Generation 534 | Revalues: 106754 | GridSize: 300
Generation 535 | Revalues: 106948 | GridSize: 300
Generation 536 | Revalues: 107136 | GridSize: 297
Generation 537 | Revalues: 107328 | GridSize: 300
Generation 538 | Revalues: 107550 | GridSize: 298
Generation 539 | Revalues: 107746 | GridSize: 300
Generation 540 | Revalues: 107960 | GridSize: 300
Generation 541 | Revalues: 108158 | GridSize: 300
Generation 542 | Revalues: 108350 | GridSize: 300
Generation 543 | Revalues: 108538 | GridSize: 297
Generation 544 | Revalues: 108742 | GridSize: 300
Generation 545 | Revalues: 108962 | GridSize: 299
Generation 546 | Revalues: 109156 | GridSize: 300
Generation 547 | Revalues: 109352 | GridSize: 300
Generation 548 | Revalues: 109544 | GridSize: 293
Generation 549 | Revalues: 109768 | GridSize: 300
Generation 550 | Revalues: 109974 | GridSize: 299
Generation 551 | Revalues: 110180 | GridSize: 300
Generation 552 | Revalues: 110372 | GridSize: 300
Generation 553 | Revalues: 110596 | GridSize: 300
Generation 554 | Revalues: 110826 | GridSize: 300
Generation 555 | Revalues: 111056 | GridSize: 298
Generation 556 | Revalues: 111262 | GridSize: 298
Generation 557 | Revalues: 111450 | GridSize: 297
Generation 558 | Revalues: 111646 | GridSize: 295
