Generation 0 | Revalues: 100 | GridSize: 5
Generation 1139 | Revalues: 250388 | GridSize: 300
Generation 1140 | Revalues: 250588 | GridSize: 300
Generation 1141 | Revalues: 250818 | GridSize: 298
Generation 1142 | Revalues: 251012 | GridSize: 300
Generation 1143 | Revalues: 251236 | GridSize: 300
Generation 1144 | Revalues: 251462 | GridSize: 300
Generation 1145 | Revalues: 251692 | GridSize: 296
Generation 1146 | Revalues: 251914 | GridSize: 297
Generation 1147 | Revalues: 252152 | GridSize: 300
Generation 1148 | Revalues: 252384 | GridSize: 300
Generation 1149 | Revalues: 252626 | GridSize: 287
Generation 1150 | Revalues: 252828 | GridSize: 292
Generation 1151 | Revalues: 253092 | GridSize: 294
Generation 1152 | Revalues: 253318 | GridSize: 295
Generation 1153 | Revalues: 253494 | GridSize: 293
Generation 1154 | Revalues: 253734 | GridSize: 300
Generation 1155 | Revalues: 253946 | GridSize: 300
Generation 1156 | Revalues: 254170 | GridSize: 300
Generation 1157 | Revalues: 254382 | GridSize: 299
Generation 1158 | Revalues: 254608 | GridSize: 300
Generation 1159 | Revalues: 254834 | GridSize: 300
Generation 1160 | Revalues: 255030 | GridSize: 300
Generation 1161 | Revalues: 255246 | GridSize: 300
Generation 1162 | Revalues: 255458 | GridSize: 297
Generation 1163 | Revalues: 255682 | GridSize: 300
Generation 1164 | Revalues: 255884 | GridSize: 300
Generation 1165 | Revalues: 256094 | GridSize: 300
Generation 1166 | Revalues: 256336 | GridSize: 298
Generation 1167 | Revalues: 256542 | GridSize: 300
Generation 1168 | Revalues: 256752 | GridSize: 300
Generation 1169 | Revalues: 256984 | GridSize: 298
Generation 1170 | Revalues: 257180 | GridSize: 300
Generation 1171 | Revalues: 257432 | GridSize: 299
Generation 1172 | Revalues: 257636 | GridSize: 300
Generation 1173 | Revalues: 257858 | GridSize: 300
Generation 1174 | Revalues: 258106 | GridSize: 297
Generation 1175 | Revalues: 258322 | GridSize: 300
Generation 1176 | Revalues: 258546 | GridSize: 300
Generation 1177 | Revalues: 258784 | GridSize: 298
Generation 1178 | Revalues: 258998 | GridSize: 300
Generation 1179 | Revalues: 259228 | GridSize: 300
Generation 1180 | Revalues: 259452 | GridSize: 295
Generation 1181 | Revalues: 259670 | GridSize: 295
Generation 1182 | Revalues: 259884 | GridSize: 300
Generation 1183 | Revalues: 260114 | GridSize: 300
Generation 1184 | Revalues: 260326 | GridSize: 295
Generation 1185 | Revalues: 260554 | GridSize: 299
Generation 1186 | Revalues: 260772 | GridSize: 300
Generation 1187 | Revalues: 260978 | GridSize: 300
Generation 1188 | Revalues: 261192 | GridSize: 295
Generation 1189 | Revalues: 261428 | GridSize: 300
Generation 1190 | Revalues: 261650 | GridSize: 292
Generation 1191 | Revalues: 261864 | GridSize: 294
Generation 1192 | Revalues: 262094 | GridSize: 296
Generation 1193 | Revalues: 262308 | GridSize: 300
Generation 1194 | Revalues: 262538 | GridSize: 300
Generation 1195 | Revalues: 262748 | GridSize: 300
Generation 1196 | Revalues: 262952 | GridSize: 299
Generation 1197 | Revalues: 263188 | GridSize: 300
Generation 1198 | Revalues: 263406 | GridSize: 300
Generation 1199 | Revalues: 263634 | GridSize: 300
Generation 1200 | Revalues: 263870 | GridSize: 300
Generation 1201 | Revalues: 264112 | GridSize: 300
Generation 1202 | Revalues: 264324 | GridSize: 296
Generation 1203 | Revalues: 264574 | GridSize: 295
Generation 1204 | Revalues: 264792 | GridSize: 294
Generation 1205 | Revalues: 265000 | GridSize: 298
Generation 1206 | Revalues: 265210 | GridSize: 300
Generation 1207 | Revalues: 265446 | GridSize: 300
Generation 1208 | Revalues: 265686 | GridSize: 300
Generation 1209 | Revalues: 265912 | GridSize: 300
Generation 1210 | Revalues: 266128 | GridSize: 293
Generation 1211 | Revalues: 266356 | GridSize: 293
Generation 1212 | Revalues: 266578 | GridSize: 291
Generation 1213 | Revalues: 266828 | GridSize: 295
Generation 1214 | Revalues: 267024 | GridSize: 297
Generation 1215 | Revalues: 267230 | GridSize: 300
Generation 1216 | Revalues: 267450 | GridSize: 298
Generation 1217 | Revalues: 267656 | GridSize: 297
Generation 1218 | Revalues: 267884 | GridSize: 292
Generation 1219 | Revalues: 268116 | GridSize: 299
Generation 1220 | Revalues: 268348 | GridSize: 298
Generation 1221 | Revalues: 268560 | GridSize: 300
Generation 1222 | Revalues: 268780 | GridSize: 300
Generation 1223 | Revalues: 268986 | GridSize: 299
Generation 1224 | Revalues: 269212 | GridSize: 297
Generation 1225 | Revalues: 269422 | GridSize: 299
Generation 1226 | Revalues: 269662 | GridSize: 299
Generation 1227 | Revalues: 269878 | GridSize: 300
Generation 1228 | Revalues: 270084 | GridSize: 291
Generation 1229 | Revalues: 270314 | GridSize: 290
Generation 1230 | Revalues: 270532 | GridSize: 293
Generation 1231 | Revalues: 270758 | GridSize: 293
Generation 1232 | Revalues: 270932 | GridSize: 295
Generation 1233 | Revalues: 271120 | GridSize: 296
Generation 1234 | Revalues: 271336 | GridSize: 291
Generation 1235 | Revalues: 271532 | GridSize: 286
Generation 1236 | Revalues: 271748 | GridSize: 290
Generation 1237 | Revalues: 271960 | GridSize: 295
Generation 1238 | Revalues: 272186 | GridSize: 296
Generation 1239 | Revalues: 272402 | GridSize: 296
Generation 1240 | Revalues: 272624 | GridSize: 300
Generation 1241 | Revalues: 272824 | GridSize: 300
Generation 1242 | Revalues: 273048 | GridSize: 295
Generation 1243 | Revalues: 273266 | GridSize: 298
Generation 1244 | Revalues: 273502 | GridSize: 297
Generation 1245 | Revalues: 273728 | GridSize: 300
Generation 1246 | Revalues: 273936 | GridSize: 300
Generation 1247 | Revalues: 274160 | GridSize: 300
Generation 1248 | Revalues: 274362 | GridSize: 292
Generation 1249 | Revalues: 274604 | GridSize: 287
Generation 1250 | Revalues: 274810 | GridSize: 287
Generation 1251 | Revalues: 275036 | GridSize: 279
Generation 1252 | Revalues: 275276 | GridSize: 288
Generation 1253 | Revalues: 275462 | GridSize: 295
Generation 1254 | Revalues: 275694 | GridSize: 300
Generation 1255 | Revalues: 275934 | GridSize: 292
Generation 1256 | Revalues: 276138 | GridSize: 293
Generation 1257 | Revalues: 276372 | GridSize: 295
Generation 1258 | Revalues: 276582 | GridSize: 298
Generation 1259 | Revalues: 276784 | GridSize: 297
Generation 1260 | Revalues: 277016 | GridSize: 293
Generation 1261 | Revalues: 277250 | GridSize: 288
Generation 1262 | Revalues: 277458 | GridSize: 291
Generation 1263 | Revalues: 277674 | GridSize: 291
Generation 1264 | Revalues: 277874 | GridSize: 297
Generation 1265 | Revalues: 278110 | GridSize: 291
Generation 1266 | Revalues: 278346 | GridSize: 293
Generation 1267 | Revalues: 278562 | GridSize: 299
Generation 1268 | Revalues: 278782 | GridSize: 300
Generation 1269 | Revalues: 278994 | GridSize: 300
Generation 1270 | Revalues: 279234 | GridSize: 297
Generation 1271 | Revalues: 279438 | GridSize: 294
Generation 1272 | Revalues: 279654 | GridSize: 296
Generation 1273 | Revalues: 279858 | GridSize: 289
Generation 1274 | Revalues: 280080 | GridSize: 291
Generation 1275 | Revalues: 280280 | GridSize: 293
Generation 1276 | Revalues: 280522 | GridSize: 298
Generation 1277 | Revalues: 280752 | GridSize: 300
Generation 1278 | Revalues: 280958 | GridSize: 300
Generation 1279 | Revalues: 281204 | GridSize: 299
Generation 1280 | Revalues: 281420 | GridSize: 299
Generation 1281 | Revalues: 281626 | GridSize: 298
Generation 1282 | Revalues: 281852 | GridSize: 289
Generation 1283 | Revalues: 282084 | GridSize: 291
Generation 1284 | Revalues: 282282 | GridSize: 298
Generation 1285 | Revalues: 282512 | GridSize: 294
Generation 1286 | Revalues: 282712 | GridSize: 296
Generation 1287 | Revalues: 282924 | GridSize: 300
Generation 1288 | Revalues: 283142 | GridSize: 299
Generation 1289 | Revalues: 283366 | GridSize: 300
Generation 1290 | Revalues: 283568 | GridSize: 298
Generation 1291 | Revalues: 283784 | GridSize: 295
Generation 1292 | Revalues: 284018 | GridSize: 297
Generation 1293 | Revalues: 284252 | GridSize: 300
Generation 1294 | Revalues: 284462 | GridSize: 299
Generation 1295 | Revalues: 284672 | GridSize: 299
Generation 1296 | Revalues: 284896 | GridSize: 299
Generation 1297 | Revalues: 285136 | GridSize: 297
Generation 1298 | Revalues: 285360 | GridSize: 300
Generation 1299 | Revalues: 285576 | GridSize: 299
Generation 1300 | Revalues: 285782 | GridSize: 298
Generation 1301 | Revalues: 285980 | GridSize: 294
Generation 1302 | Revalues: 286230 | GridSize: 295
Generation 1303 | Revalues: 286446 | GridSize: 300
Generation 1304 | Revalues: 286662 | GridSize: 300
Generation 1305 | Revalues: 286880 | GridSize: 300
Generation 1306 | Revalues: 287096 | GridSize: 299
Generation 1307 | Revalues: 287322 | GridSize: 294
Generation 1308 | Revalues: 287532 | GridSize: 297
Generation 1309 | Revalues: 287752 | GridSize: 300
Generation 1310 | Revalues: 287970 | GridSize: 300
Generation 1311 | Revalues: 288184 | GridSize: 298
Generation 1312 | Revalues: 288388 | GridSize: 300
Generation 1313 | Revalues: 288610 | GridSize: 300
Generation 1314 | Revalues: 288822 | GridSize: 299
Generation 1315 | Revalues: 289054 | GridSize: 298
Generation 1316 | Revalues: 289266 | GridSize: 300
Generation 1317 | Revalues: 289462 | GridSize: 300
Generation 1318 | Revalues: 289660 | GridSize: 299
Generation 1319 | Revalues: 289890 | GridSize: 297
Generation 1320 | Revalues: 290114 | GridSize: 299
Generation 1321 | Revalues: 290326 | GridSize: 298
Generation 1322 | Revalues: 290542 | GridSize: 300
Generation 1323 | Revalues: 290760 | GridSize: 300
Generation 1324 | Revalues: 291014 | GridSize: 296
Generation 1325 | Revalues: 291220 | GridSize: 298
Generation 1326 | Revalues: 291442 | GridSize: 294
Generation 1327 | Revalues: 291656 | GridSize: 291
Generation 1328 | Revalues: 291852 | GridSize: 286
Generation 1329 | Revalues: 292084 | GridSize: 290
Generation 1330 | Revalues: 292292 | GridSize: 291
Generation 1331 | Revalues: 292516 | GridSize: 293
Generation 1332 | Revalues: 292728 | GridSize: 295
Generation 1333 | Revalues: 292956 | GridSize: 299
Generation 1334 | Revalues: 293192 | GridSize: 299
Generation 1335 | Revalues: 293418 | GridSize: 295
Generation 1336 | Revalues: 293654 | GridSize: 294
Generation 1337 | Revalues: 293874 | GridSize: 295
Generation 1338 | Revalues: 294090 | GridSize: 298
Generation 1339 | Revalues: 294312 | GridSize: 300
Generation 1340 | Revalues: 294526 | GridSize: 300
Generation 1341 | Revalues: 294780 | GridSize: 289
Generation 1342 | Revalues: 295010 | GridSize: 295
Generation 1343 | Revalues: 295228 | GridSize: 298
Generation 1344 | Revalues: 295446 | GridSize: 300
Generation 1345 | Revalues: 295646 | GridSize: 295
Generation 1346 | Revalues: 295876 | GridSize: 295
Generation 1347 | Revalues: 296098 | GridSize: 300
Generation 1348 | Revalues: 296324 | GridSize: 299
Generation 1349 | Revalues: 296530 | GridSize: 299
Generation 1350 | Revalues: 296754 | GridSize: 300
Generation 1351 | Revalues: 296950 | GridSize: 293
Generation 1352 | Revalues: 297172 | GridSize: 294
Generation 1353 | Revalues: 297410 | GridSize: 293
Generation 1354 | Revalues: 297650 | GridSize: 295
Generation 1355 | Revalues: 297870 | GridSize: 299
Generation 1356 | Revalues: 298062 | GridSize: 300
Generation 1357 | Revalues: 298270 | GridSize: 299
Generation 1358 | Revalues: 298490 | GridSize: 300
Generation 1359 | Revalues: 298742 | GridSize: 300
Generation 1360 | Revalues: 298972 | GridSize: 300
Generation 1361 | Revalues: 299188 | GridSize: 300
Generation 1362 | Revalues: 299414 | GridSize: 295
Generation 1363 | Revalues: 299634 | GridSize: 296
Generation 1364 | Revalues: 299830 | GridSize: 297
Generation 1365 | Revalues: 300032 | GridSize: 300
Generation 1366 | Revalues: 300256 | GridSize: 294
Generation 1367 | Revalues: 300478 | GridSize: 300
Generation 1368 | Revalues: 300708 | GridSize: 300
Generation 1369 | Revalues: 300908 | GridSize: 298
Generation 1370 | Revalues: 301132 | GridSize: 300
Generation 1371 | Revalues: 301342 | GridSize: 295
Generation 1372 | Revalues: 301582 | GridSize: 300
Generation 1373 | Revalues: 301774 | GridSize: 300
Generation 1374 | Revalues: 301978 | GridSize: 300
Generation 1375 | Revalues: 302216 | GridSize: 296
Generation 1376 | Revalues: 302438 | GridSize: 300
Generation 1377 | Revalues: 302650 | GridSize: 300
Generation 1378 | Revalues: 302884 | GridSize: 300
Generation 1379 | Revalues: 303108 | GridSize: 300
Generation 1380 | Revalues: 303306 | GridSize: 300
Generation 1381 | Revalues: 303526 | GridSize: 300
Generation 1382 | Revalues: 303754 | GridSize: 300
Generation 1383 | Revalues: 304000 | GridSize: 300
Generation 1384 | Revalues: 304240 | GridSize: 300
Generation 1385 | Revalues: 304484 | GridSize: 300
Generation 1386 | Revalues: 304698 | GridSize: 300
Generation 1387 | Revalues: 304928 | GridSize: 297
Generation 1388 | Revalues: 305144 | GridSize: 299
Generation 1389 | Revalues: 305354 | GridSize: 299
Generation 1390 | Revalues: 305592 | GridSize: 300
Generation 1391 | Revalues: 305808 | GridSize: 300
Generation 1392 | Revalues: 306004 | GridSize: 300
Generation 1393 | Revalues: 306236 | GridSize: 300
Generation 1394 | Revalues: 306440 | GridSize: 300
Generation 1395 | Revalues: 306654 | GridSize: 300
Generation 1396 | Revalues: 306874 | GridSize: 300
Generation 1397 | Revalues: 307102 | GridSize: 300
Generation 1398 | Revalues: 307302 | GridSize: 299
Generation 1399 | Revalues: 307556 | GridSize: 300
Generation 1400 | Revalues: 307778 | GridSize: 299
Generation 1401 | Revalues: 307986 | GridSize: 294
Generation 1402 | Revalues: 308184 | GridSize: 297
Generation 1403 | Revalues: 308402 | GridSize: 300
Generation 1404 | Revalues: 308626 | GridSize: 300
Generation 1405 | Revalues: 308880 | GridSize: 300
Generation 1406 | Revalues: 309086 | GridSize: 300
Generation 1407 | Revalues: 309320 | GridSize: 300
Generation 1408 | Revalues: 309516 | GridSize: 300
Generation 1409 | Revalues: 309748 | GridSize: 300
Generation 1410 | Revalues: 309974 | GridSize: 294
Generation 1411 | Revalues: 310198 | GridSize: 296
Generation 1412 | Revalues: 310440 | GridSize: 300
Generation 1413 | Revalues: 310660 | GridSize: 299
Generation 1414 | Revalues: 310880 | GridSize: 300
Generation 1415 | Revalues: 311098 | GridSize: 300
Generation 1416 | Revalues: 311312 | GridSize: 300
Generation 1417 | Revalues: 311550 | GridSize: 300
Generation 1418 | Revalues: 311768 | GridSize: 300
Generation 1419 | Revalues: 311978 | GridSize: 300
Generation 1420 | Revalues: 312206 | GridSize: 300
Generation 1421 | Revalues: 312434 | GridSize: 299
Generation 1422 | Revalues: 312658 | GridSize: 300
Generation 1423 | Revalues: 312888 | GridSize: 300
Generation 1424 | Revalues: 313096 | GridSize: 300
Generation 1425 | Revalues: 313330 | GridSize: 299
Generation 1426 | Revalues: 313554 | GridSize: 300
Generation 1427 | Revalues: 313768 | GridSize: 298
Generation 1428 | Revalues: 314002 | GridSize: 300
Generation 1429 | Revalues: 314216 | GridSize: 300
Generation 1430 | Revalues: 314446 | GridSize: 300
Generation 1431 | Revalues: 314672 | GridSize: 299
Generation 1432 | Revalues: 314904 | GridSize: 299
Generation 1433 | Revalues: 315132 | GridSize: 300
Generation 1434 | Revalues: 315340 | GridSize: 299
Generation 1435 | Revalues: 315574 | GridSize: 298
Generation 1436 | Revalues: 315810 | GridSize: 300
Generation 1437 | Revalues: 316024 | GridSize: 300
Generation 1438 | Revalues: 316252 | GridSize: 298
Generation 1439 | Revalues: 316456 | GridSize: 299
Generation 1440 | Revalues: 316702 | GridSize: 299
Generation 1441 | Revalues: 316924 | GridSize: 297
Generation 1442 | Revalues: 317152 | GridSize: 298
Generation 1443 | Revalues: 317362 | GridSize: 300
Generation 1444 | Revalues: 317562 | GridSize: 298
Generation 1445 | Revalues: 317818 | GridSize: 300
Generation 1446 | Revalues: 317998 | GridSize: 297
Generation 1447 | Revalues: 318204 | GridSize: 299
Generation 1448 | Revalues: 318428 | GridSize: 298
Generation 1449 | Revalues: 318646 | GridSize: 298
Generation 1450 | Revalues: 318884 | GridSize: 300
Generation 1451 | Revalues: 319092 | GridSize: 298
Generation 1452 | Revalues: 319286 | GridSize: 300
Generation 1453 | Revalues: 319488 | GridSize: 298
Generation 1454 | Revalues: 319710 | GridSize: 298
Generation 1455 | Revalues: 319920 | GridSize: 300
Generation 1456 | Revalues: 320148 | GridSize: 300
Generation 1457 | Revalues: 320356 | GridSize: 299
Generation 1458 | Revalues: 320598 | GridSize: 296
Generation 1459 | Revalues: 320812 | GridSize: 299
Generation 1460 | Revalues: 321032 | GridSize: 297
Generation 1461 | Revalues: 321272 | GridSize: 300
Generation 1462 | Revalues: 321498 | GridSize: 300
Generation 1463 | Revalues: 321716 | GridSize: 300
Generation 1464 | Revalues: 321942 | GridSize: 300
Generation 1465 | Revalues: 322176 | GridSize: 300
Generation 1466 | Revalues: 322392 | GridSize: 297
Generation 1467 | Revalues: 322604 | GridSize: 298
Generation 1468 | Revalues: 322838 | GridSize: 300
Generation 1469 | Revalues: 323062 | GridSize: 300
Generation 1470 | Revalues: 323292 | GridSize: 299
Generation 1471 | Revalues: 323504 | GridSize: 298
Generation 1472 | Revalues: 323732 | GridSize: 298
Generation 1473 | Revalues: 323954 | GridSize: 300
Generation 1474 | Revalues: 324156 | GridSize: 300
Generation 1475 | Revalues: 324388 | GridSize: 300
Generation 1476 | Revalues: 324612 | GridSize: 295
Generation 1477 | Revalues: 324830 | GridSize: 300
Generation 1478 | Revalues: 325076 | GridSize: 290
Generation 1479 | Revalues: 325282 | GridSize: 289
Generation 1480 | Revalues: 325502 | GridSize: 296
Generation 1481 | Revalues: 325732 | GridSize: 292
Generation 1482 | Revalues: 325962 | GridSize: 297
Generation 1483 | Revalues: 326190 | GridSize: 299
Generation 1484 | Revalues: 326404 | GridSize: 298
Generation 1485 | Revalues: 326632 | GridSize: 300
Generation 1486 | Revalues: 326886 | GridSize: 296
Generation 1487 | Revalues: 327112 | GridSize: 300
Generation 1488 | Revalues: 327314 | GridSize: 299
Generation 1489 | Revalues: 327522 | GridSize: 300
Generation 1490 | Revalues: 327756 | GridSize: 298
Generation 1491 | Revalues: 327958 | GridSize: 297
Generation 1492 | Revalues: 328154 | GridSize: 300
Generation 1493 | Revalues: 328388 | GridSize: 289
Generation 1494 | Revalues: 328606 | GridSize: 290
Generation 1495 | Revalues: 328816 | GridSize: 298
Generation 1496 | Revalues: 329058 | GridSize: 291
Generation 1497 | Revalues: 329302 | GridSize: 296
Generation 1498 | Revalues: 329526 | GridSize: 300
Generation 1499 | Revalues: 329750 | GridSize: 300
Generation 1500 | Revalues: 329956 | GridSize: 300
Generation 1501 | Revalues: 330180 | GridSize: 300
Generation 1502 | Revalues: 330374 | GridSize: 297
Generation 1503 | Revalues: 330574 | GridSize: 294
Generation 1504 | Revalues: 330806 | GridSize: 297
Generation 1505 | Revalues: 331046 | GridSize: 300
Generation 1506 | Revalues: 331278 | GridSize: 298
Generation 1507 | Revalues: 331474 | GridSize: 298
Generation 1508 | Revalues: 331684 | GridSize: 300
Generation 1509 | Revalues: 331926 | GridSize: 298
Generation 1510 | Revalues: 332138 | GridSize: 300
Generation 1511 | Revalues: 332346 | GridSize: 300
Generation 1512 | Revalues: 332578 | GridSize: 300
Generation 1513 | Revalues: 332804 | GridSize: 300
Generation 1514 | Revalues: 333046 | GridSize: 299
Generation 1515 | Revalues: 333266 | GridSize: 296
Generation 1516 | Revalues: 333514 | GridSize: 297
Generation 1517 | Revalues: 333720 | GridSize: 299
Generation 1518 | Revalues: 333952 | GridSize: 300
Generation 1519 | Revalues: 334152 | GridSize: 290
Generation 1520 | Revalues: 334392 | GridSize: 294
Generation 1521 | Revalues: 334602 | GridSize: 296
Generation 1522 | Revalues: 334804 | GridSize: 300
Generation 1523 | Revalues: 335032 | GridSize: 298
Generation 1524 | Revalues: 335258 | GridSize: 300
Generation 1525 | Revalues: 335490 | GridSize: 300
Generation 1526 | Revalues: 335708 | GridSize: 300
Generation 1527 | Revalues: 335934 | GridSize: 299
Generation 1528 | Revalues: 336162 | GridSize: 300
Generation 1529 | Revalues: 336368 | GridSize: 300
Generation 1530 | Revalues: 336608 | GridSize: 300
Generation 1531 | Revalues: 336812 | GridSize: 299
Generation 1532 | Revalues: 337036 | GridSize: 300
Generation 1533 | Revalues: 337268 | GridSize: 300
Generation 1534 | Revalues: 337472 | GridSize: 300
Generation 1535 | Revalues: 337694 | GridSize: 300
Generation 1536 | Revalues: 337902 | GridSize: 298
Generation 1537 | Revalues: 338104 | GridSize: 300
Generation 1538 | Revalues: 338340 | GridSize: 300
Generation 1539 | Revalues: 338566 | GridSize: 296
Generation 1540 | Revalues: 338786 | GridSize: 300
Generation 1541 | Revalues: 339020 | GridSize: 298
Generation 1542 | Revalues: 339240 | GridSize: 300
Generation 1543 | Revalues: 339486 | GridSize: 299
Generation 1544 | Revalues: 339730 | GridSize: 295
Generation 1545 | Revalues: 339948 | GridSize: 299
Generation 1546 | Revalues: 340170 | GridSize: 300
Generation 1547 | Revalues: 340406 | GridSize: 300
Generation 1548 | Revalues: 340644 | GridSize: 300
Generation 1549 | Revalues: 340858 | GridSize: 300
Generation 1550 | Revalues: 341096 | GridSize: 300
Generation 1551 | Revalues: 341336 | GridSize: 300
Generation 1552 | Revalues: 341560 | GridSize: 300
Generation 1553 | Revalues: 341776 | GridSize: 300
Generation 1554 | Revalues: 341976 | GridSize: 300
Generation 1555 | Revalues: 342218 | GridSize: 292
Generation 1556 | Revalues: 342428 | GridSize: 290
Generation 1557 | Revalues: 342638 | GridSize: 296
Generation 1558 | Revalues: 342830 | GridSize: 300
Generation 1559 | Revalues: 343042 | GridSize: 300
Generation 1560 | Revalues: 343256 | GridSize: 300
Generation 1561 | Revalues: 343474 | GridSize: 300
Generation 1562 | Revalues: 343688 | GridSize: 300
Generation 1563 | Revalues: 343908 | GridSize: 300
Generation 1564 | Revalues: 344122 | GridSize: 300
Generation 1565 | Revalues: 344348 | GridSize: 298
Generation 1566 | Revalues: 344558 | GridSize: 293
Generation 1567 | Revalues: 344754 | GridSize: 299
Generation 1568 | Revalues: 344968 | GridSize: 299
Generation 1569 | Revalues: 345212 | GridSize: 300
Generation 1570 | Revalues: 345434 | GridSize: 298
Generation 1571 | Revalues: 345666 | GridSize: 297
Generation 1572 | Revalues: 345878 | GridSize: 300
Generation 1573 | Revalues: 346102 | GridSize: 299
Generation 1574 | Revalues: 346298 | GridSize: 300
Generation 1575 | Revalues: 346518 | GridSize: 300
Generation 1576 | Revalues: 346760 | GridSize: 295
Generation 1577 | Revalues: 347000 | GridSize: 298
Generation 1578 | Revalues: 347238 | GridSize: 300
Generation 1579 | Revalues: 347438 | GridSize: 300
Generation 1580 | Revalues: 347672 | GridSize: 300
Generation 1581 | Revalues: 347874 | GridSize: 298
Generation 1582 | Revalues: 348106 | GridSize: 299
Generation 1583 | Revalues: 348306 | GridSize: 300
Generation 1584 | Revalues: 348522 | GridSize: 300
Generation 1585 | Revalues: 348736 | GridSize: 300
Generation 1586 | Revalues: 348952 | GridSize: 300
Generation 1587 | Revalues: 349166 | GridSize: 295
Generation 1588 | Revalues: 349386 | GridSize: 299
Generation 1589 | Revalues: 349580 | GridSize: 300
Generation 1590 | Revalues: 349780 | GridSize: 300
Generation 1591 | Revalues: 349988 | GridSize: 300
Generation 1592 | Revalues: 350222 | GridSize: 300
Generation 1593 | Revalues: 350462 | GridSize: 298
Generation 1594 | Revalues: 350688 | GridSize: 300
Generation 1595 | Revalues: 350918 | GridSize: 295
Generation 1596 | Revalues: 351128 | GridSize: 298
Generation 1597 | Revalues: 351334 | GridSize: 294
Generation 1598 | Revalues: 351576 | GridSize: 298
Generation 1599 | Revalues: 351796 | GridSize: 298
Generation 1600 | Revalues: 352018 | GridSize: 296
Generation 1601 | Revalues: 352242 | GridSize: 299
Generation 1602 | Revalues: 352474 | GridSize: 300
Generation 1603 | Revalues: 352698 | GridSize: 297
Generation 1604 | Revalues: 352916 | GridSize: 297
Generation 1605 | Revalues: 353124 | GridSize: 300
Generation 1606 | Revalues: 353348 | GridSize: 300
Generation 1607 | Revalues: 353540 | GridSize: 300
Generation 1608 | Revalues: 353764 | GridSize: 300
Generation 1609 | Revalues: 354002 | GridSize: 300
Generation 1610 | Revalues: 354232 | GridSize: 300
Generation 1611 | Revalues: 354468 | GridSize: 297
Generation 1612 | Revalues: 354698 | GridSize: 300
Generation 1613 | Revalues: 354926 | GridSize: 300
Generation 1614 | Revalues: 355160 | GridSize: 300
Generation 1615 | Revalues: 355416 | GridSize: 300
Generation 1616 | Revalues: 355616 | GridSize: 300
Generation 1617 | Revalues: 355816 | GridSize: 300
Generation 1618 | Revalues: 356050 | GridSize: 299
Generation 1619 | Revalues: 356240 | GridSize: 300
Generation 1620 | Revalues: 356440 | GridSize: 297
Generation 1621 | Revalues: 356652 | GridSize: 296
Generation 1622 | Revalues: 356856 | GridSize: 292
Generation 1623 | Revalues: 357068 | GridSize: 300
Generation 1624 | Revalues: 357262 | GridSize: 298
Generation 1625 | Revalues: 357490 | GridSize: 295
Generation 1626 | Revalues: 357696 | GridSize: 299
Generation 1627 | Revalues: 357916 | GridSize: 300
Generation 1628 | Revalues: 358164 | GridSize: 300
Generation 1629 | Revalues: 358402 | GridSize: 299
Generation 1630 | Revalues: 358624 | GridSize: 288
Generation 1631 | Revalues: 358852 | GridSize: 291
Generation 1632 | Revalues: 359084 | GridSize: 300
Generation 1633 | Revalues: 359296 | GridSize: 297
Generation 1634 | Revalues: 359522 | GridSize: 299
Generation 1635 | Revalues: 359744 | GridSize: 300
Generation 1636 | Revalues: 359954 | GridSize: 300
Generation 1637 | Revalues: 360154 | GridSize: 300
Generation 1638 | Revalues: 360386 | GridSize: 300
Generation 1639 | Revalues: 360598 | GridSize: 300
Generation 1640 | Revalues: 360820 | GridSize: 300
Generation 1641 | Revalues: 361054 | GridSize: 300
Generation 1642 | Revalues: 361270 | GridSize: 299
Generation 1643 | Revalues: 361472 | GridSize: 298
Generation 1644 | Revalues: 361680 | GridSize: 297
Generation 1645 | Revalues: 361920 | GridSize: 296
Generation 1646 | Revalues: 362146 | GridSize: 299
Generation 1647 | Revalues: 362370 | GridSize: 299
Generation 1648 | Revalues: 362586 | GridSize: 300
Generation 1649 | Revalues: 362810 | GridSize: 300
Generation 1650 | Revalues: 363026 | GridSize: 300
Generation 1651 | Revalues: 363234 | GridSize: 300
Generation 1652 | Revalues: 363468 | GridSize: 299
Generation 1653 | Revalues: 363682 | GridSize: 299
Generation 1654 | Revalues: 363884 | GridSize: 300
Generation 1655 | Revalues: 364124 | GridSize: 299
Generation 1656 | Revalues: 364330 | GridSize: 299
Generation 1657 | Revalues: 364528 | GridSize: 300
Generation 1658 | Revalues: 364764 | GridSize: 300
Generation 1659 | Revalues: 364982 | GridSize: 299
Generation 1660 | Revalues: 365188 | GridSize: 299
Generation 1661 | Revalues: 365434 | GridSize: 300
Generation 1662 | Revalues: 365632 | GridSize: 300
Generation 1663 | Revalues: 365852 | GridSize: 300
Generation 1664 | Revalues: 366082 | GridSize: 297
Generation 1665 | Revalues: 366294 | GridSize: 297
Generation 1666 | Revalues: 366526 | GridSize: 300
Generation 1667 | Revalues: 366740 | GridSize: 300
Generation 1668 | Revalues: 366952 | GridSize: 298
Generation 1669 | Revalues: 367162 | GridSize: 300
Generation 1670 | Revalues: 367386 | GridSize: 299
Generation 1671 | Revalues: 367616 | GridSize: 300
Generation 1672 | Revalues: 367830 | GridSize: 300
Generation 1673 | Revalues: 368064 | GridSize: 300
Generation 1674 | Revalues: 368288 | GridSize: 300
Generation 1675 | Revalues: 368476 | GridSize: 300
