Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16850 | GridSize: 32
Generation 77 | Revalues: 17060 | GridSize: 31
Generation 78 | Revalues: 17298 | GridSize: 31
Generation 79 | Revalues: 17508 | GridSize: 32
Generation 80 | Revalues: 17716 | GridSize: 29
Generation 81 | Revalues: 17936 | GridSize: 37
Generation 82 | Revalues: 18158 | GridSize: 43
Generation 83 | Revalues: 18378 | GridSize: 36
Generation 84 | Revalues: 18584 | GridSize: 36
Generation 85 | Revalues: 18796 | GridSize: 33
Generation 86 | Revalues: 19036 | GridSize: 20
Generation 87 | Revalues: 19248 | GridSize: 32
Generation 88 | Revalues: 19494 | GridSize: 37
Generation 89 | Revalues: 19724 | GridSize: 42
Generation 90 | Revalues: 19960 | GridSize: 38
Generation 91 | Revalues: 20212 | GridSize: 34
Generation 92 | Revalues: 20450 | GridSize: 39
Generation 93 | Revalues: 20674 | GridSize: 31
Generation 94 | Revalues: 20930 | GridSize: 35
Generation 95 | Revalues: 21154 | GridSize: 28
Generation 96 | Revalues: 21378 | GridSize: 26
Generation 97 | Revalues: 21582 | GridSize: 25
Generation 98 | Revalues: 21790 | GridSize: 33
Generation 99 | Revalues: 21988 | GridSize: 25
Generation 100 | Revalues: 22210 | GridSize: 28
Generation 101 | Revalues: 22444 | GridSize: 34
Generation 102 | Revalues: 22648 | GridSize: 37
Generation 103 | Revalues: 22882 | GridSize: 33
Generation 104 | Revalues: 23088 | GridSize: 28
Generation 105 | Revalues: 23320 | GridSize: 33
Generation 106 | Revalues: 23526 | GridSize: 37
Generation 107 | Revalues: 23768 | GridSize: 32
Generation 108 | Revalues: 24000 | GridSize: 33
Generation 109 | Revalues: 24220 | GridSize: 39
Generation 110 | Revalues: 24476 | GridSize: 36
Generation 111 | Revalues: 24684 | GridSize: 40
Generation 112 | Revalues: 24892 | GridSize: 40
Generation 113 | Revalues: 25106 | GridSize: 42
Generation 114 | Revalues: 25326 | GridSize: 34
Generation 115 | Revalues: 25536 | GridSize: 35
Generation 116 | Revalues: 25726 | GridSize: 41
Generation 117 | Revalues: 25970 | GridSize: 38
Generation 118 | Revalues: 26194 | GridSize: 39
Generation 119 | Revalues: 26402 | GridSize: 44
Generation 120 | Revalues: 26612 | GridSize: 48
Generation 121 | Revalues: 26828 | GridSize: 41
Generation 122 | Revalues: 27036 | GridSize: 37
Generation 123 | Revalues: 27254 | GridSize: 30
Generation 124 | Revalues: 27466 | GridSize: 28
Generation 125 | Revalues: 27684 | GridSize: 32
Generation 126 | Revalues: 27922 | GridSize: 42
Generation 127 | Revalues: 28140 | GridSize: 36
Generation 128 | Revalues: 28374 | GridSize: 36
Generation 129 | Revalues: 28598 | GridSize: 42
Generation 130 | Revalues: 28810 | GridSize: 48
Generation 131 | Revalues: 29036 | GridSize: 48
Generation 132 | Revalues: 29268 | GridSize: 37
Generation 133 | Revalues: 29478 | GridSize: 35
Generation 134 | Revalues: 29680 | GridSize: 30
Generation 135 | Revalues: 29908 | GridSize: 36
Generation 136 | Revalues: 30136 | GridSize: 35
Generation 137 | Revalues: 30358 | GridSize: 33
Generation 138 | Revalues: 30580 | GridSize: 32
Generation 139 | Revalues: 30800 | GridSize: 35
Generation 140 | Revalues: 31028 | GridSize: 44
Generation 141 | Revalues: 31246 | GridSize: 47
Generation 142 | Revalues: 31454 | GridSize: 47
Generation 143 | Revalues: 31664 | GridSize: 45
Generation 144 | Revalues: 31868 | GridSize: 39
Generation 145 | Revalues: 32114 | GridSize: 46
Generation 146 | Revalues: 32336 | GridSize: 44
Generation 147 | Revalues: 32534 | GridSize: 49
Generation 148 | Revalues: 32750 | GridSize: 55
Generation 149 | Revalues: 32980 | GridSize: 52
Generation 150 | Revalues: 33192 | GridSize: 55
Generation 151 | Revalues: 33412 | GridSize: 45
Generation 152 | Revalues: 33634 | GridSize: 35
Generation 153 | Revalues: 33862 | GridSize: 28
Generation 154 | Revalues: 34082 | GridSize: 33
Generation 155 | Revalues: 34306 | GridSize: 39
Generation 156 | Revalues: 34522 | GridSize: 36
Generation 157 | Revalues: 34748 | GridSize: 46
Generation 158 | Revalues: 34986 | GridSize: 40
Generation 159 | Revalues: 35190 | GridSize: 41
Generation 160 | Revalues: 35410 | GridSize: 52
Generation 161 | Revalues: 35630 | GridSize: 42
Generation 162 | Revalues: 35858 | GridSize: 46
Generation 163 | Revalues: 36098 | GridSize: 54
Generation 164 | Revalues: 36318 | GridSize: 58
Generation 165 | Revalues: 36560 | GridSize: 58
Generation 166 | Revalues: 36766 | GridSize: 58
Generation 167 | Revalues: 36972 | GridSize: 55
Generation 168 | Revalues: 37196 | GridSize: 56
Generation 169 | Revalues: 37430 | GridSize: 63
Generation 170 | Revalues: 37670 | GridSize: 67
Generation 171 | Revalues: 37888 | GridSize: 61
Generation 172 | Revalues: 38086 | GridSize: 69
Generation 173 | Revalues: 38308 | GridSize: 44
Generation 174 | Revalues: 38540 | GridSize: 51
Generation 175 | Revalues: 38774 | GridSize: 62
Generation 176 | Revalues: 38988 | GridSize: 66
Generation 177 | Revalues: 39204 | GridSize: 59
Generation 178 | Revalues: 39436 | GridSize: 68
Generation 179 | Revalues: 39620 | GridSize: 71
Generation 180 | Revalues: 39846 | GridSize: 69
Generation 181 | Revalues: 40086 | GridSize: 65
Generation 182 | Revalues: 40308 | GridSize: 57
Generation 183 | Revalues: 40540 | GridSize: 58
Generation 184 | Revalues: 40746 | GridSize: 63
Generation 185 | Revalues: 40974 | GridSize: 64
Generation 186 | Revalues: 41194 | GridSize: 59
Generation 187 | Revalues: 41396 | GridSize: 49
Generation 188 | Revalues: 41604 | GridSize: 49
Generation 189 | Revalues: 41828 | GridSize: 60
Generation 190 | Revalues: 42060 | GridSize: 64
Generation 191 | Revalues: 42282 | GridSize: 71
Generation 192 | Revalues: 42502 | GridSize: 60
Generation 193 | Revalues: 42700 | GridSize: 62
Generation 194 | Revalues: 42906 | GridSize: 68
Generation 195 | Revalues: 43090 | GridSize: 57
Generation 196 | Revalues: 43312 | GridSize: 69
Generation 197 | Revalues: 43544 | GridSize: 72
Generation 198 | Revalues: 43768 | GridSize: 73
Generation 199 | Revalues: 43994 | GridSize: 62
Generation 200 | Revalues: 44246 | GridSize: 55
Generation 201 | Revalues: 44462 | GridSize: 48
Generation 202 | Revalues: 44676 | GridSize: 58
Generation 203 | Revalues: 44880 | GridSize: 54
Generation 204 | Revalues: 45084 | GridSize: 49
Generation 205 | Revalues: 45298 | GridSize: 47
Generation 206 | Revalues: 45534 | GridSize: 57
Generation 207 | Revalues: 45752 | GridSize: 65
Generation 208 | Revalues: 45960 | GridSize: 61
Generation 209 | Revalues: 46178 | GridSize: 56
Generation 210 | Revalues: 46378 | GridSize: 48
Generation 211 | Revalues: 46606 | GridSize: 52
Generation 212 | Revalues: 46794 | GridSize: 53
Generation 213 | Revalues: 47032 | GridSize: 54
Generation 214 | Revalues: 47232 | GridSize: 59
Generation 215 | Revalues: 47458 | GridSize: 67
Generation 216 | Revalues: 47686 | GridSize: 66
Generation 217 | Revalues: 47906 | GridSize: 63
Generation 218 | Revalues: 48160 | GridSize: 65
Generation 219 | Revalues: 48408 | GridSize: 65
Generation 220 | Revalues: 48624 | GridSize: 40
Generation 221 | Revalues: 48834 | GridSize: 40
Generation 222 | Revalues: 49054 | GridSize: 44
Generation 223 | Revalues: 49274 | GridSize: 51
Generation 224 | Revalues: 49476 | GridSize: 54
Generation 225 | Revalues: 49724 | GridSize: 60
Generation 226 | Revalues: 49946 | GridSize: 55
Generation 227 | Revalues: 50196 | GridSize: 68
Generation 228 | Revalues: 50418 | GridSize: 60
Generation 229 | Revalues: 50644 | GridSize: 68
Generation 230 | Revalues: 50856 | GridSize: 70
Generation 231 | Revalues: 51072 | GridSize: 67
Generation 232 | Revalues: 51294 | GridSize: 66
Generation 233 | Revalues: 51492 | GridSize: 71
Generation 234 | Revalues: 51674 | GridSize: 74
Generation 235 | Revalues: 51898 | GridSize: 71
Generation 236 | Revalues: 52122 | GridSize: 67
Generation 237 | Revalues: 52356 | GridSize: 65
Generation 238 | Revalues: 52580 | GridSize: 63
Generation 239 | Revalues: 52770 | GridSize: 61
Generation 240 | Revalues: 52992 | GridSize: 62
Generation 241 | Revalues: 53210 | GridSize: 58
Generation 242 | Revalues: 53410 | GridSize: 54
Generation 243 | Revalues: 53618 | GridSize: 59
Generation 244 | Revalues: 53830 | GridSize: 65
Generation 245 | Revalues: 54034 | GridSize: 65
Generation 246 | Revalues: 54246 | GridSize: 64
Generation 247 | Revalues: 54466 | GridSize: 72
Generation 248 | Revalues: 54700 | GridSize: 64
Generation 249 | Revalues: 54934 | GridSize: 67
Generation 250 | Revalues: 55156 | GridSize: 75
Generation 251 | Revalues: 55378 | GridSize: 61
Generation 252 | Revalues: 55592 | GridSize: 60
Generation 253 | Revalues: 55820 | GridSize: 63
Generation 254 | Revalues: 56052 | GridSize: 65
Generation 255 | Revalues: 56298 | GridSize: 73
Generation 256 | Revalues: 56536 | GridSize: 74
Generation 257 | Revalues: 56736 | GridSize: 59
Generation 258 | Revalues: 56980 | GridSize: 69
Generation 259 | Revalues: 57202 | GridSize: 58
Generation 260 | Revalues: 57412 | GridSize: 55
Generation 261 | Revalues: 57622 | GridSize: 54
Generation 262 | Revalues: 57816 | GridSize: 66
Generation 263 | Revalues: 58030 | GridSize: 59
Generation 264 | Revalues: 58252 | GridSize: 67
Generation 265 | Revalues: 58462 | GridSize: 58
Generation 266 | Revalues: 58670 | GridSize: 63
Generation 267 | Revalues: 58890 | GridSize: 67
Generation 268 | Revalues: 59110 | GridSize: 72
Generation 269 | Revalues: 59326 | GridSize: 66
Generation 270 | Revalues: 59516 | GridSize: 69
Generation 271 | Revalues: 59730 | GridSize: 77
Generation 272 | Revalues: 59952 | GridSize: 68
Generation 273 | Revalues: 60174 | GridSize: 74
Generation 274 | Revalues: 60400 | GridSize: 80
Generation 275 | Revalues: 60614 | GridSize: 79
Generation 276 | Revalues: 60862 | GridSize: 80
Generation 277 | Revalues: 61070 | GridSize: 78
Generation 278 | Revalues: 61282 | GridSize: 81
Generation 279 | Revalues: 61526 | GridSize: 77
Generation 280 | Revalues: 61752 | GridSize: 84
Generation 281 | Revalues: 61966 | GridSize: 85
Generation 282 | Revalues: 62200 | GridSize: 102
Generation 283 | Revalues: 62420 | GridSize: 105
Generation 284 | Revalues: 62642 | GridSize: 100
Generation 285 | Revalues: 62864 | GridSize: 100
Generation 286 | Revalues: 63096 | GridSize: 98
Generation 287 | Revalues: 63318 | GridSize: 97
Generation 288 | Revalues: 63544 | GridSize: 98
Generation 289 | Revalues: 63772 | GridSize: 82
Generation 290 | Revalues: 63996 | GridSize: 84
Generation 291 | Revalues: 64214 | GridSize: 93
Generation 292 | Revalues: 64464 | GridSize: 96
Generation 293 | Revalues: 64692 | GridSize: 93
Generation 294 | Revalues: 64888 | GridSize: 96
Generation 295 | Revalues: 65118 | GridSize: 97
Generation 296 | Revalues: 65334 | GridSize: 92
Generation 297 | Revalues: 65542 | GridSize: 90
Generation 298 | Revalues: 65748 | GridSize: 94
Generation 299 | Revalues: 65938 | GridSize: 100
Generation 300 | Revalues: 66136 | GridSize: 103
Generation 301 | Revalues: 66372 | GridSize: 94
Generation 302 | Revalues: 66588 | GridSize: 100
Generation 303 | Revalues: 66796 | GridSize: 100
Generation 304 | Revalues: 67034 | GridSize: 93
Generation 305 | Revalues: 67258 | GridSize: 95
Generation 306 | Revalues: 67500 | GridSize: 100
Generation 307 | Revalues: 67702 | GridSize: 107
Generation 308 | Revalues: 67932 | GridSize: 111
Generation 309 | Revalues: 68144 | GridSize: 100
Generation 310 | Revalues: 68376 | GridSize: 102
Generation 311 | Revalues: 68606 | GridSize: 100
Generation 312 | Revalues: 68826 | GridSize: 111
Generation 313 | Revalues: 69048 | GridSize: 94
Generation 314 | Revalues: 69260 | GridSize: 99
Generation 315 | Revalues: 69512 | GridSize: 92
Generation 316 | Revalues: 69738 | GridSize: 83
Generation 317 | Revalues: 69964 | GridSize: 91
Generation 318 | Revalues: 70194 | GridSize: 82
Generation 319 | Revalues: 70424 | GridSize: 85
Generation 320 | Revalues: 70628 | GridSize: 93
Generation 321 | Revalues: 70822 | GridSize: 74
Generation 322 | Revalues: 71028 | GridSize: 73
Generation 323 | Revalues: 71234 | GridSize: 73
Generation 324 | Revalues: 71468 | GridSize: 79
Generation 325 | Revalues: 71698 | GridSize: 81
Generation 326 | Revalues: 71932 | GridSize: 89
Generation 327 | Revalues: 72130 | GridSize: 86
Generation 328 | Revalues: 72330 | GridSize: 84
Generation 329 | Revalues: 72544 | GridSize: 86
Generation 330 | Revalues: 72774 | GridSize: 90
Generation 331 | Revalues: 72990 | GridSize: 96
Generation 332 | Revalues: 73204 | GridSize: 81
Generation 333 | Revalues: 73414 | GridSize: 85
Generation 334 | Revalues: 73624 | GridSize: 82
Generation 335 | Revalues: 73834 | GridSize: 84
Generation 336 | Revalues: 74062 | GridSize: 80
Generation 337 | Revalues: 74276 | GridSize: 79
Generation 338 | Revalues: 74486 | GridSize: 78
Generation 339 | Revalues: 74688 | GridSize: 77
Generation 340 | Revalues: 74936 | GridSize: 72
Generation 341 | Revalues: 75132 | GridSize: 82
Generation 342 | Revalues: 75354 | GridSize: 89
Generation 343 | Revalues: 75582 | GridSize: 81
Generation 344 | Revalues: 75808 | GridSize: 86
Generation 345 | Revalues: 76014 | GridSize: 85
Generation 346 | Revalues: 76226 | GridSize: 78
Generation 347 | Revalues: 76456 | GridSize: 75
Generation 348 | Revalues: 76660 | GridSize: 82
Generation 349 | Revalues: 76862 | GridSize: 85
Generation 350 | Revalues: 77048 | GridSize: 82
Generation 351 | Revalues: 77262 | GridSize: 97
Generation 352 | Revalues: 77484 | GridSize: 103
Generation 353 | Revalues: 77720 | GridSize: 103
Generation 354 | Revalues: 77954 | GridSize: 105
Generation 355 | Revalues: 78174 | GridSize: 95
Generation 356 | Revalues: 78408 | GridSize: 87
Generation 357 | Revalues: 78620 | GridSize: 89
Generation 358 | Revalues: 78866 | GridSize: 91
Generation 359 | Revalues: 79090 | GridSize: 82
Generation 360 | Revalues: 79298 | GridSize: 81
Generation 361 | Revalues: 79528 | GridSize: 85
Generation 362 | Revalues: 79760 | GridSize: 86
Generation 363 | Revalues: 80000 | GridSize: 91
Generation 364 | Revalues: 80216 | GridSize: 87
Generation 365 | Revalues: 80428 | GridSize: 92
Generation 366 | Revalues: 80658 | GridSize: 97
Generation 367 | Revalues: 80878 | GridSize: 98
Generation 368 | Revalues: 81088 | GridSize: 98
Generation 369 | Revalues: 81306 | GridSize: 99
Generation 370 | Revalues: 81510 | GridSize: 93
Generation 371 | Revalues: 81720 | GridSize: 107
Generation 372 | Revalues: 81974 | GridSize: 104
Generation 373 | Revalues: 82206 | GridSize: 115
Generation 374 | Revalues: 82436 | GridSize: 107
Generation 375 | Revalues: 82658 | GridSize: 106
Generation 376 | Revalues: 82876 | GridSize: 99
Generation 377 | Revalues: 83116 | GridSize: 108
Generation 378 | Revalues: 83326 | GridSize: 104
Generation 379 | Revalues: 83536 | GridSize: 108
Generation 380 | Revalues: 83768 | GridSize: 98
Generation 381 | Revalues: 83982 | GridSize: 97
Generation 382 | Revalues: 84202 | GridSize: 99
Generation 383 | Revalues: 84436 | GridSize: 104
Generation 384 | Revalues: 84664 | GridSize: 115
Generation 385 | Revalues: 84876 | GridSize: 119
Generation 386 | Revalues: 85092 | GridSize: 121
Generation 387 | Revalues: 85324 | GridSize: 127
Generation 388 | Revalues: 85546 | GridSize: 127
Generation 389 | Revalues: 85766 | GridSize: 125
Generation 390 | Revalues: 86026 | GridSize: 134
Generation 391 | Revalues: 86248 | GridSize: 137
Generation 392 | Revalues: 86478 | GridSize: 129
Generation 393 | Revalues: 86696 | GridSize: 138
Generation 394 | Revalues: 86900 | GridSize: 122
Generation 395 | Revalues: 87128 | GridSize: 113
Generation 396 | Revalues: 87350 | GridSize: 119
Generation 397 | Revalues: 87576 | GridSize: 113
Generation 398 | Revalues: 87818 | GridSize: 116
Generation 399 | Revalues: 88036 | GridSize: 106
Generation 400 | Revalues: 88262 | GridSize: 103
Generation 401 | Revalues: 88478 | GridSize: 101
Generation 402 | Revalues: 88702 | GridSize: 104
Generation 403 | Revalues: 88926 | GridSize: 122
Generation 404 | Revalues: 89130 | GridSize: 119
Generation 405 | Revalues: 89324 | GridSize: 120
Generation 406 | Revalues: 89556 | GridSize: 113
Generation 407 | Revalues: 89790 | GridSize: 103
Generation 408 | Revalues: 90004 | GridSize: 102
Generation 409 | Revalues: 90222 | GridSize: 101
Generation 410 | Revalues: 90440 | GridSize: 96
Generation 411 | Revalues: 90670 | GridSize: 102
Generation 412 | Revalues: 90886 | GridSize: 98
Generation 413 | Revalues: 91090 | GridSize: 110
Generation 414 | Revalues: 91316 | GridSize: 113
Generation 415 | Revalues: 91522 | GridSize: 117
Generation 416 | Revalues: 91754 | GridSize: 118
Generation 417 | Revalues: 91964 | GridSize: 114
Generation 418 | Revalues: 92194 | GridSize: 111
Generation 419 | Revalues: 92416 | GridSize: 113
Generation 420 | Revalues: 92628 | GridSize: 107
Generation 421 | Revalues: 92826 | GridSize: 108
Generation 422 | Revalues: 93046 | GridSize: 110
Generation 423 | Revalues: 93266 | GridSize: 114
Generation 424 | Revalues: 93478 | GridSize: 112
Generation 425 | Revalues: 93712 | GridSize: 119
Generation 426 | Revalues: 93932 | GridSize: 121
Generation 427 | Revalues: 94154 | GridSize: 123
Generation 428 | Revalues: 94388 | GridSize: 111
Generation 429 | Revalues: 94622 | GridSize: 110
Generation 430 | Revalues: 94838 | GridSize: 106
Generation 431 | Revalues: 95062 | GridSize: 106
Generation 432 | Revalues: 95286 | GridSize: 112
Generation 433 | Revalues: 95500 | GridSize: 114
Generation 434 | Revalues: 95728 | GridSize: 120
Generation 435 | Revalues: 95926 | GridSize: 120
Generation 436 | Revalues: 96152 | GridSize: 122
Generation 437 | Revalues: 96378 | GridSize: 124
Generation 438 | Revalues: 96578 | GridSize: 123
Generation 439 | Revalues: 96778 | GridSize: 120
Generation 440 | Revalues: 96990 | GridSize: 125
Generation 441 | Revalues: 97190 | GridSize: 127
Generation 442 | Revalues: 97428 | GridSize: 126
Generation 443 | Revalues: 97652 | GridSize: 125
Generation 444 | Revalues: 97866 | GridSize: 135
Generation 445 | Revalues: 98088 | GridSize: 137
Generation 446 | Revalues: 98302 | GridSize: 135
Generation 447 | Revalues: 98520 | GridSize: 137
Generation 448 | Revalues: 98722 | GridSize: 125
Generation 449 | Revalues: 98950 | GridSize: 118
Generation 450 | Revalues: 99178 | GridSize: 120
Generation 451 | Revalues: 99392 | GridSize: 128
Generation 452 | Revalues: 99616 | GridSize: 123
Generation 453 | Revalues: 99836 | GridSize: 127
Generation 454 | Revalues: 100050 | GridSize: 120
Generation 455 | Revalues: 100278 | GridSize: 125
Generation 456 | Revalues: 100494 | GridSize: 128
Generation 457 | Revalues: 100728 | GridSize: 115
Generation 458 | Revalues: 100942 | GridSize: 112
Generation 459 | Revalues: 101168 | GridSize: 116
Generation 460 | Revalues: 101354 | GridSize: 119
Generation 461 | Revalues: 101590 | GridSize: 119
Generation 462 | Revalues: 101802 | GridSize: 122
Generation 463 | Revalues: 102006 | GridSize: 119
Generation 464 | Revalues: 102226 | GridSize: 115
Generation 465 | Revalues: 102450 | GridSize: 116
Generation 466 | Revalues: 102682 | GridSize: 110
Generation 467 | Revalues: 102908 | GridSize: 119
Generation 468 | Revalues: 103124 | GridSize: 120
Generation 469 | Revalues: 103350 | GridSize: 120
Generation 470 | Revalues: 103556 | GridSize: 126
Generation 471 | Revalues: 103772 | GridSize: 127
Generation 472 | Revalues: 103988 | GridSize: 124
Generation 473 | Revalues: 104200 | GridSize: 127
Generation 474 | Revalues: 104442 | GridSize: 130
Generation 475 | Revalues: 104652 | GridSize: 132
Generation 476 | Revalues: 104868 | GridSize: 136
Generation 477 | Revalues: 105078 | GridSize: 140
Generation 478 | Revalues: 105276 | GridSize: 136
Generation 479 | Revalues: 105488 | GridSize: 139
Generation 480 | Revalues: 105688 | GridSize: 144
Generation 481 | Revalues: 105914 | GridSize: 145
Generation 482 | Revalues: 106150 | GridSize: 151
Generation 483 | Revalues: 106350 | GridSize: 152
Generation 484 | Revalues: 106588 | GridSize: 144
Generation 485 | Revalues: 106802 | GridSize: 145
Generation 486 | Revalues: 107038 | GridSize: 142
Generation 487 | Revalues: 107256 | GridSize: 143
Generation 488 | Revalues: 107498 | GridSize: 152
Generation 489 | Revalues: 107704 | GridSize: 148
Generation 490 | Revalues: 107912 | GridSize: 149
Generation 491 | Revalues: 108128 | GridSize: 150
Generation 492 | Revalues: 108346 | GridSize: 151
Generation 493 | Revalues: 108570 | GridSize: 146
Generation 494 | Revalues: 108786 | GridSize: 155
Generation 495 | Revalues: 109020 | GridSize: 151
Generation 496 | Revalues: 109248 | GridSize: 154
Generation 497 | Revalues: 109468 | GridSize: 142
Generation 498 | Revalues: 109668 | GridSize: 142
Generation 499 | Revalues: 109894 | GridSize: 138
Generation 500 | Revalues: 110126 | GridSize: 127
Generation 501 | Revalues: 110354 | GridSize: 119
Generation 502 | Revalues: 110560 | GridSize: 129
Generation 503 | Revalues: 110788 | GridSize: 122
Generation 504 | Revalues: 111012 | GridSize: 128
Generation 505 | Revalues: 111242 | GridSize: 114
Generation 506 | Revalues: 111448 | GridSize: 110
Generation 507 | Revalues: 111664 | GridSize: 107
Generation 508 | Revalues: 111872 | GridSize: 98
Generation 509 | Revalues: 112082 | GridSize: 99
Generation 510 | Revalues: 112292 | GridSize: 108
Generation 511 | Revalues: 112512 | GridSize: 114
Generation 512 | Revalues: 112716 | GridSize: 116
Generation 513 | Revalues: 112940 | GridSize: 118
Generation 514 | Revalues: 113142 | GridSize: 117
Generation 515 | Revalues: 113382 | GridSize: 111
Generation 516 | Revalues: 113638 | GridSize: 112
Generation 517 | Revalues: 113874 | GridSize: 114
Generation 518 | Revalues: 114100 | GridSize: 115
Generation 519 | Revalues: 114306 | GridSize: 116
Generation 520 | Revalues: 114524 | GridSize: 124
Generation 521 | Revalues: 114764 | GridSize: 128
Generation 522 | Revalues: 114964 | GridSize: 126
Generation 523 | Revalues: 115194 | GridSize: 127
Generation 524 | Revalues: 115416 | GridSize: 125
Generation 525 | Revalues: 115638 | GridSize: 124
Generation 526 | Revalues: 115874 | GridSize: 125
Generation 527 | Revalues: 116092 | GridSize: 127
Generation 528 | Revalues: 116326 | GridSize: 121
Generation 529 | Revalues: 116566 | GridSize: 125
Generation 530 | Revalues: 116778 | GridSize: 123
Generation 531 | Revalues: 116998 | GridSize: 111
Generation 532 | Revalues: 117222 | GridSize: 109
Generation 533 | Revalues: 117458 | GridSize: 111
Generation 534 | Revalues: 117672 | GridSize: 116
Generation 535 | Revalues: 117868 | GridSize: 120
Generation 536 | Revalues: 118110 | GridSize: 122
Generation 537 | Revalues: 118350 | GridSize: 124
Generation 538 | Revalues: 118562 | GridSize: 123
Generation 539 | Revalues: 118786 | GridSize: 121
Generation 540 | Revalues: 119010 | GridSize: 127
Generation 541 | Revalues: 119224 | GridSize: 133
Generation 542 | Revalues: 119444 | GridSize: 135
Generation 543 | Revalues: 119676 | GridSize: 129
Generation 544 | Revalues: 119914 | GridSize: 114
Generation 545 | Revalues: 120120 | GridSize: 111
Generation 546 | Revalues: 120370 | GridSize: 111
Generation 547 | Revalues: 120578 | GridSize: 111
Generation 548 | Revalues: 120804 | GridSize: 108
Generation 549 | Revalues: 121018 | GridSize: 113
Generation 550 | Revalues: 121220 | GridSize: 112
Generation 551 | Revalues: 121434 | GridSize: 114
Generation 552 | Revalues: 121648 | GridSize: 118
Generation 553 | Revalues: 121874 | GridSize: 122
Generation 554 | Revalues: 122130 | GridSize: 115
Generation 555 | Revalues: 122346 | GridSize: 115
Generation 556 | Revalues: 122564 | GridSize: 120
Generation 557 | Revalues: 122764 | GridSize: 121
Generation 558 | Revalues: 122970 | GridSize: 126
