Generation 0 | Revalues: 100 | GridSize: 4
Generation 950 | Revalues: 190212 | GridSize: 257
Generation 951 | Revalues: 190406 | GridSize: 257
Generation 952 | Revalues: 190614 | GridSize: 255
Generation 953 | Revalues: 190788 | GridSize: 254
Generation 954 | Revalues: 190970 | GridSize: 254
Generation 955 | Revalues: 191162 | GridSize: 254
Generation 956 | Revalues: 191356 | GridSize: 251
Generation 957 | Revalues: 191560 | GridSize: 251
Generation 958 | Revalues: 191772 | GridSize: 251
Generation 959 | Revalues: 191976 | GridSize: 251
Generation 960 | Revalues: 192168 | GridSize: 251
Generation 961 | Revalues: 192372 | GridSize: 250
Generation 962 | Revalues: 192570 | GridSize: 249
Generation 963 | Revalues: 192778 | GridSize: 249
Generation 964 | Revalues: 192978 | GridSize: 250
Generation 965 | Revalues: 193194 | GridSize: 252
Generation 966 | Revalues: 193384 | GridSize: 252
Generation 967 | Revalues: 193584 | GridSize: 252
Generation 968 | Revalues: 193792 | GridSize: 252
Generation 969 | Revalues: 193984 | GridSize: 250
Generation 970 | Revalues: 194196 | GridSize: 250
Generation 971 | Revalues: 194394 | GridSize: 251
Generation 972 | Revalues: 194584 | GridSize: 250
Generation 973 | Revalues: 194762 | GridSize: 250
Generation 974 | Revalues: 194976 | GridSize: 248
Generation 975 | Revalues: 195174 | GridSize: 248
Generation 976 | Revalues: 195388 | GridSize: 247
Generation 977 | Revalues: 195598 | GridSize: 250
Generation 978 | Revalues: 195796 | GridSize: 250
Generation 979 | Revalues: 196006 | GridSize: 252
Generation 980 | Revalues: 196216 | GridSize: 249
Generation 981 | Revalues: 196390 | GridSize: 250
Generation 982 | Revalues: 196594 | GridSize: 249
Generation 983 | Revalues: 196816 | GridSize: 250
Generation 984 | Revalues: 197020 | GridSize: 247
Generation 985 | Revalues: 197226 | GridSize: 249
Generation 986 | Revalues: 197444 | GridSize: 251
Generation 987 | Revalues: 197644 | GridSize: 252
Generation 988 | Revalues: 197866 | GridSize: 252
Generation 989 | Revalues: 198084 | GridSize: 252
Generation 990 | Revalues: 198288 | GridSize: 252
Generation 991 | Revalues: 198494 | GridSize: 253
Generation 992 | Revalues: 198710 | GridSize: 254
Generation 993 | Revalues: 198888 | GridSize: 254
Generation 994 | Revalues: 199076 | GridSize: 254
Generation 995 | Revalues: 199312 | GridSize: 255
Generation 996 | Revalues: 199492 | GridSize: 252
Generation 997 | Revalues: 199700 | GridSize: 252
Generation 998 | Revalues: 199914 | GridSize: 252
Generation 999 | Revalues: 200108 | GridSize: 252
Generation 1000 | Revalues: 200306 | GridSize: 253
Generation 1001 | Revalues: 200524 | GridSize: 250
Generation 1002 | Revalues: 200720 | GridSize: 251
Generation 1003 | Revalues: 200912 | GridSize: 251
Generation 1004 | Revalues: 201104 | GridSize: 244
Generation 1005 | Revalues: 201312 | GridSize: 244
Generation 1006 | Revalues: 201506 | GridSize: 241
Generation 1007 | Revalues: 201706 | GridSize: 241
Generation 1008 | Revalues: 201902 | GridSize: 240
Generation 1009 | Revalues: 202120 | GridSize: 239
Generation 1010 | Revalues: 202312 | GridSize: 239
Generation 1011 | Revalues: 202490 | GridSize: 239
Generation 1012 | Revalues: 202686 | GridSize: 239
Generation 1013 | Revalues: 202890 | GridSize: 241
Generation 1014 | Revalues: 203090 | GridSize: 242
Generation 1015 | Revalues: 203284 | GridSize: 244
Generation 1016 | Revalues: 203484 | GridSize: 245
Generation 1017 | Revalues: 203678 | GridSize: 245
Generation 1018 | Revalues: 203880 | GridSize: 244
Generation 1019 | Revalues: 204048 | GridSize: 245
Generation 1020 | Revalues: 204244 | GridSize: 244
Generation 1021 | Revalues: 204446 | GridSize: 246
Generation 1022 | Revalues: 204660 | GridSize: 246
Generation 1023 | Revalues: 204882 | GridSize: 247
Generation 1024 | Revalues: 205084 | GridSize: 248
Generation 1025 | Revalues: 205266 | GridSize: 243
Generation 1026 | Revalues: 205454 | GridSize: 243
Generation 1027 | Revalues: 205668 | GridSize: 243
Generation 1028 | Revalues: 205862 | GridSize: 243
Generation 1029 | Revalues: 206084 | GridSize: 244
Generation 1030 | Revalues: 206314 | GridSize: 245
Generation 1031 | Revalues: 206516 | GridSize: 245
Generation 1032 | Revalues: 206736 | GridSize: 245
Generation 1033 | Revalues: 206902 | GridSize: 244
Generation 1034 | Revalues: 207102 | GridSize: 243
Generation 1035 | Revalues: 207310 | GridSize: 243
Generation 1036 | Revalues: 207510 | GridSize: 244
Generation 1037 | Revalues: 207710 | GridSize: 245
Generation 1038 | Revalues: 207918 | GridSize: 246
Generation 1039 | Revalues: 208120 | GridSize: 240
Generation 1040 | Revalues: 208326 | GridSize: 237
Generation 1041 | Revalues: 208518 | GridSize: 236
Generation 1042 | Revalues: 208732 | GridSize: 237
Generation 1043 | Revalues: 208930 | GridSize: 237
Generation 1044 | Revalues: 209138 | GridSize: 233
Generation 1045 | Revalues: 209316 | GridSize: 229
Generation 1046 | Revalues: 209526 | GridSize: 230
Generation 1047 | Revalues: 209740 | GridSize: 228
Generation 1048 | Revalues: 209930 | GridSize: 228
Generation 1049 | Revalues: 210116 | GridSize: 230
Generation 1050 | Revalues: 210298 | GridSize: 232
Generation 1051 | Revalues: 210480 | GridSize: 233
Generation 1052 | Revalues: 210682 | GridSize: 234
Generation 1053 | Revalues: 210890 | GridSize: 233
Generation 1054 | Revalues: 211082 | GridSize: 234
Generation 1055 | Revalues: 211310 | GridSize: 231
Generation 1056 | Revalues: 211502 | GridSize: 231
Generation 1057 | Revalues: 211690 | GridSize: 231
Generation 1058 | Revalues: 211876 | GridSize: 232
Generation 1059 | Revalues: 212080 | GridSize: 233
Generation 1060 | Revalues: 212286 | GridSize: 234
Generation 1061 | Revalues: 212466 | GridSize: 234
Generation 1062 | Revalues: 212666 | GridSize: 237
Generation 1063 | Revalues: 212850 | GridSize: 239
Generation 1064 | Revalues: 213042 | GridSize: 239
Generation 1065 | Revalues: 213236 | GridSize: 240
Generation 1066 | Revalues: 213432 | GridSize: 242
Generation 1067 | Revalues: 213610 | GridSize: 242
Generation 1068 | Revalues: 213840 | GridSize: 243
Generation 1069 | Revalues: 214056 | GridSize: 243
Generation 1070 | Revalues: 214240 | GridSize: 245
Generation 1071 | Revalues: 214460 | GridSize: 246
Generation 1072 | Revalues: 214648 | GridSize: 245
Generation 1073 | Revalues: 214828 | GridSize: 245
Generation 1074 | Revalues: 215026 | GridSize: 245
Generation 1075 | Revalues: 215226 | GridSize: 245
Generation 1076 | Revalues: 215426 | GridSize: 245
Generation 1077 | Revalues: 215622 | GridSize: 243
Generation 1078 | Revalues: 215808 | GridSize: 241
Generation 1079 | Revalues: 216004 | GridSize: 242
Generation 1080 | Revalues: 216198 | GridSize: 243
Generation 1081 | Revalues: 216388 | GridSize: 244
Generation 1082 | Revalues: 216562 | GridSize: 244
Generation 1083 | Revalues: 216786 | GridSize: 245
Generation 1084 | Revalues: 216998 | GridSize: 238
Generation 1085 | Revalues: 217218 | GridSize: 237
Generation 1086 | Revalues: 217426 | GridSize: 237
Generation 1087 | Revalues: 217608 | GridSize: 238
Generation 1088 | Revalues: 217810 | GridSize: 239
Generation 1089 | Revalues: 217996 | GridSize: 239
Generation 1090 | Revalues: 218210 | GridSize: 237
Generation 1091 | Revalues: 218400 | GridSize: 235
Generation 1092 | Revalues: 218624 | GridSize: 234
Generation 1093 | Revalues: 218806 | GridSize: 236
Generation 1094 | Revalues: 219026 | GridSize: 236
Generation 1095 | Revalues: 219210 | GridSize: 236
Generation 1096 | Revalues: 219394 | GridSize: 237
Generation 1097 | Revalues: 219596 | GridSize: 240
Generation 1098 | Revalues: 219796 | GridSize: 241
Generation 1099 | Revalues: 219998 | GridSize: 241
Generation 1100 | Revalues: 220222 | GridSize: 241
Generation 1101 | Revalues: 220430 | GridSize: 241
Generation 1102 | Revalues: 220608 | GridSize: 233
Generation 1103 | Revalues: 220812 | GridSize: 234
Generation 1104 | Revalues: 221014 | GridSize: 234
Generation 1105 | Revalues: 221216 | GridSize: 234
Generation 1106 | Revalues: 221430 | GridSize: 235
Generation 1107 | Revalues: 221640 | GridSize: 234
Generation 1108 | Revalues: 221842 | GridSize: 234
Generation 1109 | Revalues: 222046 | GridSize: 235
Generation 1110 | Revalues: 222254 | GridSize: 234
Generation 1111 | Revalues: 222464 | GridSize: 236
Generation 1112 | Revalues: 222686 | GridSize: 236
Generation 1113 | Revalues: 222894 | GridSize: 236
Generation 1114 | Revalues: 223104 | GridSize: 235
Generation 1115 | Revalues: 223302 | GridSize: 235
Generation 1116 | Revalues: 223508 | GridSize: 237
Generation 1117 | Revalues: 223662 | GridSize: 238
Generation 1118 | Revalues: 223876 | GridSize: 237
Generation 1119 | Revalues: 224086 | GridSize: 234
Generation 1120 | Revalues: 224304 | GridSize: 234
Generation 1121 | Revalues: 224516 | GridSize: 234
Generation 1122 | Revalues: 224738 | GridSize: 233
Generation 1123 | Revalues: 224946 | GridSize: 232
Generation 1124 | Revalues: 225144 | GridSize: 233
Generation 1125 | Revalues: 225346 | GridSize: 234
Generation 1126 | Revalues: 225554 | GridSize: 234
Generation 1127 | Revalues: 225764 | GridSize: 234
Generation 1128 | Revalues: 225950 | GridSize: 234
Generation 1129 | Revalues: 226158 | GridSize: 233
Generation 1130 | Revalues: 226338 | GridSize: 234
Generation 1131 | Revalues: 226528 | GridSize: 234
Generation 1132 | Revalues: 226712 | GridSize: 235
Generation 1133 | Revalues: 226912 | GridSize: 236
Generation 1134 | Revalues: 227114 | GridSize: 237
Generation 1135 | Revalues: 227314 | GridSize: 237
Generation 1136 | Revalues: 227492 | GridSize: 237
Generation 1137 | Revalues: 227698 | GridSize: 237
Generation 1138 | Revalues: 227888 | GridSize: 238
Generation 1139 | Revalues: 228080 | GridSize: 237
Generation 1140 | Revalues: 228282 | GridSize: 237
Generation 1141 | Revalues: 228498 | GridSize: 238
Generation 1142 | Revalues: 228692 | GridSize: 238
Generation 1143 | Revalues: 228890 | GridSize: 238
Generation 1144 | Revalues: 229090 | GridSize: 239
Generation 1145 | Revalues: 229290 | GridSize: 236
Generation 1146 | Revalues: 229482 | GridSize: 237
Generation 1147 | Revalues: 229672 | GridSize: 236
Generation 1148 | Revalues: 229856 | GridSize: 236
Generation 1149 | Revalues: 230040 | GridSize: 235
Generation 1150 | Revalues: 230238 | GridSize: 236
Generation 1151 | Revalues: 230438 | GridSize: 236
Generation 1152 | Revalues: 230642 | GridSize: 236
Generation 1153 | Revalues: 230854 | GridSize: 235
Generation 1154 | Revalues: 231058 | GridSize: 235
Generation 1155 | Revalues: 231258 | GridSize: 235
Generation 1156 | Revalues: 231446 | GridSize: 236
Generation 1157 | Revalues: 231638 | GridSize: 236
Generation 1158 | Revalues: 231834 | GridSize: 236
Generation 1159 | Revalues: 232032 | GridSize: 237
Generation 1160 | Revalues: 232244 | GridSize: 237
Generation 1161 | Revalues: 232404 | GridSize: 233
Generation 1162 | Revalues: 232612 | GridSize: 235
Generation 1163 | Revalues: 232824 | GridSize: 235
Generation 1164 | Revalues: 233038 | GridSize: 232
Generation 1165 | Revalues: 233258 | GridSize: 233
Generation 1166 | Revalues: 233428 | GridSize: 235
Generation 1167 | Revalues: 233644 | GridSize: 233
Generation 1168 | Revalues: 233818 | GridSize: 235
Generation 1169 | Revalues: 234024 | GridSize: 236
Generation 1170 | Revalues: 234234 | GridSize: 236
Generation 1171 | Revalues: 234450 | GridSize: 235
Generation 1172 | Revalues: 234654 | GridSize: 235
Generation 1173 | Revalues: 234864 | GridSize: 235
Generation 1174 | Revalues: 235084 | GridSize: 235
Generation 1175 | Revalues: 235306 | GridSize: 236
Generation 1176 | Revalues: 235492 | GridSize: 236
Generation 1177 | Revalues: 235682 | GridSize: 237
Generation 1178 | Revalues: 235878 | GridSize: 237
Generation 1179 | Revalues: 236088 | GridSize: 236
Generation 1180 | Revalues: 236308 | GridSize: 235
Generation 1181 | Revalues: 236498 | GridSize: 232
Generation 1182 | Revalues: 236678 | GridSize: 229
Generation 1183 | Revalues: 236856 | GridSize: 230
Generation 1184 | Revalues: 237056 | GridSize: 231
Generation 1185 | Revalues: 237246 | GridSize: 232
Generation 1186 | Revalues: 237442 | GridSize: 231
Generation 1187 | Revalues: 237672 | GridSize: 233
Generation 1188 | Revalues: 237862 | GridSize: 231
Generation 1189 | Revalues: 238056 | GridSize: 231
Generation 1190 | Revalues: 238244 | GridSize: 234
Generation 1191 | Revalues: 238436 | GridSize: 235
Generation 1192 | Revalues: 238642 | GridSize: 237
Generation 1193 | Revalues: 238842 | GridSize: 237
Generation 1194 | Revalues: 239036 | GridSize: 237
Generation 1195 | Revalues: 239262 | GridSize: 238
Generation 1196 | Revalues: 239474 | GridSize: 238
Generation 1197 | Revalues: 239672 | GridSize: 238
Generation 1198 | Revalues: 239862 | GridSize: 240
Generation 1199 | Revalues: 240060 | GridSize: 239
Generation 1200 | Revalues: 240260 | GridSize: 240
Generation 1201 | Revalues: 240462 | GridSize: 240
Generation 1202 | Revalues: 240648 | GridSize: 240
Generation 1203 | Revalues: 240856 | GridSize: 242
Generation 1204 | Revalues: 241058 | GridSize: 243
Generation 1205 | Revalues: 241280 | GridSize: 245
Generation 1206 | Revalues: 241482 | GridSize: 245
Generation 1207 | Revalues: 241688 | GridSize: 245
Generation 1208 | Revalues: 241884 | GridSize: 245
Generation 1209 | Revalues: 242100 | GridSize: 247
Generation 1210 | Revalues: 242310 | GridSize: 247
Generation 1211 | Revalues: 242488 | GridSize: 249
Generation 1212 | Revalues: 242678 | GridSize: 250
Generation 1213 | Revalues: 242874 | GridSize: 251
Generation 1214 | Revalues: 243080 | GridSize: 252
Generation 1215 | Revalues: 243254 | GridSize: 252
Generation 1216 | Revalues: 243454 | GridSize: 253
Generation 1217 | Revalues: 243676 | GridSize: 254
Generation 1218 | Revalues: 243870 | GridSize: 254
Generation 1219 | Revalues: 244080 | GridSize: 256
Generation 1220 | Revalues: 244272 | GridSize: 255
Generation 1221 | Revalues: 244484 | GridSize: 255
Generation 1222 | Revalues: 244694 | GridSize: 255
Generation 1223 | Revalues: 244902 | GridSize: 255
Generation 1224 | Revalues: 245110 | GridSize: 255
Generation 1225 | Revalues: 245314 | GridSize: 255
Generation 1226 | Revalues: 245514 | GridSize: 255
Generation 1227 | Revalues: 245708 | GridSize: 252
Generation 1228 | Revalues: 245898 | GridSize: 252
Generation 1229 | Revalues: 246086 | GridSize: 255
Generation 1230 | Revalues: 246314 | GridSize: 256
Generation 1231 | Revalues: 246514 | GridSize: 256
Generation 1232 | Revalues: 246702 | GridSize: 256
Generation 1233 | Revalues: 246918 | GridSize: 256
Generation 1234 | Revalues: 247114 | GridSize: 258
Generation 1235 | Revalues: 247304 | GridSize: 259
Generation 1236 | Revalues: 247496 | GridSize: 259
Generation 1237 | Revalues: 247700 | GridSize: 259
Generation 1238 | Revalues: 247882 | GridSize: 259
Generation 1239 | Revalues: 248084 | GridSize: 260
Generation 1240 | Revalues: 248280 | GridSize: 261
Generation 1241 | Revalues: 248478 | GridSize: 262
Generation 1242 | Revalues: 248700 | GridSize: 262
Generation 1243 | Revalues: 248910 | GridSize: 262
Generation 1244 | Revalues: 249122 | GridSize: 263
Generation 1245 | Revalues: 249336 | GridSize: 263
Generation 1246 | Revalues: 249528 | GridSize: 263
Generation 1247 | Revalues: 249748 | GridSize: 264
Generation 1248 | Revalues: 249936 | GridSize: 261
Generation 1249 | Revalues: 250130 | GridSize: 261
Generation 1250 | Revalues: 250332 | GridSize: 261
Generation 1251 | Revalues: 250520 | GridSize: 261
Generation 1252 | Revalues: 250720 | GridSize: 260
Generation 1253 | Revalues: 250914 | GridSize: 260
Generation 1254 | Revalues: 251126 | GridSize: 260
Generation 1255 | Revalues: 251336 | GridSize: 260
Generation 1256 | Revalues: 251534 | GridSize: 260
Generation 1257 | Revalues: 251750 | GridSize: 262
Generation 1258 | Revalues: 251952 | GridSize: 263
Generation 1259 | Revalues: 252156 | GridSize: 264
Generation 1260 | Revalues: 252348 | GridSize: 262
Generation 1261 | Revalues: 252528 | GridSize: 262
Generation 1262 | Revalues: 252734 | GridSize: 264
Generation 1263 | Revalues: 252938 | GridSize: 263
Generation 1264 | Revalues: 253140 | GridSize: 263
Generation 1265 | Revalues: 253344 | GridSize: 264
Generation 1266 | Revalues: 253558 | GridSize: 264
Generation 1267 | Revalues: 253754 | GridSize: 263
Generation 1268 | Revalues: 253958 | GridSize: 263
Generation 1269 | Revalues: 254158 | GridSize: 263
Generation 1270 | Revalues: 254342 | GridSize: 261
Generation 1271 | Revalues: 254514 | GridSize: 261
Generation 1272 | Revalues: 254700 | GridSize: 262
Generation 1273 | Revalues: 254884 | GridSize: 264
Generation 1274 | Revalues: 255070 | GridSize: 264
Generation 1275 | Revalues: 255266 | GridSize: 265
Generation 1276 | Revalues: 255488 | GridSize: 265
Generation 1277 | Revalues: 255698 | GridSize: 266
Generation 1278 | Revalues: 255934 | GridSize: 266
Generation 1279 | Revalues: 256126 | GridSize: 270
Generation 1280 | Revalues: 256320 | GridSize: 272
Generation 1281 | Revalues: 256518 | GridSize: 272
Generation 1282 | Revalues: 256740 | GridSize: 272
Generation 1283 | Revalues: 256940 | GridSize: 273
Generation 1284 | Revalues: 257166 | GridSize: 273
Generation 1285 | Revalues: 257350 | GridSize: 272
Generation 1286 | Revalues: 257562 | GridSize: 272
Generation 1287 | Revalues: 257766 | GridSize: 273
Generation 1288 | Revalues: 257972 | GridSize: 274
Generation 1289 | Revalues: 258172 | GridSize: 274
Generation 1290 | Revalues: 258376 | GridSize: 274
Generation 1291 | Revalues: 258594 | GridSize: 274
Generation 1292 | Revalues: 258820 | GridSize: 273
Generation 1293 | Revalues: 259024 | GridSize: 275
Generation 1294 | Revalues: 259228 | GridSize: 275
Generation 1295 | Revalues: 259450 | GridSize: 276
Generation 1296 | Revalues: 259640 | GridSize: 276
Generation 1297 | Revalues: 259842 | GridSize: 278
Generation 1298 | Revalues: 260030 | GridSize: 278
Generation 1299 | Revalues: 260270 | GridSize: 278
Generation 1300 | Revalues: 260468 | GridSize: 279
Generation 1301 | Revalues: 260658 | GridSize: 279
Generation 1302 | Revalues: 260850 | GridSize: 280
Generation 1303 | Revalues: 261046 | GridSize: 281
Generation 1304 | Revalues: 261266 | GridSize: 281
Generation 1305 | Revalues: 261466 | GridSize: 280
Generation 1306 | Revalues: 261636 | GridSize: 280
Generation 1307 | Revalues: 261846 | GridSize: 281
Generation 1308 | Revalues: 262058 | GridSize: 282
Generation 1309 | Revalues: 262268 | GridSize: 285
Generation 1310 | Revalues: 262474 | GridSize: 285
Generation 1311 | Revalues: 262676 | GridSize: 285
Generation 1312 | Revalues: 262868 | GridSize: 282
Generation 1313 | Revalues: 263036 | GridSize: 282
Generation 1314 | Revalues: 263238 | GridSize: 282
Generation 1315 | Revalues: 263460 | GridSize: 283
Generation 1316 | Revalues: 263666 | GridSize: 285
Generation 1317 | Revalues: 263846 | GridSize: 285
Generation 1318 | Revalues: 264026 | GridSize: 285
Generation 1319 | Revalues: 264224 | GridSize: 285
Generation 1320 | Revalues: 264432 | GridSize: 285
Generation 1321 | Revalues: 264626 | GridSize: 286
Generation 1322 | Revalues: 264816 | GridSize: 286
Generation 1323 | Revalues: 265004 | GridSize: 288
Generation 1324 | Revalues: 265208 | GridSize: 288
Generation 1325 | Revalues: 265436 | GridSize: 285
Generation 1326 | Revalues: 265644 | GridSize: 282
Generation 1327 | Revalues: 265852 | GridSize: 282
Generation 1328 | Revalues: 266038 | GridSize: 279
Generation 1329 | Revalues: 266236 | GridSize: 278
Generation 1330 | Revalues: 266406 | GridSize: 280
Generation 1331 | Revalues: 266604 | GridSize: 281
Generation 1332 | Revalues: 266794 | GridSize: 281
Generation 1333 | Revalues: 267014 | GridSize: 282
Generation 1334 | Revalues: 267212 | GridSize: 283
Generation 1335 | Revalues: 267416 | GridSize: 283
Generation 1336 | Revalues: 267602 | GridSize: 284
Generation 1337 | Revalues: 267814 | GridSize: 285
Generation 1338 | Revalues: 268010 | GridSize: 285
Generation 1339 | Revalues: 268204 | GridSize: 285
Generation 1340 | Revalues: 268424 | GridSize: 285
Generation 1341 | Revalues: 268622 | GridSize: 285
Generation 1342 | Revalues: 268852 | GridSize: 286
Generation 1343 | Revalues: 269048 | GridSize: 286
Generation 1344 | Revalues: 269230 | GridSize: 285
Generation 1345 | Revalues: 269418 | GridSize: 285
Generation 1346 | Revalues: 269618 | GridSize: 285
Generation 1347 | Revalues: 269826 | GridSize: 286
Generation 1348 | Revalues: 270046 | GridSize: 286
Generation 1349 | Revalues: 270252 | GridSize: 286
Generation 1350 | Revalues: 270454 | GridSize: 286
Generation 1351 | Revalues: 270640 | GridSize: 286
Generation 1352 | Revalues: 270816 | GridSize: 286
Generation 1353 | Revalues: 271016 | GridSize: 286
Generation 1354 | Revalues: 271192 | GridSize: 286
Generation 1355 | Revalues: 271406 | GridSize: 286
Generation 1356 | Revalues: 271610 | GridSize: 286
Generation 1357 | Revalues: 271806 | GridSize: 287
Generation 1358 | Revalues: 272024 | GridSize: 287
Generation 1359 | Revalues: 272236 | GridSize: 288
Generation 1360 | Revalues: 272434 | GridSize: 289
Generation 1361 | Revalues: 272612 | GridSize: 290
Generation 1362 | Revalues: 272792 | GridSize: 290
Generation 1363 | Revalues: 272994 | GridSize: 290
Generation 1364 | Revalues: 273188 | GridSize: 290
Generation 1365 | Revalues: 273402 | GridSize: 289
Generation 1366 | Revalues: 273588 | GridSize: 287
Generation 1367 | Revalues: 273782 | GridSize: 287
Generation 1368 | Revalues: 273998 | GridSize: 284
Generation 1369 | Revalues: 274210 | GridSize: 281
Generation 1370 | Revalues: 274416 | GridSize: 279
Generation 1371 | Revalues: 274608 | GridSize: 280
Generation 1372 | Revalues: 274818 | GridSize: 280
Generation 1373 | Revalues: 275026 | GridSize: 280
Generation 1374 | Revalues: 275210 | GridSize: 281
Generation 1375 | Revalues: 275416 | GridSize: 282
Generation 1376 | Revalues: 275632 | GridSize: 284
Generation 1377 | Revalues: 275836 | GridSize: 284
Generation 1378 | Revalues: 276036 | GridSize: 286
Generation 1379 | Revalues: 276276 | GridSize: 287
Generation 1380 | Revalues: 276478 | GridSize: 286
Generation 1381 | Revalues: 276708 | GridSize: 286
Generation 1382 | Revalues: 276938 | GridSize: 286
Generation 1383 | Revalues: 277126 | GridSize: 283
Generation 1384 | Revalues: 277338 | GridSize: 283
Generation 1385 | Revalues: 277526 | GridSize: 285
Generation 1386 | Revalues: 277710 | GridSize: 285
Generation 1387 | Revalues: 277910 | GridSize: 285
Generation 1388 | Revalues: 278090 | GridSize: 285
Generation 1389 | Revalues: 278284 | GridSize: 285
Generation 1390 | Revalues: 278492 | GridSize: 285
Generation 1391 | Revalues: 278674 | GridSize: 285
Generation 1392 | Revalues: 278872 | GridSize: 285
Generation 1393 | Revalues: 279088 | GridSize: 285
Generation 1394 | Revalues: 279274 | GridSize: 285
Generation 1395 | Revalues: 279482 | GridSize: 284
Generation 1396 | Revalues: 279664 | GridSize: 284
Generation 1397 | Revalues: 279842 | GridSize: 284
Generation 1398 | Revalues: 280050 | GridSize: 284
Generation 1399 | Revalues: 280258 | GridSize: 285
Generation 1400 | Revalues: 280446 | GridSize: 284
Generation 1401 | Revalues: 280658 | GridSize: 285
Generation 1402 | Revalues: 280846 | GridSize: 286
Generation 1403 | Revalues: 281040 | GridSize: 286
Generation 1404 | Revalues: 281228 | GridSize: 287
Generation 1405 | Revalues: 281404 | GridSize: 287
Generation 1406 | Revalues: 281628 | GridSize: 288
Generation 1407 | Revalues: 281842 | GridSize: 288
Generation 1408 | Revalues: 282044 | GridSize: 288
Generation 1409 | Revalues: 282240 | GridSize: 288
Generation 1410 | Revalues: 282440 | GridSize: 291
Generation 1411 | Revalues: 282654 | GridSize: 292
Generation 1412 | Revalues: 282852 | GridSize: 293
Generation 1413 | Revalues: 283058 | GridSize: 293
Generation 1414 | Revalues: 283246 | GridSize: 294
Generation 1415 | Revalues: 283422 | GridSize: 295
Generation 1416 | Revalues: 283642 | GridSize: 295
Generation 1417 | Revalues: 283828 | GridSize: 295
Generation 1418 | Revalues: 284034 | GridSize: 296
Generation 1419 | Revalues: 284224 | GridSize: 296
Generation 1420 | Revalues: 284422 | GridSize: 297
Generation 1421 | Revalues: 284612 | GridSize: 296
Generation 1422 | Revalues: 284816 | GridSize: 297
Generation 1423 | Revalues: 285040 | GridSize: 297
Generation 1424 | Revalues: 285250 | GridSize: 298
Generation 1425 | Revalues: 285446 | GridSize: 300
Generation 1426 | Revalues: 285620 | GridSize: 300
Generation 1427 | Revalues: 285804 | GridSize: 300
Generation 1428 | Revalues: 285984 | GridSize: 300
Generation 1429 | Revalues: 286192 | GridSize: 300
Generation 1430 | Revalues: 286420 | GridSize: 300
Generation 1431 | Revalues: 286618 | GridSize: 299
Generation 1432 | Revalues: 286828 | GridSize: 300
Generation 1433 | Revalues: 286996 | GridSize: 300
Generation 1434 | Revalues: 287200 | GridSize: 300
Generation 1435 | Revalues: 287400 | GridSize: 300
Generation 1436 | Revalues: 287622 | GridSize: 300
Generation 1437 | Revalues: 287816 | GridSize: 300
Generation 1438 | Revalues: 288014 | GridSize: 300
Generation 1439 | Revalues: 288220 | GridSize: 300
Generation 1440 | Revalues: 288408 | GridSize: 300
Generation 1441 | Revalues: 288626 | GridSize: 300
Generation 1442 | Revalues: 288832 | GridSize: 299
Generation 1443 | Revalues: 289028 | GridSize: 300
Generation 1444 | Revalues: 289268 | GridSize: 300
Generation 1445 | Revalues: 289462 | GridSize: 300
Generation 1446 | Revalues: 289682 | GridSize: 300
Generation 1447 | Revalues: 289902 | GridSize: 300
Generation 1448 | Revalues: 290106 | GridSize: 300
Generation 1449 | Revalues: 290318 | GridSize: 300
Generation 1450 | Revalues: 290518 | GridSize: 299
Generation 1451 | Revalues: 290734 | GridSize: 299
Generation 1452 | Revalues: 290936 | GridSize: 300
Generation 1453 | Revalues: 291138 | GridSize: 300
Generation 1454 | Revalues: 291334 | GridSize: 298
Generation 1455 | Revalues: 291530 | GridSize: 299
Generation 1456 | Revalues: 291714 | GridSize: 300
Generation 1457 | Revalues: 291884 | GridSize: 300
Generation 1458 | Revalues: 292094 | GridSize: 300
Generation 1459 | Revalues: 292302 | GridSize: 300
Generation 1460 | Revalues: 292506 | GridSize: 300
Generation 1461 | Revalues: 292692 | GridSize: 300
Generation 1462 | Revalues: 292900 | GridSize: 300
Generation 1463 | Revalues: 293128 | GridSize: 300
Generation 1464 | Revalues: 293328 | GridSize: 300
Generation 1465 | Revalues: 293512 | GridSize: 300
Generation 1466 | Revalues: 293700 | GridSize: 300
Generation 1467 | Revalues: 293912 | GridSize: 300
Generation 1468 | Revalues: 294094 | GridSize: 300
Generation 1469 | Revalues: 294300 | GridSize: 300
Generation 1470 | Revalues: 294510 | GridSize: 300
Generation 1471 | Revalues: 294700 | GridSize: 300
Generation 1472 | Revalues: 294908 | GridSize: 300
Generation 1473 | Revalues: 295104 | GridSize: 300
Generation 1474 | Revalues: 295298 | GridSize: 300
Generation 1475 | Revalues: 295510 | GridSize: 300
Generation 1476 | Revalues: 295718 | GridSize: 300
Generation 1477 | Revalues: 295918 | GridSize: 300
Generation 1478 | Revalues: 296110 | GridSize: 300
Generation 1479 | Revalues: 296306 | GridSize: 300
Generation 1480 | Revalues: 296534 | GridSize: 300
Generation 1481 | Revalues: 296720 | GridSize: 300
Generation 1482 | Revalues: 296924 | GridSize: 300
Generation 1483 | Revalues: 297136 | GridSize: 300
Generation 1484 | Revalues: 297340 | GridSize: 300
Generation 1485 | Revalues: 297554 | GridSize: 300
Generation 1486 | Revalues: 297742 | GridSize: 300
Generation 1487 | Revalues: 297928 | GridSize: 300
Generation 1488 | Revalues: 298138 | GridSize: 299
