Generation 0 | Revalues: 100 | GridSize: 3
Generation 246 | Revalues: 49206 | GridSize: 182
Generation 247 | Revalues: 49398 | GridSize: 186
Generation 248 | Revalues: 49600 | GridSize: 189
Generation 249 | Revalues: 49822 | GridSize: 188
Generation 250 | Revalues: 50044 | GridSize: 191
Generation 251 | Revalues: 50264 | GridSize: 191
Generation 252 | Revalues: 50468 | GridSize: 187
Generation 253 | Revalues: 50676 | GridSize: 191
Generation 254 | Revalues: 50856 | GridSize: 186
Generation 255 | Revalues: 51070 | GridSize: 188
Generation 256 | Revalues: 51258 | GridSize: 183
Generation 257 | Revalues: 51432 | GridSize: 184
Generation 258 | Revalues: 51642 | GridSize: 183
Generation 259 | Revalues: 51848 | GridSize: 189
Generation 260 | Revalues: 52038 | GridSize: 188
Generation 261 | Revalues: 52224 | GridSize: 184
Generation 262 | Revalues: 52470 | GridSize: 184
Generation 263 | Revalues: 52648 | GridSize: 187
Generation 264 | Revalues: 52860 | GridSize: 193
Generation 265 | Revalues: 53074 | GridSize: 197
Generation 266 | Revalues: 53272 | GridSize: 197
Generation 267 | Revalues: 53502 | GridSize: 191
Generation 268 | Revalues: 53686 | GridSize: 191
Generation 269 | Revalues: 53880 | GridSize: 195
Generation 270 | Revalues: 54050 | GridSize: 194
Generation 271 | Revalues: 54258 | GridSize: 190
Generation 272 | Revalues: 54458 | GridSize: 188
Generation 273 | Revalues: 54686 | GridSize: 186
Generation 274 | Revalues: 54864 | GridSize: 189
Generation 275 | Revalues: 55060 | GridSize: 188
Generation 276 | Revalues: 55260 | GridSize: 192
Generation 277 | Revalues: 55472 | GridSize: 194
Generation 278 | Revalues: 55692 | GridSize: 191
Generation 279 | Revalues: 55880 | GridSize: 193
Generation 280 | Revalues: 56062 | GridSize: 195
Generation 281 | Revalues: 56272 | GridSize: 189
Generation 282 | Revalues: 56468 | GridSize: 192
Generation 283 | Revalues: 56682 | GridSize: 199
Generation 284 | Revalues: 56896 | GridSize: 200
Generation 285 | Revalues: 57114 | GridSize: 207
Generation 286 | Revalues: 57312 | GridSize: 208
Generation 287 | Revalues: 57524 | GridSize: 204
Generation 288 | Revalues: 57724 | GridSize: 202
Generation 289 | Revalues: 57922 | GridSize: 204
Generation 290 | Revalues: 58138 | GridSize: 204
Generation 291 | Revalues: 58322 | GridSize: 194
Generation 292 | Revalues: 58548 | GridSize: 192
Generation 293 | Revalues: 58756 | GridSize: 196
Generation 294 | Revalues: 58986 | GridSize: 193
Generation 295 | Revalues: 59206 | GridSize: 198
Generation 296 | Revalues: 59402 | GridSize: 197
Generation 297 | Revalues: 59596 | GridSize: 206
Generation 298 | Revalues: 59790 | GridSize: 206
Generation 299 | Revalues: 59990 | GridSize: 204
Generation 300 | Revalues: 60214 | GridSize: 204
Generation 301 | Revalues: 60396 | GridSize: 207
Generation 302 | Revalues: 60610 | GridSize: 202
Generation 303 | Revalues: 60822 | GridSize: 202
Generation 304 | Revalues: 61048 | GridSize: 192
Generation 305 | Revalues: 61272 | GridSize: 188
Generation 306 | Revalues: 61478 | GridSize: 191
Generation 307 | Revalues: 61682 | GridSize: 191
Generation 308 | Revalues: 61886 | GridSize: 192
Generation 309 | Revalues: 62090 | GridSize: 197
Generation 310 | Revalues: 62300 | GridSize: 202
Generation 311 | Revalues: 62480 | GridSize: 201
Generation 312 | Revalues: 62700 | GridSize: 203
Generation 313 | Revalues: 62892 | GridSize: 212
Generation 314 | Revalues: 63078 | GridSize: 208
Generation 315 | Revalues: 63294 | GridSize: 206
Generation 316 | Revalues: 63494 | GridSize: 204
Generation 317 | Revalues: 63702 | GridSize: 210
Generation 318 | Revalues: 63904 | GridSize: 210
Generation 319 | Revalues: 64092 | GridSize: 209
Generation 320 | Revalues: 64298 | GridSize: 214
Generation 321 | Revalues: 64498 | GridSize: 214
Generation 322 | Revalues: 64708 | GridSize: 217
Generation 323 | Revalues: 64904 | GridSize: 218
Generation 324 | Revalues: 65110 | GridSize: 212
Generation 325 | Revalues: 65314 | GridSize: 210
Generation 326 | Revalues: 65512 | GridSize: 204
Generation 327 | Revalues: 65698 | GridSize: 206
Generation 328 | Revalues: 65908 | GridSize: 208
Generation 329 | Revalues: 66108 | GridSize: 209
Generation 330 | Revalues: 66308 | GridSize: 212
Generation 331 | Revalues: 66512 | GridSize: 215
Generation 332 | Revalues: 66732 | GridSize: 212
Generation 333 | Revalues: 66934 | GridSize: 208
Generation 334 | Revalues: 67142 | GridSize: 210
Generation 335 | Revalues: 67326 | GridSize: 205
Generation 336 | Revalues: 67494 | GridSize: 206
Generation 337 | Revalues: 67702 | GridSize: 203
Generation 338 | Revalues: 67894 | GridSize: 206
Generation 339 | Revalues: 68118 | GridSize: 210
Generation 340 | Revalues: 68338 | GridSize: 209
Generation 341 | Revalues: 68544 | GridSize: 206
Generation 342 | Revalues: 68756 | GridSize: 205
Generation 343 | Revalues: 68950 | GridSize: 198
Generation 344 | Revalues: 69140 | GridSize: 190
Generation 345 | Revalues: 69336 | GridSize: 191
Generation 346 | Revalues: 69536 | GridSize: 193
Generation 347 | Revalues: 69748 | GridSize: 197
Generation 348 | Revalues: 69940 | GridSize: 199
Generation 349 | Revalues: 70156 | GridSize: 196
Generation 350 | Revalues: 70352 | GridSize: 200
Generation 351 | Revalues: 70552 | GridSize: 204
Generation 352 | Revalues: 70734 | GridSize: 207
Generation 353 | Revalues: 70942 | GridSize: 208
Generation 354 | Revalues: 71136 | GridSize: 205
Generation 355 | Revalues: 71354 | GridSize: 208
Generation 356 | Revalues: 71546 | GridSize: 201
Generation 357 | Revalues: 71744 | GridSize: 194
Generation 358 | Revalues: 71934 | GridSize: 199
Generation 359 | Revalues: 72130 | GridSize: 205
Generation 360 | Revalues: 72358 | GridSize: 204
Generation 361 | Revalues: 72566 | GridSize: 207
Generation 362 | Revalues: 72786 | GridSize: 202
Generation 363 | Revalues: 72988 | GridSize: 203
Generation 364 | Revalues: 73180 | GridSize: 199
Generation 365 | Revalues: 73372 | GridSize: 196
Generation 366 | Revalues: 73578 | GridSize: 192
Generation 367 | Revalues: 73786 | GridSize: 196
Generation 368 | Revalues: 73984 | GridSize: 192
Generation 369 | Revalues: 74176 | GridSize: 192
Generation 370 | Revalues: 74386 | GridSize: 189
Generation 371 | Revalues: 74590 | GridSize: 192
Generation 372 | Revalues: 74796 | GridSize: 191
Generation 373 | Revalues: 74980 | GridSize: 192
Generation 374 | Revalues: 75164 | GridSize: 192
Generation 375 | Revalues: 75366 | GridSize: 195
Generation 376 | Revalues: 75590 | GridSize: 193
Generation 377 | Revalues: 75786 | GridSize: 196
Generation 378 | Revalues: 75970 | GridSize: 192
Generation 379 | Revalues: 76156 | GridSize: 193
Generation 380 | Revalues: 76356 | GridSize: 197
Generation 381 | Revalues: 76546 | GridSize: 200
Generation 382 | Revalues: 76716 | GridSize: 199
Generation 383 | Revalues: 76908 | GridSize: 200
Generation 384 | Revalues: 77106 | GridSize: 197
Generation 385 | Revalues: 77326 | GridSize: 194
Generation 386 | Revalues: 77518 | GridSize: 198
Generation 387 | Revalues: 77704 | GridSize: 202
Generation 388 | Revalues: 77914 | GridSize: 203
Generation 389 | Revalues: 78104 | GridSize: 207
Generation 390 | Revalues: 78312 | GridSize: 210
Generation 391 | Revalues: 78482 | GridSize: 218
Generation 392 | Revalues: 78648 | GridSize: 219
Generation 393 | Revalues: 78848 | GridSize: 218
Generation 394 | Revalues: 79048 | GridSize: 214
Generation 395 | Revalues: 79244 | GridSize: 210
Generation 396 | Revalues: 79436 | GridSize: 212
Generation 397 | Revalues: 79660 | GridSize: 212
Generation 398 | Revalues: 79858 | GridSize: 203
Generation 399 | Revalues: 80052 | GridSize: 204
Generation 400 | Revalues: 80254 | GridSize: 207
Generation 401 | Revalues: 80438 | GridSize: 207
Generation 402 | Revalues: 80610 | GridSize: 208
Generation 403 | Revalues: 80808 | GridSize: 214
Generation 404 | Revalues: 80992 | GridSize: 216
Generation 405 | Revalues: 81172 | GridSize: 212
Generation 406 | Revalues: 81372 | GridSize: 206
Generation 407 | Revalues: 81562 | GridSize: 207
Generation 408 | Revalues: 81766 | GridSize: 208
Generation 409 | Revalues: 81980 | GridSize: 210
Generation 410 | Revalues: 82180 | GridSize: 208
Generation 411 | Revalues: 82368 | GridSize: 211
Generation 412 | Revalues: 82576 | GridSize: 209
Generation 413 | Revalues: 82764 | GridSize: 209
Generation 414 | Revalues: 82968 | GridSize: 211
Generation 415 | Revalues: 83178 | GridSize: 200
Generation 416 | Revalues: 83386 | GridSize: 201
Generation 417 | Revalues: 83590 | GridSize: 202
Generation 418 | Revalues: 83774 | GridSize: 204
Generation 419 | Revalues: 83980 | GridSize: 205
Generation 420 | Revalues: 84168 | GridSize: 206
Generation 421 | Revalues: 84364 | GridSize: 206
Generation 422 | Revalues: 84528 | GridSize: 205
Generation 423 | Revalues: 84718 | GridSize: 205
Generation 424 | Revalues: 84918 | GridSize: 199
Generation 425 | Revalues: 85120 | GridSize: 199
Generation 426 | Revalues: 85324 | GridSize: 203
Generation 427 | Revalues: 85502 | GridSize: 202
Generation 428 | Revalues: 85708 | GridSize: 208
Generation 429 | Revalues: 85900 | GridSize: 211
Generation 430 | Revalues: 86102 | GridSize: 213
Generation 431 | Revalues: 86312 | GridSize: 206
Generation 432 | Revalues: 86486 | GridSize: 205
Generation 433 | Revalues: 86680 | GridSize: 207
Generation 434 | Revalues: 86858 | GridSize: 208
Generation 435 | Revalues: 87062 | GridSize: 207
Generation 436 | Revalues: 87262 | GridSize: 209
Generation 437 | Revalues: 87462 | GridSize: 212
Generation 438 | Revalues: 87640 | GridSize: 215
Generation 439 | Revalues: 87860 | GridSize: 203
Generation 440 | Revalues: 88060 | GridSize: 203
Generation 441 | Revalues: 88268 | GridSize: 205
Generation 442 | Revalues: 88460 | GridSize: 205
Generation 443 | Revalues: 88644 | GridSize: 201
Generation 444 | Revalues: 88844 | GridSize: 202
Generation 445 | Revalues: 89050 | GridSize: 203
Generation 446 | Revalues: 89230 | GridSize: 205
Generation 447 | Revalues: 89426 | GridSize: 207
Generation 448 | Revalues: 89638 | GridSize: 206
Generation 449 | Revalues: 89844 | GridSize: 206
Generation 450 | Revalues: 90048 | GridSize: 207
Generation 451 | Revalues: 90234 | GridSize: 212
Generation 452 | Revalues: 90442 | GridSize: 211
Generation 453 | Revalues: 90620 | GridSize: 214
Generation 454 | Revalues: 90830 | GridSize: 216
Generation 455 | Revalues: 91054 | GridSize: 214
Generation 456 | Revalues: 91256 | GridSize: 216
Generation 457 | Revalues: 91452 | GridSize: 214
Generation 458 | Revalues: 91630 | GridSize: 214
Generation 459 | Revalues: 91858 | GridSize: 217
Generation 460 | Revalues: 92088 | GridSize: 216
Generation 461 | Revalues: 92286 | GridSize: 220
Generation 462 | Revalues: 92492 | GridSize: 222
Generation 463 | Revalues: 92662 | GridSize: 220
Generation 464 | Revalues: 92878 | GridSize: 224
Generation 465 | Revalues: 93084 | GridSize: 224
Generation 466 | Revalues: 93276 | GridSize: 226
Generation 467 | Revalues: 93480 | GridSize: 221
Generation 468 | Revalues: 93688 | GridSize: 225
Generation 469 | Revalues: 93900 | GridSize: 223
Generation 470 | Revalues: 94142 | GridSize: 225
Generation 471 | Revalues: 94340 | GridSize: 223
Generation 472 | Revalues: 94518 | GridSize: 219
Generation 473 | Revalues: 94742 | GridSize: 217
Generation 474 | Revalues: 94946 | GridSize: 217
Generation 475 | Revalues: 95168 | GridSize: 219
Generation 476 | Revalues: 95388 | GridSize: 218
Generation 477 | Revalues: 95580 | GridSize: 221
Generation 478 | Revalues: 95778 | GridSize: 226
Generation 479 | Revalues: 96002 | GridSize: 223
Generation 480 | Revalues: 96178 | GridSize: 225
Generation 481 | Revalues: 96374 | GridSize: 221
Generation 482 | Revalues: 96574 | GridSize: 223
Generation 483 | Revalues: 96762 | GridSize: 222
Generation 484 | Revalues: 96964 | GridSize: 219
Generation 485 | Revalues: 97184 | GridSize: 219
Generation 486 | Revalues: 97388 | GridSize: 215
Generation 487 | Revalues: 97604 | GridSize: 218
Generation 488 | Revalues: 97812 | GridSize: 218
Generation 489 | Revalues: 98002 | GridSize: 220
Generation 490 | Revalues: 98206 | GridSize: 222
Generation 491 | Revalues: 98416 | GridSize: 225
Generation 492 | Revalues: 98594 | GridSize: 222
Generation 493 | Revalues: 98786 | GridSize: 215
Generation 494 | Revalues: 98988 | GridSize: 215
Generation 495 | Revalues: 99186 | GridSize: 218
Generation 496 | Revalues: 99374 | GridSize: 217
Generation 497 | Revalues: 99596 | GridSize: 218
Generation 498 | Revalues: 99778 | GridSize: 217
Generation 499 | Revalues: 99946 | GridSize: 219
Generation 500 | Revalues: 100140 | GridSize: 218
Generation 501 | Revalues: 100330 | GridSize: 215
Generation 502 | Revalues: 100534 | GridSize: 215
Generation 503 | Revalues: 100720 | GridSize: 217
Generation 504 | Revalues: 100918 | GridSize: 219
Generation 505 | Revalues: 101124 | GridSize: 223
Generation 506 | Revalues: 101288 | GridSize: 225
Generation 507 | Revalues: 101492 | GridSize: 215
Generation 508 | Revalues: 101694 | GridSize: 219
Generation 509 | Revalues: 101902 | GridSize: 219
Generation 510 | Revalues: 102122 | GridSize: 220
Generation 511 | Revalues: 102314 | GridSize: 223
Generation 512 | Revalues: 102508 | GridSize: 223
Generation 513 | Revalues: 102682 | GridSize: 223
Generation 514 | Revalues: 102878 | GridSize: 225
Generation 515 | Revalues: 103062 | GridSize: 226
Generation 516 | Revalues: 103254 | GridSize: 230
Generation 517 | Revalues: 103422 | GridSize: 231
Generation 518 | Revalues: 103602 | GridSize: 225
Generation 519 | Revalues: 103816 | GridSize: 229
Generation 520 | Revalues: 104022 | GridSize: 234
Generation 521 | Revalues: 104226 | GridSize: 230
Generation 522 | Revalues: 104426 | GridSize: 232
Generation 523 | Revalues: 104638 | GridSize: 220
Generation 524 | Revalues: 104850 | GridSize: 219
Generation 525 | Revalues: 105054 | GridSize: 219
Generation 526 | Revalues: 105266 | GridSize: 222
Generation 527 | Revalues: 105462 | GridSize: 224
Generation 528 | Revalues: 105702 | GridSize: 223
Generation 529 | Revalues: 105890 | GridSize: 230
Generation 530 | Revalues: 106080 | GridSize: 236
Generation 531 | Revalues: 106302 | GridSize: 231
Generation 532 | Revalues: 106512 | GridSize: 220
Generation 533 | Revalues: 106694 | GridSize: 221
Generation 534 | Revalues: 106894 | GridSize: 222
Generation 535 | Revalues: 107094 | GridSize: 227
Generation 536 | Revalues: 107306 | GridSize: 225
Generation 537 | Revalues: 107506 | GridSize: 222
Generation 538 | Revalues: 107712 | GridSize: 229
Generation 539 | Revalues: 107910 | GridSize: 226
Generation 540 | Revalues: 108110 | GridSize: 232
Generation 541 | Revalues: 108324 | GridSize: 236
Generation 542 | Revalues: 108534 | GridSize: 235
Generation 543 | Revalues: 108730 | GridSize: 237
Generation 544 | Revalues: 108930 | GridSize: 239
Generation 545 | Revalues: 109144 | GridSize: 231
Generation 546 | Revalues: 109338 | GridSize: 231
Generation 547 | Revalues: 109534 | GridSize: 230
Generation 548 | Revalues: 109720 | GridSize: 233
Generation 549 | Revalues: 109926 | GridSize: 233
Generation 550 | Revalues: 110132 | GridSize: 227
Generation 551 | Revalues: 110340 | GridSize: 221
Generation 552 | Revalues: 110556 | GridSize: 222
Generation 553 | Revalues: 110750 | GridSize: 220
Generation 554 | Revalues: 110944 | GridSize: 223
Generation 555 | Revalues: 111170 | GridSize: 222
Generation 556 | Revalues: 111364 | GridSize: 223
Generation 557 | Revalues: 111576 | GridSize: 207
Generation 558 | Revalues: 111768 | GridSize: 207
