Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 28988 | GridSize: 220
Generation 144 | Revalues: 29202 | GridSize: 218
Generation 145 | Revalues: 29410 | GridSize: 219
Generation 146 | Revalues: 29622 | GridSize: 213
Generation 147 | Revalues: 29822 | GridSize: 221
Generation 148 | Revalues: 30032 | GridSize: 223
Generation 149 | Revalues: 30216 | GridSize: 229
Generation 150 | Revalues: 30418 | GridSize: 231
Generation 151 | Revalues: 30646 | GridSize: 233
Generation 152 | Revalues: 30884 | GridSize: 239
Generation 153 | Revalues: 31112 | GridSize: 234
Generation 154 | Revalues: 31310 | GridSize: 238
Generation 155 | Revalues: 31510 | GridSize: 237
Generation 156 | Revalues: 31708 | GridSize: 232
Generation 157 | Revalues: 31890 | GridSize: 240
Generation 158 | Revalues: 32076 | GridSize: 243
Generation 159 | Revalues: 32278 | GridSize: 253
Generation 160 | Revalues: 32488 | GridSize: 257
Generation 161 | Revalues: 32690 | GridSize: 241
Generation 162 | Revalues: 32872 | GridSize: 229
Generation 163 | Revalues: 33050 | GridSize: 225
Generation 164 | Revalues: 33222 | GridSize: 213
Generation 165 | Revalues: 33428 | GridSize: 220
Generation 166 | Revalues: 33626 | GridSize: 220
Generation 167 | Revalues: 33838 | GridSize: 228
Generation 168 | Revalues: 34040 | GridSize: 224
Generation 169 | Revalues: 34212 | GridSize: 222
Generation 170 | Revalues: 34410 | GridSize: 232
Generation 171 | Revalues: 34590 | GridSize: 230
Generation 172 | Revalues: 34780 | GridSize: 240
Generation 173 | Revalues: 34988 | GridSize: 244
Generation 174 | Revalues: 35220 | GridSize: 242
Generation 175 | Revalues: 35420 | GridSize: 257
Generation 176 | Revalues: 35614 | GridSize: 252
Generation 177 | Revalues: 35842 | GridSize: 251
Generation 178 | Revalues: 36030 | GridSize: 257
Generation 179 | Revalues: 36220 | GridSize: 245
Generation 180 | Revalues: 36414 | GridSize: 235
Generation 181 | Revalues: 36600 | GridSize: 239
Generation 182 | Revalues: 36820 | GridSize: 243
Generation 183 | Revalues: 37022 | GridSize: 248
Generation 184 | Revalues: 37222 | GridSize: 239
Generation 185 | Revalues: 37394 | GridSize: 241
Generation 186 | Revalues: 37612 | GridSize: 243
Generation 187 | Revalues: 37808 | GridSize: 247
Generation 188 | Revalues: 38032 | GridSize: 245
Generation 189 | Revalues: 38228 | GridSize: 248
Generation 190 | Revalues: 38448 | GridSize: 253
Generation 191 | Revalues: 38656 | GridSize: 258
Generation 192 | Revalues: 38846 | GridSize: 251
Generation 193 | Revalues: 39034 | GridSize: 253
Generation 194 | Revalues: 39224 | GridSize: 253
Generation 195 | Revalues: 39436 | GridSize: 257
Generation 196 | Revalues: 39618 | GridSize: 252
Generation 197 | Revalues: 39814 | GridSize: 249
Generation 198 | Revalues: 40022 | GridSize: 253
Generation 199 | Revalues: 40222 | GridSize: 246
Generation 200 | Revalues: 40412 | GridSize: 248
Generation 201 | Revalues: 40592 | GridSize: 257
Generation 202 | Revalues: 40800 | GridSize: 263
Generation 203 | Revalues: 41000 | GridSize: 265
Generation 204 | Revalues: 41192 | GridSize: 258
Generation 205 | Revalues: 41398 | GridSize: 250
Generation 206 | Revalues: 41600 | GridSize: 247
Generation 207 | Revalues: 41796 | GridSize: 253
Generation 208 | Revalues: 41964 | GridSize: 251
Generation 209 | Revalues: 42164 | GridSize: 246
Generation 210 | Revalues: 42364 | GridSize: 252
Generation 211 | Revalues: 42562 | GridSize: 251
Generation 212 | Revalues: 42770 | GridSize: 252
Generation 213 | Revalues: 42970 | GridSize: 255
Generation 214 | Revalues: 43180 | GridSize: 259
Generation 215 | Revalues: 43410 | GridSize: 261
Generation 216 | Revalues: 43608 | GridSize: 256
Generation 217 | Revalues: 43784 | GridSize: 260
Generation 218 | Revalues: 43990 | GridSize: 266
Generation 219 | Revalues: 44200 | GridSize: 268
Generation 220 | Revalues: 44412 | GridSize: 272
Generation 221 | Revalues: 44610 | GridSize: 273
Generation 222 | Revalues: 44816 | GridSize: 276
Generation 223 | Revalues: 45034 | GridSize: 268
Generation 224 | Revalues: 45228 | GridSize: 270
Generation 225 | Revalues: 45426 | GridSize: 260
Generation 226 | Revalues: 45618 | GridSize: 263
Generation 227 | Revalues: 45832 | GridSize: 273
Generation 228 | Revalues: 46036 | GridSize: 267
Generation 229 | Revalues: 46226 | GridSize: 269
Generation 230 | Revalues: 46414 | GridSize: 244
Generation 231 | Revalues: 46640 | GridSize: 248
Generation 232 | Revalues: 46836 | GridSize: 259
Generation 233 | Revalues: 47046 | GridSize: 258
Generation 234 | Revalues: 47234 | GridSize: 261
Generation 235 | Revalues: 47430 | GridSize: 260
Generation 236 | Revalues: 47616 | GridSize: 264
Generation 237 | Revalues: 47830 | GridSize: 265
Generation 238 | Revalues: 48024 | GridSize: 254
Generation 239 | Revalues: 48220 | GridSize: 262
Generation 240 | Revalues: 48438 | GridSize: 261
Generation 241 | Revalues: 48640 | GridSize: 267
Generation 242 | Revalues: 48842 | GridSize: 265
Generation 243 | Revalues: 49022 | GridSize: 271
Generation 244 | Revalues: 49230 | GridSize: 273
Generation 245 | Revalues: 49402 | GridSize: 272
Generation 246 | Revalues: 49620 | GridSize: 259
Generation 247 | Revalues: 49830 | GridSize: 254
Generation 248 | Revalues: 50022 | GridSize: 255
Generation 249 | Revalues: 50214 | GridSize: 257
Generation 250 | Revalues: 50404 | GridSize: 261
Generation 251 | Revalues: 50604 | GridSize: 273
Generation 252 | Revalues: 50804 | GridSize: 267
Generation 253 | Revalues: 51020 | GridSize: 261
Generation 254 | Revalues: 51202 | GridSize: 264
Generation 255 | Revalues: 51418 | GridSize: 267
Generation 256 | Revalues: 51630 | GridSize: 273
Generation 257 | Revalues: 51806 | GridSize: 275
Generation 258 | Revalues: 51974 | GridSize: 273
Generation 259 | Revalues: 52178 | GridSize: 278
Generation 260 | Revalues: 52394 | GridSize: 271
Generation 261 | Revalues: 52582 | GridSize: 262
Generation 262 | Revalues: 52808 | GridSize: 262
Generation 263 | Revalues: 53000 | GridSize: 272
Generation 264 | Revalues: 53212 | GridSize: 286
Generation 265 | Revalues: 53372 | GridSize: 273
Generation 266 | Revalues: 53552 | GridSize: 273
Generation 267 | Revalues: 53768 | GridSize: 276
Generation 268 | Revalues: 53976 | GridSize: 276
Generation 269 | Revalues: 54178 | GridSize: 269
Generation 270 | Revalues: 54362 | GridSize: 268
Generation 271 | Revalues: 54564 | GridSize: 270
Generation 272 | Revalues: 54760 | GridSize: 269
Generation 273 | Revalues: 54956 | GridSize: 264
Generation 274 | Revalues: 55128 | GridSize: 260
Generation 275 | Revalues: 55334 | GridSize: 268
Generation 276 | Revalues: 55540 | GridSize: 276
Generation 277 | Revalues: 55742 | GridSize: 267
Generation 278 | Revalues: 55938 | GridSize: 270
Generation 279 | Revalues: 56140 | GridSize: 271
Generation 280 | Revalues: 56336 | GridSize: 270
Generation 281 | Revalues: 56528 | GridSize: 275
Generation 282 | Revalues: 56698 | GridSize: 268
Generation 283 | Revalues: 56880 | GridSize: 258
Generation 284 | Revalues: 57068 | GridSize: 264
Generation 285 | Revalues: 57240 | GridSize: 266
Generation 286 | Revalues: 57442 | GridSize: 273
Generation 287 | Revalues: 57644 | GridSize: 262
Generation 288 | Revalues: 57858 | GridSize: 268
Generation 289 | Revalues: 58046 | GridSize: 273
Generation 290 | Revalues: 58256 | GridSize: 277
Generation 291 | Revalues: 58436 | GridSize: 273
Generation 292 | Revalues: 58636 | GridSize: 265
Generation 293 | Revalues: 58852 | GridSize: 270
Generation 294 | Revalues: 59064 | GridSize: 273
Generation 295 | Revalues: 59282 | GridSize: 267
Generation 296 | Revalues: 59458 | GridSize: 269
Generation 297 | Revalues: 59642 | GridSize: 274
Generation 298 | Revalues: 59858 | GridSize: 285
Generation 299 | Revalues: 60066 | GridSize: 296
Generation 300 | Revalues: 60244 | GridSize: 285
Generation 301 | Revalues: 60436 | GridSize: 270
Generation 302 | Revalues: 60652 | GridSize: 276
Generation 303 | Revalues: 60828 | GridSize: 284
Generation 304 | Revalues: 61028 | GridSize: 280
Generation 305 | Revalues: 61236 | GridSize: 279
Generation 306 | Revalues: 61424 | GridSize: 274
Generation 307 | Revalues: 61610 | GridSize: 280
Generation 308 | Revalues: 61808 | GridSize: 270
Generation 309 | Revalues: 61992 | GridSize: 278
Generation 310 | Revalues: 62200 | GridSize: 285
Generation 311 | Revalues: 62396 | GridSize: 282
Generation 312 | Revalues: 62612 | GridSize: 288
Generation 313 | Revalues: 62814 | GridSize: 273
Generation 314 | Revalues: 62998 | GridSize: 267
Generation 315 | Revalues: 63198 | GridSize: 268
Generation 316 | Revalues: 63416 | GridSize: 268
Generation 317 | Revalues: 63608 | GridSize: 271
Generation 318 | Revalues: 63778 | GridSize: 278
Generation 319 | Revalues: 63962 | GridSize: 272
Generation 320 | Revalues: 64166 | GridSize: 275
Generation 321 | Revalues: 64368 | GridSize: 282
Generation 322 | Revalues: 64556 | GridSize: 274
Generation 323 | Revalues: 64772 | GridSize: 281
Generation 324 | Revalues: 64976 | GridSize: 285
Generation 325 | Revalues: 65178 | GridSize: 290
Generation 326 | Revalues: 65392 | GridSize: 286
Generation 327 | Revalues: 65574 | GridSize: 287
Generation 328 | Revalues: 65768 | GridSize: 290
Generation 329 | Revalues: 66012 | GridSize: 279
Generation 330 | Revalues: 66230 | GridSize: 284
Generation 331 | Revalues: 66436 | GridSize: 291
Generation 332 | Revalues: 66630 | GridSize: 297
Generation 333 | Revalues: 66836 | GridSize: 279
Generation 334 | Revalues: 67038 | GridSize: 276
Generation 335 | Revalues: 67254 | GridSize: 288
Generation 336 | Revalues: 67454 | GridSize: 289
Generation 337 | Revalues: 67664 | GridSize: 295
Generation 338 | Revalues: 67868 | GridSize: 292
Generation 339 | Revalues: 68084 | GridSize: 289
Generation 340 | Revalues: 68296 | GridSize: 294
Generation 341 | Revalues: 68494 | GridSize: 294
Generation 342 | Revalues: 68680 | GridSize: 297
Generation 343 | Revalues: 68884 | GridSize: 290
Generation 344 | Revalues: 69088 | GridSize: 289
Generation 345 | Revalues: 69280 | GridSize: 295
Generation 346 | Revalues: 69488 | GridSize: 292
Generation 347 | Revalues: 69698 | GridSize: 282
Generation 348 | Revalues: 69900 | GridSize: 285
Generation 349 | Revalues: 70084 | GridSize: 278
Generation 350 | Revalues: 70298 | GridSize: 283
Generation 351 | Revalues: 70512 | GridSize: 282
Generation 352 | Revalues: 70720 | GridSize: 283
Generation 353 | Revalues: 70914 | GridSize: 295
Generation 354 | Revalues: 71100 | GridSize: 296
Generation 355 | Revalues: 71276 | GridSize: 294
Generation 356 | Revalues: 71504 | GridSize: 300
Generation 357 | Revalues: 71684 | GridSize: 300
Generation 358 | Revalues: 71894 | GridSize: 299
Generation 359 | Revalues: 72086 | GridSize: 292
Generation 360 | Revalues: 72256 | GridSize: 295
Generation 361 | Revalues: 72466 | GridSize: 291
Generation 362 | Revalues: 72656 | GridSize: 298
Generation 363 | Revalues: 72836 | GridSize: 299
Generation 364 | Revalues: 73050 | GridSize: 297
Generation 365 | Revalues: 73244 | GridSize: 285
Generation 366 | Revalues: 73440 | GridSize: 289
Generation 367 | Revalues: 73638 | GridSize: 296
Generation 368 | Revalues: 73812 | GridSize: 300
Generation 369 | Revalues: 73994 | GridSize: 300
Generation 370 | Revalues: 74204 | GridSize: 295
Generation 371 | Revalues: 74402 | GridSize: 292
Generation 372 | Revalues: 74610 | GridSize: 300
Generation 373 | Revalues: 74810 | GridSize: 300
Generation 374 | Revalues: 75018 | GridSize: 300
Generation 375 | Revalues: 75242 | GridSize: 300
Generation 376 | Revalues: 75450 | GridSize: 300
Generation 377 | Revalues: 75674 | GridSize: 298
Generation 378 | Revalues: 75864 | GridSize: 298
Generation 379 | Revalues: 76080 | GridSize: 300
Generation 380 | Revalues: 76282 | GridSize: 297
Generation 381 | Revalues: 76472 | GridSize: 287
Generation 382 | Revalues: 76682 | GridSize: 290
Generation 383 | Revalues: 76882 | GridSize: 300
Generation 384 | Revalues: 77074 | GridSize: 294
Generation 385 | Revalues: 77254 | GridSize: 292
Generation 386 | Revalues: 77460 | GridSize: 297
Generation 387 | Revalues: 77640 | GridSize: 298
Generation 388 | Revalues: 77846 | GridSize: 292
Generation 389 | Revalues: 78040 | GridSize: 288
Generation 390 | Revalues: 78256 | GridSize: 293
Generation 391 | Revalues: 78448 | GridSize: 288
Generation 392 | Revalues: 78622 | GridSize: 289
Generation 393 | Revalues: 78828 | GridSize: 286
Generation 394 | Revalues: 79036 | GridSize: 288
Generation 395 | Revalues: 79234 | GridSize: 296
Generation 396 | Revalues: 79448 | GridSize: 299
Generation 397 | Revalues: 79646 | GridSize: 294
Generation 398 | Revalues: 79846 | GridSize: 299
Generation 399 | Revalues: 80030 | GridSize: 300
Generation 400 | Revalues: 80236 | GridSize: 300
Generation 401 | Revalues: 80428 | GridSize: 300
Generation 402 | Revalues: 80640 | GridSize: 300
Generation 403 | Revalues: 80848 | GridSize: 300
Generation 404 | Revalues: 81056 | GridSize: 300
Generation 405 | Revalues: 81258 | GridSize: 300
Generation 406 | Revalues: 81450 | GridSize: 298
Generation 407 | Revalues: 81632 | GridSize: 300
Generation 408 | Revalues: 81820 | GridSize: 290
Generation 409 | Revalues: 82030 | GridSize: 298
Generation 410 | Revalues: 82236 | GridSize: 299
Generation 411 | Revalues: 82428 | GridSize: 292
Generation 412 | Revalues: 82620 | GridSize: 297
Generation 413 | Revalues: 82810 | GridSize: 298
Generation 414 | Revalues: 83018 | GridSize: 288
Generation 415 | Revalues: 83222 | GridSize: 289
Generation 416 | Revalues: 83430 | GridSize: 287
Generation 417 | Revalues: 83640 | GridSize: 288
Generation 418 | Revalues: 83840 | GridSize: 290
Generation 419 | Revalues: 84048 | GridSize: 285
Generation 420 | Revalues: 84248 | GridSize: 293
Generation 421 | Revalues: 84446 | GridSize: 293
Generation 422 | Revalues: 84624 | GridSize: 296
Generation 423 | Revalues: 84824 | GridSize: 293
Generation 424 | Revalues: 85024 | GridSize: 295
Generation 425 | Revalues: 85246 | GridSize: 295
Generation 426 | Revalues: 85452 | GridSize: 292
Generation 427 | Revalues: 85626 | GridSize: 289
Generation 428 | Revalues: 85842 | GridSize: 282
Generation 429 | Revalues: 86020 | GridSize: 286
Generation 430 | Revalues: 86238 | GridSize: 296
Generation 431 | Revalues: 86422 | GridSize: 297
Generation 432 | Revalues: 86628 | GridSize: 300
Generation 433 | Revalues: 86824 | GridSize: 300
Generation 434 | Revalues: 87022 | GridSize: 299
Generation 435 | Revalues: 87220 | GridSize: 300
Generation 436 | Revalues: 87444 | GridSize: 300
Generation 437 | Revalues: 87628 | GridSize: 300
Generation 438 | Revalues: 87836 | GridSize: 298
Generation 439 | Revalues: 88024 | GridSize: 300
Generation 440 | Revalues: 88214 | GridSize: 300
Generation 441 | Revalues: 88414 | GridSize: 298
Generation 442 | Revalues: 88630 | GridSize: 300
Generation 443 | Revalues: 88840 | GridSize: 300
Generation 444 | Revalues: 89048 | GridSize: 299
Generation 445 | Revalues: 89252 | GridSize: 297
Generation 446 | Revalues: 89440 | GridSize: 300
Generation 447 | Revalues: 89660 | GridSize: 300
Generation 448 | Revalues: 89850 | GridSize: 292
Generation 449 | Revalues: 90052 | GridSize: 289
Generation 450 | Revalues: 90258 | GridSize: 295
Generation 451 | Revalues: 90474 | GridSize: 289
Generation 452 | Revalues: 90684 | GridSize: 294
Generation 453 | Revalues: 90882 | GridSize: 298
Generation 454 | Revalues: 91078 | GridSize: 300
Generation 455 | Revalues: 91278 | GridSize: 300
Generation 456 | Revalues: 91482 | GridSize: 294
Generation 457 | Revalues: 91686 | GridSize: 300
Generation 458 | Revalues: 91872 | GridSize: 299
Generation 459 | Revalues: 92052 | GridSize: 300
Generation 460 | Revalues: 92250 | GridSize: 300
Generation 461 | Revalues: 92462 | GridSize: 300
Generation 462 | Revalues: 92654 | GridSize: 300
Generation 463 | Revalues: 92874 | GridSize: 300
Generation 464 | Revalues: 93048 | GridSize: 299
Generation 465 | Revalues: 93250 | GridSize: 291
Generation 466 | Revalues: 93460 | GridSize: 294
Generation 467 | Revalues: 93654 | GridSize: 284
Generation 468 | Revalues: 93840 | GridSize: 286
Generation 469 | Revalues: 94040 | GridSize: 287
Generation 470 | Revalues: 94258 | GridSize: 287
Generation 471 | Revalues: 94466 | GridSize: 299
Generation 472 | Revalues: 94676 | GridSize: 296
Generation 473 | Revalues: 94876 | GridSize: 296
Generation 474 | Revalues: 95072 | GridSize: 297
Generation 475 | Revalues: 95268 | GridSize: 300
Generation 476 | Revalues: 95446 | GridSize: 300
Generation 477 | Revalues: 95636 | GridSize: 300
Generation 478 | Revalues: 95838 | GridSize: 300
Generation 479 | Revalues: 96034 | GridSize: 300
Generation 480 | Revalues: 96240 | GridSize: 300
Generation 481 | Revalues: 96444 | GridSize: 300
Generation 482 | Revalues: 96662 | GridSize: 300
Generation 483 | Revalues: 96864 | GridSize: 291
Generation 484 | Revalues: 97048 | GridSize: 299
Generation 485 | Revalues: 97260 | GridSize: 298
Generation 486 | Revalues: 97466 | GridSize: 299
Generation 487 | Revalues: 97660 | GridSize: 287
Generation 488 | Revalues: 97844 | GridSize: 289
Generation 489 | Revalues: 98032 | GridSize: 292
Generation 490 | Revalues: 98226 | GridSize: 287
Generation 491 | Revalues: 98424 | GridSize: 280
Generation 492 | Revalues: 98612 | GridSize: 273
Generation 493 | Revalues: 98814 | GridSize: 282
Generation 494 | Revalues: 98996 | GridSize: 281
Generation 495 | Revalues: 99184 | GridSize: 286
Generation 496 | Revalues: 99396 | GridSize: 287
Generation 497 | Revalues: 99582 | GridSize: 290
Generation 498 | Revalues: 99778 | GridSize: 296
Generation 499 | Revalues: 99970 | GridSize: 293
Generation 500 | Revalues: 100164 | GridSize: 288
Generation 501 | Revalues: 100366 | GridSize: 290
Generation 502 | Revalues: 100570 | GridSize: 291
Generation 503 | Revalues: 100782 | GridSize: 289
Generation 504 | Revalues: 100972 | GridSize: 292
Generation 505 | Revalues: 101192 | GridSize: 295
Generation 506 | Revalues: 101394 | GridSize: 294
Generation 507 | Revalues: 101584 | GridSize: 295
Generation 508 | Revalues: 101794 | GridSize: 291
Generation 509 | Revalues: 102002 | GridSize: 293
Generation 510 | Revalues: 102228 | GridSize: 294
Generation 511 | Revalues: 102400 | GridSize: 297
Generation 512 | Revalues: 102600 | GridSize: 299
Generation 513 | Revalues: 102808 | GridSize: 300
Generation 514 | Revalues: 102990 | GridSize: 298
Generation 515 | Revalues: 103158 | GridSize: 300
Generation 516 | Revalues: 103324 | GridSize: 300
Generation 517 | Revalues: 103512 | GridSize: 299
Generation 518 | Revalues: 103728 | GridSize: 295
Generation 519 | Revalues: 103930 | GridSize: 295
Generation 520 | Revalues: 104120 | GridSize: 293
Generation 521 | Revalues: 104312 | GridSize: 290
Generation 522 | Revalues: 104522 | GridSize: 286
Generation 523 | Revalues: 104742 | GridSize: 290
Generation 524 | Revalues: 104934 | GridSize: 291
Generation 525 | Revalues: 105144 | GridSize: 287
Generation 526 | Revalues: 105358 | GridSize: 288
Generation 527 | Revalues: 105554 | GridSize: 289
Generation 528 | Revalues: 105750 | GridSize: 300
Generation 529 | Revalues: 105938 | GridSize: 294
Generation 530 | Revalues: 106138 | GridSize: 295
Generation 531 | Revalues: 106332 | GridSize: 294
Generation 532 | Revalues: 106540 | GridSize: 297
Generation 533 | Revalues: 106772 | GridSize: 290
Generation 534 | Revalues: 106990 | GridSize: 297
Generation 535 | Revalues: 107200 | GridSize: 298
Generation 536 | Revalues: 107396 | GridSize: 297
Generation 537 | Revalues: 107608 | GridSize: 299
Generation 538 | Revalues: 107796 | GridSize: 300
Generation 539 | Revalues: 108014 | GridSize: 295
Generation 540 | Revalues: 108214 | GridSize: 296
Generation 541 | Revalues: 108408 | GridSize: 286
Generation 542 | Revalues: 108624 | GridSize: 294
Generation 543 | Revalues: 108826 | GridSize: 299
Generation 544 | Revalues: 108998 | GridSize: 297
Generation 545 | Revalues: 109198 | GridSize: 300
Generation 546 | Revalues: 109384 | GridSize: 296
Generation 547 | Revalues: 109586 | GridSize: 297
Generation 548 | Revalues: 109802 | GridSize: 299
Generation 549 | Revalues: 109988 | GridSize: 300
Generation 550 | Revalues: 110192 | GridSize: 300
Generation 551 | Revalues: 110366 | GridSize: 300
Generation 552 | Revalues: 110586 | GridSize: 300
Generation 553 | Revalues: 110796 | GridSize: 300
Generation 554 | Revalues: 110992 | GridSize: 300
Generation 555 | Revalues: 111210 | GridSize: 300
Generation 556 | Revalues: 111408 | GridSize: 300
Generation 557 | Revalues: 111616 | GridSize: 300
Generation 558 | Revalues: 111800 | GridSize: 300
