Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18264 | GridSize: 108
Generation 92 | Revalues: 18478 | GridSize: 112
Generation 93 | Revalues: 18666 | GridSize: 119
Generation 94 | Revalues: 18860 | GridSize: 119
Generation 95 | Revalues: 19054 | GridSize: 124
Generation 96 | Revalues: 19246 | GridSize: 124
Generation 97 | Revalues: 19424 | GridSize: 128
Generation 98 | Revalues: 19648 | GridSize: 132
Generation 99 | Revalues: 19848 | GridSize: 131
Generation 100 | Revalues: 20032 | GridSize: 133
Generation 101 | Revalues: 20246 | GridSize: 132
Generation 102 | Revalues: 20428 | GridSize: 129
Generation 103 | Revalues: 20622 | GridSize: 128
Generation 104 | Revalues: 20838 | GridSize: 118
Generation 105 | Revalues: 21030 | GridSize: 116
Generation 106 | Revalues: 21202 | GridSize: 120
Generation 107 | Revalues: 21418 | GridSize: 119
Generation 108 | Revalues: 21594 | GridSize: 118
Generation 109 | Revalues: 21790 | GridSize: 123
Generation 110 | Revalues: 21994 | GridSize: 122
Generation 111 | Revalues: 22206 | GridSize: 117
Generation 112 | Revalues: 22402 | GridSize: 116
Generation 113 | Revalues: 22622 | GridSize: 116
Generation 114 | Revalues: 22828 | GridSize: 117
Generation 115 | Revalues: 23024 | GridSize: 118
Generation 116 | Revalues: 23216 | GridSize: 129
Generation 117 | Revalues: 23412 | GridSize: 125
Generation 118 | Revalues: 23620 | GridSize: 127
Generation 119 | Revalues: 23832 | GridSize: 132
Generation 120 | Revalues: 24048 | GridSize: 134
Generation 121 | Revalues: 24232 | GridSize: 141
Generation 122 | Revalues: 24434 | GridSize: 139
Generation 123 | Revalues: 24642 | GridSize: 136
Generation 124 | Revalues: 24866 | GridSize: 139
Generation 125 | Revalues: 25066 | GridSize: 141
Generation 126 | Revalues: 25254 | GridSize: 138
Generation 127 | Revalues: 25468 | GridSize: 134
Generation 128 | Revalues: 25670 | GridSize: 131
Generation 129 | Revalues: 25858 | GridSize: 131
Generation 130 | Revalues: 26046 | GridSize: 133
Generation 131 | Revalues: 26270 | GridSize: 138
Generation 132 | Revalues: 26490 | GridSize: 135
Generation 133 | Revalues: 26698 | GridSize: 138
Generation 134 | Revalues: 26892 | GridSize: 138
Generation 135 | Revalues: 27112 | GridSize: 142
Generation 136 | Revalues: 27320 | GridSize: 144
Generation 137 | Revalues: 27536 | GridSize: 138
Generation 138 | Revalues: 27680 | GridSize: 138
Generation 139 | Revalues: 27876 | GridSize: 144
Generation 140 | Revalues: 28086 | GridSize: 144
Generation 141 | Revalues: 28276 | GridSize: 148
Generation 142 | Revalues: 28476 | GridSize: 148
Generation 143 | Revalues: 28656 | GridSize: 147
Generation 144 | Revalues: 28870 | GridSize: 150
Generation 145 | Revalues: 29084 | GridSize: 148
Generation 146 | Revalues: 29294 | GridSize: 144
Generation 147 | Revalues: 29478 | GridSize: 149
Generation 148 | Revalues: 29686 | GridSize: 150
Generation 149 | Revalues: 29872 | GridSize: 151
Generation 150 | Revalues: 30062 | GridSize: 146
Generation 151 | Revalues: 30246 | GridSize: 139
Generation 152 | Revalues: 30454 | GridSize: 136
Generation 153 | Revalues: 30632 | GridSize: 138
Generation 154 | Revalues: 30844 | GridSize: 140
Generation 155 | Revalues: 31022 | GridSize: 134
Generation 156 | Revalues: 31228 | GridSize: 142
Generation 157 | Revalues: 31436 | GridSize: 142
Generation 158 | Revalues: 31634 | GridSize: 137
Generation 159 | Revalues: 31852 | GridSize: 133
Generation 160 | Revalues: 32034 | GridSize: 125
Generation 161 | Revalues: 32200 | GridSize: 125
Generation 162 | Revalues: 32392 | GridSize: 128
Generation 163 | Revalues: 32614 | GridSize: 130
Generation 164 | Revalues: 32804 | GridSize: 132
Generation 165 | Revalues: 33014 | GridSize: 135
Generation 166 | Revalues: 33232 | GridSize: 139
Generation 167 | Revalues: 33440 | GridSize: 137
Generation 168 | Revalues: 33658 | GridSize: 139
Generation 169 | Revalues: 33878 | GridSize: 146
Generation 170 | Revalues: 34056 | GridSize: 139
Generation 171 | Revalues: 34258 | GridSize: 141
Generation 172 | Revalues: 34462 | GridSize: 140
Generation 173 | Revalues: 34664 | GridSize: 144
Generation 174 | Revalues: 34862 | GridSize: 144
Generation 175 | Revalues: 35050 | GridSize: 140
Generation 176 | Revalues: 35264 | GridSize: 133
Generation 177 | Revalues: 35480 | GridSize: 130
Generation 178 | Revalues: 35678 | GridSize: 123
Generation 179 | Revalues: 35888 | GridSize: 130
Generation 180 | Revalues: 36084 | GridSize: 137
Generation 181 | Revalues: 36262 | GridSize: 136
Generation 182 | Revalues: 36470 | GridSize: 137
Generation 183 | Revalues: 36646 | GridSize: 137
Generation 184 | Revalues: 36826 | GridSize: 132
Generation 185 | Revalues: 37032 | GridSize: 132
Generation 186 | Revalues: 37242 | GridSize: 136
Generation 187 | Revalues: 37452 | GridSize: 134
Generation 188 | Revalues: 37646 | GridSize: 140
Generation 189 | Revalues: 37846 | GridSize: 145
Generation 190 | Revalues: 38058 | GridSize: 152
Generation 191 | Revalues: 38252 | GridSize: 149
Generation 192 | Revalues: 38450 | GridSize: 149
Generation 193 | Revalues: 38652 | GridSize: 152
Generation 194 | Revalues: 38854 | GridSize: 153
Generation 195 | Revalues: 39036 | GridSize: 144
Generation 196 | Revalues: 39232 | GridSize: 146
Generation 197 | Revalues: 39434 | GridSize: 151
Generation 198 | Revalues: 39644 | GridSize: 147
Generation 199 | Revalues: 39834 | GridSize: 146
Generation 200 | Revalues: 40042 | GridSize: 146
Generation 201 | Revalues: 40248 | GridSize: 141
Generation 202 | Revalues: 40434 | GridSize: 143
Generation 203 | Revalues: 40638 | GridSize: 143
Generation 204 | Revalues: 40860 | GridSize: 147
Generation 205 | Revalues: 41084 | GridSize: 152
Generation 206 | Revalues: 41286 | GridSize: 147
Generation 207 | Revalues: 41470 | GridSize: 142
Generation 208 | Revalues: 41690 | GridSize: 141
Generation 209 | Revalues: 41884 | GridSize: 143
Generation 210 | Revalues: 42094 | GridSize: 140
Generation 211 | Revalues: 42284 | GridSize: 145
Generation 212 | Revalues: 42472 | GridSize: 138
Generation 213 | Revalues: 42666 | GridSize: 139
Generation 214 | Revalues: 42838 | GridSize: 138
Generation 215 | Revalues: 43024 | GridSize: 139
Generation 216 | Revalues: 43206 | GridSize: 139
Generation 217 | Revalues: 43410 | GridSize: 139
Generation 218 | Revalues: 43602 | GridSize: 140
Generation 219 | Revalues: 43822 | GridSize: 147
Generation 220 | Revalues: 44040 | GridSize: 152
Generation 221 | Revalues: 44248 | GridSize: 149
Generation 222 | Revalues: 44464 | GridSize: 146
Generation 223 | Revalues: 44670 | GridSize: 148
Generation 224 | Revalues: 44866 | GridSize: 148
Generation 225 | Revalues: 45080 | GridSize: 145
Generation 226 | Revalues: 45286 | GridSize: 149
Generation 227 | Revalues: 45472 | GridSize: 152
Generation 228 | Revalues: 45672 | GridSize: 151
Generation 229 | Revalues: 45868 | GridSize: 141
Generation 230 | Revalues: 46070 | GridSize: 146
Generation 231 | Revalues: 46252 | GridSize: 148
Generation 232 | Revalues: 46460 | GridSize: 145
Generation 233 | Revalues: 46688 | GridSize: 149
Generation 234 | Revalues: 46860 | GridSize: 150
Generation 235 | Revalues: 47054 | GridSize: 152
Generation 236 | Revalues: 47240 | GridSize: 153
Generation 237 | Revalues: 47460 | GridSize: 143
Generation 238 | Revalues: 47682 | GridSize: 139
Generation 239 | Revalues: 47870 | GridSize: 139
Generation 240 | Revalues: 48068 | GridSize: 142
Generation 241 | Revalues: 48254 | GridSize: 144
Generation 242 | Revalues: 48450 | GridSize: 150
Generation 243 | Revalues: 48658 | GridSize: 154
Generation 244 | Revalues: 48830 | GridSize: 152
Generation 245 | Revalues: 49050 | GridSize: 152
Generation 246 | Revalues: 49270 | GridSize: 152
Generation 247 | Revalues: 49452 | GridSize: 157
Generation 248 | Revalues: 49646 | GridSize: 160
Generation 249 | Revalues: 49842 | GridSize: 160
Generation 250 | Revalues: 50042 | GridSize: 159
Generation 251 | Revalues: 50232 | GridSize: 155
Generation 252 | Revalues: 50418 | GridSize: 153
Generation 253 | Revalues: 50632 | GridSize: 154
Generation 254 | Revalues: 50814 | GridSize: 155
Generation 255 | Revalues: 51012 | GridSize: 157
Generation 256 | Revalues: 51224 | GridSize: 162
Generation 257 | Revalues: 51428 | GridSize: 163
Generation 258 | Revalues: 51636 | GridSize: 163
Generation 259 | Revalues: 51824 | GridSize: 162
Generation 260 | Revalues: 52020 | GridSize: 166
Generation 261 | Revalues: 52234 | GridSize: 163
Generation 262 | Revalues: 52454 | GridSize: 162
Generation 263 | Revalues: 52652 | GridSize: 160
Generation 264 | Revalues: 52862 | GridSize: 158
Generation 265 | Revalues: 53064 | GridSize: 164
Generation 266 | Revalues: 53282 | GridSize: 164
Generation 267 | Revalues: 53496 | GridSize: 161
Generation 268 | Revalues: 53684 | GridSize: 160
Generation 269 | Revalues: 53876 | GridSize: 161
Generation 270 | Revalues: 54074 | GridSize: 164
Generation 271 | Revalues: 54276 | GridSize: 163
Generation 272 | Revalues: 54494 | GridSize: 163
Generation 273 | Revalues: 54684 | GridSize: 168
Generation 274 | Revalues: 54892 | GridSize: 168
Generation 275 | Revalues: 55084 | GridSize: 165
Generation 276 | Revalues: 55302 | GridSize: 163
Generation 277 | Revalues: 55494 | GridSize: 162
Generation 278 | Revalues: 55690 | GridSize: 162
Generation 279 | Revalues: 55878 | GridSize: 164
Generation 280 | Revalues: 56096 | GridSize: 166
Generation 281 | Revalues: 56314 | GridSize: 160
Generation 282 | Revalues: 56508 | GridSize: 161
Generation 283 | Revalues: 56702 | GridSize: 162
Generation 284 | Revalues: 56902 | GridSize: 163
Generation 285 | Revalues: 57098 | GridSize: 158
Generation 286 | Revalues: 57290 | GridSize: 161
Generation 287 | Revalues: 57498 | GridSize: 168
Generation 288 | Revalues: 57686 | GridSize: 160
Generation 289 | Revalues: 57866 | GridSize: 159
Generation 290 | Revalues: 58078 | GridSize: 163
Generation 291 | Revalues: 58296 | GridSize: 172
Generation 292 | Revalues: 58502 | GridSize: 172
Generation 293 | Revalues: 58690 | GridSize: 169
Generation 294 | Revalues: 58908 | GridSize: 176
Generation 295 | Revalues: 59110 | GridSize: 176
Generation 296 | Revalues: 59308 | GridSize: 179
Generation 297 | Revalues: 59532 | GridSize: 175
Generation 298 | Revalues: 59732 | GridSize: 181
Generation 299 | Revalues: 59926 | GridSize: 183
Generation 300 | Revalues: 60090 | GridSize: 183
Generation 301 | Revalues: 60280 | GridSize: 190
Generation 302 | Revalues: 60480 | GridSize: 193
Generation 303 | Revalues: 60684 | GridSize: 178
Generation 304 | Revalues: 60882 | GridSize: 167
Generation 305 | Revalues: 61078 | GridSize: 167
Generation 306 | Revalues: 61268 | GridSize: 163
Generation 307 | Revalues: 61468 | GridSize: 168
Generation 308 | Revalues: 61682 | GridSize: 165
Generation 309 | Revalues: 61858 | GridSize: 158
Generation 310 | Revalues: 62054 | GridSize: 160
Generation 311 | Revalues: 62266 | GridSize: 162
Generation 312 | Revalues: 62448 | GridSize: 164
Generation 313 | Revalues: 62638 | GridSize: 159
Generation 314 | Revalues: 62852 | GridSize: 161
Generation 315 | Revalues: 63042 | GridSize: 162
Generation 316 | Revalues: 63230 | GridSize: 162
Generation 317 | Revalues: 63434 | GridSize: 163
Generation 318 | Revalues: 63662 | GridSize: 166
Generation 319 | Revalues: 63840 | GridSize: 170
Generation 320 | Revalues: 64060 | GridSize: 171
Generation 321 | Revalues: 64276 | GridSize: 173
Generation 322 | Revalues: 64472 | GridSize: 161
Generation 323 | Revalues: 64682 | GridSize: 166
Generation 324 | Revalues: 64854 | GridSize: 166
Generation 325 | Revalues: 65058 | GridSize: 157
Generation 326 | Revalues: 65246 | GridSize: 147
Generation 327 | Revalues: 65474 | GridSize: 154
Generation 328 | Revalues: 65696 | GridSize: 156
Generation 329 | Revalues: 65886 | GridSize: 163
Generation 330 | Revalues: 66080 | GridSize: 160
Generation 331 | Revalues: 66290 | GridSize: 165
Generation 332 | Revalues: 66474 | GridSize: 166
Generation 333 | Revalues: 66638 | GridSize: 165
Generation 334 | Revalues: 66840 | GridSize: 177
Generation 335 | Revalues: 67038 | GridSize: 173
Generation 336 | Revalues: 67218 | GridSize: 177
Generation 337 | Revalues: 67382 | GridSize: 172
Generation 338 | Revalues: 67588 | GridSize: 169
Generation 339 | Revalues: 67784 | GridSize: 171
Generation 340 | Revalues: 67986 | GridSize: 172
Generation 341 | Revalues: 68188 | GridSize: 165
Generation 342 | Revalues: 68406 | GridSize: 163
Generation 343 | Revalues: 68590 | GridSize: 169
Generation 344 | Revalues: 68786 | GridSize: 172
Generation 345 | Revalues: 68980 | GridSize: 173
Generation 346 | Revalues: 69184 | GridSize: 175
Generation 347 | Revalues: 69388 | GridSize: 180
Generation 348 | Revalues: 69608 | GridSize: 186
Generation 349 | Revalues: 69804 | GridSize: 187
Generation 350 | Revalues: 70002 | GridSize: 188
Generation 351 | Revalues: 70220 | GridSize: 187
Generation 352 | Revalues: 70424 | GridSize: 187
Generation 353 | Revalues: 70624 | GridSize: 185
Generation 354 | Revalues: 70814 | GridSize: 186
Generation 355 | Revalues: 71020 | GridSize: 190
Generation 356 | Revalues: 71238 | GridSize: 189
Generation 357 | Revalues: 71430 | GridSize: 188
Generation 358 | Revalues: 71636 | GridSize: 188
Generation 359 | Revalues: 71846 | GridSize: 181
Generation 360 | Revalues: 72054 | GridSize: 183
Generation 361 | Revalues: 72240 | GridSize: 191
Generation 362 | Revalues: 72440 | GridSize: 192
Generation 363 | Revalues: 72664 | GridSize: 194
Generation 364 | Revalues: 72870 | GridSize: 188
Generation 365 | Revalues: 73080 | GridSize: 190
Generation 366 | Revalues: 73280 | GridSize: 184
Generation 367 | Revalues: 73470 | GridSize: 185
Generation 368 | Revalues: 73674 | GridSize: 187
Generation 369 | Revalues: 73882 | GridSize: 183
Generation 370 | Revalues: 74082 | GridSize: 188
Generation 371 | Revalues: 74264 | GridSize: 191
Generation 372 | Revalues: 74474 | GridSize: 192
Generation 373 | Revalues: 74672 | GridSize: 195
Generation 374 | Revalues: 74878 | GridSize: 195
Generation 375 | Revalues: 75094 | GridSize: 198
Generation 376 | Revalues: 75298 | GridSize: 199
Generation 377 | Revalues: 75494 | GridSize: 195
Generation 378 | Revalues: 75706 | GridSize: 192
Generation 379 | Revalues: 75902 | GridSize: 189
Generation 380 | Revalues: 76096 | GridSize: 190
Generation 381 | Revalues: 76280 | GridSize: 193
Generation 382 | Revalues: 76464 | GridSize: 193
Generation 383 | Revalues: 76654 | GridSize: 195
Generation 384 | Revalues: 76834 | GridSize: 197
Generation 385 | Revalues: 77036 | GridSize: 198
Generation 386 | Revalues: 77232 | GridSize: 201
Generation 387 | Revalues: 77418 | GridSize: 197
Generation 388 | Revalues: 77620 | GridSize: 193
Generation 389 | Revalues: 77814 | GridSize: 191
Generation 390 | Revalues: 78006 | GridSize: 189
Generation 391 | Revalues: 78190 | GridSize: 193
Generation 392 | Revalues: 78400 | GridSize: 190
Generation 393 | Revalues: 78612 | GridSize: 193
Generation 394 | Revalues: 78814 | GridSize: 191
Generation 395 | Revalues: 78994 | GridSize: 192
Generation 396 | Revalues: 79182 | GridSize: 191
Generation 397 | Revalues: 79378 | GridSize: 185
Generation 398 | Revalues: 79572 | GridSize: 183
Generation 399 | Revalues: 79786 | GridSize: 183
Generation 400 | Revalues: 79994 | GridSize: 185
Generation 401 | Revalues: 80196 | GridSize: 188
Generation 402 | Revalues: 80374 | GridSize: 191
Generation 403 | Revalues: 80562 | GridSize: 194
Generation 404 | Revalues: 80754 | GridSize: 195
Generation 405 | Revalues: 80962 | GridSize: 190
Generation 406 | Revalues: 81178 | GridSize: 193
Generation 407 | Revalues: 81384 | GridSize: 193
Generation 408 | Revalues: 81574 | GridSize: 198
Generation 409 | Revalues: 81758 | GridSize: 200
Generation 410 | Revalues: 81990 | GridSize: 204
Generation 411 | Revalues: 82212 | GridSize: 208
Generation 412 | Revalues: 82418 | GridSize: 206
Generation 413 | Revalues: 82600 | GridSize: 207
Generation 414 | Revalues: 82798 | GridSize: 206
Generation 415 | Revalues: 82984 | GridSize: 207
Generation 416 | Revalues: 83198 | GridSize: 203
Generation 417 | Revalues: 83382 | GridSize: 205
Generation 418 | Revalues: 83562 | GridSize: 198
Generation 419 | Revalues: 83756 | GridSize: 195
Generation 420 | Revalues: 83958 | GridSize: 197
Generation 421 | Revalues: 84154 | GridSize: 201
Generation 422 | Revalues: 84350 | GridSize: 193
Generation 423 | Revalues: 84554 | GridSize: 193
Generation 424 | Revalues: 84790 | GridSize: 195
Generation 425 | Revalues: 84984 | GridSize: 192
Generation 426 | Revalues: 85192 | GridSize: 194
Generation 427 | Revalues: 85376 | GridSize: 197
Generation 428 | Revalues: 85570 | GridSize: 200
Generation 429 | Revalues: 85780 | GridSize: 195
Generation 430 | Revalues: 85970 | GridSize: 200
Generation 431 | Revalues: 86164 | GridSize: 201
Generation 432 | Revalues: 86388 | GridSize: 197
Generation 433 | Revalues: 86586 | GridSize: 199
Generation 434 | Revalues: 86774 | GridSize: 194
Generation 435 | Revalues: 86960 | GridSize: 195
Generation 436 | Revalues: 87180 | GridSize: 200
Generation 437 | Revalues: 87368 | GridSize: 200
Generation 438 | Revalues: 87574 | GridSize: 199
Generation 439 | Revalues: 87782 | GridSize: 197
Generation 440 | Revalues: 87958 | GridSize: 202
Generation 441 | Revalues: 88172 | GridSize: 202
Generation 442 | Revalues: 88370 | GridSize: 202
Generation 443 | Revalues: 88562 | GridSize: 201
Generation 444 | Revalues: 88772 | GridSize: 202
Generation 445 | Revalues: 88984 | GridSize: 202
Generation 446 | Revalues: 89216 | GridSize: 203
Generation 447 | Revalues: 89424 | GridSize: 197
Generation 448 | Revalues: 89626 | GridSize: 198
Generation 449 | Revalues: 89802 | GridSize: 197
Generation 450 | Revalues: 90006 | GridSize: 199
Generation 451 | Revalues: 90200 | GridSize: 203
Generation 452 | Revalues: 90416 | GridSize: 203
Generation 453 | Revalues: 90610 | GridSize: 205
Generation 454 | Revalues: 90814 | GridSize: 205
Generation 455 | Revalues: 90988 | GridSize: 206
Generation 456 | Revalues: 91176 | GridSize: 205
Generation 457 | Revalues: 91374 | GridSize: 206
Generation 458 | Revalues: 91564 | GridSize: 201
Generation 459 | Revalues: 91754 | GridSize: 206
Generation 460 | Revalues: 91938 | GridSize: 203
Generation 461 | Revalues: 92134 | GridSize: 206
Generation 462 | Revalues: 92356 | GridSize: 198
Generation 463 | Revalues: 92560 | GridSize: 197
Generation 464 | Revalues: 92750 | GridSize: 196
Generation 465 | Revalues: 92956 | GridSize: 195
Generation 466 | Revalues: 93154 | GridSize: 192
Generation 467 | Revalues: 93334 | GridSize: 191
Generation 468 | Revalues: 93536 | GridSize: 192
Generation 469 | Revalues: 93732 | GridSize: 192
Generation 470 | Revalues: 93932 | GridSize: 190
Generation 471 | Revalues: 94152 | GridSize: 187
Generation 472 | Revalues: 94326 | GridSize: 187
Generation 473 | Revalues: 94526 | GridSize: 192
Generation 474 | Revalues: 94720 | GridSize: 188
Generation 475 | Revalues: 94934 | GridSize: 193
Generation 476 | Revalues: 95130 | GridSize: 191
Generation 477 | Revalues: 95324 | GridSize: 192
Generation 478 | Revalues: 95506 | GridSize: 190
Generation 479 | Revalues: 95708 | GridSize: 190
Generation 480 | Revalues: 95902 | GridSize: 190
Generation 481 | Revalues: 96116 | GridSize: 192
Generation 482 | Revalues: 96298 | GridSize: 194
Generation 483 | Revalues: 96498 | GridSize: 197
Generation 484 | Revalues: 96684 | GridSize: 198
Generation 485 | Revalues: 96882 | GridSize: 199
Generation 486 | Revalues: 97094 | GridSize: 196
Generation 487 | Revalues: 97320 | GridSize: 197
Generation 488 | Revalues: 97522 | GridSize: 198
Generation 489 | Revalues: 97736 | GridSize: 200
Generation 490 | Revalues: 97926 | GridSize: 201
Generation 491 | Revalues: 98114 | GridSize: 200
Generation 492 | Revalues: 98304 | GridSize: 195
Generation 493 | Revalues: 98492 | GridSize: 197
Generation 494 | Revalues: 98700 | GridSize: 187
Generation 495 | Revalues: 98894 | GridSize: 189
Generation 496 | Revalues: 99108 | GridSize: 190
Generation 497 | Revalues: 99320 | GridSize: 191
Generation 498 | Revalues: 99522 | GridSize: 191
Generation 499 | Revalues: 99714 | GridSize: 191
Generation 500 | Revalues: 99906 | GridSize: 192
Generation 501 | Revalues: 100112 | GridSize: 196
Generation 502 | Revalues: 100292 | GridSize: 199
Generation 503 | Revalues: 100490 | GridSize: 201
Generation 504 | Revalues: 100698 | GridSize: 197
Generation 505 | Revalues: 100894 | GridSize: 196
Generation 506 | Revalues: 101096 | GridSize: 189
Generation 507 | Revalues: 101308 | GridSize: 189
Generation 508 | Revalues: 101478 | GridSize: 188
Generation 509 | Revalues: 101658 | GridSize: 193
Generation 510 | Revalues: 101840 | GridSize: 189
Generation 511 | Revalues: 102022 | GridSize: 190
Generation 512 | Revalues: 102222 | GridSize: 185
Generation 513 | Revalues: 102436 | GridSize: 185
Generation 514 | Revalues: 102644 | GridSize: 185
Generation 515 | Revalues: 102838 | GridSize: 187
Generation 516 | Revalues: 103018 | GridSize: 182
Generation 517 | Revalues: 103236 | GridSize: 182
Generation 518 | Revalues: 103434 | GridSize: 180
Generation 519 | Revalues: 103638 | GridSize: 182
Generation 520 | Revalues: 103856 | GridSize: 179
Generation 521 | Revalues: 104084 | GridSize: 180
Generation 522 | Revalues: 104298 | GridSize: 177
Generation 523 | Revalues: 104518 | GridSize: 174
Generation 524 | Revalues: 104730 | GridSize: 177
Generation 525 | Revalues: 104906 | GridSize: 180
Generation 526 | Revalues: 105114 | GridSize: 180
Generation 527 | Revalues: 105300 | GridSize: 183
Generation 528 | Revalues: 105522 | GridSize: 178
Generation 529 | Revalues: 105748 | GridSize: 171
Generation 530 | Revalues: 105962 | GridSize: 171
Generation 531 | Revalues: 106146 | GridSize: 165
Generation 532 | Revalues: 106346 | GridSize: 164
Generation 533 | Revalues: 106546 | GridSize: 166
Generation 534 | Revalues: 106738 | GridSize: 170
Generation 535 | Revalues: 106920 | GridSize: 164
Generation 536 | Revalues: 107148 | GridSize: 159
Generation 537 | Revalues: 107346 | GridSize: 157
Generation 538 | Revalues: 107572 | GridSize: 160
Generation 539 | Revalues: 107766 | GridSize: 162
Generation 540 | Revalues: 107940 | GridSize: 163
Generation 541 | Revalues: 108110 | GridSize: 166
Generation 542 | Revalues: 108314 | GridSize: 166
Generation 543 | Revalues: 108502 | GridSize: 172
Generation 544 | Revalues: 108714 | GridSize: 177
Generation 545 | Revalues: 108916 | GridSize: 175
Generation 546 | Revalues: 109130 | GridSize: 176
Generation 547 | Revalues: 109326 | GridSize: 180
Generation 548 | Revalues: 109506 | GridSize: 182
Generation 549 | Revalues: 109718 | GridSize: 182
Generation 550 | Revalues: 109902 | GridSize: 185
Generation 551 | Revalues: 110096 | GridSize: 185
Generation 552 | Revalues: 110306 | GridSize: 189
Generation 553 | Revalues: 110506 | GridSize: 189
Generation 554 | Revalues: 110686 | GridSize: 188
Generation 555 | Revalues: 110880 | GridSize: 189
Generation 556 | Revalues: 111084 | GridSize: 190
Generation 557 | Revalues: 111276 | GridSize: 193
Generation 558 | Revalues: 111474 | GridSize: 193
