Generation 0 | Revalues: 100 | GridSize: 6
Generation 1156 | Revalues: 254626 | GridSize: 215
Generation 1157 | Revalues: 254846 | GridSize: 216
Generation 1158 | Revalues: 255084 | GridSize: 217
Generation 1159 | Revalues: 255288 | GridSize: 215
Generation 1160 | Revalues: 255496 | GridSize: 216
Generation 1161 | Revalues: 255724 | GridSize: 214
Generation 1162 | Revalues: 255936 | GridSize: 215
Generation 1163 | Revalues: 256170 | GridSize: 214
Generation 1164 | Revalues: 256386 | GridSize: 213
Generation 1165 | Revalues: 256596 | GridSize: 212
Generation 1166 | Revalues: 256806 | GridSize: 212
Generation 1167 | Revalues: 257034 | GridSize: 212
Generation 1168 | Revalues: 257266 | GridSize: 213
Generation 1169 | Revalues: 257472 | GridSize: 213
Generation 1170 | Revalues: 257698 | GridSize: 213
Generation 1171 | Revalues: 257932 | GridSize: 212
Generation 1172 | Revalues: 258158 | GridSize: 213
Generation 1173 | Revalues: 258360 | GridSize: 213
Generation 1174 | Revalues: 258574 | GridSize: 213
Generation 1175 | Revalues: 258800 | GridSize: 213
Generation 1176 | Revalues: 259022 | GridSize: 213
Generation 1177 | Revalues: 259252 | GridSize: 213
Generation 1178 | Revalues: 259474 | GridSize: 213
Generation 1179 | Revalues: 259708 | GridSize: 213
Generation 1180 | Revalues: 259914 | GridSize: 213
Generation 1181 | Revalues: 260126 | GridSize: 213
Generation 1182 | Revalues: 260342 | GridSize: 213
Generation 1183 | Revalues: 260560 | GridSize: 213
Generation 1184 | Revalues: 260778 | GridSize: 214
Generation 1185 | Revalues: 261008 | GridSize: 215
Generation 1186 | Revalues: 261240 | GridSize: 215
Generation 1187 | Revalues: 261458 | GridSize: 213
Generation 1188 | Revalues: 261694 | GridSize: 213
Generation 1189 | Revalues: 261908 | GridSize: 213
Generation 1190 | Revalues: 262150 | GridSize: 213
Generation 1191 | Revalues: 262410 | GridSize: 211
Generation 1192 | Revalues: 262618 | GridSize: 211
Generation 1193 | Revalues: 262868 | GridSize: 211
Generation 1194 | Revalues: 263114 | GridSize: 211
Generation 1195 | Revalues: 263334 | GridSize: 211
Generation 1196 | Revalues: 263570 | GridSize: 211
Generation 1197 | Revalues: 263804 | GridSize: 211
Generation 1198 | Revalues: 264038 | GridSize: 212
Generation 1199 | Revalues: 264258 | GridSize: 212
Generation 1200 | Revalues: 264492 | GridSize: 212
Generation 1201 | Revalues: 264722 | GridSize: 213
Generation 1202 | Revalues: 264944 | GridSize: 213
Generation 1203 | Revalues: 265154 | GridSize: 213
Generation 1204 | Revalues: 265374 | GridSize: 213
Generation 1205 | Revalues: 265588 | GridSize: 213
Generation 1206 | Revalues: 265786 | GridSize: 213
Generation 1207 | Revalues: 266004 | GridSize: 213
Generation 1208 | Revalues: 266214 | GridSize: 213
Generation 1209 | Revalues: 266464 | GridSize: 213
Generation 1210 | Revalues: 266692 | GridSize: 212
Generation 1211 | Revalues: 266916 | GridSize: 212
Generation 1212 | Revalues: 267132 | GridSize: 211
Generation 1213 | Revalues: 267358 | GridSize: 211
Generation 1214 | Revalues: 267572 | GridSize: 211
Generation 1215 | Revalues: 267808 | GridSize: 211
Generation 1216 | Revalues: 268030 | GridSize: 211
Generation 1217 | Revalues: 268250 | GridSize: 211
Generation 1218 | Revalues: 268456 | GridSize: 210
Generation 1219 | Revalues: 268680 | GridSize: 207
Generation 1220 | Revalues: 268882 | GridSize: 209
Generation 1221 | Revalues: 269108 | GridSize: 209
Generation 1222 | Revalues: 269344 | GridSize: 211
Generation 1223 | Revalues: 269534 | GridSize: 211
Generation 1224 | Revalues: 269768 | GridSize: 211
Generation 1225 | Revalues: 270000 | GridSize: 212
Generation 1226 | Revalues: 270224 | GridSize: 212
Generation 1227 | Revalues: 270450 | GridSize: 212
Generation 1228 | Revalues: 270664 | GridSize: 212
Generation 1229 | Revalues: 270874 | GridSize: 212
Generation 1230 | Revalues: 271088 | GridSize: 213
Generation 1231 | Revalues: 271300 | GridSize: 213
Generation 1232 | Revalues: 271514 | GridSize: 214
Generation 1233 | Revalues: 271718 | GridSize: 217
Generation 1234 | Revalues: 271928 | GridSize: 217
Generation 1235 | Revalues: 272138 | GridSize: 217
Generation 1236 | Revalues: 272376 | GridSize: 217
Generation 1237 | Revalues: 272600 | GridSize: 216
Generation 1238 | Revalues: 272792 | GridSize: 216
Generation 1239 | Revalues: 273000 | GridSize: 214
Generation 1240 | Revalues: 273198 | GridSize: 214
Generation 1241 | Revalues: 273432 | GridSize: 213
Generation 1242 | Revalues: 273660 | GridSize: 213
Generation 1243 | Revalues: 273890 | GridSize: 210
Generation 1244 | Revalues: 274118 | GridSize: 209
Generation 1245 | Revalues: 274344 | GridSize: 210
Generation 1246 | Revalues: 274564 | GridSize: 210
Generation 1247 | Revalues: 274806 | GridSize: 209
Generation 1248 | Revalues: 275028 | GridSize: 209
Generation 1249 | Revalues: 275252 | GridSize: 209
Generation 1250 | Revalues: 275468 | GridSize: 211
Generation 1251 | Revalues: 275686 | GridSize: 211
Generation 1252 | Revalues: 275906 | GridSize: 212
Generation 1253 | Revalues: 276126 | GridSize: 213
Generation 1254 | Revalues: 276320 | GridSize: 214
Generation 1255 | Revalues: 276542 | GridSize: 213
Generation 1256 | Revalues: 276772 | GridSize: 214
Generation 1257 | Revalues: 276982 | GridSize: 214
Generation 1258 | Revalues: 277196 | GridSize: 214
Generation 1259 | Revalues: 277434 | GridSize: 211
Generation 1260 | Revalues: 277666 | GridSize: 211
Generation 1261 | Revalues: 277892 | GridSize: 211
Generation 1262 | Revalues: 278080 | GridSize: 211
Generation 1263 | Revalues: 278314 | GridSize: 211
Generation 1264 | Revalues: 278524 | GridSize: 212
Generation 1265 | Revalues: 278742 | GridSize: 213
Generation 1266 | Revalues: 278950 | GridSize: 213
Generation 1267 | Revalues: 279184 | GridSize: 213
Generation 1268 | Revalues: 279410 | GridSize: 214
Generation 1269 | Revalues: 279640 | GridSize: 215
Generation 1270 | Revalues: 279866 | GridSize: 215
Generation 1271 | Revalues: 280088 | GridSize: 216
Generation 1272 | Revalues: 280300 | GridSize: 216
Generation 1273 | Revalues: 280536 | GridSize: 215
Generation 1274 | Revalues: 280758 | GridSize: 214
Generation 1275 | Revalues: 281012 | GridSize: 215
Generation 1276 | Revalues: 281250 | GridSize: 217
Generation 1277 | Revalues: 281482 | GridSize: 218
Generation 1278 | Revalues: 281672 | GridSize: 217
Generation 1279 | Revalues: 281898 | GridSize: 217
Generation 1280 | Revalues: 282114 | GridSize: 215
Generation 1281 | Revalues: 282342 | GridSize: 216
Generation 1282 | Revalues: 282572 | GridSize: 218
Generation 1283 | Revalues: 282810 | GridSize: 216
Generation 1284 | Revalues: 283030 | GridSize: 214
Generation 1285 | Revalues: 283224 | GridSize: 214
Generation 1286 | Revalues: 283440 | GridSize: 214
Generation 1287 | Revalues: 283666 | GridSize: 214
Generation 1288 | Revalues: 283898 | GridSize: 215
Generation 1289 | Revalues: 284112 | GridSize: 215
Generation 1290 | Revalues: 284312 | GridSize: 214
Generation 1291 | Revalues: 284516 | GridSize: 213
Generation 1292 | Revalues: 284748 | GridSize: 214
Generation 1293 | Revalues: 285002 | GridSize: 215
Generation 1294 | Revalues: 285232 | GridSize: 215
Generation 1295 | Revalues: 285452 | GridSize: 215
Generation 1296 | Revalues: 285668 | GridSize: 213
Generation 1297 | Revalues: 285894 | GridSize: 212
Generation 1298 | Revalues: 286092 | GridSize: 213
Generation 1299 | Revalues: 286336 | GridSize: 213
Generation 1300 | Revalues: 286566 | GridSize: 216
Generation 1301 | Revalues: 286794 | GridSize: 217
Generation 1302 | Revalues: 287032 | GridSize: 217
Generation 1303 | Revalues: 287242 | GridSize: 218
Generation 1304 | Revalues: 287456 | GridSize: 219
Generation 1305 | Revalues: 287700 | GridSize: 219
Generation 1306 | Revalues: 287918 | GridSize: 219
Generation 1307 | Revalues: 288138 | GridSize: 220
Generation 1308 | Revalues: 288346 | GridSize: 220
Generation 1309 | Revalues: 288578 | GridSize: 220
Generation 1310 | Revalues: 288790 | GridSize: 220
Generation 1311 | Revalues: 288982 | GridSize: 221
Generation 1312 | Revalues: 289162 | GridSize: 223
Generation 1313 | Revalues: 289366 | GridSize: 223
Generation 1314 | Revalues: 289606 | GridSize: 223
Generation 1315 | Revalues: 289800 | GridSize: 223
Generation 1316 | Revalues: 289992 | GridSize: 223
Generation 1317 | Revalues: 290218 | GridSize: 222
Generation 1318 | Revalues: 290418 | GridSize: 221
Generation 1319 | Revalues: 290650 | GridSize: 218
Generation 1320 | Revalues: 290854 | GridSize: 218
Generation 1321 | Revalues: 291072 | GridSize: 218
Generation 1322 | Revalues: 291300 | GridSize: 216
Generation 1323 | Revalues: 291518 | GridSize: 216
Generation 1324 | Revalues: 291738 | GridSize: 216
Generation 1325 | Revalues: 291962 | GridSize: 212
Generation 1326 | Revalues: 292188 | GridSize: 212
Generation 1327 | Revalues: 292406 | GridSize: 212
Generation 1328 | Revalues: 292652 | GridSize: 213
Generation 1329 | Revalues: 292844 | GridSize: 212
Generation 1330 | Revalues: 293060 | GridSize: 213
Generation 1331 | Revalues: 293270 | GridSize: 213
Generation 1332 | Revalues: 293486 | GridSize: 212
Generation 1333 | Revalues: 293714 | GridSize: 212
Generation 1334 | Revalues: 293938 | GridSize: 213
Generation 1335 | Revalues: 294128 | GridSize: 214
Generation 1336 | Revalues: 294360 | GridSize: 214
Generation 1337 | Revalues: 294594 | GridSize: 215
Generation 1338 | Revalues: 294796 | GridSize: 216
Generation 1339 | Revalues: 295030 | GridSize: 216
Generation 1340 | Revalues: 295262 | GridSize: 217
Generation 1341 | Revalues: 295488 | GridSize: 219
Generation 1342 | Revalues: 295742 | GridSize: 220
Generation 1343 | Revalues: 295958 | GridSize: 219
Generation 1344 | Revalues: 296182 | GridSize: 219
Generation 1345 | Revalues: 296386 | GridSize: 222
Generation 1346 | Revalues: 296618 | GridSize: 222
Generation 1347 | Revalues: 296802 | GridSize: 224
Generation 1348 | Revalues: 297022 | GridSize: 224
Generation 1349 | Revalues: 297250 | GridSize: 225
Generation 1350 | Revalues: 297480 | GridSize: 225
Generation 1351 | Revalues: 297694 | GridSize: 225
Generation 1352 | Revalues: 297944 | GridSize: 225
Generation 1353 | Revalues: 298176 | GridSize: 224
Generation 1354 | Revalues: 298406 | GridSize: 224
Generation 1355 | Revalues: 298600 | GridSize: 223
Generation 1356 | Revalues: 298808 | GridSize: 223
Generation 1357 | Revalues: 299038 | GridSize: 223
Generation 1358 | Revalues: 299264 | GridSize: 223
Generation 1359 | Revalues: 299494 | GridSize: 224
Generation 1360 | Revalues: 299734 | GridSize: 224
Generation 1361 | Revalues: 299950 | GridSize: 223
Generation 1362 | Revalues: 300162 | GridSize: 221
Generation 1363 | Revalues: 300392 | GridSize: 222
Generation 1364 | Revalues: 300594 | GridSize: 222
Generation 1365 | Revalues: 300794 | GridSize: 223
Generation 1366 | Revalues: 301024 | GridSize: 223
Generation 1367 | Revalues: 301238 | GridSize: 225
Generation 1368 | Revalues: 301466 | GridSize: 228
Generation 1369 | Revalues: 301680 | GridSize: 229
Generation 1370 | Revalues: 301898 | GridSize: 230
Generation 1371 | Revalues: 302130 | GridSize: 230
Generation 1372 | Revalues: 302350 | GridSize: 230
Generation 1373 | Revalues: 302566 | GridSize: 230
Generation 1374 | Revalues: 302780 | GridSize: 232
Generation 1375 | Revalues: 302980 | GridSize: 232
Generation 1376 | Revalues: 303192 | GridSize: 231
Generation 1377 | Revalues: 303418 | GridSize: 232
Generation 1378 | Revalues: 303606 | GridSize: 232
Generation 1379 | Revalues: 303826 | GridSize: 233
Generation 1380 | Revalues: 304034 | GridSize: 234
Generation 1381 | Revalues: 304250 | GridSize: 234
Generation 1382 | Revalues: 304440 | GridSize: 235
Generation 1383 | Revalues: 304648 | GridSize: 234
Generation 1384 | Revalues: 304882 | GridSize: 235
Generation 1385 | Revalues: 305100 | GridSize: 239
Generation 1386 | Revalues: 305308 | GridSize: 239
Generation 1387 | Revalues: 305516 | GridSize: 240
Generation 1388 | Revalues: 305736 | GridSize: 238
Generation 1389 | Revalues: 305950 | GridSize: 238
Generation 1390 | Revalues: 306172 | GridSize: 238
Generation 1391 | Revalues: 306420 | GridSize: 241
Generation 1392 | Revalues: 306630 | GridSize: 241
Generation 1393 | Revalues: 306850 | GridSize: 242
Generation 1394 | Revalues: 307074 | GridSize: 243
Generation 1395 | Revalues: 307308 | GridSize: 243
Generation 1396 | Revalues: 307512 | GridSize: 244
Generation 1397 | Revalues: 307758 | GridSize: 244
Generation 1398 | Revalues: 307994 | GridSize: 244
Generation 1399 | Revalues: 308210 | GridSize: 243
Generation 1400 | Revalues: 308424 | GridSize: 243
Generation 1401 | Revalues: 308638 | GridSize: 244
Generation 1402 | Revalues: 308860 | GridSize: 245
Generation 1403 | Revalues: 309072 | GridSize: 245
Generation 1404 | Revalues: 309288 | GridSize: 246
Generation 1405 | Revalues: 309510 | GridSize: 246
Generation 1406 | Revalues: 309746 | GridSize: 246
Generation 1407 | Revalues: 309966 | GridSize: 246
Generation 1408 | Revalues: 310174 | GridSize: 246
Generation 1409 | Revalues: 310384 | GridSize: 246
Generation 1410 | Revalues: 310602 | GridSize: 246
Generation 1411 | Revalues: 310830 | GridSize: 245
Generation 1412 | Revalues: 311050 | GridSize: 247
Generation 1413 | Revalues: 311262 | GridSize: 247
Generation 1414 | Revalues: 311492 | GridSize: 247
Generation 1415 | Revalues: 311708 | GridSize: 249
Generation 1416 | Revalues: 311918 | GridSize: 249
Generation 1417 | Revalues: 312136 | GridSize: 249
Generation 1418 | Revalues: 312334 | GridSize: 249
Generation 1419 | Revalues: 312564 | GridSize: 249
Generation 1420 | Revalues: 312770 | GridSize: 249
Generation 1421 | Revalues: 312976 | GridSize: 250
Generation 1422 | Revalues: 313192 | GridSize: 250
Generation 1423 | Revalues: 313424 | GridSize: 250
Generation 1424 | Revalues: 313632 | GridSize: 250
Generation 1425 | Revalues: 313848 | GridSize: 250
Generation 1426 | Revalues: 314086 | GridSize: 250
Generation 1427 | Revalues: 314302 | GridSize: 250
Generation 1428 | Revalues: 314512 | GridSize: 250
Generation 1429 | Revalues: 314716 | GridSize: 250
Generation 1430 | Revalues: 314924 | GridSize: 250
Generation 1431 | Revalues: 315124 | GridSize: 250
Generation 1432 | Revalues: 315350 | GridSize: 250
Generation 1433 | Revalues: 315550 | GridSize: 250
Generation 1434 | Revalues: 315748 | GridSize: 250
Generation 1435 | Revalues: 315974 | GridSize: 250
Generation 1436 | Revalues: 316208 | GridSize: 250
Generation 1437 | Revalues: 316432 | GridSize: 248
Generation 1438 | Revalues: 316638 | GridSize: 248
Generation 1439 | Revalues: 316856 | GridSize: 248
Generation 1440 | Revalues: 317100 | GridSize: 249
Generation 1441 | Revalues: 317314 | GridSize: 249
Generation 1442 | Revalues: 317526 | GridSize: 248
Generation 1443 | Revalues: 317794 | GridSize: 248
Generation 1444 | Revalues: 318008 | GridSize: 249
Generation 1445 | Revalues: 318206 | GridSize: 249
Generation 1446 | Revalues: 318432 | GridSize: 249
Generation 1447 | Revalues: 318652 | GridSize: 250
Generation 1448 | Revalues: 318876 | GridSize: 251
Generation 1449 | Revalues: 319108 | GridSize: 250
Generation 1450 | Revalues: 319306 | GridSize: 251
Generation 1451 | Revalues: 319536 | GridSize: 251
Generation 1452 | Revalues: 319748 | GridSize: 251
Generation 1453 | Revalues: 319970 | GridSize: 251
Generation 1454 | Revalues: 320190 | GridSize: 251
Generation 1455 | Revalues: 320386 | GridSize: 249
Generation 1456 | Revalues: 320620 | GridSize: 249
Generation 1457 | Revalues: 320836 | GridSize: 250
Generation 1458 | Revalues: 321070 | GridSize: 250
Generation 1459 | Revalues: 321264 | GridSize: 250
Generation 1460 | Revalues: 321460 | GridSize: 250
Generation 1461 | Revalues: 321696 | GridSize: 252
Generation 1462 | Revalues: 321898 | GridSize: 252
Generation 1463 | Revalues: 322104 | GridSize: 252
Generation 1464 | Revalues: 322332 | GridSize: 253
Generation 1465 | Revalues: 322556 | GridSize: 253
Generation 1466 | Revalues: 322754 | GridSize: 254
Generation 1467 | Revalues: 322960 | GridSize: 254
Generation 1468 | Revalues: 323190 | GridSize: 254
Generation 1469 | Revalues: 323416 | GridSize: 254
Generation 1470 | Revalues: 323628 | GridSize: 254
Generation 1471 | Revalues: 323838 | GridSize: 256
Generation 1472 | Revalues: 324074 | GridSize: 256
Generation 1473 | Revalues: 324264 | GridSize: 256
Generation 1474 | Revalues: 324492 | GridSize: 256
Generation 1475 | Revalues: 324710 | GridSize: 256
Generation 1476 | Revalues: 324908 | GridSize: 255
Generation 1477 | Revalues: 325120 | GridSize: 255
Generation 1478 | Revalues: 325330 | GridSize: 256
Generation 1479 | Revalues: 325570 | GridSize: 256
Generation 1480 | Revalues: 325794 | GridSize: 256
Generation 1481 | Revalues: 326026 | GridSize: 256
Generation 1482 | Revalues: 326234 | GridSize: 257
Generation 1483 | Revalues: 326502 | GridSize: 258
Generation 1484 | Revalues: 326730 | GridSize: 257
Generation 1485 | Revalues: 326940 | GridSize: 257
Generation 1486 | Revalues: 327160 | GridSize: 256
Generation 1487 | Revalues: 327354 | GridSize: 256
Generation 1488 | Revalues: 327580 | GridSize: 256
Generation 1489 | Revalues: 327796 | GridSize: 256
Generation 1490 | Revalues: 328016 | GridSize: 256
Generation 1491 | Revalues: 328240 | GridSize: 257
Generation 1492 | Revalues: 328460 | GridSize: 256
Generation 1493 | Revalues: 328688 | GridSize: 256
Generation 1494 | Revalues: 328872 | GridSize: 256
Generation 1495 | Revalues: 329088 | GridSize: 255
Generation 1496 | Revalues: 329328 | GridSize: 253
Generation 1497 | Revalues: 329538 | GridSize: 251
Generation 1498 | Revalues: 329762 | GridSize: 251
Generation 1499 | Revalues: 329966 | GridSize: 251
Generation 1500 | Revalues: 330206 | GridSize: 251
Generation 1501 | Revalues: 330424 | GridSize: 253
Generation 1502 | Revalues: 330630 | GridSize: 253
Generation 1503 | Revalues: 330868 | GridSize: 255
Generation 1504 | Revalues: 331108 | GridSize: 255
Generation 1505 | Revalues: 331324 | GridSize: 257
Generation 1506 | Revalues: 331568 | GridSize: 257
Generation 1507 | Revalues: 331794 | GridSize: 254
Generation 1508 | Revalues: 332022 | GridSize: 255
Generation 1509 | Revalues: 332262 | GridSize: 255
Generation 1510 | Revalues: 332492 | GridSize: 256
Generation 1511 | Revalues: 332708 | GridSize: 257
Generation 1512 | Revalues: 332924 | GridSize: 256
Generation 1513 | Revalues: 333142 | GridSize: 256
Generation 1514 | Revalues: 333362 | GridSize: 256
Generation 1515 | Revalues: 333600 | GridSize: 256
Generation 1516 | Revalues: 333818 | GridSize: 256
Generation 1517 | Revalues: 334042 | GridSize: 256
Generation 1518 | Revalues: 334246 | GridSize: 255
Generation 1519 | Revalues: 334476 | GridSize: 254
Generation 1520 | Revalues: 334700 | GridSize: 254
Generation 1521 | Revalues: 334912 | GridSize: 254
Generation 1522 | Revalues: 335146 | GridSize: 255
Generation 1523 | Revalues: 335368 | GridSize: 255
Generation 1524 | Revalues: 335586 | GridSize: 254
Generation 1525 | Revalues: 335804 | GridSize: 255
Generation 1526 | Revalues: 336044 | GridSize: 255
Generation 1527 | Revalues: 336276 | GridSize: 255
Generation 1528 | Revalues: 336488 | GridSize: 254
Generation 1529 | Revalues: 336702 | GridSize: 253
Generation 1530 | Revalues: 336946 | GridSize: 250
Generation 1531 | Revalues: 337166 | GridSize: 250
Generation 1532 | Revalues: 337372 | GridSize: 250
Generation 1533 | Revalues: 337588 | GridSize: 250
Generation 1534 | Revalues: 337806 | GridSize: 251
Generation 1535 | Revalues: 338044 | GridSize: 251
Generation 1536 | Revalues: 338298 | GridSize: 249
Generation 1537 | Revalues: 338516 | GridSize: 250
Generation 1538 | Revalues: 338732 | GridSize: 250
Generation 1539 | Revalues: 338964 | GridSize: 250
Generation 1540 | Revalues: 339176 | GridSize: 250
Generation 1541 | Revalues: 339398 | GridSize: 251
Generation 1542 | Revalues: 339632 | GridSize: 252
Generation 1543 | Revalues: 339846 | GridSize: 253
Generation 1544 | Revalues: 340058 | GridSize: 253
Generation 1545 | Revalues: 340286 | GridSize: 253
Generation 1546 | Revalues: 340504 | GridSize: 254
Generation 1547 | Revalues: 340726 | GridSize: 254
Generation 1548 | Revalues: 340944 | GridSize: 253
Generation 1549 | Revalues: 341158 | GridSize: 253
Generation 1550 | Revalues: 341364 | GridSize: 253
Generation 1551 | Revalues: 341586 | GridSize: 253
Generation 1552 | Revalues: 341834 | GridSize: 255
Generation 1553 | Revalues: 342084 | GridSize: 256
Generation 1554 | Revalues: 342300 | GridSize: 258
Generation 1555 | Revalues: 342512 | GridSize: 259
Generation 1556 | Revalues: 342714 | GridSize: 259
Generation 1557 | Revalues: 342934 | GridSize: 259
Generation 1558 | Revalues: 343150 | GridSize: 259
Generation 1559 | Revalues: 343380 | GridSize: 258
Generation 1560 | Revalues: 343584 | GridSize: 259
Generation 1561 | Revalues: 343802 | GridSize: 259
Generation 1562 | Revalues: 344034 | GridSize: 259
Generation 1563 | Revalues: 344256 | GridSize: 259
Generation 1564 | Revalues: 344488 | GridSize: 259
Generation 1565 | Revalues: 344720 | GridSize: 258
Generation 1566 | Revalues: 344926 | GridSize: 262
Generation 1567 | Revalues: 345158 | GridSize: 262
Generation 1568 | Revalues: 345352 | GridSize: 262
Generation 1569 | Revalues: 345562 | GridSize: 262
Generation 1570 | Revalues: 345788 | GridSize: 263
Generation 1571 | Revalues: 346040 | GridSize: 265
Generation 1572 | Revalues: 346252 | GridSize: 265
Generation 1573 | Revalues: 346488 | GridSize: 266
Generation 1574 | Revalues: 346704 | GridSize: 267
Generation 1575 | Revalues: 346952 | GridSize: 267
Generation 1576 | Revalues: 347150 | GridSize: 268
Generation 1577 | Revalues: 347370 | GridSize: 268
Generation 1578 | Revalues: 347598 | GridSize: 268
Generation 1579 | Revalues: 347846 | GridSize: 269
Generation 1580 | Revalues: 348080 | GridSize: 269
Generation 1581 | Revalues: 348294 | GridSize: 270
Generation 1582 | Revalues: 348510 | GridSize: 271
Generation 1583 | Revalues: 348756 | GridSize: 271
Generation 1584 | Revalues: 348968 | GridSize: 271
Generation 1585 | Revalues: 349204 | GridSize: 271
Generation 1586 | Revalues: 349420 | GridSize: 271
Generation 1587 | Revalues: 349648 | GridSize: 271
Generation 1588 | Revalues: 349860 | GridSize: 271
Generation 1589 | Revalues: 350060 | GridSize: 271
Generation 1590 | Revalues: 350270 | GridSize: 272
Generation 1591 | Revalues: 350504 | GridSize: 272
Generation 1592 | Revalues: 350724 | GridSize: 273
Generation 1593 | Revalues: 350952 | GridSize: 273
Generation 1594 | Revalues: 351172 | GridSize: 273
Generation 1595 | Revalues: 351380 | GridSize: 273
Generation 1596 | Revalues: 351616 | GridSize: 273
Generation 1597 | Revalues: 351840 | GridSize: 272
Generation 1598 | Revalues: 352078 | GridSize: 272
Generation 1599 | Revalues: 352310 | GridSize: 273
Generation 1600 | Revalues: 352558 | GridSize: 273
Generation 1601 | Revalues: 352768 | GridSize: 273
Generation 1602 | Revalues: 352986 | GridSize: 273
Generation 1603 | Revalues: 353202 | GridSize: 273
Generation 1604 | Revalues: 353428 | GridSize: 273
Generation 1605 | Revalues: 353642 | GridSize: 273
Generation 1606 | Revalues: 353856 | GridSize: 274
Generation 1607 | Revalues: 354104 | GridSize: 274
Generation 1608 | Revalues: 354332 | GridSize: 274
Generation 1609 | Revalues: 354544 | GridSize: 274
Generation 1610 | Revalues: 354758 | GridSize: 275
Generation 1611 | Revalues: 354980 | GridSize: 275
Generation 1612 | Revalues: 355234 | GridSize: 275
Generation 1613 | Revalues: 355448 | GridSize: 276
Generation 1614 | Revalues: 355660 | GridSize: 276
Generation 1615 | Revalues: 355896 | GridSize: 276
Generation 1616 | Revalues: 356132 | GridSize: 276
Generation 1617 | Revalues: 356360 | GridSize: 278
Generation 1618 | Revalues: 356594 | GridSize: 279
Generation 1619 | Revalues: 356796 | GridSize: 280
Generation 1620 | Revalues: 357034 | GridSize: 280
Generation 1621 | Revalues: 357240 | GridSize: 280
Generation 1622 | Revalues: 357462 | GridSize: 280
Generation 1623 | Revalues: 357698 | GridSize: 281
Generation 1624 | Revalues: 357884 | GridSize: 280
Generation 1625 | Revalues: 358118 | GridSize: 281
Generation 1626 | Revalues: 358342 | GridSize: 282
Generation 1627 | Revalues: 358582 | GridSize: 282
Generation 1628 | Revalues: 358800 | GridSize: 282
Generation 1629 | Revalues: 359026 | GridSize: 282
Generation 1630 | Revalues: 359250 | GridSize: 282
Generation 1631 | Revalues: 359452 | GridSize: 282
Generation 1632 | Revalues: 359682 | GridSize: 282
Generation 1633 | Revalues: 359910 | GridSize: 282
Generation 1634 | Revalues: 360116 | GridSize: 283
Generation 1635 | Revalues: 360358 | GridSize: 284
Generation 1636 | Revalues: 360576 | GridSize: 283
Generation 1637 | Revalues: 360788 | GridSize: 283
Generation 1638 | Revalues: 361012 | GridSize: 281
Generation 1639 | Revalues: 361248 | GridSize: 281
Generation 1640 | Revalues: 361478 | GridSize: 281
Generation 1641 | Revalues: 361680 | GridSize: 280
Generation 1642 | Revalues: 361892 | GridSize: 280
Generation 1643 | Revalues: 362126 | GridSize: 281
Generation 1644 | Revalues: 362356 | GridSize: 282
Generation 1645 | Revalues: 362594 | GridSize: 280
Generation 1646 | Revalues: 362794 | GridSize: 280
Generation 1647 | Revalues: 363006 | GridSize: 280
Generation 1648 | Revalues: 363218 | GridSize: 280
Generation 1649 | Revalues: 363442 | GridSize: 281
Generation 1650 | Revalues: 363656 | GridSize: 278
Generation 1651 | Revalues: 363872 | GridSize: 278
Generation 1652 | Revalues: 364112 | GridSize: 279
Generation 1653 | Revalues: 364350 | GridSize: 279
Generation 1654 | Revalues: 364580 | GridSize: 279
Generation 1655 | Revalues: 364806 | GridSize: 277
Generation 1656 | Revalues: 365032 | GridSize: 279
Generation 1657 | Revalues: 365262 | GridSize: 279
Generation 1658 | Revalues: 365460 | GridSize: 280
Generation 1659 | Revalues: 365666 | GridSize: 280
Generation 1660 | Revalues: 365894 | GridSize: 281
Generation 1661 | Revalues: 366108 | GridSize: 281
Generation 1662 | Revalues: 366336 | GridSize: 282
Generation 1663 | Revalues: 366552 | GridSize: 282
Generation 1664 | Revalues: 366772 | GridSize: 283
Generation 1665 | Revalues: 366994 | GridSize: 284
Generation 1666 | Revalues: 367198 | GridSize: 284
Generation 1667 | Revalues: 367414 | GridSize: 284
Generation 1668 | Revalues: 367628 | GridSize: 284
Generation 1669 | Revalues: 367860 | GridSize: 284
Generation 1670 | Revalues: 368074 | GridSize: 284
Generation 1671 | Revalues: 368278 | GridSize: 284
Generation 1672 | Revalues: 368530 | GridSize: 284
Generation 1673 | Revalues: 368736 | GridSize: 284
Generation 1674 | Revalues: 368942 | GridSize: 284
Generation 1675 | Revalues: 369174 | GridSize: 284
Generation 1676 | Revalues: 369400 | GridSize: 284
Generation 1677 | Revalues: 369598 | GridSize: 285
Generation 1678 | Revalues: 369828 | GridSize: 287
Generation 1679 | Revalues: 370048 | GridSize: 288
Generation 1680 | Revalues: 370270 | GridSize: 288
Generation 1681 | Revalues: 370452 | GridSize: 288
Generation 1682 | Revalues: 370662 | GridSize: 288
Generation 1683 | Revalues: 370864 | GridSize: 288
Generation 1684 | Revalues: 371090 | GridSize: 285
Generation 1685 | Revalues: 371288 | GridSize: 285
Generation 1686 | Revalues: 371508 | GridSize: 285
Generation 1687 | Revalues: 371746 | GridSize: 285
Generation 1688 | Revalues: 371960 | GridSize: 285
Generation 1689 | Revalues: 372184 | GridSize: 285
Generation 1690 | Revalues: 372408 | GridSize: 285
Generation 1691 | Revalues: 372654 | GridSize: 286
Generation 1692 | Revalues: 372874 | GridSize: 286
