Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 19624 | GridSize: 58
Generation 89 | Revalues: 19858 | GridSize: 54
Generation 90 | Revalues: 20084 | GridSize: 49
Generation 91 | Revalues: 20292 | GridSize: 55
Generation 92 | Revalues: 20536 | GridSize: 51
Generation 93 | Revalues: 20782 | GridSize: 55
Generation 94 | Revalues: 20984 | GridSize: 56
Generation 95 | Revalues: 21214 | GridSize: 62
Generation 96 | Revalues: 21430 | GridSize: 60
Generation 97 | Revalues: 21630 | GridSize: 62
Generation 98 | Revalues: 21886 | GridSize: 62
Generation 99 | Revalues: 22108 | GridSize: 62
Generation 100 | Revalues: 22330 | GridSize: 64
Generation 101 | Revalues: 22532 | GridSize: 58
Generation 102 | Revalues: 22768 | GridSize: 62
Generation 103 | Revalues: 23010 | GridSize: 55
Generation 104 | Revalues: 23224 | GridSize: 63
Generation 105 | Revalues: 23408 | GridSize: 56
Generation 106 | Revalues: 23628 | GridSize: 58
Generation 107 | Revalues: 23852 | GridSize: 59
Generation 108 | Revalues: 24058 | GridSize: 63
Generation 109 | Revalues: 24290 | GridSize: 62
Generation 110 | Revalues: 24504 | GridSize: 64
Generation 111 | Revalues: 24722 | GridSize: 66
Generation 112 | Revalues: 24938 | GridSize: 69
Generation 113 | Revalues: 25150 | GridSize: 65
Generation 114 | Revalues: 25374 | GridSize: 65
Generation 115 | Revalues: 25586 | GridSize: 66
Generation 116 | Revalues: 25810 | GridSize: 59
Generation 117 | Revalues: 26020 | GridSize: 58
Generation 118 | Revalues: 26240 | GridSize: 58
Generation 119 | Revalues: 26446 | GridSize: 57
Generation 120 | Revalues: 26666 | GridSize: 61
Generation 121 | Revalues: 26884 | GridSize: 60
Generation 122 | Revalues: 27104 | GridSize: 63
Generation 123 | Revalues: 27310 | GridSize: 69
Generation 124 | Revalues: 27522 | GridSize: 68
Generation 125 | Revalues: 27734 | GridSize: 72
Generation 126 | Revalues: 27950 | GridSize: 72
Generation 127 | Revalues: 28172 | GridSize: 72
Generation 128 | Revalues: 28392 | GridSize: 73
Generation 129 | Revalues: 28606 | GridSize: 73
Generation 130 | Revalues: 28838 | GridSize: 78
Generation 131 | Revalues: 29068 | GridSize: 73
Generation 132 | Revalues: 29292 | GridSize: 81
Generation 133 | Revalues: 29544 | GridSize: 86
Generation 134 | Revalues: 29756 | GridSize: 78
Generation 135 | Revalues: 29980 | GridSize: 80
Generation 136 | Revalues: 30186 | GridSize: 79
Generation 137 | Revalues: 30422 | GridSize: 80
Generation 138 | Revalues: 30652 | GridSize: 78
Generation 139 | Revalues: 30856 | GridSize: 73
Generation 140 | Revalues: 31094 | GridSize: 69
Generation 141 | Revalues: 31322 | GridSize: 66
Generation 142 | Revalues: 31548 | GridSize: 69
Generation 143 | Revalues: 31770 | GridSize: 69
Generation 144 | Revalues: 32006 | GridSize: 72
Generation 145 | Revalues: 32228 | GridSize: 76
Generation 146 | Revalues: 32458 | GridSize: 78
Generation 147 | Revalues: 32672 | GridSize: 77
Generation 148 | Revalues: 32874 | GridSize: 78
Generation 149 | Revalues: 33126 | GridSize: 77
Generation 150 | Revalues: 33336 | GridSize: 77
Generation 151 | Revalues: 33546 | GridSize: 75
Generation 152 | Revalues: 33776 | GridSize: 73
Generation 153 | Revalues: 34002 | GridSize: 77
Generation 154 | Revalues: 34226 | GridSize: 77
Generation 155 | Revalues: 34482 | GridSize: 76
Generation 156 | Revalues: 34692 | GridSize: 75
Generation 157 | Revalues: 34906 | GridSize: 78
Generation 158 | Revalues: 35128 | GridSize: 81
Generation 159 | Revalues: 35344 | GridSize: 87
Generation 160 | Revalues: 35572 | GridSize: 84
Generation 161 | Revalues: 35798 | GridSize: 89
Generation 162 | Revalues: 36018 | GridSize: 80
Generation 163 | Revalues: 36208 | GridSize: 83
Generation 164 | Revalues: 36416 | GridSize: 84
Generation 165 | Revalues: 36642 | GridSize: 81
Generation 166 | Revalues: 36866 | GridSize: 72
Generation 167 | Revalues: 37104 | GridSize: 75
Generation 168 | Revalues: 37316 | GridSize: 81
Generation 169 | Revalues: 37534 | GridSize: 81
Generation 170 | Revalues: 37770 | GridSize: 88
Generation 171 | Revalues: 37988 | GridSize: 90
Generation 172 | Revalues: 38206 | GridSize: 96
Generation 173 | Revalues: 38426 | GridSize: 96
Generation 174 | Revalues: 38630 | GridSize: 97
Generation 175 | Revalues: 38830 | GridSize: 98
Generation 176 | Revalues: 39042 | GridSize: 97
Generation 177 | Revalues: 39242 | GridSize: 96
Generation 178 | Revalues: 39478 | GridSize: 98
Generation 179 | Revalues: 39706 | GridSize: 100
Generation 180 | Revalues: 39936 | GridSize: 101
Generation 181 | Revalues: 40178 | GridSize: 105
Generation 182 | Revalues: 40424 | GridSize: 111
Generation 183 | Revalues: 40644 | GridSize: 114
Generation 184 | Revalues: 40844 | GridSize: 116
Generation 185 | Revalues: 41050 | GridSize: 116
Generation 186 | Revalues: 41260 | GridSize: 116
Generation 187 | Revalues: 41492 | GridSize: 112
Generation 188 | Revalues: 41688 | GridSize: 116
Generation 189 | Revalues: 41918 | GridSize: 105
Generation 190 | Revalues: 42146 | GridSize: 103
Generation 191 | Revalues: 42360 | GridSize: 98
Generation 192 | Revalues: 42602 | GridSize: 97
Generation 193 | Revalues: 42800 | GridSize: 100
Generation 194 | Revalues: 43016 | GridSize: 101
Generation 195 | Revalues: 43210 | GridSize: 92
Generation 196 | Revalues: 43442 | GridSize: 91
Generation 197 | Revalues: 43646 | GridSize: 86
Generation 198 | Revalues: 43852 | GridSize: 86
Generation 199 | Revalues: 44074 | GridSize: 88
Generation 200 | Revalues: 44286 | GridSize: 92
Generation 201 | Revalues: 44514 | GridSize: 94
Generation 202 | Revalues: 44736 | GridSize: 93
Generation 203 | Revalues: 44956 | GridSize: 93
Generation 204 | Revalues: 45196 | GridSize: 99
Generation 205 | Revalues: 45438 | GridSize: 102
Generation 206 | Revalues: 45658 | GridSize: 103
Generation 207 | Revalues: 45878 | GridSize: 97
Generation 208 | Revalues: 46090 | GridSize: 90
Generation 209 | Revalues: 46320 | GridSize: 92
Generation 210 | Revalues: 46538 | GridSize: 97
Generation 211 | Revalues: 46756 | GridSize: 103
Generation 212 | Revalues: 46980 | GridSize: 104
Generation 213 | Revalues: 47220 | GridSize: 111
Generation 214 | Revalues: 47436 | GridSize: 113
Generation 215 | Revalues: 47670 | GridSize: 113
Generation 216 | Revalues: 47892 | GridSize: 114
Generation 217 | Revalues: 48118 | GridSize: 114
Generation 218 | Revalues: 48348 | GridSize: 110
Generation 219 | Revalues: 48546 | GridSize: 119
Generation 220 | Revalues: 48762 | GridSize: 115
Generation 221 | Revalues: 48984 | GridSize: 116
Generation 222 | Revalues: 49208 | GridSize: 112
Generation 223 | Revalues: 49438 | GridSize: 107
Generation 224 | Revalues: 49664 | GridSize: 99
Generation 225 | Revalues: 49874 | GridSize: 92
Generation 226 | Revalues: 50104 | GridSize: 90
Generation 227 | Revalues: 50318 | GridSize: 90
Generation 228 | Revalues: 50540 | GridSize: 91
Generation 229 | Revalues: 50782 | GridSize: 94
Generation 230 | Revalues: 51004 | GridSize: 97
Generation 231 | Revalues: 51220 | GridSize: 101
Generation 232 | Revalues: 51470 | GridSize: 86
Generation 233 | Revalues: 51704 | GridSize: 86
Generation 234 | Revalues: 51920 | GridSize: 88
Generation 235 | Revalues: 52146 | GridSize: 92
Generation 236 | Revalues: 52358 | GridSize: 90
Generation 237 | Revalues: 52578 | GridSize: 90
Generation 238 | Revalues: 52782 | GridSize: 92
Generation 239 | Revalues: 53002 | GridSize: 96
Generation 240 | Revalues: 53230 | GridSize: 99
Generation 241 | Revalues: 53446 | GridSize: 101
Generation 242 | Revalues: 53660 | GridSize: 103
Generation 243 | Revalues: 53864 | GridSize: 89
Generation 244 | Revalues: 54076 | GridSize: 83
Generation 245 | Revalues: 54286 | GridSize: 89
Generation 246 | Revalues: 54498 | GridSize: 92
Generation 247 | Revalues: 54720 | GridSize: 95
Generation 248 | Revalues: 54946 | GridSize: 102
Generation 249 | Revalues: 55178 | GridSize: 109
Generation 250 | Revalues: 55394 | GridSize: 112
Generation 251 | Revalues: 55618 | GridSize: 112
Generation 252 | Revalues: 55832 | GridSize: 114
Generation 253 | Revalues: 56042 | GridSize: 115
Generation 254 | Revalues: 56232 | GridSize: 119
Generation 255 | Revalues: 56464 | GridSize: 119
Generation 256 | Revalues: 56668 | GridSize: 120
Generation 257 | Revalues: 56862 | GridSize: 124
Generation 258 | Revalues: 57082 | GridSize: 134
Generation 259 | Revalues: 57322 | GridSize: 128
Generation 260 | Revalues: 57558 | GridSize: 134
Generation 261 | Revalues: 57764 | GridSize: 133
Generation 262 | Revalues: 58004 | GridSize: 134
Generation 263 | Revalues: 58224 | GridSize: 125
Generation 264 | Revalues: 58454 | GridSize: 128
Generation 265 | Revalues: 58688 | GridSize: 129
Generation 266 | Revalues: 58920 | GridSize: 129
Generation 267 | Revalues: 59134 | GridSize: 130
Generation 268 | Revalues: 59358 | GridSize: 126
Generation 269 | Revalues: 59562 | GridSize: 128
Generation 270 | Revalues: 59804 | GridSize: 128
Generation 271 | Revalues: 60042 | GridSize: 123
Generation 272 | Revalues: 60244 | GridSize: 129
Generation 273 | Revalues: 60466 | GridSize: 122
Generation 274 | Revalues: 60704 | GridSize: 110
Generation 275 | Revalues: 60924 | GridSize: 112
Generation 276 | Revalues: 61152 | GridSize: 113
Generation 277 | Revalues: 61372 | GridSize: 118
Generation 278 | Revalues: 61596 | GridSize: 120
Generation 279 | Revalues: 61838 | GridSize: 121
Generation 280 | Revalues: 62058 | GridSize: 118
Generation 281 | Revalues: 62294 | GridSize: 124
Generation 282 | Revalues: 62526 | GridSize: 126
Generation 283 | Revalues: 62744 | GridSize: 127
Generation 284 | Revalues: 62982 | GridSize: 134
Generation 285 | Revalues: 63218 | GridSize: 138
Generation 286 | Revalues: 63430 | GridSize: 137
Generation 287 | Revalues: 63646 | GridSize: 139
Generation 288 | Revalues: 63854 | GridSize: 134
Generation 289 | Revalues: 64086 | GridSize: 136
Generation 290 | Revalues: 64328 | GridSize: 140
Generation 291 | Revalues: 64552 | GridSize: 138
Generation 292 | Revalues: 64770 | GridSize: 142
Generation 293 | Revalues: 65008 | GridSize: 143
Generation 294 | Revalues: 65232 | GridSize: 142
Generation 295 | Revalues: 65462 | GridSize: 142
Generation 296 | Revalues: 65692 | GridSize: 140
Generation 297 | Revalues: 65916 | GridSize: 147
Generation 298 | Revalues: 66136 | GridSize: 152
Generation 299 | Revalues: 66344 | GridSize: 153
Generation 300 | Revalues: 66560 | GridSize: 151
Generation 301 | Revalues: 66764 | GridSize: 156
Generation 302 | Revalues: 66984 | GridSize: 159
Generation 303 | Revalues: 67204 | GridSize: 162
Generation 304 | Revalues: 67406 | GridSize: 161
Generation 305 | Revalues: 67642 | GridSize: 166
Generation 306 | Revalues: 67844 | GridSize: 157
Generation 307 | Revalues: 68080 | GridSize: 154
Generation 308 | Revalues: 68282 | GridSize: 157
Generation 309 | Revalues: 68518 | GridSize: 156
Generation 310 | Revalues: 68756 | GridSize: 152
Generation 311 | Revalues: 68980 | GridSize: 150
Generation 312 | Revalues: 69192 | GridSize: 150
Generation 313 | Revalues: 69420 | GridSize: 156
Generation 314 | Revalues: 69646 | GridSize: 158
Generation 315 | Revalues: 69832 | GridSize: 156
Generation 316 | Revalues: 70050 | GridSize: 153
Generation 317 | Revalues: 70272 | GridSize: 147
Generation 318 | Revalues: 70502 | GridSize: 145
Generation 319 | Revalues: 70714 | GridSize: 136
Generation 320 | Revalues: 70936 | GridSize: 135
Generation 321 | Revalues: 71174 | GridSize: 135
Generation 322 | Revalues: 71372 | GridSize: 137
Generation 323 | Revalues: 71596 | GridSize: 142
Generation 324 | Revalues: 71816 | GridSize: 141
Generation 325 | Revalues: 72030 | GridSize: 141
Generation 326 | Revalues: 72236 | GridSize: 140
Generation 327 | Revalues: 72460 | GridSize: 146
Generation 328 | Revalues: 72656 | GridSize: 146
Generation 329 | Revalues: 72874 | GridSize: 148
Generation 330 | Revalues: 73118 | GridSize: 156
Generation 331 | Revalues: 73328 | GridSize: 155
Generation 332 | Revalues: 73546 | GridSize: 155
Generation 333 | Revalues: 73804 | GridSize: 148
Generation 334 | Revalues: 74040 | GridSize: 145
Generation 335 | Revalues: 74232 | GridSize: 148
Generation 336 | Revalues: 74434 | GridSize: 148
Generation 337 | Revalues: 74646 | GridSize: 152
Generation 338 | Revalues: 74856 | GridSize: 151
Generation 339 | Revalues: 75086 | GridSize: 160
Generation 340 | Revalues: 75296 | GridSize: 165
Generation 341 | Revalues: 75484 | GridSize: 165
Generation 342 | Revalues: 75720 | GridSize: 165
Generation 343 | Revalues: 75952 | GridSize: 168
Generation 344 | Revalues: 76198 | GridSize: 173
Generation 345 | Revalues: 76412 | GridSize: 176
Generation 346 | Revalues: 76620 | GridSize: 175
Generation 347 | Revalues: 76838 | GridSize: 182
Generation 348 | Revalues: 77052 | GridSize: 185
Generation 349 | Revalues: 77272 | GridSize: 184
Generation 350 | Revalues: 77470 | GridSize: 189
Generation 351 | Revalues: 77700 | GridSize: 192
Generation 352 | Revalues: 77916 | GridSize: 195
Generation 353 | Revalues: 78114 | GridSize: 194
Generation 354 | Revalues: 78336 | GridSize: 194
Generation 355 | Revalues: 78574 | GridSize: 200
Generation 356 | Revalues: 78796 | GridSize: 203
Generation 357 | Revalues: 79010 | GridSize: 206
Generation 358 | Revalues: 79228 | GridSize: 210
Generation 359 | Revalues: 79440 | GridSize: 209
Generation 360 | Revalues: 79674 | GridSize: 209
Generation 361 | Revalues: 79878 | GridSize: 214
Generation 362 | Revalues: 80090 | GridSize: 213
Generation 363 | Revalues: 80304 | GridSize: 214
Generation 364 | Revalues: 80530 | GridSize: 216
Generation 365 | Revalues: 80754 | GridSize: 221
Generation 366 | Revalues: 80968 | GridSize: 218
Generation 367 | Revalues: 81202 | GridSize: 222
Generation 368 | Revalues: 81440 | GridSize: 222
Generation 369 | Revalues: 81642 | GridSize: 224
Generation 370 | Revalues: 81862 | GridSize: 229
Generation 371 | Revalues: 82058 | GridSize: 227
Generation 372 | Revalues: 82270 | GridSize: 228
Generation 373 | Revalues: 82484 | GridSize: 229
Generation 374 | Revalues: 82686 | GridSize: 229
Generation 375 | Revalues: 82922 | GridSize: 233
Generation 376 | Revalues: 83146 | GridSize: 238
Generation 377 | Revalues: 83368 | GridSize: 237
Generation 378 | Revalues: 83598 | GridSize: 238
Generation 379 | Revalues: 83804 | GridSize: 239
Generation 380 | Revalues: 84016 | GridSize: 238
Generation 381 | Revalues: 84236 | GridSize: 238
Generation 382 | Revalues: 84442 | GridSize: 242
Generation 383 | Revalues: 84674 | GridSize: 245
Generation 384 | Revalues: 84902 | GridSize: 245
Generation 385 | Revalues: 85098 | GridSize: 247
Generation 386 | Revalues: 85306 | GridSize: 250
Generation 387 | Revalues: 85520 | GridSize: 251
Generation 388 | Revalues: 85740 | GridSize: 253
Generation 389 | Revalues: 85968 | GridSize: 255
Generation 390 | Revalues: 86170 | GridSize: 256
Generation 391 | Revalues: 86378 | GridSize: 255
Generation 392 | Revalues: 86600 | GridSize: 253
Generation 393 | Revalues: 86814 | GridSize: 257
Generation 394 | Revalues: 87024 | GridSize: 257
Generation 395 | Revalues: 87240 | GridSize: 256
Generation 396 | Revalues: 87460 | GridSize: 259
Generation 397 | Revalues: 87692 | GridSize: 261
Generation 398 | Revalues: 87920 | GridSize: 263
Generation 399 | Revalues: 88118 | GridSize: 264
Generation 400 | Revalues: 88352 | GridSize: 268
Generation 401 | Revalues: 88562 | GridSize: 263
Generation 402 | Revalues: 88768 | GridSize: 263
Generation 403 | Revalues: 88978 | GridSize: 262
Generation 404 | Revalues: 89204 | GridSize: 262
Generation 405 | Revalues: 89418 | GridSize: 262
Generation 406 | Revalues: 89624 | GridSize: 258
Generation 407 | Revalues: 89832 | GridSize: 254
Generation 408 | Revalues: 90052 | GridSize: 258
Generation 409 | Revalues: 90274 | GridSize: 265
Generation 410 | Revalues: 90462 | GridSize: 266
Generation 411 | Revalues: 90696 | GridSize: 270
Generation 412 | Revalues: 90890 | GridSize: 268
Generation 413 | Revalues: 91110 | GridSize: 269
Generation 414 | Revalues: 91318 | GridSize: 260
Generation 415 | Revalues: 91522 | GridSize: 260
Generation 416 | Revalues: 91738 | GridSize: 261
Generation 417 | Revalues: 91946 | GridSize: 266
Generation 418 | Revalues: 92174 | GridSize: 268
Generation 419 | Revalues: 92396 | GridSize: 266
Generation 420 | Revalues: 92612 | GridSize: 264
Generation 421 | Revalues: 92836 | GridSize: 268
Generation 422 | Revalues: 93032 | GridSize: 272
Generation 423 | Revalues: 93258 | GridSize: 271
Generation 424 | Revalues: 93474 | GridSize: 272
Generation 425 | Revalues: 93716 | GridSize: 273
Generation 426 | Revalues: 93936 | GridSize: 275
Generation 427 | Revalues: 94146 | GridSize: 266
Generation 428 | Revalues: 94356 | GridSize: 268
Generation 429 | Revalues: 94592 | GridSize: 271
Generation 430 | Revalues: 94804 | GridSize: 271
Generation 431 | Revalues: 95032 | GridSize: 273
Generation 432 | Revalues: 95256 | GridSize: 274
Generation 433 | Revalues: 95486 | GridSize: 277
Generation 434 | Revalues: 95708 | GridSize: 277
Generation 435 | Revalues: 95936 | GridSize: 273
Generation 436 | Revalues: 96152 | GridSize: 273
Generation 437 | Revalues: 96372 | GridSize: 274
Generation 438 | Revalues: 96576 | GridSize: 276
Generation 439 | Revalues: 96794 | GridSize: 277
Generation 440 | Revalues: 97000 | GridSize: 276
Generation 441 | Revalues: 97232 | GridSize: 276
Generation 442 | Revalues: 97450 | GridSize: 274
Generation 443 | Revalues: 97678 | GridSize: 274
Generation 444 | Revalues: 97902 | GridSize: 272
Generation 445 | Revalues: 98134 | GridSize: 273
Generation 446 | Revalues: 98354 | GridSize: 273
Generation 447 | Revalues: 98576 | GridSize: 274
Generation 448 | Revalues: 98814 | GridSize: 276
Generation 449 | Revalues: 99034 | GridSize: 282
Generation 450 | Revalues: 99282 | GridSize: 282
Generation 451 | Revalues: 99500 | GridSize: 281
Generation 452 | Revalues: 99716 | GridSize: 280
Generation 453 | Revalues: 99950 | GridSize: 284
Generation 454 | Revalues: 100176 | GridSize: 285
Generation 455 | Revalues: 100384 | GridSize: 289
Generation 456 | Revalues: 100602 | GridSize: 288
Generation 457 | Revalues: 100818 | GridSize: 287
Generation 458 | Revalues: 101006 | GridSize: 286
Generation 459 | Revalues: 101218 | GridSize: 289
Generation 460 | Revalues: 101432 | GridSize: 290
Generation 461 | Revalues: 101638 | GridSize: 288
Generation 462 | Revalues: 101858 | GridSize: 289
Generation 463 | Revalues: 102076 | GridSize: 289
Generation 464 | Revalues: 102306 | GridSize: 290
Generation 465 | Revalues: 102528 | GridSize: 292
Generation 466 | Revalues: 102752 | GridSize: 290
Generation 467 | Revalues: 102976 | GridSize: 288
Generation 468 | Revalues: 103214 | GridSize: 287
Generation 469 | Revalues: 103448 | GridSize: 287
Generation 470 | Revalues: 103650 | GridSize: 283
Generation 471 | Revalues: 103868 | GridSize: 284
Generation 472 | Revalues: 104084 | GridSize: 282
Generation 473 | Revalues: 104320 | GridSize: 280
Generation 474 | Revalues: 104530 | GridSize: 282
Generation 475 | Revalues: 104750 | GridSize: 282
Generation 476 | Revalues: 104982 | GridSize: 278
Generation 477 | Revalues: 105214 | GridSize: 278
Generation 478 | Revalues: 105434 | GridSize: 280
Generation 479 | Revalues: 105608 | GridSize: 278
Generation 480 | Revalues: 105840 | GridSize: 280
Generation 481 | Revalues: 106050 | GridSize: 280
Generation 482 | Revalues: 106260 | GridSize: 278
Generation 483 | Revalues: 106480 | GridSize: 277
Generation 484 | Revalues: 106702 | GridSize: 277
Generation 485 | Revalues: 106926 | GridSize: 278
Generation 486 | Revalues: 107152 | GridSize: 279
Generation 487 | Revalues: 107380 | GridSize: 278
Generation 488 | Revalues: 107602 | GridSize: 278
Generation 489 | Revalues: 107826 | GridSize: 276
Generation 490 | Revalues: 108048 | GridSize: 278
Generation 491 | Revalues: 108288 | GridSize: 275
Generation 492 | Revalues: 108502 | GridSize: 275
Generation 493 | Revalues: 108718 | GridSize: 275
Generation 494 | Revalues: 108930 | GridSize: 276
Generation 495 | Revalues: 109140 | GridSize: 274
Generation 496 | Revalues: 109338 | GridSize: 273
Generation 497 | Revalues: 109552 | GridSize: 276
Generation 498 | Revalues: 109772 | GridSize: 270
Generation 499 | Revalues: 109968 | GridSize: 269
Generation 500 | Revalues: 110172 | GridSize: 270
Generation 501 | Revalues: 110400 | GridSize: 269
Generation 502 | Revalues: 110614 | GridSize: 267
Generation 503 | Revalues: 110824 | GridSize: 268
Generation 504 | Revalues: 111014 | GridSize: 267
Generation 505 | Revalues: 111244 | GridSize: 265
Generation 506 | Revalues: 111438 | GridSize: 265
Generation 507 | Revalues: 111666 | GridSize: 266
Generation 508 | Revalues: 111852 | GridSize: 263
Generation 509 | Revalues: 112084 | GridSize: 263
Generation 510 | Revalues: 112278 | GridSize: 262
Generation 511 | Revalues: 112500 | GridSize: 261
Generation 512 | Revalues: 112720 | GridSize: 264
Generation 513 | Revalues: 112934 | GridSize: 264
Generation 514 | Revalues: 113158 | GridSize: 263
Generation 515 | Revalues: 113388 | GridSize: 264
Generation 516 | Revalues: 113600 | GridSize: 263
Generation 517 | Revalues: 113800 | GridSize: 263
Generation 518 | Revalues: 114044 | GridSize: 265
Generation 519 | Revalues: 114256 | GridSize: 264
Generation 520 | Revalues: 114472 | GridSize: 260
Generation 521 | Revalues: 114702 | GridSize: 262
Generation 522 | Revalues: 114936 | GridSize: 262
Generation 523 | Revalues: 115150 | GridSize: 262
Generation 524 | Revalues: 115356 | GridSize: 262
Generation 525 | Revalues: 115576 | GridSize: 263
Generation 526 | Revalues: 115832 | GridSize: 264
Generation 527 | Revalues: 116056 | GridSize: 267
Generation 528 | Revalues: 116282 | GridSize: 267
Generation 529 | Revalues: 116504 | GridSize: 269
Generation 530 | Revalues: 116736 | GridSize: 271
Generation 531 | Revalues: 116962 | GridSize: 272
Generation 532 | Revalues: 117194 | GridSize: 272
Generation 533 | Revalues: 117418 | GridSize: 274
Generation 534 | Revalues: 117638 | GridSize: 279
Generation 535 | Revalues: 117824 | GridSize: 279
Generation 536 | Revalues: 118036 | GridSize: 281
Generation 537 | Revalues: 118270 | GridSize: 283
Generation 538 | Revalues: 118488 | GridSize: 279
Generation 539 | Revalues: 118742 | GridSize: 278
Generation 540 | Revalues: 118962 | GridSize: 281
Generation 541 | Revalues: 119184 | GridSize: 281
Generation 542 | Revalues: 119422 | GridSize: 283
Generation 543 | Revalues: 119628 | GridSize: 283
Generation 544 | Revalues: 119836 | GridSize: 285
Generation 545 | Revalues: 120062 | GridSize: 286
Generation 546 | Revalues: 120316 | GridSize: 287
Generation 547 | Revalues: 120572 | GridSize: 286
Generation 548 | Revalues: 120782 | GridSize: 286
Generation 549 | Revalues: 121042 | GridSize: 288
Generation 550 | Revalues: 121264 | GridSize: 289
Generation 551 | Revalues: 121488 | GridSize: 289
Generation 552 | Revalues: 121702 | GridSize: 289
Generation 553 | Revalues: 121916 | GridSize: 288
Generation 554 | Revalues: 122144 | GridSize: 285
Generation 555 | Revalues: 122374 | GridSize: 286
Generation 556 | Revalues: 122574 | GridSize: 286
Generation 557 | Revalues: 122782 | GridSize: 289
Generation 558 | Revalues: 123022 | GridSize: 289
