Generation 0 | Revalues: 100 | GridSize: 7
Generation 1204 | Revalues: 266052 | GridSize: 300
Generation 1205 | Revalues: 266264 | GridSize: 300
Generation 1206 | Revalues: 266492 | GridSize: 300
Generation 1207 | Revalues: 266732 | GridSize: 299
Generation 1208 | Revalues: 266968 | GridSize: 299
Generation 1209 | Revalues: 267164 | GridSize: 299
Generation 1210 | Revalues: 267366 | GridSize: 299
Generation 1211 | Revalues: 267580 | GridSize: 300
Generation 1212 | Revalues: 267814 | GridSize: 300
Generation 1213 | Revalues: 268022 | GridSize: 300
Generation 1214 | Revalues: 268232 | GridSize: 300
Generation 1215 | Revalues: 268432 | GridSize: 300
Generation 1216 | Revalues: 268646 | GridSize: 297
Generation 1217 | Revalues: 268842 | GridSize: 297
Generation 1218 | Revalues: 269054 | GridSize: 298
Generation 1219 | Revalues: 269272 | GridSize: 298
Generation 1220 | Revalues: 269496 | GridSize: 300
Generation 1221 | Revalues: 269738 | GridSize: 300
Generation 1222 | Revalues: 269966 | GridSize: 300
Generation 1223 | Revalues: 270190 | GridSize: 300
Generation 1224 | Revalues: 270408 | GridSize: 300
Generation 1225 | Revalues: 270638 | GridSize: 300
Generation 1226 | Revalues: 270862 | GridSize: 300
Generation 1227 | Revalues: 271068 | GridSize: 300
Generation 1228 | Revalues: 271270 | GridSize: 298
Generation 1229 | Revalues: 271490 | GridSize: 298
Generation 1230 | Revalues: 271712 | GridSize: 299
Generation 1231 | Revalues: 271928 | GridSize: 299
Generation 1232 | Revalues: 272150 | GridSize: 299
Generation 1233 | Revalues: 272350 | GridSize: 297
Generation 1234 | Revalues: 272596 | GridSize: 298
Generation 1235 | Revalues: 272826 | GridSize: 299
Generation 1236 | Revalues: 273018 | GridSize: 300
Generation 1237 | Revalues: 273238 | GridSize: 300
Generation 1238 | Revalues: 273452 | GridSize: 299
Generation 1239 | Revalues: 273664 | GridSize: 298
Generation 1240 | Revalues: 273882 | GridSize: 298
Generation 1241 | Revalues: 274096 | GridSize: 298
Generation 1242 | Revalues: 274318 | GridSize: 298
Generation 1243 | Revalues: 274544 | GridSize: 299
Generation 1244 | Revalues: 274756 | GridSize: 300
Generation 1245 | Revalues: 274962 | GridSize: 300
Generation 1246 | Revalues: 275176 | GridSize: 300
Generation 1247 | Revalues: 275414 | GridSize: 299
Generation 1248 | Revalues: 275658 | GridSize: 300
Generation 1249 | Revalues: 275900 | GridSize: 299
Generation 1250 | Revalues: 276126 | GridSize: 300
Generation 1251 | Revalues: 276336 | GridSize: 296
Generation 1252 | Revalues: 276578 | GridSize: 298
Generation 1253 | Revalues: 276806 | GridSize: 298
Generation 1254 | Revalues: 277040 | GridSize: 297
Generation 1255 | Revalues: 277248 | GridSize: 299
Generation 1256 | Revalues: 277476 | GridSize: 300
Generation 1257 | Revalues: 277718 | GridSize: 300
Generation 1258 | Revalues: 277956 | GridSize: 300
Generation 1259 | Revalues: 278170 | GridSize: 300
Generation 1260 | Revalues: 278390 | GridSize: 300
Generation 1261 | Revalues: 278638 | GridSize: 300
Generation 1262 | Revalues: 278864 | GridSize: 300
Generation 1263 | Revalues: 279086 | GridSize: 300
Generation 1264 | Revalues: 279300 | GridSize: 300
Generation 1265 | Revalues: 279536 | GridSize: 300
Generation 1266 | Revalues: 279742 | GridSize: 300
Generation 1267 | Revalues: 279932 | GridSize: 300
Generation 1268 | Revalues: 280124 | GridSize: 300
Generation 1269 | Revalues: 280370 | GridSize: 300
Generation 1270 | Revalues: 280586 | GridSize: 300
Generation 1271 | Revalues: 280810 | GridSize: 300
Generation 1272 | Revalues: 281012 | GridSize: 300
Generation 1273 | Revalues: 281238 | GridSize: 300
Generation 1274 | Revalues: 281452 | GridSize: 300
Generation 1275 | Revalues: 281678 | GridSize: 300
Generation 1276 | Revalues: 281884 | GridSize: 300
Generation 1277 | Revalues: 282140 | GridSize: 300
Generation 1278 | Revalues: 282332 | GridSize: 299
Generation 1279 | Revalues: 282548 | GridSize: 300
Generation 1280 | Revalues: 282780 | GridSize: 300
Generation 1281 | Revalues: 283014 | GridSize: 300
Generation 1282 | Revalues: 283234 | GridSize: 300
Generation 1283 | Revalues: 283454 | GridSize: 300
Generation 1284 | Revalues: 283658 | GridSize: 300
Generation 1285 | Revalues: 283892 | GridSize: 300
Generation 1286 | Revalues: 284116 | GridSize: 299
Generation 1287 | Revalues: 284332 | GridSize: 300
Generation 1288 | Revalues: 284586 | GridSize: 300
Generation 1289 | Revalues: 284808 | GridSize: 298
Generation 1290 | Revalues: 285058 | GridSize: 298
Generation 1291 | Revalues: 285260 | GridSize: 298
Generation 1292 | Revalues: 285484 | GridSize: 299
Generation 1293 | Revalues: 285696 | GridSize: 300
Generation 1294 | Revalues: 285916 | GridSize: 300
Generation 1295 | Revalues: 286140 | GridSize: 300
Generation 1296 | Revalues: 286352 | GridSize: 298
Generation 1297 | Revalues: 286584 | GridSize: 300
Generation 1298 | Revalues: 286810 | GridSize: 300
Generation 1299 | Revalues: 287034 | GridSize: 299
Generation 1300 | Revalues: 287252 | GridSize: 300
Generation 1301 | Revalues: 287466 | GridSize: 300
Generation 1302 | Revalues: 287684 | GridSize: 300
Generation 1303 | Revalues: 287942 | GridSize: 300
Generation 1304 | Revalues: 288160 | GridSize: 300
Generation 1305 | Revalues: 288380 | GridSize: 300
Generation 1306 | Revalues: 288616 | GridSize: 300
Generation 1307 | Revalues: 288842 | GridSize: 300
Generation 1308 | Revalues: 289060 | GridSize: 300
Generation 1309 | Revalues: 289298 | GridSize: 300
Generation 1310 | Revalues: 289520 | GridSize: 300
Generation 1311 | Revalues: 289720 | GridSize: 300
Generation 1312 | Revalues: 289940 | GridSize: 300
Generation 1313 | Revalues: 290154 | GridSize: 295
Generation 1314 | Revalues: 290362 | GridSize: 296
Generation 1315 | Revalues: 290574 | GridSize: 297
Generation 1316 | Revalues: 290782 | GridSize: 299
Generation 1317 | Revalues: 291006 | GridSize: 300
Generation 1318 | Revalues: 291226 | GridSize: 300
Generation 1319 | Revalues: 291456 | GridSize: 300
Generation 1320 | Revalues: 291696 | GridSize: 300
Generation 1321 | Revalues: 291924 | GridSize: 300
Generation 1322 | Revalues: 292134 | GridSize: 300
Generation 1323 | Revalues: 292342 | GridSize: 300
Generation 1324 | Revalues: 292560 | GridSize: 300
Generation 1325 | Revalues: 292780 | GridSize: 300
Generation 1326 | Revalues: 293008 | GridSize: 300
Generation 1327 | Revalues: 293222 | GridSize: 300
Generation 1328 | Revalues: 293444 | GridSize: 300
Generation 1329 | Revalues: 293672 | GridSize: 300
Generation 1330 | Revalues: 293880 | GridSize: 300
Generation 1331 | Revalues: 294084 | GridSize: 300
Generation 1332 | Revalues: 294262 | GridSize: 300
Generation 1333 | Revalues: 294488 | GridSize: 300
Generation 1334 | Revalues: 294722 | GridSize: 300
Generation 1335 | Revalues: 294948 | GridSize: 300
Generation 1336 | Revalues: 295182 | GridSize: 300
Generation 1337 | Revalues: 295420 | GridSize: 300
Generation 1338 | Revalues: 295658 | GridSize: 300
Generation 1339 | Revalues: 295882 | GridSize: 300
Generation 1340 | Revalues: 296098 | GridSize: 300
Generation 1341 | Revalues: 296336 | GridSize: 300
Generation 1342 | Revalues: 296554 | GridSize: 300
Generation 1343 | Revalues: 296780 | GridSize: 300
Generation 1344 | Revalues: 296980 | GridSize: 300
Generation 1345 | Revalues: 297174 | GridSize: 298
Generation 1346 | Revalues: 297404 | GridSize: 300
Generation 1347 | Revalues: 297640 | GridSize: 300
Generation 1348 | Revalues: 297844 | GridSize: 300
Generation 1349 | Revalues: 298064 | GridSize: 300
Generation 1350 | Revalues: 298280 | GridSize: 300
Generation 1351 | Revalues: 298524 | GridSize: 300
Generation 1352 | Revalues: 298734 | GridSize: 300
Generation 1353 | Revalues: 298948 | GridSize: 300
Generation 1354 | Revalues: 299154 | GridSize: 300
Generation 1355 | Revalues: 299370 | GridSize: 300
Generation 1356 | Revalues: 299608 | GridSize: 300
Generation 1357 | Revalues: 299822 | GridSize: 298
Generation 1358 | Revalues: 300032 | GridSize: 299
Generation 1359 | Revalues: 300236 | GridSize: 300
Generation 1360 | Revalues: 300458 | GridSize: 300
Generation 1361 | Revalues: 300688 | GridSize: 300
Generation 1362 | Revalues: 300924 | GridSize: 300
Generation 1363 | Revalues: 301138 | GridSize: 297
Generation 1364 | Revalues: 301370 | GridSize: 300
Generation 1365 | Revalues: 301606 | GridSize: 300
Generation 1366 | Revalues: 301836 | GridSize: 300
Generation 1367 | Revalues: 302066 | GridSize: 300
Generation 1368 | Revalues: 302278 | GridSize: 300
Generation 1369 | Revalues: 302508 | GridSize: 300
Generation 1370 | Revalues: 302730 | GridSize: 300
Generation 1371 | Revalues: 302954 | GridSize: 300
Generation 1372 | Revalues: 303196 | GridSize: 300
Generation 1373 | Revalues: 303414 | GridSize: 300
Generation 1374 | Revalues: 303626 | GridSize: 299
Generation 1375 | Revalues: 303854 | GridSize: 300
Generation 1376 | Revalues: 304104 | GridSize: 300
Generation 1377 | Revalues: 304310 | GridSize: 300
Generation 1378 | Revalues: 304552 | GridSize: 300
Generation 1379 | Revalues: 304798 | GridSize: 300
Generation 1380 | Revalues: 305046 | GridSize: 300
Generation 1381 | Revalues: 305248 | GridSize: 300
Generation 1382 | Revalues: 305494 | GridSize: 300
Generation 1383 | Revalues: 305730 | GridSize: 300
Generation 1384 | Revalues: 305952 | GridSize: 300
Generation 1385 | Revalues: 306170 | GridSize: 300
Generation 1386 | Revalues: 306370 | GridSize: 300
Generation 1387 | Revalues: 306612 | GridSize: 300
Generation 1388 | Revalues: 306836 | GridSize: 298
Generation 1389 | Revalues: 307042 | GridSize: 300
Generation 1390 | Revalues: 307270 | GridSize: 300
Generation 1391 | Revalues: 307490 | GridSize: 300
Generation 1392 | Revalues: 307692 | GridSize: 300
Generation 1393 | Revalues: 307916 | GridSize: 300
Generation 1394 | Revalues: 308140 | GridSize: 300
Generation 1395 | Revalues: 308372 | GridSize: 300
Generation 1396 | Revalues: 308600 | GridSize: 299
Generation 1397 | Revalues: 308832 | GridSize: 298
Generation 1398 | Revalues: 309050 | GridSize: 297
Generation 1399 | Revalues: 309280 | GridSize: 299
Generation 1400 | Revalues: 309486 | GridSize: 300
Generation 1401 | Revalues: 309692 | GridSize: 300
Generation 1402 | Revalues: 309938 | GridSize: 298
Generation 1403 | Revalues: 310154 | GridSize: 300
Generation 1404 | Revalues: 310380 | GridSize: 300
Generation 1405 | Revalues: 310612 | GridSize: 300
Generation 1406 | Revalues: 310818 | GridSize: 300
Generation 1407 | Revalues: 311020 | GridSize: 300
Generation 1408 | Revalues: 311258 | GridSize: 300
Generation 1409 | Revalues: 311456 | GridSize: 300
Generation 1410 | Revalues: 311678 | GridSize: 300
Generation 1411 | Revalues: 311896 | GridSize: 300
Generation 1412 | Revalues: 312140 | GridSize: 300
Generation 1413 | Revalues: 312358 | GridSize: 300
Generation 1414 | Revalues: 312590 | GridSize: 300
Generation 1415 | Revalues: 312816 | GridSize: 298
Generation 1416 | Revalues: 313046 | GridSize: 299
Generation 1417 | Revalues: 313258 | GridSize: 300
Generation 1418 | Revalues: 313462 | GridSize: 300
Generation 1419 | Revalues: 313692 | GridSize: 300
Generation 1420 | Revalues: 313914 | GridSize: 300
Generation 1421 | Revalues: 314122 | GridSize: 300
Generation 1422 | Revalues: 314320 | GridSize: 300
Generation 1423 | Revalues: 314562 | GridSize: 300
Generation 1424 | Revalues: 314780 | GridSize: 300
Generation 1425 | Revalues: 315014 | GridSize: 300
Generation 1426 | Revalues: 315246 | GridSize: 300
Generation 1427 | Revalues: 315470 | GridSize: 300
Generation 1428 | Revalues: 315702 | GridSize: 300
Generation 1429 | Revalues: 315904 | GridSize: 300
Generation 1430 | Revalues: 316138 | GridSize: 300
Generation 1431 | Revalues: 316356 | GridSize: 299
Generation 1432 | Revalues: 316566 | GridSize: 298
Generation 1433 | Revalues: 316816 | GridSize: 299
Generation 1434 | Revalues: 317064 | GridSize: 299
Generation 1435 | Revalues: 317292 | GridSize: 300
Generation 1436 | Revalues: 317508 | GridSize: 300
Generation 1437 | Revalues: 317714 | GridSize: 300
Generation 1438 | Revalues: 317948 | GridSize: 300
Generation 1439 | Revalues: 318184 | GridSize: 300
Generation 1440 | Revalues: 318392 | GridSize: 300
Generation 1441 | Revalues: 318610 | GridSize: 300
Generation 1442 | Revalues: 318832 | GridSize: 300
Generation 1443 | Revalues: 319040 | GridSize: 300
Generation 1444 | Revalues: 319288 | GridSize: 300
Generation 1445 | Revalues: 319514 | GridSize: 300
Generation 1446 | Revalues: 319752 | GridSize: 300
Generation 1447 | Revalues: 319962 | GridSize: 300
Generation 1448 | Revalues: 320174 | GridSize: 300
Generation 1449 | Revalues: 320392 | GridSize: 300
Generation 1450 | Revalues: 320598 | GridSize: 300
Generation 1451 | Revalues: 320818 | GridSize: 300
Generation 1452 | Revalues: 321042 | GridSize: 297
Generation 1453 | Revalues: 321244 | GridSize: 298
Generation 1454 | Revalues: 321468 | GridSize: 299
Generation 1455 | Revalues: 321696 | GridSize: 300
Generation 1456 | Revalues: 321928 | GridSize: 299
Generation 1457 | Revalues: 322146 | GridSize: 300
Generation 1458 | Revalues: 322372 | GridSize: 300
Generation 1459 | Revalues: 322598 | GridSize: 300
Generation 1460 | Revalues: 322844 | GridSize: 300
Generation 1461 | Revalues: 323100 | GridSize: 300
Generation 1462 | Revalues: 323350 | GridSize: 300
Generation 1463 | Revalues: 323582 | GridSize: 300
Generation 1464 | Revalues: 323802 | GridSize: 300
Generation 1465 | Revalues: 324022 | GridSize: 300
Generation 1466 | Revalues: 324270 | GridSize: 298
Generation 1467 | Revalues: 324500 | GridSize: 300
Generation 1468 | Revalues: 324730 | GridSize: 297
Generation 1469 | Revalues: 324942 | GridSize: 295
Generation 1470 | Revalues: 325154 | GridSize: 296
Generation 1471 | Revalues: 325356 | GridSize: 297
Generation 1472 | Revalues: 325582 | GridSize: 298
Generation 1473 | Revalues: 325784 | GridSize: 298
Generation 1474 | Revalues: 326016 | GridSize: 296
Generation 1475 | Revalues: 326276 | GridSize: 296
Generation 1476 | Revalues: 326496 | GridSize: 298
Generation 1477 | Revalues: 326710 | GridSize: 300
Generation 1478 | Revalues: 326948 | GridSize: 300
Generation 1479 | Revalues: 327178 | GridSize: 300
Generation 1480 | Revalues: 327398 | GridSize: 299
Generation 1481 | Revalues: 327622 | GridSize: 300
Generation 1482 | Revalues: 327836 | GridSize: 298
Generation 1483 | Revalues: 328084 | GridSize: 293
Generation 1484 | Revalues: 328316 | GridSize: 293
Generation 1485 | Revalues: 328536 | GridSize: 294
Generation 1486 | Revalues: 328748 | GridSize: 294
Generation 1487 | Revalues: 328952 | GridSize: 291
Generation 1488 | Revalues: 329166 | GridSize: 292
Generation 1489 | Revalues: 329390 | GridSize: 293
Generation 1490 | Revalues: 329586 | GridSize: 294
Generation 1491 | Revalues: 329806 | GridSize: 295
Generation 1492 | Revalues: 330022 | GridSize: 296
Generation 1493 | Revalues: 330226 | GridSize: 297
Generation 1494 | Revalues: 330450 | GridSize: 298
Generation 1495 | Revalues: 330690 | GridSize: 300
Generation 1496 | Revalues: 330890 | GridSize: 300
Generation 1497 | Revalues: 331106 | GridSize: 300
Generation 1498 | Revalues: 331342 | GridSize: 300
Generation 1499 | Revalues: 331552 | GridSize: 300
Generation 1500 | Revalues: 331792 | GridSize: 300
Generation 1501 | Revalues: 332018 | GridSize: 300
Generation 1502 | Revalues: 332228 | GridSize: 300
Generation 1503 | Revalues: 332456 | GridSize: 300
Generation 1504 | Revalues: 332666 | GridSize: 299
Generation 1505 | Revalues: 332886 | GridSize: 300
Generation 1506 | Revalues: 333112 | GridSize: 300
Generation 1507 | Revalues: 333328 | GridSize: 300
Generation 1508 | Revalues: 333558 | GridSize: 300
Generation 1509 | Revalues: 333782 | GridSize: 296
Generation 1510 | Revalues: 333994 | GridSize: 296
Generation 1511 | Revalues: 334206 | GridSize: 295
Generation 1512 | Revalues: 334424 | GridSize: 296
Generation 1513 | Revalues: 334662 | GridSize: 296
Generation 1514 | Revalues: 334896 | GridSize: 296
Generation 1515 | Revalues: 335142 | GridSize: 297
Generation 1516 | Revalues: 335352 | GridSize: 296
Generation 1517 | Revalues: 335562 | GridSize: 297
Generation 1518 | Revalues: 335748 | GridSize: 299
Generation 1519 | Revalues: 335936 | GridSize: 299
Generation 1520 | Revalues: 336158 | GridSize: 299
Generation 1521 | Revalues: 336390 | GridSize: 299
Generation 1522 | Revalues: 336618 | GridSize: 299
Generation 1523 | Revalues: 336828 | GridSize: 300
Generation 1524 | Revalues: 337064 | GridSize: 300
Generation 1525 | Revalues: 337290 | GridSize: 300
Generation 1526 | Revalues: 337538 | GridSize: 297
Generation 1527 | Revalues: 337746 | GridSize: 297
Generation 1528 | Revalues: 337966 | GridSize: 298
Generation 1529 | Revalues: 338198 | GridSize: 299
Generation 1530 | Revalues: 338426 | GridSize: 298
Generation 1531 | Revalues: 338634 | GridSize: 300
Generation 1532 | Revalues: 338830 | GridSize: 300
Generation 1533 | Revalues: 339058 | GridSize: 300
Generation 1534 | Revalues: 339276 | GridSize: 300
Generation 1535 | Revalues: 339490 | GridSize: 298
Generation 1536 | Revalues: 339720 | GridSize: 300
Generation 1537 | Revalues: 339972 | GridSize: 300
Generation 1538 | Revalues: 340190 | GridSize: 300
Generation 1539 | Revalues: 340412 | GridSize: 300
Generation 1540 | Revalues: 340616 | GridSize: 300
Generation 1541 | Revalues: 340818 | GridSize: 300
Generation 1542 | Revalues: 341026 | GridSize: 300
Generation 1543 | Revalues: 341258 | GridSize: 300
Generation 1544 | Revalues: 341464 | GridSize: 300
Generation 1545 | Revalues: 341670 | GridSize: 300
Generation 1546 | Revalues: 341894 | GridSize: 300
Generation 1547 | Revalues: 342106 | GridSize: 300
Generation 1548 | Revalues: 342330 | GridSize: 300
Generation 1549 | Revalues: 342568 | GridSize: 300
Generation 1550 | Revalues: 342806 | GridSize: 300
Generation 1551 | Revalues: 343012 | GridSize: 300
Generation 1552 | Revalues: 343216 | GridSize: 300
Generation 1553 | Revalues: 343440 | GridSize: 300
Generation 1554 | Revalues: 343660 | GridSize: 300
Generation 1555 | Revalues: 343848 | GridSize: 300
Generation 1556 | Revalues: 344066 | GridSize: 300
Generation 1557 | Revalues: 344296 | GridSize: 300
Generation 1558 | Revalues: 344498 | GridSize: 300
Generation 1559 | Revalues: 344726 | GridSize: 300
Generation 1560 | Revalues: 344942 | GridSize: 300
Generation 1561 | Revalues: 345176 | GridSize: 292
Generation 1562 | Revalues: 345398 | GridSize: 294
Generation 1563 | Revalues: 345612 | GridSize: 298
Generation 1564 | Revalues: 345836 | GridSize: 300
Generation 1565 | Revalues: 346044 | GridSize: 297
Generation 1566 | Revalues: 346260 | GridSize: 299
Generation 1567 | Revalues: 346480 | GridSize: 299
Generation 1568 | Revalues: 346710 | GridSize: 300
Generation 1569 | Revalues: 346906 | GridSize: 300
Generation 1570 | Revalues: 347114 | GridSize: 300
Generation 1571 | Revalues: 347328 | GridSize: 300
Generation 1572 | Revalues: 347560 | GridSize: 294
Generation 1573 | Revalues: 347776 | GridSize: 294
Generation 1574 | Revalues: 347982 | GridSize: 295
Generation 1575 | Revalues: 348202 | GridSize: 293
Generation 1576 | Revalues: 348444 | GridSize: 294
Generation 1577 | Revalues: 348654 | GridSize: 296
Generation 1578 | Revalues: 348870 | GridSize: 295
Generation 1579 | Revalues: 349082 | GridSize: 297
Generation 1580 | Revalues: 349314 | GridSize: 298
Generation 1581 | Revalues: 349530 | GridSize: 299
Generation 1582 | Revalues: 349740 | GridSize: 299
Generation 1583 | Revalues: 349960 | GridSize: 298
Generation 1584 | Revalues: 350204 | GridSize: 298
Generation 1585 | Revalues: 350428 | GridSize: 298
Generation 1586 | Revalues: 350648 | GridSize: 299
Generation 1587 | Revalues: 350880 | GridSize: 299
Generation 1588 | Revalues: 351090 | GridSize: 300
Generation 1589 | Revalues: 351300 | GridSize: 300
Generation 1590 | Revalues: 351524 | GridSize: 300
Generation 1591 | Revalues: 351740 | GridSize: 300
Generation 1592 | Revalues: 351968 | GridSize: 300
Generation 1593 | Revalues: 352206 | GridSize: 300
Generation 1594 | Revalues: 352424 | GridSize: 300
Generation 1595 | Revalues: 352646 | GridSize: 300
Generation 1596 | Revalues: 352862 | GridSize: 300
Generation 1597 | Revalues: 353104 | GridSize: 300
Generation 1598 | Revalues: 353308 | GridSize: 300
Generation 1599 | Revalues: 353532 | GridSize: 300
Generation 1600 | Revalues: 353750 | GridSize: 300
Generation 1601 | Revalues: 353964 | GridSize: 300
Generation 1602 | Revalues: 354184 | GridSize: 299
Generation 1603 | Revalues: 354414 | GridSize: 299
Generation 1604 | Revalues: 354622 | GridSize: 300
Generation 1605 | Revalues: 354838 | GridSize: 300
Generation 1606 | Revalues: 355088 | GridSize: 300
Generation 1607 | Revalues: 355294 | GridSize: 300
Generation 1608 | Revalues: 355508 | GridSize: 300
Generation 1609 | Revalues: 355746 | GridSize: 300
Generation 1610 | Revalues: 355982 | GridSize: 300
Generation 1611 | Revalues: 356212 | GridSize: 300
Generation 1612 | Revalues: 356450 | GridSize: 297
Generation 1613 | Revalues: 356678 | GridSize: 295
Generation 1614 | Revalues: 356888 | GridSize: 296
Generation 1615 | Revalues: 357096 | GridSize: 298
Generation 1616 | Revalues: 357320 | GridSize: 299
Generation 1617 | Revalues: 357518 | GridSize: 299
Generation 1618 | Revalues: 357720 | GridSize: 297
Generation 1619 | Revalues: 357942 | GridSize: 299
Generation 1620 | Revalues: 358178 | GridSize: 299
Generation 1621 | Revalues: 358402 | GridSize: 298
Generation 1622 | Revalues: 358636 | GridSize: 299
Generation 1623 | Revalues: 358864 | GridSize: 300
Generation 1624 | Revalues: 359058 | GridSize: 300
Generation 1625 | Revalues: 359312 | GridSize: 300
Generation 1626 | Revalues: 359526 | GridSize: 300
Generation 1627 | Revalues: 359748 | GridSize: 299
Generation 1628 | Revalues: 359976 | GridSize: 300
Generation 1629 | Revalues: 360190 | GridSize: 300
Generation 1630 | Revalues: 360410 | GridSize: 300
Generation 1631 | Revalues: 360632 | GridSize: 300
Generation 1632 | Revalues: 360854 | GridSize: 300
Generation 1633 | Revalues: 361082 | GridSize: 300
Generation 1634 | Revalues: 361310 | GridSize: 300
Generation 1635 | Revalues: 361502 | GridSize: 300
Generation 1636 | Revalues: 361726 | GridSize: 300
Generation 1637 | Revalues: 361942 | GridSize: 300
Generation 1638 | Revalues: 362168 | GridSize: 295
Generation 1639 | Revalues: 362400 | GridSize: 293
Generation 1640 | Revalues: 362612 | GridSize: 294
Generation 1641 | Revalues: 362830 | GridSize: 292
Generation 1642 | Revalues: 363040 | GridSize: 292
Generation 1643 | Revalues: 363286 | GridSize: 291
Generation 1644 | Revalues: 363514 | GridSize: 292
Generation 1645 | Revalues: 363742 | GridSize: 293
Generation 1646 | Revalues: 363946 | GridSize: 293
Generation 1647 | Revalues: 364178 | GridSize: 293
Generation 1648 | Revalues: 364392 | GridSize: 293
Generation 1649 | Revalues: 364606 | GridSize: 294
Generation 1650 | Revalues: 364814 | GridSize: 295
Generation 1651 | Revalues: 365020 | GridSize: 296
Generation 1652 | Revalues: 365234 | GridSize: 297
Generation 1653 | Revalues: 365462 | GridSize: 298
Generation 1654 | Revalues: 365686 | GridSize: 300
Generation 1655 | Revalues: 365896 | GridSize: 297
Generation 1656 | Revalues: 366108 | GridSize: 299
Generation 1657 | Revalues: 366336 | GridSize: 300
Generation 1658 | Revalues: 366562 | GridSize: 300
Generation 1659 | Revalues: 366788 | GridSize: 300
Generation 1660 | Revalues: 367004 | GridSize: 300
Generation 1661 | Revalues: 367230 | GridSize: 300
Generation 1662 | Revalues: 367452 | GridSize: 300
Generation 1663 | Revalues: 367674 | GridSize: 300
Generation 1664 | Revalues: 367892 | GridSize: 300
Generation 1665 | Revalues: 368112 | GridSize: 300
Generation 1666 | Revalues: 368358 | GridSize: 299
Generation 1667 | Revalues: 368556 | GridSize: 300
Generation 1668 | Revalues: 368772 | GridSize: 300
Generation 1669 | Revalues: 368984 | GridSize: 300
Generation 1670 | Revalues: 369200 | GridSize: 300
Generation 1671 | Revalues: 369404 | GridSize: 300
Generation 1672 | Revalues: 369630 | GridSize: 299
Generation 1673 | Revalues: 369852 | GridSize: 300
Generation 1674 | Revalues: 370086 | GridSize: 299
Generation 1675 | Revalues: 370336 | GridSize: 298
Generation 1676 | Revalues: 370560 | GridSize: 300
Generation 1677 | Revalues: 370758 | GridSize: 297
Generation 1678 | Revalues: 371000 | GridSize: 299
Generation 1679 | Revalues: 371236 | GridSize: 300
Generation 1680 | Revalues: 371450 | GridSize: 300
Generation 1681 | Revalues: 371684 | GridSize: 300
Generation 1682 | Revalues: 371866 | GridSize: 300
Generation 1683 | Revalues: 372100 | GridSize: 300
Generation 1684 | Revalues: 372328 | GridSize: 300
Generation 1685 | Revalues: 372544 | GridSize: 300
Generation 1686 | Revalues: 372782 | GridSize: 300
Generation 1687 | Revalues: 373006 | GridSize: 300
Generation 1688 | Revalues: 373220 | GridSize: 300
Generation 1689 | Revalues: 373440 | GridSize: 300
Generation 1690 | Revalues: 373652 | GridSize: 300
Generation 1691 | Revalues: 373888 | GridSize: 300
Generation 1692 | Revalues: 374100 | GridSize: 300
Generation 1693 | Revalues: 374360 | GridSize: 300
Generation 1694 | Revalues: 374580 | GridSize: 300
Generation 1695 | Revalues: 374802 | GridSize: 300
Generation 1696 | Revalues: 375016 | GridSize: 300
Generation 1697 | Revalues: 375250 | GridSize: 300
Generation 1698 | Revalues: 375464 | GridSize: 300
Generation 1699 | Revalues: 375688 | GridSize: 300
Generation 1700 | Revalues: 375902 | GridSize: 300
Generation 1701 | Revalues: 376134 | GridSize: 300
Generation 1702 | Revalues: 376382 | GridSize: 299
Generation 1703 | Revalues: 376620 | GridSize: 300
Generation 1704 | Revalues: 376852 | GridSize: 300
Generation 1705 | Revalues: 377078 | GridSize: 300
Generation 1706 | Revalues: 377288 | GridSize: 300
Generation 1707 | Revalues: 377522 | GridSize: 300
Generation 1708 | Revalues: 377758 | GridSize: 300
Generation 1709 | Revalues: 377956 | GridSize: 300
Generation 1710 | Revalues: 378190 | GridSize: 300
Generation 1711 | Revalues: 378412 | GridSize: 300
Generation 1712 | Revalues: 378640 | GridSize: 300
Generation 1713 | Revalues: 378860 | GridSize: 300
Generation 1714 | Revalues: 379092 | GridSize: 300
Generation 1715 | Revalues: 379318 | GridSize: 300
Generation 1716 | Revalues: 379568 | GridSize: 300
Generation 1717 | Revalues: 379788 | GridSize: 300
Generation 1718 | Revalues: 379998 | GridSize: 300
Generation 1719 | Revalues: 380246 | GridSize: 300
Generation 1720 | Revalues: 380444 | GridSize: 300
Generation 1721 | Revalues: 380648 | GridSize: 300
Generation 1722 | Revalues: 380892 | GridSize: 300
Generation 1723 | Revalues: 381112 | GridSize: 300
Generation 1724 | Revalues: 381348 | GridSize: 300
Generation 1725 | Revalues: 381590 | GridSize: 300
Generation 1726 | Revalues: 381790 | GridSize: 300
Generation 1727 | Revalues: 382030 | GridSize: 299
Generation 1728 | Revalues: 382246 | GridSize: 300
Generation 1729 | Revalues: 382474 | GridSize: 300
Generation 1730 | Revalues: 382694 | GridSize: 300
Generation 1731 | Revalues: 382932 | GridSize: 299
Generation 1732 | Revalues: 383134 | GridSize: 300
Generation 1733 | Revalues: 383370 | GridSize: 300
Generation 1734 | Revalues: 383596 | GridSize: 300
Generation 1735 | Revalues: 383806 | GridSize: 300
Generation 1736 | Revalues: 384026 | GridSize: 299
Generation 1737 | Revalues: 384262 | GridSize: 300
Generation 1738 | Revalues: 384450 | GridSize: 300
Generation 1739 | Revalues: 384666 | GridSize: 300
Generation 1740 | Revalues: 384904 | GridSize: 300
