Generation 0 | Revalues: 100 | GridSize: 7
Generation 1292 | Revalues: 258114 | GridSize: 294
Generation 1293 | Revalues: 258316 | GridSize: 294
Generation 1294 | Revalues: 258500 | GridSize: 294
Generation 1295 | Revalues: 258702 | GridSize: 294
Generation 1296 | Revalues: 258910 | GridSize: 290
Generation 1297 | Revalues: 259090 | GridSize: 290
Generation 1298 | Revalues: 259276 | GridSize: 292
Generation 1299 | Revalues: 259462 | GridSize: 293
Generation 1300 | Revalues: 259634 | GridSize: 291
Generation 1301 | Revalues: 259832 | GridSize: 293
Generation 1302 | Revalues: 260030 | GridSize: 294
Generation 1303 | Revalues: 260234 | GridSize: 297
Generation 1304 | Revalues: 260436 | GridSize: 297
Generation 1305 | Revalues: 260650 | GridSize: 295
Generation 1306 | Revalues: 260858 | GridSize: 293
Generation 1307 | Revalues: 261066 | GridSize: 295
Generation 1308 | Revalues: 261276 | GridSize: 295
Generation 1309 | Revalues: 261474 | GridSize: 294
Generation 1310 | Revalues: 261672 | GridSize: 295
Generation 1311 | Revalues: 261852 | GridSize: 292
Generation 1312 | Revalues: 262048 | GridSize: 292
Generation 1313 | Revalues: 262246 | GridSize: 295
Generation 1314 | Revalues: 262432 | GridSize: 296
Generation 1315 | Revalues: 262630 | GridSize: 298
Generation 1316 | Revalues: 262854 | GridSize: 299
Generation 1317 | Revalues: 263034 | GridSize: 299
Generation 1318 | Revalues: 263210 | GridSize: 299
Generation 1319 | Revalues: 263410 | GridSize: 297
Generation 1320 | Revalues: 263614 | GridSize: 296
Generation 1321 | Revalues: 263816 | GridSize: 297
Generation 1322 | Revalues: 263996 | GridSize: 297
Generation 1323 | Revalues: 264200 | GridSize: 299
Generation 1324 | Revalues: 264396 | GridSize: 300
Generation 1325 | Revalues: 264616 | GridSize: 296
Generation 1326 | Revalues: 264802 | GridSize: 295
Generation 1327 | Revalues: 264994 | GridSize: 296
Generation 1328 | Revalues: 265186 | GridSize: 296
Generation 1329 | Revalues: 265372 | GridSize: 295
Generation 1330 | Revalues: 265552 | GridSize: 295
Generation 1331 | Revalues: 265778 | GridSize: 295
Generation 1332 | Revalues: 265970 | GridSize: 295
Generation 1333 | Revalues: 266170 | GridSize: 293
Generation 1334 | Revalues: 266376 | GridSize: 295
Generation 1335 | Revalues: 266576 | GridSize: 296
Generation 1336 | Revalues: 266774 | GridSize: 294
Generation 1337 | Revalues: 266964 | GridSize: 296
Generation 1338 | Revalues: 267154 | GridSize: 297
Generation 1339 | Revalues: 267366 | GridSize: 297
Generation 1340 | Revalues: 267562 | GridSize: 296
Generation 1341 | Revalues: 267774 | GridSize: 296
Generation 1342 | Revalues: 267954 | GridSize: 296
Generation 1343 | Revalues: 268144 | GridSize: 298
Generation 1344 | Revalues: 268324 | GridSize: 296
Generation 1345 | Revalues: 268542 | GridSize: 296
Generation 1346 | Revalues: 268718 | GridSize: 295
Generation 1347 | Revalues: 268924 | GridSize: 295
Generation 1348 | Revalues: 269106 | GridSize: 295
Generation 1349 | Revalues: 269302 | GridSize: 295
Generation 1350 | Revalues: 269496 | GridSize: 295
Generation 1351 | Revalues: 269682 | GridSize: 293
Generation 1352 | Revalues: 269866 | GridSize: 291
Generation 1353 | Revalues: 270064 | GridSize: 291
Generation 1354 | Revalues: 270276 | GridSize: 291
Generation 1355 | Revalues: 270448 | GridSize: 291
Generation 1356 | Revalues: 270634 | GridSize: 291
Generation 1357 | Revalues: 270834 | GridSize: 291
Generation 1358 | Revalues: 271052 | GridSize: 291
Generation 1359 | Revalues: 271258 | GridSize: 290
Generation 1360 | Revalues: 271460 | GridSize: 291
Generation 1361 | Revalues: 271634 | GridSize: 291
Generation 1362 | Revalues: 271834 | GridSize: 291
Generation 1363 | Revalues: 272040 | GridSize: 290
Generation 1364 | Revalues: 272260 | GridSize: 292
Generation 1365 | Revalues: 272488 | GridSize: 292
Generation 1366 | Revalues: 272714 | GridSize: 291
Generation 1367 | Revalues: 272898 | GridSize: 291
Generation 1368 | Revalues: 273108 | GridSize: 289
Generation 1369 | Revalues: 273312 | GridSize: 290
Generation 1370 | Revalues: 273522 | GridSize: 292
Generation 1371 | Revalues: 273750 | GridSize: 294
Generation 1372 | Revalues: 273950 | GridSize: 294
Generation 1373 | Revalues: 274154 | GridSize: 295
Generation 1374 | Revalues: 274340 | GridSize: 293
Generation 1375 | Revalues: 274532 | GridSize: 293
Generation 1376 | Revalues: 274724 | GridSize: 293
Generation 1377 | Revalues: 274922 | GridSize: 293
Generation 1378 | Revalues: 275130 | GridSize: 294
Generation 1379 | Revalues: 275324 | GridSize: 294
Generation 1380 | Revalues: 275528 | GridSize: 289
Generation 1381 | Revalues: 275724 | GridSize: 290
Generation 1382 | Revalues: 275930 | GridSize: 291
Generation 1383 | Revalues: 276118 | GridSize: 291
Generation 1384 | Revalues: 276314 | GridSize: 289
Generation 1385 | Revalues: 276520 | GridSize: 289
Generation 1386 | Revalues: 276726 | GridSize: 289
Generation 1387 | Revalues: 276962 | GridSize: 289
Generation 1388 | Revalues: 277154 | GridSize: 289
Generation 1389 | Revalues: 277346 | GridSize: 290
Generation 1390 | Revalues: 277546 | GridSize: 290
Generation 1391 | Revalues: 277768 | GridSize: 290
Generation 1392 | Revalues: 277974 | GridSize: 291
Generation 1393 | Revalues: 278152 | GridSize: 285
Generation 1394 | Revalues: 278342 | GridSize: 285
Generation 1395 | Revalues: 278508 | GridSize: 287
Generation 1396 | Revalues: 278714 | GridSize: 286
Generation 1397 | Revalues: 278906 | GridSize: 285
Generation 1398 | Revalues: 279060 | GridSize: 286
Generation 1399 | Revalues: 279236 | GridSize: 279
Generation 1400 | Revalues: 279436 | GridSize: 279
Generation 1401 | Revalues: 279630 | GridSize: 278
Generation 1402 | Revalues: 279810 | GridSize: 277
Generation 1403 | Revalues: 280024 | GridSize: 277
Generation 1404 | Revalues: 280218 | GridSize: 277
Generation 1405 | Revalues: 280424 | GridSize: 275
Generation 1406 | Revalues: 280612 | GridSize: 275
Generation 1407 | Revalues: 280820 | GridSize: 276
Generation 1408 | Revalues: 280988 | GridSize: 275
Generation 1409 | Revalues: 281166 | GridSize: 274
Generation 1410 | Revalues: 281394 | GridSize: 275
Generation 1411 | Revalues: 281584 | GridSize: 276
Generation 1412 | Revalues: 281800 | GridSize: 275
Generation 1413 | Revalues: 281992 | GridSize: 274
Generation 1414 | Revalues: 282178 | GridSize: 275
Generation 1415 | Revalues: 282380 | GridSize: 277
Generation 1416 | Revalues: 282600 | GridSize: 277
Generation 1417 | Revalues: 282802 | GridSize: 271
Generation 1418 | Revalues: 283020 | GridSize: 270
Generation 1419 | Revalues: 283206 | GridSize: 267
Generation 1420 | Revalues: 283400 | GridSize: 267
Generation 1421 | Revalues: 283594 | GridSize: 268
Generation 1422 | Revalues: 283786 | GridSize: 270
Generation 1423 | Revalues: 284008 | GridSize: 270
Generation 1424 | Revalues: 284168 | GridSize: 270
Generation 1425 | Revalues: 284366 | GridSize: 269
Generation 1426 | Revalues: 284574 | GridSize: 271
Generation 1427 | Revalues: 284762 | GridSize: 269
Generation 1428 | Revalues: 284958 | GridSize: 269
Generation 1429 | Revalues: 285150 | GridSize: 269
Generation 1430 | Revalues: 285342 | GridSize: 270
Generation 1431 | Revalues: 285560 | GridSize: 270
Generation 1432 | Revalues: 285756 | GridSize: 269
Generation 1433 | Revalues: 285954 | GridSize: 267
Generation 1434 | Revalues: 286142 | GridSize: 264
Generation 1435 | Revalues: 286308 | GridSize: 266
Generation 1436 | Revalues: 286484 | GridSize: 266
Generation 1437 | Revalues: 286666 | GridSize: 268
Generation 1438 | Revalues: 286870 | GridSize: 267
Generation 1439 | Revalues: 287068 | GridSize: 268
Generation 1440 | Revalues: 287258 | GridSize: 266
Generation 1441 | Revalues: 287480 | GridSize: 267
Generation 1442 | Revalues: 287684 | GridSize: 269
Generation 1443 | Revalues: 287882 | GridSize: 268
Generation 1444 | Revalues: 288084 | GridSize: 268
Generation 1445 | Revalues: 288290 | GridSize: 267
Generation 1446 | Revalues: 288484 | GridSize: 265
Generation 1447 | Revalues: 288682 | GridSize: 266
Generation 1448 | Revalues: 288878 | GridSize: 267
Generation 1449 | Revalues: 289072 | GridSize: 264
Generation 1450 | Revalues: 289292 | GridSize: 267
Generation 1451 | Revalues: 289514 | GridSize: 264
Generation 1452 | Revalues: 289718 | GridSize: 263
Generation 1453 | Revalues: 289930 | GridSize: 263
Generation 1454 | Revalues: 290142 | GridSize: 263
Generation 1455 | Revalues: 290366 | GridSize: 262
Generation 1456 | Revalues: 290542 | GridSize: 263
Generation 1457 | Revalues: 290760 | GridSize: 266
Generation 1458 | Revalues: 290950 | GridSize: 267
Generation 1459 | Revalues: 291152 | GridSize: 269
Generation 1460 | Revalues: 291310 | GridSize: 267
Generation 1461 | Revalues: 291498 | GridSize: 267
Generation 1462 | Revalues: 291696 | GridSize: 267
Generation 1463 | Revalues: 291896 | GridSize: 268
Generation 1464 | Revalues: 292092 | GridSize: 269
Generation 1465 | Revalues: 292322 | GridSize: 268
Generation 1466 | Revalues: 292532 | GridSize: 270
Generation 1467 | Revalues: 292726 | GridSize: 271
Generation 1468 | Revalues: 292928 | GridSize: 271
Generation 1469 | Revalues: 293132 | GridSize: 272
Generation 1470 | Revalues: 293322 | GridSize: 269
Generation 1471 | Revalues: 293520 | GridSize: 267
Generation 1472 | Revalues: 293680 | GridSize: 267
Generation 1473 | Revalues: 293888 | GridSize: 267
Generation 1474 | Revalues: 294078 | GridSize: 265
Generation 1475 | Revalues: 294286 | GridSize: 266
Generation 1476 | Revalues: 294480 | GridSize: 268
Generation 1477 | Revalues: 294660 | GridSize: 269
Generation 1478 | Revalues: 294848 | GridSize: 270
Generation 1479 | Revalues: 295058 | GridSize: 272
Generation 1480 | Revalues: 295214 | GridSize: 272
Generation 1481 | Revalues: 295418 | GridSize: 272
Generation 1482 | Revalues: 295616 | GridSize: 271
Generation 1483 | Revalues: 295808 | GridSize: 273
Generation 1484 | Revalues: 295984 | GridSize: 273
Generation 1485 | Revalues: 296182 | GridSize: 276
Generation 1486 | Revalues: 296386 | GridSize: 276
Generation 1487 | Revalues: 296582 | GridSize: 276
Generation 1488 | Revalues: 296794 | GridSize: 278
Generation 1489 | Revalues: 297006 | GridSize: 278
Generation 1490 | Revalues: 297196 | GridSize: 278
Generation 1491 | Revalues: 297418 | GridSize: 280
Generation 1492 | Revalues: 297610 | GridSize: 278
Generation 1493 | Revalues: 297814 | GridSize: 279
Generation 1494 | Revalues: 298012 | GridSize: 279
Generation 1495 | Revalues: 298218 | GridSize: 279
Generation 1496 | Revalues: 298410 | GridSize: 281
Generation 1497 | Revalues: 298606 | GridSize: 281
Generation 1498 | Revalues: 298802 | GridSize: 282
Generation 1499 | Revalues: 299008 | GridSize: 281
Generation 1500 | Revalues: 299222 | GridSize: 281
Generation 1501 | Revalues: 299430 | GridSize: 280
Generation 1502 | Revalues: 299642 | GridSize: 280
Generation 1503 | Revalues: 299830 | GridSize: 280
Generation 1504 | Revalues: 300018 | GridSize: 280
Generation 1505 | Revalues: 300204 | GridSize: 282
Generation 1506 | Revalues: 300400 | GridSize: 284
Generation 1507 | Revalues: 300602 | GridSize: 283
Generation 1508 | Revalues: 300786 | GridSize: 281
Generation 1509 | Revalues: 300996 | GridSize: 282
Generation 1510 | Revalues: 301190 | GridSize: 282
Generation 1511 | Revalues: 301374 | GridSize: 281
Generation 1512 | Revalues: 301600 | GridSize: 276
Generation 1513 | Revalues: 301798 | GridSize: 273
Generation 1514 | Revalues: 301978 | GridSize: 274
Generation 1515 | Revalues: 302174 | GridSize: 271
Generation 1516 | Revalues: 302380 | GridSize: 273
Generation 1517 | Revalues: 302570 | GridSize: 274
Generation 1518 | Revalues: 302766 | GridSize: 274
Generation 1519 | Revalues: 302980 | GridSize: 273
Generation 1520 | Revalues: 303172 | GridSize: 274
Generation 1521 | Revalues: 303362 | GridSize: 269
Generation 1522 | Revalues: 303560 | GridSize: 270
Generation 1523 | Revalues: 303754 | GridSize: 270
Generation 1524 | Revalues: 303942 | GridSize: 270
Generation 1525 | Revalues: 304146 | GridSize: 268
Generation 1526 | Revalues: 304352 | GridSize: 269
Generation 1527 | Revalues: 304562 | GridSize: 266
Generation 1528 | Revalues: 304752 | GridSize: 266
Generation 1529 | Revalues: 304950 | GridSize: 264
Generation 1530 | Revalues: 305182 | GridSize: 265
Generation 1531 | Revalues: 305410 | GridSize: 265
Generation 1532 | Revalues: 305624 | GridSize: 265
Generation 1533 | Revalues: 305830 | GridSize: 265
Generation 1534 | Revalues: 306016 | GridSize: 265
Generation 1535 | Revalues: 306228 | GridSize: 266
Generation 1536 | Revalues: 306416 | GridSize: 267
Generation 1537 | Revalues: 306618 | GridSize: 268
Generation 1538 | Revalues: 306816 | GridSize: 269
Generation 1539 | Revalues: 307050 | GridSize: 269
Generation 1540 | Revalues: 307260 | GridSize: 266
Generation 1541 | Revalues: 307480 | GridSize: 266
Generation 1542 | Revalues: 307704 | GridSize: 265
Generation 1543 | Revalues: 307924 | GridSize: 263
Generation 1544 | Revalues: 308120 | GridSize: 263
Generation 1545 | Revalues: 308296 | GridSize: 265
Generation 1546 | Revalues: 308482 | GridSize: 266
Generation 1547 | Revalues: 308668 | GridSize: 267
Generation 1548 | Revalues: 308876 | GridSize: 268
Generation 1549 | Revalues: 309096 | GridSize: 270
Generation 1550 | Revalues: 309304 | GridSize: 272
Generation 1551 | Revalues: 309502 | GridSize: 272
Generation 1552 | Revalues: 309698 | GridSize: 265
Generation 1553 | Revalues: 309876 | GridSize: 266
Generation 1554 | Revalues: 310090 | GridSize: 261
Generation 1555 | Revalues: 310292 | GridSize: 262
Generation 1556 | Revalues: 310486 | GridSize: 262
Generation 1557 | Revalues: 310696 | GridSize: 262
Generation 1558 | Revalues: 310882 | GridSize: 262
Generation 1559 | Revalues: 311064 | GridSize: 262
Generation 1560 | Revalues: 311266 | GridSize: 263
Generation 1561 | Revalues: 311462 | GridSize: 257
Generation 1562 | Revalues: 311680 | GridSize: 254
Generation 1563 | Revalues: 311858 | GridSize: 254
Generation 1564 | Revalues: 312050 | GridSize: 254
Generation 1565 | Revalues: 312230 | GridSize: 250
Generation 1566 | Revalues: 312430 | GridSize: 250
Generation 1567 | Revalues: 312622 | GridSize: 251
Generation 1568 | Revalues: 312798 | GridSize: 252
Generation 1569 | Revalues: 312998 | GridSize: 252
Generation 1570 | Revalues: 313194 | GridSize: 253
Generation 1571 | Revalues: 313404 | GridSize: 251
Generation 1572 | Revalues: 313624 | GridSize: 252
Generation 1573 | Revalues: 313812 | GridSize: 252
Generation 1574 | Revalues: 314018 | GridSize: 252
Generation 1575 | Revalues: 314228 | GridSize: 254
Generation 1576 | Revalues: 314414 | GridSize: 255
Generation 1577 | Revalues: 314606 | GridSize: 255
Generation 1578 | Revalues: 314804 | GridSize: 256
Generation 1579 | Revalues: 314998 | GridSize: 257
Generation 1580 | Revalues: 315196 | GridSize: 256
Generation 1581 | Revalues: 315384 | GridSize: 258
Generation 1582 | Revalues: 315588 | GridSize: 258
Generation 1583 | Revalues: 315800 | GridSize: 251
Generation 1584 | Revalues: 316026 | GridSize: 254
Generation 1585 | Revalues: 316250 | GridSize: 255
Generation 1586 | Revalues: 316446 | GridSize: 255
Generation 1587 | Revalues: 316648 | GridSize: 257
Generation 1588 | Revalues: 316840 | GridSize: 257
Generation 1589 | Revalues: 317020 | GridSize: 257
Generation 1590 | Revalues: 317196 | GridSize: 258
Generation 1591 | Revalues: 317388 | GridSize: 258
Generation 1592 | Revalues: 317572 | GridSize: 258
Generation 1593 | Revalues: 317786 | GridSize: 259
Generation 1594 | Revalues: 317992 | GridSize: 259
Generation 1595 | Revalues: 318188 | GridSize: 260
Generation 1596 | Revalues: 318370 | GridSize: 260
Generation 1597 | Revalues: 318562 | GridSize: 260
Generation 1598 | Revalues: 318762 | GridSize: 261
Generation 1599 | Revalues: 318938 | GridSize: 262
Generation 1600 | Revalues: 319132 | GridSize: 263
Generation 1601 | Revalues: 319332 | GridSize: 264
Generation 1602 | Revalues: 319570 | GridSize: 263
Generation 1603 | Revalues: 319762 | GridSize: 263
Generation 1604 | Revalues: 319970 | GridSize: 263
Generation 1605 | Revalues: 320182 | GridSize: 264
Generation 1606 | Revalues: 320382 | GridSize: 264
Generation 1607 | Revalues: 320576 | GridSize: 262
Generation 1608 | Revalues: 320760 | GridSize: 263
Generation 1609 | Revalues: 320950 | GridSize: 261
Generation 1610 | Revalues: 321112 | GridSize: 262
Generation 1611 | Revalues: 321322 | GridSize: 263
Generation 1612 | Revalues: 321540 | GridSize: 264
Generation 1613 | Revalues: 321766 | GridSize: 262
Generation 1614 | Revalues: 321978 | GridSize: 263
Generation 1615 | Revalues: 322192 | GridSize: 260
Generation 1616 | Revalues: 322414 | GridSize: 260
Generation 1617 | Revalues: 322616 | GridSize: 263
Generation 1618 | Revalues: 322814 | GridSize: 264
Generation 1619 | Revalues: 322998 | GridSize: 266
Generation 1620 | Revalues: 323210 | GridSize: 266
Generation 1621 | Revalues: 323412 | GridSize: 263
Generation 1622 | Revalues: 323626 | GridSize: 263
Generation 1623 | Revalues: 323832 | GridSize: 263
Generation 1624 | Revalues: 324050 | GridSize: 266
Generation 1625 | Revalues: 324256 | GridSize: 267
Generation 1626 | Revalues: 324442 | GridSize: 264
Generation 1627 | Revalues: 324652 | GridSize: 264
Generation 1628 | Revalues: 324860 | GridSize: 265
Generation 1629 | Revalues: 325046 | GridSize: 265
Generation 1630 | Revalues: 325242 | GridSize: 268
Generation 1631 | Revalues: 325450 | GridSize: 268
Generation 1632 | Revalues: 325664 | GridSize: 268
Generation 1633 | Revalues: 325870 | GridSize: 264
Generation 1634 | Revalues: 326070 | GridSize: 264
Generation 1635 | Revalues: 326284 | GridSize: 267
Generation 1636 | Revalues: 326474 | GridSize: 267
Generation 1637 | Revalues: 326680 | GridSize: 267
Generation 1638 | Revalues: 326896 | GridSize: 266
Generation 1639 | Revalues: 327110 | GridSize: 265
Generation 1640 | Revalues: 327294 | GridSize: 265
Generation 1641 | Revalues: 327496 | GridSize: 265
Generation 1642 | Revalues: 327692 | GridSize: 265
Generation 1643 | Revalues: 327890 | GridSize: 261
Generation 1644 | Revalues: 328076 | GridSize: 262
Generation 1645 | Revalues: 328296 | GridSize: 262
Generation 1646 | Revalues: 328484 | GridSize: 262
Generation 1647 | Revalues: 328686 | GridSize: 255
Generation 1648 | Revalues: 328880 | GridSize: 258
Generation 1649 | Revalues: 329058 | GridSize: 258
Generation 1650 | Revalues: 329274 | GridSize: 258
Generation 1651 | Revalues: 329484 | GridSize: 259
Generation 1652 | Revalues: 329678 | GridSize: 258
Generation 1653 | Revalues: 329878 | GridSize: 258
Generation 1654 | Revalues: 330082 | GridSize: 258
Generation 1655 | Revalues: 330276 | GridSize: 258
Generation 1656 | Revalues: 330482 | GridSize: 255
Generation 1657 | Revalues: 330678 | GridSize: 256
Generation 1658 | Revalues: 330872 | GridSize: 256
Generation 1659 | Revalues: 331072 | GridSize: 257
Generation 1660 | Revalues: 331256 | GridSize: 261
Generation 1661 | Revalues: 331438 | GridSize: 261
Generation 1662 | Revalues: 331652 | GridSize: 261
Generation 1663 | Revalues: 331856 | GridSize: 261
Generation 1664 | Revalues: 332074 | GridSize: 262
Generation 1665 | Revalues: 332274 | GridSize: 264
Generation 1666 | Revalues: 332478 | GridSize: 266
Generation 1667 | Revalues: 332686 | GridSize: 266
Generation 1668 | Revalues: 332900 | GridSize: 266
Generation 1669 | Revalues: 333080 | GridSize: 267
Generation 1670 | Revalues: 333310 | GridSize: 269
Generation 1671 | Revalues: 333506 | GridSize: 269
Generation 1672 | Revalues: 333710 | GridSize: 269
Generation 1673 | Revalues: 333908 | GridSize: 268
Generation 1674 | Revalues: 334106 | GridSize: 267
Generation 1675 | Revalues: 334322 | GridSize: 266
Generation 1676 | Revalues: 334528 | GridSize: 262
Generation 1677 | Revalues: 334744 | GridSize: 262
Generation 1678 | Revalues: 334948 | GridSize: 262
Generation 1679 | Revalues: 335184 | GridSize: 263
Generation 1680 | Revalues: 335418 | GridSize: 263
Generation 1681 | Revalues: 335634 | GridSize: 263
Generation 1682 | Revalues: 335826 | GridSize: 263
Generation 1683 | Revalues: 336038 | GridSize: 263
Generation 1684 | Revalues: 336252 | GridSize: 263
Generation 1685 | Revalues: 336454 | GridSize: 264
Generation 1686 | Revalues: 336654 | GridSize: 264
Generation 1687 | Revalues: 336844 | GridSize: 264
Generation 1688 | Revalues: 337034 | GridSize: 265
Generation 1689 | Revalues: 337246 | GridSize: 265
Generation 1690 | Revalues: 337474 | GridSize: 265
Generation 1691 | Revalues: 337658 | GridSize: 264
Generation 1692 | Revalues: 337866 | GridSize: 264
Generation 1693 | Revalues: 338082 | GridSize: 265
Generation 1694 | Revalues: 338288 | GridSize: 266
Generation 1695 | Revalues: 338480 | GridSize: 266
Generation 1696 | Revalues: 338666 | GridSize: 269
Generation 1697 | Revalues: 338880 | GridSize: 270
Generation 1698 | Revalues: 339084 | GridSize: 270
Generation 1699 | Revalues: 339262 | GridSize: 270
Generation 1700 | Revalues: 339472 | GridSize: 268
Generation 1701 | Revalues: 339684 | GridSize: 269
Generation 1702 | Revalues: 339886 | GridSize: 269
Generation 1703 | Revalues: 340116 | GridSize: 269
Generation 1704 | Revalues: 340300 | GridSize: 270
Generation 1705 | Revalues: 340510 | GridSize: 270
Generation 1706 | Revalues: 340718 | GridSize: 271
Generation 1707 | Revalues: 340928 | GridSize: 271
Generation 1708 | Revalues: 341128 | GridSize: 271
Generation 1709 | Revalues: 341340 | GridSize: 272
Generation 1710 | Revalues: 341530 | GridSize: 272
Generation 1711 | Revalues: 341724 | GridSize: 273
Generation 1712 | Revalues: 341942 | GridSize: 273
Generation 1713 | Revalues: 342170 | GridSize: 273
Generation 1714 | Revalues: 342350 | GridSize: 273
Generation 1715 | Revalues: 342544 | GridSize: 275
Generation 1716 | Revalues: 342744 | GridSize: 276
Generation 1717 | Revalues: 342940 | GridSize: 277
Generation 1718 | Revalues: 343144 | GridSize: 278
Generation 1719 | Revalues: 343316 | GridSize: 278
Generation 1720 | Revalues: 343506 | GridSize: 279
Generation 1721 | Revalues: 343698 | GridSize: 279
Generation 1722 | Revalues: 343898 | GridSize: 281
Generation 1723 | Revalues: 344094 | GridSize: 283
Generation 1724 | Revalues: 344328 | GridSize: 284
Generation 1725 | Revalues: 344528 | GridSize: 287
Generation 1726 | Revalues: 344738 | GridSize: 288
Generation 1727 | Revalues: 344960 | GridSize: 289
Generation 1728 | Revalues: 345144 | GridSize: 290
Generation 1729 | Revalues: 345342 | GridSize: 286
Generation 1730 | Revalues: 345570 | GridSize: 286
Generation 1731 | Revalues: 345762 | GridSize: 288
Generation 1732 | Revalues: 345986 | GridSize: 288
Generation 1733 | Revalues: 346186 | GridSize: 287
Generation 1734 | Revalues: 346388 | GridSize: 287
Generation 1735 | Revalues: 346584 | GridSize: 284
Generation 1736 | Revalues: 346808 | GridSize: 284
Generation 1737 | Revalues: 347004 | GridSize: 284
Generation 1738 | Revalues: 347178 | GridSize: 285
Generation 1739 | Revalues: 347368 | GridSize: 285
Generation 1740 | Revalues: 347568 | GridSize: 282
Generation 1741 | Revalues: 347768 | GridSize: 283
Generation 1742 | Revalues: 347972 | GridSize: 281
Generation 1743 | Revalues: 348170 | GridSize: 279
Generation 1744 | Revalues: 348386 | GridSize: 280
Generation 1745 | Revalues: 348584 | GridSize: 282
Generation 1746 | Revalues: 348788 | GridSize: 277
Generation 1747 | Revalues: 348972 | GridSize: 277
Generation 1748 | Revalues: 349198 | GridSize: 272
Generation 1749 | Revalues: 349394 | GridSize: 273
Generation 1750 | Revalues: 349600 | GridSize: 271
Generation 1751 | Revalues: 349776 | GridSize: 272
Generation 1752 | Revalues: 349964 | GridSize: 273
Generation 1753 | Revalues: 350166 | GridSize: 273
Generation 1754 | Revalues: 350354 | GridSize: 273
Generation 1755 | Revalues: 350562 | GridSize: 273
Generation 1756 | Revalues: 350790 | GridSize: 273
Generation 1757 | Revalues: 351000 | GridSize: 273
Generation 1758 | Revalues: 351226 | GridSize: 274
Generation 1759 | Revalues: 351410 | GridSize: 273
Generation 1760 | Revalues: 351598 | GridSize: 275
Generation 1761 | Revalues: 351802 | GridSize: 276
Generation 1762 | Revalues: 352002 | GridSize: 276
Generation 1763 | Revalues: 352182 | GridSize: 276
Generation 1764 | Revalues: 352412 | GridSize: 276
Generation 1765 | Revalues: 352604 | GridSize: 276
Generation 1766 | Revalues: 352810 | GridSize: 277
Generation 1767 | Revalues: 352992 | GridSize: 278
Generation 1768 | Revalues: 353182 | GridSize: 278
Generation 1769 | Revalues: 353392 | GridSize: 279
Generation 1770 | Revalues: 353584 | GridSize: 280
Generation 1771 | Revalues: 353794 | GridSize: 277
Generation 1772 | Revalues: 353974 | GridSize: 277
Generation 1773 | Revalues: 354180 | GridSize: 277
Generation 1774 | Revalues: 354370 | GridSize: 277
Generation 1775 | Revalues: 354580 | GridSize: 276
Generation 1776 | Revalues: 354790 | GridSize: 276
Generation 1777 | Revalues: 354986 | GridSize: 278
Generation 1778 | Revalues: 355170 | GridSize: 278
Generation 1779 | Revalues: 355376 | GridSize: 280
Generation 1780 | Revalues: 355574 | GridSize: 282
Generation 1781 | Revalues: 355762 | GridSize: 282
Generation 1782 | Revalues: 355958 | GridSize: 283
Generation 1783 | Revalues: 356148 | GridSize: 283
Generation 1784 | Revalues: 356354 | GridSize: 282
Generation 1785 | Revalues: 356546 | GridSize: 282
Generation 1786 | Revalues: 356716 | GridSize: 282
Generation 1787 | Revalues: 356922 | GridSize: 282
Generation 1788 | Revalues: 357124 | GridSize: 283
Generation 1789 | Revalues: 357326 | GridSize: 283
Generation 1790 | Revalues: 357514 | GridSize: 284
Generation 1791 | Revalues: 357718 | GridSize: 284
Generation 1792 | Revalues: 357910 | GridSize: 284
Generation 1793 | Revalues: 358100 | GridSize: 283
Generation 1794 | Revalues: 358298 | GridSize: 284
Generation 1795 | Revalues: 358504 | GridSize: 283
Generation 1796 | Revalues: 358676 | GridSize: 284
Generation 1797 | Revalues: 358900 | GridSize: 285
Generation 1798 | Revalues: 359114 | GridSize: 288
Generation 1799 | Revalues: 359328 | GridSize: 288
Generation 1800 | Revalues: 359516 | GridSize: 288
Generation 1801 | Revalues: 359714 | GridSize: 291
Generation 1802 | Revalues: 359932 | GridSize: 290
Generation 1803 | Revalues: 360150 | GridSize: 290
Generation 1804 | Revalues: 360344 | GridSize: 290
Generation 1805 | Revalues: 360526 | GridSize: 286
Generation 1806 | Revalues: 360716 | GridSize: 286
Generation 1807 | Revalues: 360928 | GridSize: 287
Generation 1808 | Revalues: 361148 | GridSize: 287
Generation 1809 | Revalues: 361334 | GridSize: 288
Generation 1810 | Revalues: 361536 | GridSize: 287
Generation 1811 | Revalues: 361740 | GridSize: 287
Generation 1812 | Revalues: 361936 | GridSize: 287
Generation 1813 | Revalues: 362140 | GridSize: 286
Generation 1814 | Revalues: 362348 | GridSize: 288
Generation 1815 | Revalues: 362530 | GridSize: 289
Generation 1816 | Revalues: 362732 | GridSize: 289
Generation 1817 | Revalues: 362958 | GridSize: 291
Generation 1818 | Revalues: 363174 | GridSize: 293
Generation 1819 | Revalues: 363340 | GridSize: 293
Generation 1820 | Revalues: 363516 | GridSize: 293
Generation 1821 | Revalues: 363722 | GridSize: 291
Generation 1822 | Revalues: 363912 | GridSize: 294
Generation 1823 | Revalues: 364104 | GridSize: 293
Generation 1824 | Revalues: 364318 | GridSize: 293
Generation 1825 | Revalues: 364510 | GridSize: 295
Generation 1826 | Revalues: 364706 | GridSize: 295
Generation 1827 | Revalues: 364916 | GridSize: 285
Generation 1828 | Revalues: 365130 | GridSize: 286
