Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8684 | GridSize: 73
Generation 44 | Revalues: 8894 | GridSize: 81
Generation 45 | Revalues: 9100 | GridSize: 77
Generation 46 | Revalues: 9300 | GridSize: 81
Generation 47 | Revalues: 9500 | GridSize: 84
Generation 48 | Revalues: 9706 | GridSize: 84
Generation 49 | Revalues: 9886 | GridSize: 81
Generation 50 | Revalues: 10074 | GridSize: 76
Generation 51 | Revalues: 10256 | GridSize: 80
Generation 52 | Revalues: 10478 | GridSize: 81
Generation 53 | Revalues: 10704 | GridSize: 84
Generation 54 | Revalues: 10906 | GridSize: 91
Generation 55 | Revalues: 11106 | GridSize: 99
Generation 56 | Revalues: 11330 | GridSize: 83
Generation 57 | Revalues: 11550 | GridSize: 83
Generation 58 | Revalues: 11746 | GridSize: 93
Generation 59 | Revalues: 11934 | GridSize: 91
Generation 60 | Revalues: 12170 | GridSize: 100
Generation 61 | Revalues: 12376 | GridSize: 89
Generation 62 | Revalues: 12572 | GridSize: 92
Generation 63 | Revalues: 12724 | GridSize: 92
Generation 64 | Revalues: 12928 | GridSize: 96
Generation 65 | Revalues: 13144 | GridSize: 91
Generation 66 | Revalues: 13330 | GridSize: 92
Generation 67 | Revalues: 13552 | GridSize: 97
Generation 68 | Revalues: 13772 | GridSize: 97
Generation 69 | Revalues: 13960 | GridSize: 89
Generation 70 | Revalues: 14130 | GridSize: 100
Generation 71 | Revalues: 14324 | GridSize: 92
Generation 72 | Revalues: 14544 | GridSize: 101
Generation 73 | Revalues: 14744 | GridSize: 102
Generation 74 | Revalues: 14950 | GridSize: 90
Generation 75 | Revalues: 15160 | GridSize: 86
Generation 76 | Revalues: 15350 | GridSize: 88
Generation 77 | Revalues: 15556 | GridSize: 96
Generation 78 | Revalues: 15768 | GridSize: 101
Generation 79 | Revalues: 15962 | GridSize: 100
Generation 80 | Revalues: 16192 | GridSize: 115
Generation 81 | Revalues: 16414 | GridSize: 111
Generation 82 | Revalues: 16618 | GridSize: 116
Generation 83 | Revalues: 16820 | GridSize: 125
Generation 84 | Revalues: 17018 | GridSize: 136
Generation 85 | Revalues: 17224 | GridSize: 137
Generation 86 | Revalues: 17416 | GridSize: 133
Generation 87 | Revalues: 17618 | GridSize: 134
Generation 88 | Revalues: 17824 | GridSize: 138
Generation 89 | Revalues: 18016 | GridSize: 135
Generation 90 | Revalues: 18204 | GridSize: 125
Generation 91 | Revalues: 18404 | GridSize: 125
Generation 92 | Revalues: 18600 | GridSize: 127
Generation 93 | Revalues: 18810 | GridSize: 123
Generation 94 | Revalues: 19022 | GridSize: 120
Generation 95 | Revalues: 19214 | GridSize: 121
Generation 96 | Revalues: 19440 | GridSize: 129
Generation 97 | Revalues: 19650 | GridSize: 129
Generation 98 | Revalues: 19834 | GridSize: 133
Generation 99 | Revalues: 20008 | GridSize: 135
Generation 100 | Revalues: 20190 | GridSize: 134
Generation 101 | Revalues: 20408 | GridSize: 127
Generation 102 | Revalues: 20614 | GridSize: 114
Generation 103 | Revalues: 20804 | GridSize: 109
Generation 104 | Revalues: 21012 | GridSize: 113
Generation 105 | Revalues: 21192 | GridSize: 116
Generation 106 | Revalues: 21386 | GridSize: 118
Generation 107 | Revalues: 21584 | GridSize: 123
Generation 108 | Revalues: 21764 | GridSize: 125
Generation 109 | Revalues: 21962 | GridSize: 135
Generation 110 | Revalues: 22166 | GridSize: 130
Generation 111 | Revalues: 22342 | GridSize: 131
Generation 112 | Revalues: 22542 | GridSize: 135
Generation 113 | Revalues: 22736 | GridSize: 138
Generation 114 | Revalues: 22944 | GridSize: 130
Generation 115 | Revalues: 23152 | GridSize: 141
Generation 116 | Revalues: 23364 | GridSize: 144
Generation 117 | Revalues: 23580 | GridSize: 149
Generation 118 | Revalues: 23790 | GridSize: 152
Generation 119 | Revalues: 23998 | GridSize: 146
Generation 120 | Revalues: 24202 | GridSize: 135
Generation 121 | Revalues: 24394 | GridSize: 133
Generation 122 | Revalues: 24586 | GridSize: 123
Generation 123 | Revalues: 24796 | GridSize: 133
Generation 124 | Revalues: 24982 | GridSize: 136
Generation 125 | Revalues: 25178 | GridSize: 136
Generation 126 | Revalues: 25348 | GridSize: 142
Generation 127 | Revalues: 25560 | GridSize: 139
Generation 128 | Revalues: 25736 | GridSize: 140
Generation 129 | Revalues: 25946 | GridSize: 144
Generation 130 | Revalues: 26158 | GridSize: 146
Generation 131 | Revalues: 26392 | GridSize: 150
Generation 132 | Revalues: 26586 | GridSize: 157
Generation 133 | Revalues: 26796 | GridSize: 158
Generation 134 | Revalues: 27010 | GridSize: 150
Generation 135 | Revalues: 27222 | GridSize: 146
Generation 136 | Revalues: 27432 | GridSize: 151
Generation 137 | Revalues: 27630 | GridSize: 151
Generation 138 | Revalues: 27834 | GridSize: 150
Generation 139 | Revalues: 28020 | GridSize: 159
Generation 140 | Revalues: 28232 | GridSize: 164
Generation 141 | Revalues: 28436 | GridSize: 162
Generation 142 | Revalues: 28634 | GridSize: 161
Generation 143 | Revalues: 28798 | GridSize: 167
Generation 144 | Revalues: 28980 | GridSize: 168
Generation 145 | Revalues: 29174 | GridSize: 162
Generation 146 | Revalues: 29362 | GridSize: 167
Generation 147 | Revalues: 29576 | GridSize: 157
Generation 148 | Revalues: 29792 | GridSize: 163
Generation 149 | Revalues: 29990 | GridSize: 160
Generation 150 | Revalues: 30194 | GridSize: 163
Generation 151 | Revalues: 30368 | GridSize: 163
Generation 152 | Revalues: 30540 | GridSize: 161
Generation 153 | Revalues: 30770 | GridSize: 161
Generation 154 | Revalues: 30996 | GridSize: 160
Generation 155 | Revalues: 31162 | GridSize: 147
Generation 156 | Revalues: 31378 | GridSize: 149
Generation 157 | Revalues: 31598 | GridSize: 142
Generation 158 | Revalues: 31776 | GridSize: 150
Generation 159 | Revalues: 31940 | GridSize: 151
Generation 160 | Revalues: 32148 | GridSize: 153
Generation 161 | Revalues: 32352 | GridSize: 160
Generation 162 | Revalues: 32542 | GridSize: 162
Generation 163 | Revalues: 32758 | GridSize: 159
Generation 164 | Revalues: 32956 | GridSize: 156
Generation 165 | Revalues: 33164 | GridSize: 163
Generation 166 | Revalues: 33374 | GridSize: 158
Generation 167 | Revalues: 33600 | GridSize: 161
Generation 168 | Revalues: 33786 | GridSize: 160
Generation 169 | Revalues: 33984 | GridSize: 158
Generation 170 | Revalues: 34180 | GridSize: 153
Generation 171 | Revalues: 34392 | GridSize: 160
Generation 172 | Revalues: 34590 | GridSize: 165
Generation 173 | Revalues: 34800 | GridSize: 159
Generation 174 | Revalues: 35024 | GridSize: 155
Generation 175 | Revalues: 35218 | GridSize: 159
Generation 176 | Revalues: 35428 | GridSize: 164
Generation 177 | Revalues: 35642 | GridSize: 152
Generation 178 | Revalues: 35850 | GridSize: 148
Generation 179 | Revalues: 36060 | GridSize: 152
Generation 180 | Revalues: 36242 | GridSize: 159
Generation 181 | Revalues: 36446 | GridSize: 155
Generation 182 | Revalues: 36678 | GridSize: 161
Generation 183 | Revalues: 36892 | GridSize: 158
Generation 184 | Revalues: 37092 | GridSize: 161
Generation 185 | Revalues: 37296 | GridSize: 160
Generation 186 | Revalues: 37502 | GridSize: 170
Generation 187 | Revalues: 37700 | GridSize: 166
Generation 188 | Revalues: 37910 | GridSize: 168
Generation 189 | Revalues: 38124 | GridSize: 165
Generation 190 | Revalues: 38302 | GridSize: 168
Generation 191 | Revalues: 38480 | GridSize: 172
Generation 192 | Revalues: 38678 | GridSize: 168
Generation 193 | Revalues: 38870 | GridSize: 165
Generation 194 | Revalues: 39050 | GridSize: 168
Generation 195 | Revalues: 39234 | GridSize: 171
Generation 196 | Revalues: 39424 | GridSize: 172
Generation 197 | Revalues: 39632 | GridSize: 174
Generation 198 | Revalues: 39854 | GridSize: 181
Generation 199 | Revalues: 40048 | GridSize: 189
Generation 200 | Revalues: 40248 | GridSize: 185
Generation 201 | Revalues: 40444 | GridSize: 183
Generation 202 | Revalues: 40642 | GridSize: 179
Generation 203 | Revalues: 40846 | GridSize: 182
Generation 204 | Revalues: 41040 | GridSize: 178
Generation 205 | Revalues: 41228 | GridSize: 178
Generation 206 | Revalues: 41422 | GridSize: 183
Generation 207 | Revalues: 41632 | GridSize: 189
Generation 208 | Revalues: 41856 | GridSize: 178
Generation 209 | Revalues: 42054 | GridSize: 174
Generation 210 | Revalues: 42258 | GridSize: 173
Generation 211 | Revalues: 42432 | GridSize: 178
Generation 212 | Revalues: 42648 | GridSize: 182
Generation 213 | Revalues: 42852 | GridSize: 180
Generation 214 | Revalues: 43046 | GridSize: 179
Generation 215 | Revalues: 43256 | GridSize: 179
Generation 216 | Revalues: 43446 | GridSize: 180
Generation 217 | Revalues: 43664 | GridSize: 185
Generation 218 | Revalues: 43862 | GridSize: 184
Generation 219 | Revalues: 44046 | GridSize: 188
Generation 220 | Revalues: 44236 | GridSize: 187
Generation 221 | Revalues: 44426 | GridSize: 185
Generation 222 | Revalues: 44652 | GridSize: 186
Generation 223 | Revalues: 44854 | GridSize: 190
Generation 224 | Revalues: 45028 | GridSize: 180
Generation 225 | Revalues: 45236 | GridSize: 181
Generation 226 | Revalues: 45440 | GridSize: 179
Generation 227 | Revalues: 45654 | GridSize: 181
Generation 228 | Revalues: 45838 | GridSize: 183
Generation 229 | Revalues: 46000 | GridSize: 181
Generation 230 | Revalues: 46188 | GridSize: 183
Generation 231 | Revalues: 46384 | GridSize: 183
Generation 232 | Revalues: 46584 | GridSize: 185
Generation 233 | Revalues: 46804 | GridSize: 194
Generation 234 | Revalues: 47010 | GridSize: 199
Generation 235 | Revalues: 47212 | GridSize: 206
Generation 236 | Revalues: 47410 | GridSize: 209
Generation 237 | Revalues: 47610 | GridSize: 208
Generation 238 | Revalues: 47800 | GridSize: 211
Generation 239 | Revalues: 48008 | GridSize: 220
Generation 240 | Revalues: 48192 | GridSize: 222
Generation 241 | Revalues: 48368 | GridSize: 218
Generation 242 | Revalues: 48566 | GridSize: 220
Generation 243 | Revalues: 48770 | GridSize: 224
Generation 244 | Revalues: 48956 | GridSize: 225
Generation 245 | Revalues: 49168 | GridSize: 231
Generation 246 | Revalues: 49376 | GridSize: 226
Generation 247 | Revalues: 49568 | GridSize: 227
Generation 248 | Revalues: 49762 | GridSize: 232
Generation 249 | Revalues: 49974 | GridSize: 234
Generation 250 | Revalues: 50150 | GridSize: 235
Generation 251 | Revalues: 50362 | GridSize: 231
Generation 252 | Revalues: 50556 | GridSize: 228
Generation 253 | Revalues: 50758 | GridSize: 226
Generation 254 | Revalues: 50938 | GridSize: 229
Generation 255 | Revalues: 51136 | GridSize: 224
Generation 256 | Revalues: 51326 | GridSize: 224
Generation 257 | Revalues: 51540 | GridSize: 225
Generation 258 | Revalues: 51732 | GridSize: 226
Generation 259 | Revalues: 51934 | GridSize: 222
Generation 260 | Revalues: 52144 | GridSize: 227
Generation 261 | Revalues: 52328 | GridSize: 228
Generation 262 | Revalues: 52526 | GridSize: 217
Generation 263 | Revalues: 52718 | GridSize: 222
Generation 264 | Revalues: 52916 | GridSize: 226
Generation 265 | Revalues: 53118 | GridSize: 226
Generation 266 | Revalues: 53312 | GridSize: 229
Generation 267 | Revalues: 53520 | GridSize: 231
Generation 268 | Revalues: 53712 | GridSize: 234
Generation 269 | Revalues: 53914 | GridSize: 236
Generation 270 | Revalues: 54122 | GridSize: 239
Generation 271 | Revalues: 54308 | GridSize: 236
Generation 272 | Revalues: 54510 | GridSize: 241
Generation 273 | Revalues: 54694 | GridSize: 240
Generation 274 | Revalues: 54874 | GridSize: 241
Generation 275 | Revalues: 55060 | GridSize: 237
Generation 276 | Revalues: 55242 | GridSize: 235
Generation 277 | Revalues: 55414 | GridSize: 236
Generation 278 | Revalues: 55598 | GridSize: 234
Generation 279 | Revalues: 55820 | GridSize: 233
Generation 280 | Revalues: 56006 | GridSize: 234
Generation 281 | Revalues: 56234 | GridSize: 231
Generation 282 | Revalues: 56426 | GridSize: 225
Generation 283 | Revalues: 56638 | GridSize: 218
Generation 284 | Revalues: 56818 | GridSize: 218
Generation 285 | Revalues: 57034 | GridSize: 221
Generation 286 | Revalues: 57272 | GridSize: 218
Generation 287 | Revalues: 57450 | GridSize: 217
Generation 288 | Revalues: 57660 | GridSize: 221
Generation 289 | Revalues: 57874 | GridSize: 226
Generation 290 | Revalues: 58088 | GridSize: 221
Generation 291 | Revalues: 58276 | GridSize: 211
Generation 292 | Revalues: 58480 | GridSize: 212
Generation 293 | Revalues: 58678 | GridSize: 213
Generation 294 | Revalues: 58874 | GridSize: 210
Generation 295 | Revalues: 59062 | GridSize: 215
Generation 296 | Revalues: 59250 | GridSize: 216
Generation 297 | Revalues: 59456 | GridSize: 220
Generation 298 | Revalues: 59640 | GridSize: 222
Generation 299 | Revalues: 59860 | GridSize: 217
Generation 300 | Revalues: 60052 | GridSize: 218
Generation 301 | Revalues: 60258 | GridSize: 219
Generation 302 | Revalues: 60460 | GridSize: 219
Generation 303 | Revalues: 60632 | GridSize: 220
Generation 304 | Revalues: 60822 | GridSize: 208
Generation 305 | Revalues: 61052 | GridSize: 211
Generation 306 | Revalues: 61250 | GridSize: 209
Generation 307 | Revalues: 61468 | GridSize: 208
Generation 308 | Revalues: 61668 | GridSize: 212
Generation 309 | Revalues: 61880 | GridSize: 210
Generation 310 | Revalues: 62106 | GridSize: 207
Generation 311 | Revalues: 62298 | GridSize: 203
Generation 312 | Revalues: 62504 | GridSize: 206
Generation 313 | Revalues: 62686 | GridSize: 204
Generation 314 | Revalues: 62890 | GridSize: 204
Generation 315 | Revalues: 63092 | GridSize: 202
Generation 316 | Revalues: 63302 | GridSize: 206
Generation 317 | Revalues: 63496 | GridSize: 209
Generation 318 | Revalues: 63688 | GridSize: 213
Generation 319 | Revalues: 63900 | GridSize: 216
Generation 320 | Revalues: 64086 | GridSize: 217
Generation 321 | Revalues: 64266 | GridSize: 215
Generation 322 | Revalues: 64430 | GridSize: 216
Generation 323 | Revalues: 64630 | GridSize: 216
Generation 324 | Revalues: 64820 | GridSize: 216
Generation 325 | Revalues: 65018 | GridSize: 216
Generation 326 | Revalues: 65218 | GridSize: 218
Generation 327 | Revalues: 65408 | GridSize: 217
Generation 328 | Revalues: 65604 | GridSize: 217
Generation 329 | Revalues: 65812 | GridSize: 216
Generation 330 | Revalues: 66008 | GridSize: 217
Generation 331 | Revalues: 66238 | GridSize: 221
Generation 332 | Revalues: 66406 | GridSize: 223
Generation 333 | Revalues: 66616 | GridSize: 222
Generation 334 | Revalues: 66836 | GridSize: 221
Generation 335 | Revalues: 67036 | GridSize: 218
Generation 336 | Revalues: 67254 | GridSize: 216
Generation 337 | Revalues: 67464 | GridSize: 215
Generation 338 | Revalues: 67670 | GridSize: 210
Generation 339 | Revalues: 67848 | GridSize: 213
Generation 340 | Revalues: 68050 | GridSize: 208
Generation 341 | Revalues: 68258 | GridSize: 211
Generation 342 | Revalues: 68472 | GridSize: 214
Generation 343 | Revalues: 68670 | GridSize: 212
Generation 344 | Revalues: 68878 | GridSize: 218
Generation 345 | Revalues: 69086 | GridSize: 216
Generation 346 | Revalues: 69300 | GridSize: 216
Generation 347 | Revalues: 69502 | GridSize: 219
Generation 348 | Revalues: 69714 | GridSize: 219
Generation 349 | Revalues: 69914 | GridSize: 222
Generation 350 | Revalues: 70094 | GridSize: 222
Generation 351 | Revalues: 70300 | GridSize: 224
Generation 352 | Revalues: 70508 | GridSize: 227
Generation 353 | Revalues: 70688 | GridSize: 226
Generation 354 | Revalues: 70880 | GridSize: 222
Generation 355 | Revalues: 71086 | GridSize: 223
Generation 356 | Revalues: 71270 | GridSize: 226
Generation 357 | Revalues: 71476 | GridSize: 226
Generation 358 | Revalues: 71682 | GridSize: 224
Generation 359 | Revalues: 71896 | GridSize: 225
Generation 360 | Revalues: 72092 | GridSize: 227
Generation 361 | Revalues: 72316 | GridSize: 232
Generation 362 | Revalues: 72526 | GridSize: 234
Generation 363 | Revalues: 72736 | GridSize: 236
Generation 364 | Revalues: 72948 | GridSize: 233
Generation 365 | Revalues: 73110 | GridSize: 235
Generation 366 | Revalues: 73316 | GridSize: 231
Generation 367 | Revalues: 73506 | GridSize: 228
Generation 368 | Revalues: 73726 | GridSize: 227
Generation 369 | Revalues: 73942 | GridSize: 227
Generation 370 | Revalues: 74130 | GridSize: 225
Generation 371 | Revalues: 74350 | GridSize: 222
Generation 372 | Revalues: 74556 | GridSize: 226
Generation 373 | Revalues: 74754 | GridSize: 234
Generation 374 | Revalues: 74958 | GridSize: 234
Generation 375 | Revalues: 75166 | GridSize: 231
Generation 376 | Revalues: 75360 | GridSize: 229
Generation 377 | Revalues: 75532 | GridSize: 232
Generation 378 | Revalues: 75732 | GridSize: 232
Generation 379 | Revalues: 75936 | GridSize: 235
Generation 380 | Revalues: 76130 | GridSize: 240
Generation 381 | Revalues: 76328 | GridSize: 234
Generation 382 | Revalues: 76536 | GridSize: 236
Generation 383 | Revalues: 76754 | GridSize: 235
Generation 384 | Revalues: 76976 | GridSize: 239
Generation 385 | Revalues: 77164 | GridSize: 244
Generation 386 | Revalues: 77366 | GridSize: 240
Generation 387 | Revalues: 77536 | GridSize: 243
Generation 388 | Revalues: 77726 | GridSize: 244
Generation 389 | Revalues: 77932 | GridSize: 243
Generation 390 | Revalues: 78152 | GridSize: 247
Generation 391 | Revalues: 78328 | GridSize: 246
Generation 392 | Revalues: 78524 | GridSize: 242
Generation 393 | Revalues: 78704 | GridSize: 246
Generation 394 | Revalues: 78920 | GridSize: 243
Generation 395 | Revalues: 79130 | GridSize: 244
Generation 396 | Revalues: 79318 | GridSize: 244
Generation 397 | Revalues: 79510 | GridSize: 247
Generation 398 | Revalues: 79710 | GridSize: 245
Generation 399 | Revalues: 79912 | GridSize: 251
Generation 400 | Revalues: 80136 | GridSize: 254
Generation 401 | Revalues: 80366 | GridSize: 248
Generation 402 | Revalues: 80574 | GridSize: 247
Generation 403 | Revalues: 80754 | GridSize: 253
Generation 404 | Revalues: 80944 | GridSize: 247
Generation 405 | Revalues: 81166 | GridSize: 253
Generation 406 | Revalues: 81374 | GridSize: 249
Generation 407 | Revalues: 81544 | GridSize: 253
Generation 408 | Revalues: 81770 | GridSize: 258
Generation 409 | Revalues: 81970 | GridSize: 262
Generation 410 | Revalues: 82192 | GridSize: 258
Generation 411 | Revalues: 82394 | GridSize: 261
Generation 412 | Revalues: 82590 | GridSize: 257
Generation 413 | Revalues: 82786 | GridSize: 252
Generation 414 | Revalues: 82986 | GridSize: 259
Generation 415 | Revalues: 83182 | GridSize: 257
Generation 416 | Revalues: 83388 | GridSize: 264
Generation 417 | Revalues: 83564 | GridSize: 260
Generation 418 | Revalues: 83762 | GridSize: 259
Generation 419 | Revalues: 83962 | GridSize: 264
Generation 420 | Revalues: 84168 | GridSize: 266
Generation 421 | Revalues: 84374 | GridSize: 264
Generation 422 | Revalues: 84560 | GridSize: 263
Generation 423 | Revalues: 84758 | GridSize: 263
Generation 424 | Revalues: 84956 | GridSize: 263
Generation 425 | Revalues: 85180 | GridSize: 264
Generation 426 | Revalues: 85392 | GridSize: 265
Generation 427 | Revalues: 85592 | GridSize: 264
Generation 428 | Revalues: 85780 | GridSize: 267
Generation 429 | Revalues: 85988 | GridSize: 269
Generation 430 | Revalues: 86174 | GridSize: 267
Generation 431 | Revalues: 86384 | GridSize: 269
Generation 432 | Revalues: 86600 | GridSize: 269
Generation 433 | Revalues: 86810 | GridSize: 262
Generation 434 | Revalues: 87012 | GridSize: 262
Generation 435 | Revalues: 87214 | GridSize: 257
Generation 436 | Revalues: 87416 | GridSize: 257
Generation 437 | Revalues: 87612 | GridSize: 261
Generation 438 | Revalues: 87824 | GridSize: 264
Generation 439 | Revalues: 88040 | GridSize: 264
Generation 440 | Revalues: 88222 | GridSize: 260
Generation 441 | Revalues: 88422 | GridSize: 261
Generation 442 | Revalues: 88636 | GridSize: 262
Generation 443 | Revalues: 88846 | GridSize: 265
Generation 444 | Revalues: 89028 | GridSize: 264
Generation 445 | Revalues: 89234 | GridSize: 265
Generation 446 | Revalues: 89394 | GridSize: 264
Generation 447 | Revalues: 89592 | GridSize: 267
Generation 448 | Revalues: 89780 | GridSize: 271
Generation 449 | Revalues: 89982 | GridSize: 276
Generation 450 | Revalues: 90184 | GridSize: 282
Generation 451 | Revalues: 90384 | GridSize: 277
Generation 452 | Revalues: 90574 | GridSize: 276
Generation 453 | Revalues: 90744 | GridSize: 272
Generation 454 | Revalues: 90934 | GridSize: 275
Generation 455 | Revalues: 91136 | GridSize: 279
Generation 456 | Revalues: 91318 | GridSize: 281
Generation 457 | Revalues: 91534 | GridSize: 286
Generation 458 | Revalues: 91728 | GridSize: 288
Generation 459 | Revalues: 91934 | GridSize: 286
Generation 460 | Revalues: 92122 | GridSize: 288
Generation 461 | Revalues: 92322 | GridSize: 290
Generation 462 | Revalues: 92548 | GridSize: 292
Generation 463 | Revalues: 92758 | GridSize: 294
Generation 464 | Revalues: 92976 | GridSize: 295
Generation 465 | Revalues: 93186 | GridSize: 299
Generation 466 | Revalues: 93370 | GridSize: 300
Generation 467 | Revalues: 93574 | GridSize: 285
Generation 468 | Revalues: 93772 | GridSize: 285
Generation 469 | Revalues: 93986 | GridSize: 292
Generation 470 | Revalues: 94176 | GridSize: 295
Generation 471 | Revalues: 94364 | GridSize: 291
Generation 472 | Revalues: 94572 | GridSize: 290
Generation 473 | Revalues: 94766 | GridSize: 289
Generation 474 | Revalues: 94966 | GridSize: 289
Generation 475 | Revalues: 95172 | GridSize: 286
Generation 476 | Revalues: 95372 | GridSize: 278
Generation 477 | Revalues: 95582 | GridSize: 273
Generation 478 | Revalues: 95752 | GridSize: 276
Generation 479 | Revalues: 95960 | GridSize: 273
Generation 480 | Revalues: 96150 | GridSize: 274
Generation 481 | Revalues: 96344 | GridSize: 277
Generation 482 | Revalues: 96562 | GridSize: 277
Generation 483 | Revalues: 96754 | GridSize: 278
Generation 484 | Revalues: 96956 | GridSize: 278
Generation 485 | Revalues: 97162 | GridSize: 274
Generation 486 | Revalues: 97348 | GridSize: 268
Generation 487 | Revalues: 97548 | GridSize: 267
Generation 488 | Revalues: 97764 | GridSize: 265
Generation 489 | Revalues: 97958 | GridSize: 270
Generation 490 | Revalues: 98152 | GridSize: 273
Generation 491 | Revalues: 98358 | GridSize: 270
Generation 492 | Revalues: 98564 | GridSize: 273
Generation 493 | Revalues: 98788 | GridSize: 269
Generation 494 | Revalues: 98970 | GridSize: 270
Generation 495 | Revalues: 99154 | GridSize: 274
Generation 496 | Revalues: 99358 | GridSize: 276
Generation 497 | Revalues: 99562 | GridSize: 273
Generation 498 | Revalues: 99764 | GridSize: 271
Generation 499 | Revalues: 99960 | GridSize: 272
Generation 500 | Revalues: 100174 | GridSize: 273
Generation 501 | Revalues: 100358 | GridSize: 275
Generation 502 | Revalues: 100546 | GridSize: 279
Generation 503 | Revalues: 100780 | GridSize: 270
Generation 504 | Revalues: 100966 | GridSize: 268
Generation 505 | Revalues: 101194 | GridSize: 265
Generation 506 | Revalues: 101370 | GridSize: 265
Generation 507 | Revalues: 101562 | GridSize: 268
Generation 508 | Revalues: 101760 | GridSize: 267
Generation 509 | Revalues: 101946 | GridSize: 267
Generation 510 | Revalues: 102146 | GridSize: 269
Generation 511 | Revalues: 102362 | GridSize: 267
Generation 512 | Revalues: 102564 | GridSize: 266
Generation 513 | Revalues: 102780 | GridSize: 266
Generation 514 | Revalues: 102974 | GridSize: 265
Generation 515 | Revalues: 103174 | GridSize: 268
Generation 516 | Revalues: 103362 | GridSize: 272
Generation 517 | Revalues: 103568 | GridSize: 271
Generation 518 | Revalues: 103786 | GridSize: 272
Generation 519 | Revalues: 103996 | GridSize: 273
Generation 520 | Revalues: 104186 | GridSize: 276
Generation 521 | Revalues: 104412 | GridSize: 276
Generation 522 | Revalues: 104614 | GridSize: 275
Generation 523 | Revalues: 104818 | GridSize: 279
Generation 524 | Revalues: 105018 | GridSize: 279
Generation 525 | Revalues: 105216 | GridSize: 274
Generation 526 | Revalues: 105386 | GridSize: 277
Generation 527 | Revalues: 105590 | GridSize: 278
Generation 528 | Revalues: 105808 | GridSize: 269
Generation 529 | Revalues: 106002 | GridSize: 273
Generation 530 | Revalues: 106212 | GridSize: 276
Generation 531 | Revalues: 106392 | GridSize: 278
Generation 532 | Revalues: 106602 | GridSize: 280
Generation 533 | Revalues: 106790 | GridSize: 279
Generation 534 | Revalues: 106998 | GridSize: 280
Generation 535 | Revalues: 107200 | GridSize: 283
Generation 536 | Revalues: 107428 | GridSize: 278
Generation 537 | Revalues: 107650 | GridSize: 280
Generation 538 | Revalues: 107874 | GridSize: 285
Generation 539 | Revalues: 108062 | GridSize: 284
Generation 540 | Revalues: 108274 | GridSize: 285
Generation 541 | Revalues: 108474 | GridSize: 285
Generation 542 | Revalues: 108680 | GridSize: 287
Generation 543 | Revalues: 108886 | GridSize: 283
Generation 544 | Revalues: 109096 | GridSize: 282
Generation 545 | Revalues: 109288 | GridSize: 277
Generation 546 | Revalues: 109504 | GridSize: 271
Generation 547 | Revalues: 109700 | GridSize: 274
Generation 548 | Revalues: 109896 | GridSize: 275
Generation 549 | Revalues: 110078 | GridSize: 276
Generation 550 | Revalues: 110270 | GridSize: 277
Generation 551 | Revalues: 110448 | GridSize: 276
Generation 552 | Revalues: 110652 | GridSize: 280
Generation 553 | Revalues: 110840 | GridSize: 278
Generation 554 | Revalues: 110998 | GridSize: 282
Generation 555 | Revalues: 111204 | GridSize: 286
Generation 556 | Revalues: 111390 | GridSize: 294
Generation 557 | Revalues: 111586 | GridSize: 296
Generation 558 | Revalues: 111778 | GridSize: 296
