Generation 0 | Revalues: 100 | GridSize: 3
Generation 162 | Revalues: 36032 | GridSize: 91
Generation 163 | Revalues: 36256 | GridSize: 83
Generation 164 | Revalues: 36468 | GridSize: 76
Generation 165 | Revalues: 36694 | GridSize: 83
Generation 166 | Revalues: 36892 | GridSize: 88
Generation 167 | Revalues: 37116 | GridSize: 71
Generation 168 | Revalues: 37326 | GridSize: 73
Generation 169 | Revalues: 37550 | GridSize: 77
Generation 170 | Revalues: 37772 | GridSize: 79
Generation 171 | Revalues: 37978 | GridSize: 75
Generation 172 | Revalues: 38208 | GridSize: 82
Generation 173 | Revalues: 38422 | GridSize: 93
Generation 174 | Revalues: 38632 | GridSize: 94
Generation 175 | Revalues: 38852 | GridSize: 90
Generation 176 | Revalues: 39080 | GridSize: 89
Generation 177 | Revalues: 39274 | GridSize: 84
Generation 178 | Revalues: 39496 | GridSize: 79
Generation 179 | Revalues: 39686 | GridSize: 74
Generation 180 | Revalues: 39932 | GridSize: 71
Generation 181 | Revalues: 40154 | GridSize: 74
Generation 182 | Revalues: 40392 | GridSize: 81
Generation 183 | Revalues: 40628 | GridSize: 77
Generation 184 | Revalues: 40860 | GridSize: 71
Generation 185 | Revalues: 41076 | GridSize: 78
Generation 186 | Revalues: 41296 | GridSize: 75
Generation 187 | Revalues: 41500 | GridSize: 83
Generation 188 | Revalues: 41704 | GridSize: 83
Generation 189 | Revalues: 41930 | GridSize: 74
Generation 190 | Revalues: 42162 | GridSize: 74
Generation 191 | Revalues: 42378 | GridSize: 74
Generation 192 | Revalues: 42584 | GridSize: 70
Generation 193 | Revalues: 42832 | GridSize: 66
Generation 194 | Revalues: 43042 | GridSize: 72
Generation 195 | Revalues: 43270 | GridSize: 65
Generation 196 | Revalues: 43474 | GridSize: 69
Generation 197 | Revalues: 43692 | GridSize: 68
Generation 198 | Revalues: 43892 | GridSize: 62
Generation 199 | Revalues: 44132 | GridSize: 60
Generation 200 | Revalues: 44356 | GridSize: 63
Generation 201 | Revalues: 44554 | GridSize: 70
Generation 202 | Revalues: 44772 | GridSize: 78
Generation 203 | Revalues: 44998 | GridSize: 77
Generation 204 | Revalues: 45210 | GridSize: 77
Generation 205 | Revalues: 45424 | GridSize: 78
Generation 206 | Revalues: 45634 | GridSize: 88
Generation 207 | Revalues: 45872 | GridSize: 81
Generation 208 | Revalues: 46092 | GridSize: 69
Generation 209 | Revalues: 46322 | GridSize: 66
Generation 210 | Revalues: 46538 | GridSize: 72
Generation 211 | Revalues: 46758 | GridSize: 74
Generation 212 | Revalues: 46978 | GridSize: 85
Generation 213 | Revalues: 47200 | GridSize: 72
Generation 214 | Revalues: 47408 | GridSize: 84
Generation 215 | Revalues: 47618 | GridSize: 86
Generation 216 | Revalues: 47832 | GridSize: 98
Generation 217 | Revalues: 48066 | GridSize: 95
Generation 218 | Revalues: 48288 | GridSize: 87
Generation 219 | Revalues: 48500 | GridSize: 84
Generation 220 | Revalues: 48730 | GridSize: 82
Generation 221 | Revalues: 48926 | GridSize: 83
Generation 222 | Revalues: 49182 | GridSize: 91
Generation 223 | Revalues: 49396 | GridSize: 94
Generation 224 | Revalues: 49616 | GridSize: 95
Generation 225 | Revalues: 49852 | GridSize: 90
Generation 226 | Revalues: 50062 | GridSize: 99
Generation 227 | Revalues: 50300 | GridSize: 95
Generation 228 | Revalues: 50514 | GridSize: 97
Generation 229 | Revalues: 50756 | GridSize: 92
Generation 230 | Revalues: 50960 | GridSize: 89
Generation 231 | Revalues: 51176 | GridSize: 93
Generation 232 | Revalues: 51378 | GridSize: 94
Generation 233 | Revalues: 51586 | GridSize: 88
Generation 234 | Revalues: 51806 | GridSize: 84
Generation 235 | Revalues: 52022 | GridSize: 89
Generation 236 | Revalues: 52238 | GridSize: 85
Generation 237 | Revalues: 52464 | GridSize: 91
Generation 238 | Revalues: 52672 | GridSize: 87
Generation 239 | Revalues: 52888 | GridSize: 88
Generation 240 | Revalues: 53116 | GridSize: 89
Generation 241 | Revalues: 53338 | GridSize: 84
Generation 242 | Revalues: 53572 | GridSize: 85
Generation 243 | Revalues: 53768 | GridSize: 91
Generation 244 | Revalues: 54018 | GridSize: 95
Generation 245 | Revalues: 54244 | GridSize: 97
Generation 246 | Revalues: 54458 | GridSize: 97
Generation 247 | Revalues: 54648 | GridSize: 96
Generation 248 | Revalues: 54868 | GridSize: 102
Generation 249 | Revalues: 55118 | GridSize: 86
Generation 250 | Revalues: 55332 | GridSize: 80
Generation 251 | Revalues: 55550 | GridSize: 75
Generation 252 | Revalues: 55734 | GridSize: 77
Generation 253 | Revalues: 55962 | GridSize: 81
Generation 254 | Revalues: 56202 | GridSize: 85
Generation 255 | Revalues: 56420 | GridSize: 84
Generation 256 | Revalues: 56608 | GridSize: 86
Generation 257 | Revalues: 56810 | GridSize: 72
Generation 258 | Revalues: 57010 | GridSize: 70
Generation 259 | Revalues: 57230 | GridSize: 71
Generation 260 | Revalues: 57452 | GridSize: 74
Generation 261 | Revalues: 57676 | GridSize: 80
Generation 262 | Revalues: 57894 | GridSize: 82
Generation 263 | Revalues: 58104 | GridSize: 89
Generation 264 | Revalues: 58310 | GridSize: 95
Generation 265 | Revalues: 58528 | GridSize: 107
Generation 266 | Revalues: 58744 | GridSize: 110
Generation 267 | Revalues: 58990 | GridSize: 114
Generation 268 | Revalues: 59192 | GridSize: 112
Generation 269 | Revalues: 59418 | GridSize: 111
Generation 270 | Revalues: 59624 | GridSize: 109
Generation 271 | Revalues: 59836 | GridSize: 102
Generation 272 | Revalues: 60080 | GridSize: 96
Generation 273 | Revalues: 60290 | GridSize: 98
Generation 274 | Revalues: 60514 | GridSize: 104
Generation 275 | Revalues: 60738 | GridSize: 98
Generation 276 | Revalues: 60978 | GridSize: 96
Generation 277 | Revalues: 61184 | GridSize: 88
Generation 278 | Revalues: 61418 | GridSize: 91
Generation 279 | Revalues: 61654 | GridSize: 96
Generation 280 | Revalues: 61886 | GridSize: 98
Generation 281 | Revalues: 62126 | GridSize: 97
Generation 282 | Revalues: 62336 | GridSize: 105
Generation 283 | Revalues: 62554 | GridSize: 110
Generation 284 | Revalues: 62774 | GridSize: 107
Generation 285 | Revalues: 62996 | GridSize: 106
Generation 286 | Revalues: 63214 | GridSize: 108
Generation 287 | Revalues: 63438 | GridSize: 108
Generation 288 | Revalues: 63658 | GridSize: 108
Generation 289 | Revalues: 63852 | GridSize: 110
Generation 290 | Revalues: 64080 | GridSize: 110
Generation 291 | Revalues: 64306 | GridSize: 109
Generation 292 | Revalues: 64516 | GridSize: 111
Generation 293 | Revalues: 64726 | GridSize: 102
Generation 294 | Revalues: 64958 | GridSize: 109
Generation 295 | Revalues: 65172 | GridSize: 104
Generation 296 | Revalues: 65406 | GridSize: 108
Generation 297 | Revalues: 65622 | GridSize: 104
Generation 298 | Revalues: 65836 | GridSize: 104
Generation 299 | Revalues: 66054 | GridSize: 100
Generation 300 | Revalues: 66258 | GridSize: 98
Generation 301 | Revalues: 66478 | GridSize: 107
Generation 302 | Revalues: 66718 | GridSize: 112
Generation 303 | Revalues: 66932 | GridSize: 116
Generation 304 | Revalues: 67152 | GridSize: 112
Generation 305 | Revalues: 67370 | GridSize: 118
Generation 306 | Revalues: 67586 | GridSize: 123
Generation 307 | Revalues: 67838 | GridSize: 118
Generation 308 | Revalues: 68056 | GridSize: 116
Generation 309 | Revalues: 68310 | GridSize: 121
Generation 310 | Revalues: 68560 | GridSize: 129
Generation 311 | Revalues: 68782 | GridSize: 131
Generation 312 | Revalues: 68994 | GridSize: 130
Generation 313 | Revalues: 69224 | GridSize: 129
Generation 314 | Revalues: 69458 | GridSize: 120
Generation 315 | Revalues: 69676 | GridSize: 124
Generation 316 | Revalues: 69896 | GridSize: 124
Generation 317 | Revalues: 70118 | GridSize: 112
Generation 318 | Revalues: 70350 | GridSize: 106
Generation 319 | Revalues: 70562 | GridSize: 105
Generation 320 | Revalues: 70788 | GridSize: 102
Generation 321 | Revalues: 71030 | GridSize: 99
Generation 322 | Revalues: 71242 | GridSize: 97
Generation 323 | Revalues: 71470 | GridSize: 98
Generation 324 | Revalues: 71678 | GridSize: 100
Generation 325 | Revalues: 71916 | GridSize: 100
Generation 326 | Revalues: 72124 | GridSize: 105
Generation 327 | Revalues: 72328 | GridSize: 106
Generation 328 | Revalues: 72532 | GridSize: 116
Generation 329 | Revalues: 72742 | GridSize: 119
Generation 330 | Revalues: 72952 | GridSize: 127
Generation 331 | Revalues: 73164 | GridSize: 128
Generation 332 | Revalues: 73400 | GridSize: 131
Generation 333 | Revalues: 73620 | GridSize: 131
Generation 334 | Revalues: 73826 | GridSize: 129
Generation 335 | Revalues: 74064 | GridSize: 132
Generation 336 | Revalues: 74266 | GridSize: 133
Generation 337 | Revalues: 74482 | GridSize: 137
Generation 338 | Revalues: 74702 | GridSize: 139
Generation 339 | Revalues: 74906 | GridSize: 138
Generation 340 | Revalues: 75096 | GridSize: 141
Generation 341 | Revalues: 75310 | GridSize: 141
Generation 342 | Revalues: 75534 | GridSize: 144
Generation 343 | Revalues: 75762 | GridSize: 134
Generation 344 | Revalues: 75986 | GridSize: 136
Generation 345 | Revalues: 76208 | GridSize: 137
Generation 346 | Revalues: 76402 | GridSize: 137
Generation 347 | Revalues: 76606 | GridSize: 131
Generation 348 | Revalues: 76828 | GridSize: 120
Generation 349 | Revalues: 77022 | GridSize: 114
Generation 350 | Revalues: 77240 | GridSize: 116
Generation 351 | Revalues: 77430 | GridSize: 114
Generation 352 | Revalues: 77658 | GridSize: 111
Generation 353 | Revalues: 77904 | GridSize: 105
Generation 354 | Revalues: 78098 | GridSize: 109
Generation 355 | Revalues: 78304 | GridSize: 112
Generation 356 | Revalues: 78544 | GridSize: 116
Generation 357 | Revalues: 78758 | GridSize: 120
Generation 358 | Revalues: 78982 | GridSize: 118
Generation 359 | Revalues: 79196 | GridSize: 122
Generation 360 | Revalues: 79432 | GridSize: 123
Generation 361 | Revalues: 79670 | GridSize: 125
Generation 362 | Revalues: 79890 | GridSize: 124
Generation 363 | Revalues: 80104 | GridSize: 133
Generation 364 | Revalues: 80330 | GridSize: 139
Generation 365 | Revalues: 80544 | GridSize: 140
Generation 366 | Revalues: 80778 | GridSize: 136
Generation 367 | Revalues: 80990 | GridSize: 135
Generation 368 | Revalues: 81204 | GridSize: 129
Generation 369 | Revalues: 81422 | GridSize: 128
Generation 370 | Revalues: 81644 | GridSize: 124
Generation 371 | Revalues: 81862 | GridSize: 128
Generation 372 | Revalues: 82054 | GridSize: 135
Generation 373 | Revalues: 82286 | GridSize: 129
Generation 374 | Revalues: 82482 | GridSize: 126
Generation 375 | Revalues: 82690 | GridSize: 114
Generation 376 | Revalues: 82910 | GridSize: 103
Generation 377 | Revalues: 83134 | GridSize: 108
Generation 378 | Revalues: 83374 | GridSize: 100
Generation 379 | Revalues: 83614 | GridSize: 106
Generation 380 | Revalues: 83842 | GridSize: 102
Generation 381 | Revalues: 84074 | GridSize: 104
Generation 382 | Revalues: 84288 | GridSize: 99
Generation 383 | Revalues: 84504 | GridSize: 104
Generation 384 | Revalues: 84736 | GridSize: 111
Generation 385 | Revalues: 84970 | GridSize: 111
Generation 386 | Revalues: 85200 | GridSize: 107
Generation 387 | Revalues: 85436 | GridSize: 104
Generation 388 | Revalues: 85640 | GridSize: 111
Generation 389 | Revalues: 85876 | GridSize: 120
Generation 390 | Revalues: 86112 | GridSize: 124
Generation 391 | Revalues: 86316 | GridSize: 136
Generation 392 | Revalues: 86546 | GridSize: 135
Generation 393 | Revalues: 86760 | GridSize: 132
Generation 394 | Revalues: 86984 | GridSize: 141
Generation 395 | Revalues: 87206 | GridSize: 141
Generation 396 | Revalues: 87420 | GridSize: 142
Generation 397 | Revalues: 87654 | GridSize: 148
Generation 398 | Revalues: 87882 | GridSize: 152
Generation 399 | Revalues: 88084 | GridSize: 155
Generation 400 | Revalues: 88320 | GridSize: 151
Generation 401 | Revalues: 88538 | GridSize: 149
Generation 402 | Revalues: 88760 | GridSize: 152
Generation 403 | Revalues: 88942 | GridSize: 157
Generation 404 | Revalues: 89160 | GridSize: 157
Generation 405 | Revalues: 89388 | GridSize: 159
Generation 406 | Revalues: 89602 | GridSize: 153
Generation 407 | Revalues: 89806 | GridSize: 151
Generation 408 | Revalues: 90032 | GridSize: 145
Generation 409 | Revalues: 90278 | GridSize: 154
Generation 410 | Revalues: 90494 | GridSize: 160
Generation 411 | Revalues: 90746 | GridSize: 153
Generation 412 | Revalues: 90964 | GridSize: 149
Generation 413 | Revalues: 91168 | GridSize: 147
Generation 414 | Revalues: 91378 | GridSize: 152
Generation 415 | Revalues: 91568 | GridSize: 158
Generation 416 | Revalues: 91796 | GridSize: 158
Generation 417 | Revalues: 92012 | GridSize: 157
Generation 418 | Revalues: 92224 | GridSize: 146
Generation 419 | Revalues: 92418 | GridSize: 143
Generation 420 | Revalues: 92618 | GridSize: 136
Generation 421 | Revalues: 92840 | GridSize: 134
Generation 422 | Revalues: 93034 | GridSize: 132
Generation 423 | Revalues: 93248 | GridSize: 135
Generation 424 | Revalues: 93452 | GridSize: 132
Generation 425 | Revalues: 93656 | GridSize: 137
Generation 426 | Revalues: 93908 | GridSize: 135
Generation 427 | Revalues: 94132 | GridSize: 135
Generation 428 | Revalues: 94356 | GridSize: 131
Generation 429 | Revalues: 94562 | GridSize: 137
Generation 430 | Revalues: 94802 | GridSize: 133
Generation 431 | Revalues: 95042 | GridSize: 137
Generation 432 | Revalues: 95288 | GridSize: 142
Generation 433 | Revalues: 95478 | GridSize: 142
Generation 434 | Revalues: 95692 | GridSize: 139
Generation 435 | Revalues: 95904 | GridSize: 145
Generation 436 | Revalues: 96126 | GridSize: 148
Generation 437 | Revalues: 96356 | GridSize: 141
Generation 438 | Revalues: 96576 | GridSize: 147
Generation 439 | Revalues: 96806 | GridSize: 145
Generation 440 | Revalues: 97016 | GridSize: 151
Generation 441 | Revalues: 97218 | GridSize: 153
Generation 442 | Revalues: 97434 | GridSize: 152
Generation 443 | Revalues: 97688 | GridSize: 161
Generation 444 | Revalues: 97918 | GridSize: 160
Generation 445 | Revalues: 98104 | GridSize: 163
Generation 446 | Revalues: 98312 | GridSize: 168
Generation 447 | Revalues: 98544 | GridSize: 164
Generation 448 | Revalues: 98784 | GridSize: 161
Generation 449 | Revalues: 99022 | GridSize: 160
Generation 450 | Revalues: 99238 | GridSize: 160
Generation 451 | Revalues: 99460 | GridSize: 156
Generation 452 | Revalues: 99676 | GridSize: 153
Generation 453 | Revalues: 99900 | GridSize: 153
Generation 454 | Revalues: 100124 | GridSize: 146
Generation 455 | Revalues: 100344 | GridSize: 143
Generation 456 | Revalues: 100568 | GridSize: 141
Generation 457 | Revalues: 100804 | GridSize: 143
Generation 458 | Revalues: 101018 | GridSize: 142
Generation 459 | Revalues: 101228 | GridSize: 138
Generation 460 | Revalues: 101450 | GridSize: 142
Generation 461 | Revalues: 101676 | GridSize: 141
Generation 462 | Revalues: 101876 | GridSize: 134
Generation 463 | Revalues: 102096 | GridSize: 138
Generation 464 | Revalues: 102290 | GridSize: 137
Generation 465 | Revalues: 102496 | GridSize: 137
Generation 466 | Revalues: 102690 | GridSize: 138
Generation 467 | Revalues: 102934 | GridSize: 142
Generation 468 | Revalues: 103154 | GridSize: 145
Generation 469 | Revalues: 103370 | GridSize: 154
Generation 470 | Revalues: 103580 | GridSize: 156
Generation 471 | Revalues: 103798 | GridSize: 160
Generation 472 | Revalues: 104012 | GridSize: 165
Generation 473 | Revalues: 104220 | GridSize: 164
Generation 474 | Revalues: 104426 | GridSize: 159
Generation 475 | Revalues: 104622 | GridSize: 164
Generation 476 | Revalues: 104836 | GridSize: 166
Generation 477 | Revalues: 105070 | GridSize: 165
Generation 478 | Revalues: 105294 | GridSize: 167
Generation 479 | Revalues: 105502 | GridSize: 169
Generation 480 | Revalues: 105726 | GridSize: 170
Generation 481 | Revalues: 105948 | GridSize: 176
Generation 482 | Revalues: 106172 | GridSize: 173
Generation 483 | Revalues: 106424 | GridSize: 170
Generation 484 | Revalues: 106672 | GridSize: 164
Generation 485 | Revalues: 106902 | GridSize: 162
Generation 486 | Revalues: 107146 | GridSize: 162
Generation 487 | Revalues: 107392 | GridSize: 161
Generation 488 | Revalues: 107606 | GridSize: 157
Generation 489 | Revalues: 107832 | GridSize: 154
Generation 490 | Revalues: 108082 | GridSize: 145
Generation 491 | Revalues: 108330 | GridSize: 144
Generation 492 | Revalues: 108516 | GridSize: 148
Generation 493 | Revalues: 108736 | GridSize: 145
Generation 494 | Revalues: 108942 | GridSize: 150
Generation 495 | Revalues: 109188 | GridSize: 151
Generation 496 | Revalues: 109390 | GridSize: 156
Generation 497 | Revalues: 109616 | GridSize: 156
Generation 498 | Revalues: 109842 | GridSize: 159
Generation 499 | Revalues: 110056 | GridSize: 154
Generation 500 | Revalues: 110274 | GridSize: 155
Generation 501 | Revalues: 110494 | GridSize: 158
Generation 502 | Revalues: 110704 | GridSize: 163
Generation 503 | Revalues: 110928 | GridSize: 166
Generation 504 | Revalues: 111142 | GridSize: 168
Generation 505 | Revalues: 111390 | GridSize: 170
Generation 506 | Revalues: 111604 | GridSize: 176
Generation 507 | Revalues: 111842 | GridSize: 178
Generation 508 | Revalues: 112056 | GridSize: 171
Generation 509 | Revalues: 112274 | GridSize: 172
Generation 510 | Revalues: 112504 | GridSize: 171
Generation 511 | Revalues: 112728 | GridSize: 169
Generation 512 | Revalues: 112932 | GridSize: 171
Generation 513 | Revalues: 113146 | GridSize: 165
Generation 514 | Revalues: 113368 | GridSize: 163
Generation 515 | Revalues: 113600 | GridSize: 161
Generation 516 | Revalues: 113784 | GridSize: 166
Generation 517 | Revalues: 113968 | GridSize: 175
Generation 518 | Revalues: 114178 | GridSize: 177
Generation 519 | Revalues: 114406 | GridSize: 178
Generation 520 | Revalues: 114584 | GridSize: 174
Generation 521 | Revalues: 114818 | GridSize: 172
Generation 522 | Revalues: 115034 | GridSize: 172
Generation 523 | Revalues: 115224 | GridSize: 166
Generation 524 | Revalues: 115438 | GridSize: 171
Generation 525 | Revalues: 115686 | GridSize: 169
Generation 526 | Revalues: 115910 | GridSize: 172
Generation 527 | Revalues: 116138 | GridSize: 175
Generation 528 | Revalues: 116374 | GridSize: 171
Generation 529 | Revalues: 116594 | GridSize: 172
Generation 530 | Revalues: 116840 | GridSize: 162
Generation 531 | Revalues: 117054 | GridSize: 161
Generation 532 | Revalues: 117278 | GridSize: 164
Generation 533 | Revalues: 117534 | GridSize: 171
Generation 534 | Revalues: 117776 | GridSize: 177
Generation 535 | Revalues: 117984 | GridSize: 179
Generation 536 | Revalues: 118190 | GridSize: 179
Generation 537 | Revalues: 118418 | GridSize: 173
Generation 538 | Revalues: 118642 | GridSize: 177
Generation 539 | Revalues: 118860 | GridSize: 173
Generation 540 | Revalues: 119082 | GridSize: 168
Generation 541 | Revalues: 119310 | GridSize: 169
Generation 542 | Revalues: 119534 | GridSize: 170
Generation 543 | Revalues: 119766 | GridSize: 166
Generation 544 | Revalues: 119998 | GridSize: 163
Generation 545 | Revalues: 120230 | GridSize: 163
Generation 546 | Revalues: 120438 | GridSize: 162
Generation 547 | Revalues: 120672 | GridSize: 171
Generation 548 | Revalues: 120880 | GridSize: 170
Generation 549 | Revalues: 121098 | GridSize: 169
Generation 550 | Revalues: 121316 | GridSize: 159
Generation 551 | Revalues: 121542 | GridSize: 162
Generation 552 | Revalues: 121738 | GridSize: 155
Generation 553 | Revalues: 121962 | GridSize: 161
Generation 554 | Revalues: 122192 | GridSize: 159
Generation 555 | Revalues: 122434 | GridSize: 154
Generation 556 | Revalues: 122634 | GridSize: 155
Generation 557 | Revalues: 122870 | GridSize: 166
Generation 558 | Revalues: 123082 | GridSize: 172
