Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 18102 | GridSize: 57
Generation 83 | Revalues: 18322 | GridSize: 56
Generation 84 | Revalues: 18542 | GridSize: 61
Generation 85 | Revalues: 18768 | GridSize: 58
Generation 86 | Revalues: 18982 | GridSize: 64
Generation 87 | Revalues: 19218 | GridSize: 58
Generation 88 | Revalues: 19438 | GridSize: 61
Generation 89 | Revalues: 19648 | GridSize: 54
Generation 90 | Revalues: 19878 | GridSize: 49
Generation 91 | Revalues: 20096 | GridSize: 55
Generation 92 | Revalues: 20332 | GridSize: 56
Generation 93 | Revalues: 20562 | GridSize: 54
Generation 94 | Revalues: 20780 | GridSize: 56
Generation 95 | Revalues: 20984 | GridSize: 63
Generation 96 | Revalues: 21218 | GridSize: 62
Generation 97 | Revalues: 21452 | GridSize: 59
Generation 98 | Revalues: 21668 | GridSize: 59
Generation 99 | Revalues: 21900 | GridSize: 54
Generation 100 | Revalues: 22124 | GridSize: 56
Generation 101 | Revalues: 22354 | GridSize: 64
Generation 102 | Revalues: 22570 | GridSize: 62
Generation 103 | Revalues: 22804 | GridSize: 57
Generation 104 | Revalues: 23008 | GridSize: 58
Generation 105 | Revalues: 23224 | GridSize: 59
Generation 106 | Revalues: 23440 | GridSize: 58
Generation 107 | Revalues: 23642 | GridSize: 50
Generation 108 | Revalues: 23844 | GridSize: 40
Generation 109 | Revalues: 24052 | GridSize: 41
Generation 110 | Revalues: 24266 | GridSize: 43
Generation 111 | Revalues: 24490 | GridSize: 45
Generation 112 | Revalues: 24710 | GridSize: 45
Generation 113 | Revalues: 24920 | GridSize: 48
Generation 114 | Revalues: 25162 | GridSize: 55
Generation 115 | Revalues: 25374 | GridSize: 65
Generation 116 | Revalues: 25592 | GridSize: 68
Generation 117 | Revalues: 25806 | GridSize: 71
Generation 118 | Revalues: 26032 | GridSize: 74
Generation 119 | Revalues: 26246 | GridSize: 70
Generation 120 | Revalues: 26464 | GridSize: 66
Generation 121 | Revalues: 26676 | GridSize: 55
Generation 122 | Revalues: 26914 | GridSize: 55
Generation 123 | Revalues: 27146 | GridSize: 65
Generation 124 | Revalues: 27342 | GridSize: 63
Generation 125 | Revalues: 27538 | GridSize: 67
Generation 126 | Revalues: 27768 | GridSize: 63
Generation 127 | Revalues: 28012 | GridSize: 74
Generation 128 | Revalues: 28226 | GridSize: 65
Generation 129 | Revalues: 28440 | GridSize: 66
Generation 130 | Revalues: 28656 | GridSize: 63
Generation 131 | Revalues: 28906 | GridSize: 60
Generation 132 | Revalues: 29144 | GridSize: 68
Generation 133 | Revalues: 29362 | GridSize: 66
Generation 134 | Revalues: 29574 | GridSize: 70
Generation 135 | Revalues: 29784 | GridSize: 71
Generation 136 | Revalues: 30006 | GridSize: 68
Generation 137 | Revalues: 30238 | GridSize: 75
Generation 138 | Revalues: 30476 | GridSize: 71
Generation 139 | Revalues: 30716 | GridSize: 67
Generation 140 | Revalues: 30928 | GridSize: 59
Generation 141 | Revalues: 31150 | GridSize: 52
Generation 142 | Revalues: 31344 | GridSize: 55
Generation 143 | Revalues: 31562 | GridSize: 59
Generation 144 | Revalues: 31782 | GridSize: 48
Generation 145 | Revalues: 31988 | GridSize: 61
Generation 146 | Revalues: 32216 | GridSize: 61
Generation 147 | Revalues: 32462 | GridSize: 53
Generation 148 | Revalues: 32684 | GridSize: 62
Generation 149 | Revalues: 32910 | GridSize: 67
Generation 150 | Revalues: 33144 | GridSize: 58
Generation 151 | Revalues: 33376 | GridSize: 58
Generation 152 | Revalues: 33596 | GridSize: 59
Generation 153 | Revalues: 33776 | GridSize: 57
Generation 154 | Revalues: 33994 | GridSize: 58
Generation 155 | Revalues: 34182 | GridSize: 59
Generation 156 | Revalues: 34384 | GridSize: 68
Generation 157 | Revalues: 34596 | GridSize: 83
Generation 158 | Revalues: 34830 | GridSize: 74
Generation 159 | Revalues: 35078 | GridSize: 71
Generation 160 | Revalues: 35300 | GridSize: 68
Generation 161 | Revalues: 35536 | GridSize: 66
Generation 162 | Revalues: 35750 | GridSize: 74
Generation 163 | Revalues: 36002 | GridSize: 73
Generation 164 | Revalues: 36196 | GridSize: 81
Generation 165 | Revalues: 36412 | GridSize: 87
Generation 166 | Revalues: 36646 | GridSize: 74
Generation 167 | Revalues: 36860 | GridSize: 72
Generation 168 | Revalues: 37084 | GridSize: 73
Generation 169 | Revalues: 37300 | GridSize: 78
Generation 170 | Revalues: 37494 | GridSize: 70
Generation 171 | Revalues: 37694 | GridSize: 69
Generation 172 | Revalues: 37924 | GridSize: 62
Generation 173 | Revalues: 38144 | GridSize: 73
Generation 174 | Revalues: 38384 | GridSize: 76
Generation 175 | Revalues: 38624 | GridSize: 68
Generation 176 | Revalues: 38836 | GridSize: 68
Generation 177 | Revalues: 39050 | GridSize: 67
Generation 178 | Revalues: 39270 | GridSize: 67
Generation 179 | Revalues: 39468 | GridSize: 70
Generation 180 | Revalues: 39678 | GridSize: 77
Generation 181 | Revalues: 39900 | GridSize: 78
Generation 182 | Revalues: 40104 | GridSize: 86
Generation 183 | Revalues: 40314 | GridSize: 92
Generation 184 | Revalues: 40520 | GridSize: 96
Generation 185 | Revalues: 40724 | GridSize: 97
Generation 186 | Revalues: 40958 | GridSize: 99
Generation 187 | Revalues: 41190 | GridSize: 99
Generation 188 | Revalues: 41406 | GridSize: 91
Generation 189 | Revalues: 41612 | GridSize: 91
Generation 190 | Revalues: 41812 | GridSize: 82
Generation 191 | Revalues: 42036 | GridSize: 65
Generation 192 | Revalues: 42254 | GridSize: 75
Generation 193 | Revalues: 42466 | GridSize: 74
Generation 194 | Revalues: 42656 | GridSize: 80
Generation 195 | Revalues: 42892 | GridSize: 79
Generation 196 | Revalues: 43102 | GridSize: 96
Generation 197 | Revalues: 43330 | GridSize: 101
Generation 198 | Revalues: 43538 | GridSize: 102
Generation 199 | Revalues: 43736 | GridSize: 104
Generation 200 | Revalues: 43962 | GridSize: 94
Generation 201 | Revalues: 44168 | GridSize: 91
Generation 202 | Revalues: 44392 | GridSize: 86
Generation 203 | Revalues: 44614 | GridSize: 83
Generation 204 | Revalues: 44838 | GridSize: 81
Generation 205 | Revalues: 45044 | GridSize: 94
Generation 206 | Revalues: 45274 | GridSize: 109
Generation 207 | Revalues: 45502 | GridSize: 102
Generation 208 | Revalues: 45730 | GridSize: 99
Generation 209 | Revalues: 45958 | GridSize: 101
Generation 210 | Revalues: 46198 | GridSize: 97
Generation 211 | Revalues: 46428 | GridSize: 101
Generation 212 | Revalues: 46626 | GridSize: 99
Generation 213 | Revalues: 46856 | GridSize: 94
Generation 214 | Revalues: 47078 | GridSize: 96
Generation 215 | Revalues: 47292 | GridSize: 94
Generation 216 | Revalues: 47526 | GridSize: 99
Generation 217 | Revalues: 47748 | GridSize: 104
Generation 218 | Revalues: 47954 | GridSize: 117
Generation 219 | Revalues: 48192 | GridSize: 120
Generation 220 | Revalues: 48384 | GridSize: 117
Generation 221 | Revalues: 48586 | GridSize: 115
Generation 222 | Revalues: 48808 | GridSize: 111
Generation 223 | Revalues: 49028 | GridSize: 105
Generation 224 | Revalues: 49254 | GridSize: 90
Generation 225 | Revalues: 49480 | GridSize: 95
Generation 226 | Revalues: 49700 | GridSize: 105
Generation 227 | Revalues: 49896 | GridSize: 100
Generation 228 | Revalues: 50122 | GridSize: 106
Generation 229 | Revalues: 50368 | GridSize: 111
Generation 230 | Revalues: 50566 | GridSize: 107
Generation 231 | Revalues: 50772 | GridSize: 105
Generation 232 | Revalues: 50998 | GridSize: 109
Generation 233 | Revalues: 51210 | GridSize: 118
Generation 234 | Revalues: 51408 | GridSize: 109
Generation 235 | Revalues: 51654 | GridSize: 111
Generation 236 | Revalues: 51854 | GridSize: 114
Generation 237 | Revalues: 52068 | GridSize: 109
Generation 238 | Revalues: 52294 | GridSize: 112
Generation 239 | Revalues: 52530 | GridSize: 111
Generation 240 | Revalues: 52740 | GridSize: 104
Generation 241 | Revalues: 52962 | GridSize: 108
Generation 242 | Revalues: 53154 | GridSize: 112
Generation 243 | Revalues: 53380 | GridSize: 112
Generation 244 | Revalues: 53604 | GridSize: 116
Generation 245 | Revalues: 53830 | GridSize: 109
Generation 246 | Revalues: 54064 | GridSize: 113
Generation 247 | Revalues: 54274 | GridSize: 109
Generation 248 | Revalues: 54490 | GridSize: 118
Generation 249 | Revalues: 54722 | GridSize: 119
Generation 250 | Revalues: 54946 | GridSize: 116
Generation 251 | Revalues: 55176 | GridSize: 120
Generation 252 | Revalues: 55390 | GridSize: 106
Generation 253 | Revalues: 55608 | GridSize: 117
Generation 254 | Revalues: 55822 | GridSize: 117
Generation 255 | Revalues: 56046 | GridSize: 119
Generation 256 | Revalues: 56272 | GridSize: 128
Generation 257 | Revalues: 56490 | GridSize: 126
Generation 258 | Revalues: 56726 | GridSize: 122
Generation 259 | Revalues: 56952 | GridSize: 124
Generation 260 | Revalues: 57154 | GridSize: 138
Generation 261 | Revalues: 57392 | GridSize: 137
Generation 262 | Revalues: 57602 | GridSize: 141
Generation 263 | Revalues: 57814 | GridSize: 149
Generation 264 | Revalues: 58026 | GridSize: 147
Generation 265 | Revalues: 58244 | GridSize: 154
Generation 266 | Revalues: 58466 | GridSize: 149
Generation 267 | Revalues: 58682 | GridSize: 139
Generation 268 | Revalues: 58886 | GridSize: 134
Generation 269 | Revalues: 59114 | GridSize: 130
Generation 270 | Revalues: 59340 | GridSize: 126
Generation 271 | Revalues: 59560 | GridSize: 130
Generation 272 | Revalues: 59768 | GridSize: 123
Generation 273 | Revalues: 60000 | GridSize: 119
Generation 274 | Revalues: 60212 | GridSize: 123
Generation 275 | Revalues: 60426 | GridSize: 125
Generation 276 | Revalues: 60662 | GridSize: 137
Generation 277 | Revalues: 60880 | GridSize: 142
Generation 278 | Revalues: 61104 | GridSize: 144
Generation 279 | Revalues: 61324 | GridSize: 136
Generation 280 | Revalues: 61538 | GridSize: 127
Generation 281 | Revalues: 61756 | GridSize: 120
Generation 282 | Revalues: 61980 | GridSize: 120
Generation 283 | Revalues: 62196 | GridSize: 128
Generation 284 | Revalues: 62424 | GridSize: 114
Generation 285 | Revalues: 62654 | GridSize: 112
Generation 286 | Revalues: 62884 | GridSize: 111
Generation 287 | Revalues: 63118 | GridSize: 107
Generation 288 | Revalues: 63364 | GridSize: 112
Generation 289 | Revalues: 63602 | GridSize: 108
Generation 290 | Revalues: 63830 | GridSize: 105
Generation 291 | Revalues: 64050 | GridSize: 115
Generation 292 | Revalues: 64292 | GridSize: 117
Generation 293 | Revalues: 64506 | GridSize: 124
Generation 294 | Revalues: 64718 | GridSize: 117
Generation 295 | Revalues: 64938 | GridSize: 121
Generation 296 | Revalues: 65130 | GridSize: 131
Generation 297 | Revalues: 65346 | GridSize: 129
Generation 298 | Revalues: 65558 | GridSize: 120
Generation 299 | Revalues: 65788 | GridSize: 120
Generation 300 | Revalues: 66008 | GridSize: 122
Generation 301 | Revalues: 66246 | GridSize: 118
Generation 302 | Revalues: 66476 | GridSize: 112
Generation 303 | Revalues: 66688 | GridSize: 112
Generation 304 | Revalues: 66904 | GridSize: 110
Generation 305 | Revalues: 67130 | GridSize: 118
Generation 306 | Revalues: 67336 | GridSize: 125
Generation 307 | Revalues: 67572 | GridSize: 125
Generation 308 | Revalues: 67782 | GridSize: 132
Generation 309 | Revalues: 68006 | GridSize: 137
Generation 310 | Revalues: 68236 | GridSize: 120
Generation 311 | Revalues: 68450 | GridSize: 116
Generation 312 | Revalues: 68688 | GridSize: 115
Generation 313 | Revalues: 68912 | GridSize: 115
Generation 314 | Revalues: 69108 | GridSize: 112
Generation 315 | Revalues: 69314 | GridSize: 118
Generation 316 | Revalues: 69512 | GridSize: 119
Generation 317 | Revalues: 69734 | GridSize: 123
Generation 318 | Revalues: 69954 | GridSize: 115
Generation 319 | Revalues: 70190 | GridSize: 119
Generation 320 | Revalues: 70420 | GridSize: 124
Generation 321 | Revalues: 70634 | GridSize: 123
Generation 322 | Revalues: 70866 | GridSize: 133
Generation 323 | Revalues: 71090 | GridSize: 142
Generation 324 | Revalues: 71344 | GridSize: 134
Generation 325 | Revalues: 71578 | GridSize: 138
Generation 326 | Revalues: 71814 | GridSize: 134
Generation 327 | Revalues: 72022 | GridSize: 131
Generation 328 | Revalues: 72230 | GridSize: 133
Generation 329 | Revalues: 72430 | GridSize: 134
Generation 330 | Revalues: 72662 | GridSize: 128
Generation 331 | Revalues: 72870 | GridSize: 127
Generation 332 | Revalues: 73086 | GridSize: 134
Generation 333 | Revalues: 73304 | GridSize: 126
Generation 334 | Revalues: 73530 | GridSize: 129
Generation 335 | Revalues: 73772 | GridSize: 125
Generation 336 | Revalues: 73990 | GridSize: 121
Generation 337 | Revalues: 74226 | GridSize: 133
Generation 338 | Revalues: 74460 | GridSize: 140
Generation 339 | Revalues: 74666 | GridSize: 141
Generation 340 | Revalues: 74892 | GridSize: 145
Generation 341 | Revalues: 75132 | GridSize: 149
Generation 342 | Revalues: 75370 | GridSize: 154
Generation 343 | Revalues: 75584 | GridSize: 146
Generation 344 | Revalues: 75832 | GridSize: 142
Generation 345 | Revalues: 76052 | GridSize: 145
Generation 346 | Revalues: 76270 | GridSize: 150
Generation 347 | Revalues: 76466 | GridSize: 145
Generation 348 | Revalues: 76692 | GridSize: 145
Generation 349 | Revalues: 76912 | GridSize: 148
Generation 350 | Revalues: 77110 | GridSize: 144
Generation 351 | Revalues: 77330 | GridSize: 146
Generation 352 | Revalues: 77550 | GridSize: 141
Generation 353 | Revalues: 77772 | GridSize: 145
Generation 354 | Revalues: 78006 | GridSize: 152
Generation 355 | Revalues: 78242 | GridSize: 157
Generation 356 | Revalues: 78484 | GridSize: 166
Generation 357 | Revalues: 78724 | GridSize: 168
Generation 358 | Revalues: 78964 | GridSize: 160
Generation 359 | Revalues: 79198 | GridSize: 149
Generation 360 | Revalues: 79418 | GridSize: 149
Generation 361 | Revalues: 79640 | GridSize: 164
Generation 362 | Revalues: 79850 | GridSize: 166
Generation 363 | Revalues: 80062 | GridSize: 161
Generation 364 | Revalues: 80290 | GridSize: 160
Generation 365 | Revalues: 80506 | GridSize: 155
Generation 366 | Revalues: 80720 | GridSize: 161
Generation 367 | Revalues: 80950 | GridSize: 161
Generation 368 | Revalues: 81156 | GridSize: 168
Generation 369 | Revalues: 81388 | GridSize: 178
Generation 370 | Revalues: 81626 | GridSize: 175
Generation 371 | Revalues: 81844 | GridSize: 181
Generation 372 | Revalues: 82054 | GridSize: 176
Generation 373 | Revalues: 82286 | GridSize: 180
Generation 374 | Revalues: 82486 | GridSize: 176
Generation 375 | Revalues: 82682 | GridSize: 170
Generation 376 | Revalues: 82904 | GridSize: 172
Generation 377 | Revalues: 83142 | GridSize: 164
Generation 378 | Revalues: 83370 | GridSize: 168
Generation 379 | Revalues: 83566 | GridSize: 164
Generation 380 | Revalues: 83794 | GridSize: 155
Generation 381 | Revalues: 84002 | GridSize: 161
Generation 382 | Revalues: 84256 | GridSize: 164
Generation 383 | Revalues: 84460 | GridSize: 169
Generation 384 | Revalues: 84678 | GridSize: 170
Generation 385 | Revalues: 84898 | GridSize: 168
Generation 386 | Revalues: 85134 | GridSize: 169
Generation 387 | Revalues: 85350 | GridSize: 167
Generation 388 | Revalues: 85568 | GridSize: 171
Generation 389 | Revalues: 85766 | GridSize: 172
Generation 390 | Revalues: 85984 | GridSize: 179
Generation 391 | Revalues: 86202 | GridSize: 171
Generation 392 | Revalues: 86414 | GridSize: 178
Generation 393 | Revalues: 86644 | GridSize: 172
Generation 394 | Revalues: 86856 | GridSize: 168
Generation 395 | Revalues: 87058 | GridSize: 168
Generation 396 | Revalues: 87280 | GridSize: 176
Generation 397 | Revalues: 87472 | GridSize: 178
Generation 398 | Revalues: 87696 | GridSize: 185
Generation 399 | Revalues: 87916 | GridSize: 184
Generation 400 | Revalues: 88134 | GridSize: 181
Generation 401 | Revalues: 88362 | GridSize: 180
Generation 402 | Revalues: 88570 | GridSize: 184
Generation 403 | Revalues: 88796 | GridSize: 173
Generation 404 | Revalues: 89016 | GridSize: 172
Generation 405 | Revalues: 89244 | GridSize: 164
Generation 406 | Revalues: 89470 | GridSize: 161
Generation 407 | Revalues: 89680 | GridSize: 156
Generation 408 | Revalues: 89880 | GridSize: 164
Generation 409 | Revalues: 90080 | GridSize: 171
Generation 410 | Revalues: 90276 | GridSize: 176
Generation 411 | Revalues: 90512 | GridSize: 177
Generation 412 | Revalues: 90724 | GridSize: 175
Generation 413 | Revalues: 90960 | GridSize: 171
Generation 414 | Revalues: 91180 | GridSize: 173
Generation 415 | Revalues: 91418 | GridSize: 171
Generation 416 | Revalues: 91638 | GridSize: 171
Generation 417 | Revalues: 91850 | GridSize: 166
Generation 418 | Revalues: 92058 | GridSize: 171
Generation 419 | Revalues: 92296 | GridSize: 174
Generation 420 | Revalues: 92528 | GridSize: 168
Generation 421 | Revalues: 92744 | GridSize: 176
Generation 422 | Revalues: 92950 | GridSize: 183
Generation 423 | Revalues: 93184 | GridSize: 173
Generation 424 | Revalues: 93414 | GridSize: 174
Generation 425 | Revalues: 93658 | GridSize: 172
Generation 426 | Revalues: 93866 | GridSize: 174
Generation 427 | Revalues: 94068 | GridSize: 171
Generation 428 | Revalues: 94282 | GridSize: 173
Generation 429 | Revalues: 94532 | GridSize: 174
Generation 430 | Revalues: 94738 | GridSize: 174
Generation 431 | Revalues: 94938 | GridSize: 174
Generation 432 | Revalues: 95132 | GridSize: 174
Generation 433 | Revalues: 95332 | GridSize: 179
Generation 434 | Revalues: 95542 | GridSize: 186
Generation 435 | Revalues: 95748 | GridSize: 182
Generation 436 | Revalues: 95976 | GridSize: 183
Generation 437 | Revalues: 96234 | GridSize: 183
Generation 438 | Revalues: 96438 | GridSize: 177
Generation 439 | Revalues: 96658 | GridSize: 184
Generation 440 | Revalues: 96880 | GridSize: 189
Generation 441 | Revalues: 97094 | GridSize: 186
Generation 442 | Revalues: 97286 | GridSize: 192
Generation 443 | Revalues: 97494 | GridSize: 198
Generation 444 | Revalues: 97710 | GridSize: 199
Generation 445 | Revalues: 97916 | GridSize: 199
Generation 446 | Revalues: 98134 | GridSize: 198
Generation 447 | Revalues: 98342 | GridSize: 197
Generation 448 | Revalues: 98554 | GridSize: 203
Generation 449 | Revalues: 98782 | GridSize: 204
Generation 450 | Revalues: 99000 | GridSize: 203
Generation 451 | Revalues: 99230 | GridSize: 207
Generation 452 | Revalues: 99460 | GridSize: 215
Generation 453 | Revalues: 99664 | GridSize: 202
Generation 454 | Revalues: 99854 | GridSize: 206
Generation 455 | Revalues: 100046 | GridSize: 206
Generation 456 | Revalues: 100282 | GridSize: 210
Generation 457 | Revalues: 100500 | GridSize: 208
Generation 458 | Revalues: 100732 | GridSize: 209
Generation 459 | Revalues: 100946 | GridSize: 214
Generation 460 | Revalues: 101170 | GridSize: 210
Generation 461 | Revalues: 101382 | GridSize: 206
Generation 462 | Revalues: 101586 | GridSize: 204
Generation 463 | Revalues: 101806 | GridSize: 206
Generation 464 | Revalues: 102026 | GridSize: 204
Generation 465 | Revalues: 102256 | GridSize: 207
Generation 466 | Revalues: 102468 | GridSize: 207
Generation 467 | Revalues: 102698 | GridSize: 210
Generation 468 | Revalues: 102926 | GridSize: 212
Generation 469 | Revalues: 103140 | GridSize: 218
Generation 470 | Revalues: 103372 | GridSize: 217
Generation 471 | Revalues: 103608 | GridSize: 214
Generation 472 | Revalues: 103826 | GridSize: 212
Generation 473 | Revalues: 104040 | GridSize: 217
Generation 474 | Revalues: 104282 | GridSize: 219
Generation 475 | Revalues: 104500 | GridSize: 221
Generation 476 | Revalues: 104710 | GridSize: 221
Generation 477 | Revalues: 104904 | GridSize: 221
Generation 478 | Revalues: 105110 | GridSize: 227
Generation 479 | Revalues: 105344 | GridSize: 226
Generation 480 | Revalues: 105570 | GridSize: 222
Generation 481 | Revalues: 105768 | GridSize: 219
Generation 482 | Revalues: 106004 | GridSize: 211
Generation 483 | Revalues: 106246 | GridSize: 211
Generation 484 | Revalues: 106454 | GridSize: 211
Generation 485 | Revalues: 106684 | GridSize: 206
Generation 486 | Revalues: 106908 | GridSize: 205
Generation 487 | Revalues: 107130 | GridSize: 203
Generation 488 | Revalues: 107312 | GridSize: 201
Generation 489 | Revalues: 107532 | GridSize: 204
Generation 490 | Revalues: 107768 | GridSize: 201
Generation 491 | Revalues: 107992 | GridSize: 201
Generation 492 | Revalues: 108210 | GridSize: 207
Generation 493 | Revalues: 108418 | GridSize: 209
Generation 494 | Revalues: 108638 | GridSize: 206
Generation 495 | Revalues: 108862 | GridSize: 204
Generation 496 | Revalues: 109082 | GridSize: 206
Generation 497 | Revalues: 109288 | GridSize: 206
Generation 498 | Revalues: 109506 | GridSize: 199
Generation 499 | Revalues: 109738 | GridSize: 201
Generation 500 | Revalues: 109958 | GridSize: 206
Generation 501 | Revalues: 110162 | GridSize: 208
Generation 502 | Revalues: 110396 | GridSize: 193
Generation 503 | Revalues: 110610 | GridSize: 191
Generation 504 | Revalues: 110832 | GridSize: 194
Generation 505 | Revalues: 111044 | GridSize: 193
Generation 506 | Revalues: 111246 | GridSize: 196
Generation 507 | Revalues: 111456 | GridSize: 198
Generation 508 | Revalues: 111716 | GridSize: 204
Generation 509 | Revalues: 111940 | GridSize: 205
Generation 510 | Revalues: 112156 | GridSize: 215
Generation 511 | Revalues: 112386 | GridSize: 218
Generation 512 | Revalues: 112588 | GridSize: 217
Generation 513 | Revalues: 112804 | GridSize: 216
Generation 514 | Revalues: 113034 | GridSize: 216
Generation 515 | Revalues: 113218 | GridSize: 214
Generation 516 | Revalues: 113440 | GridSize: 207
Generation 517 | Revalues: 113668 | GridSize: 202
Generation 518 | Revalues: 113888 | GridSize: 207
Generation 519 | Revalues: 114102 | GridSize: 204
Generation 520 | Revalues: 114312 | GridSize: 210
Generation 521 | Revalues: 114536 | GridSize: 208
Generation 522 | Revalues: 114742 | GridSize: 214
Generation 523 | Revalues: 114966 | GridSize: 210
Generation 524 | Revalues: 115154 | GridSize: 200
Generation 525 | Revalues: 115360 | GridSize: 190
Generation 526 | Revalues: 115574 | GridSize: 183
Generation 527 | Revalues: 115782 | GridSize: 186
Generation 528 | Revalues: 115998 | GridSize: 183
Generation 529 | Revalues: 116232 | GridSize: 183
Generation 530 | Revalues: 116448 | GridSize: 184
Generation 531 | Revalues: 116642 | GridSize: 183
Generation 532 | Revalues: 116834 | GridSize: 183
Generation 533 | Revalues: 117064 | GridSize: 171
Generation 534 | Revalues: 117278 | GridSize: 177
Generation 535 | Revalues: 117470 | GridSize: 177
Generation 536 | Revalues: 117704 | GridSize: 181
Generation 537 | Revalues: 117904 | GridSize: 183
Generation 538 | Revalues: 118122 | GridSize: 185
Generation 539 | Revalues: 118344 | GridSize: 194
Generation 540 | Revalues: 118578 | GridSize: 199
Generation 541 | Revalues: 118808 | GridSize: 199
Generation 542 | Revalues: 119028 | GridSize: 197
Generation 543 | Revalues: 119238 | GridSize: 198
Generation 544 | Revalues: 119450 | GridSize: 198
Generation 545 | Revalues: 119664 | GridSize: 200
Generation 546 | Revalues: 119872 | GridSize: 205
Generation 547 | Revalues: 120080 | GridSize: 206
Generation 548 | Revalues: 120300 | GridSize: 209
Generation 549 | Revalues: 120506 | GridSize: 213
Generation 550 | Revalues: 120722 | GridSize: 213
Generation 551 | Revalues: 120940 | GridSize: 211
Generation 552 | Revalues: 121134 | GridSize: 201
Generation 553 | Revalues: 121362 | GridSize: 201
Generation 554 | Revalues: 121582 | GridSize: 202
Generation 555 | Revalues: 121794 | GridSize: 204
Generation 556 | Revalues: 122000 | GridSize: 214
Generation 557 | Revalues: 122220 | GridSize: 225
Generation 558 | Revalues: 122430 | GridSize: 219
